volume,close,open,high,low,label,rsi
-0.03190393604760916,0.018460310745170676,0.04798303011051603,0.015268774169283258,-0.06635845842598495,H,0.4754532703497537
-0.02267803235595606,0.015250592925701457,0.017693482137425748,0.021359401203026717,0.03150301253127313,H,0.47472700551437086
-0.029396048283916832,0.01049275606908355,0.01588189316151284,0.08609875274862079,0.04909643031791201,H,0.4732699378028907
-0.03412116696829632,0.03274005282862942,0.007745520630878859,0.2054079004698461,-0.026993706414367585,H,0.48025498827962115
-0.04328714037530686,0.028821787705726572,0.034819185712378915,-0.028536029376678703,0.018695922098880456,H,0.47859895305039774
-0.03497870359639722,0.03187539786006062,0.030155945145302638,0.04811025077949605,0.0926778200439007,H,0.47900127661853
-0.03281295643309857,0.04680672056355351,0.029656221422128717,-0.046166913795020546,-0.07577922856544493,H,0.4838178858701195
-0.030983160027752706,0.07144597869299121,0.04746536405386048,0.03884342854982206,0.004467942867210154,H,0.49054199058039444
-0.030555479659694934,0.07335907193994283,0.07288042036076157,-0.09975660627346826,-0.07896025119173382,H,0.49072289460168195
-0.02140884838567096,0.05983072182108224,0.07332018927631233,0.008780101463759344,0.0731402649009496,H,0.48712293341559953
-0.02166559413767574,0.07084251218376773,0.0562726370551059,-0.05669729301594096,-0.07730094548517573,H,0.49127974047841133
-0.014336016937818531,0.11195126507101417,0.07083621003931545,0.08337917461765497,-0.1069007341525962,H,0.5028806712411177
0.0738180573813762,0.09242816722623934,0.11132022720297648,0.04984628618793571,0.036198625128373414,H,0.4979221634607681
0.020962437223848617,0.09519004033564119,0.09452415033340822,-0.04286533923361086,0.008789944107056377,H,0.49830563714553266
0.20596380770633096,0.10336773190260147,0.0958803951267105,-0.010251979176388171,0.0889835150859766,H,0.5006118936228262
0.029270667070177076,0.12082502024575538,0.10269675021283366,-0.023466357162924074,-0.03561021874613101,H,0.5059522195271738
0.03773413020261787,0.12634166538245817,0.1202036876871803,0.005794632217817964,0.11084840467793594,H,0.5080350409341672
0.028954150996332906,0.14759909481919256,0.12507652760030785,0.015798148539246142,-0.07040200209076551,H,0.5147816225612267
0.06874628514130977,0.15288810040711023,0.14576583882378433,-0.05657219485184849,-0.09563406311700223,H,0.5173754328654765
0.3448602077373059,0.16693863023332506,0.15244649822288825,0.008978018824266954,-0.11155689516527637,H,0.5221560723639029
0.018092713038094788,0.14348299150658206,0.17298832582273704,0.1356261668880708,-0.648153826432317,H,0.5138697991412673
0.05128340982433106,0.1417566709264564,0.14430969443615108,0.20518370020742915,-0.03260809157728316,H,0.5134787640334557
-0.006270749343667888,0.14769126241239391,0.14120605609419887,0.019271603351048373,-0.011249147677940009,H,0.5157070743656145
-0.021560595636843406,0.10260431476899018,0.14716264162809775,0.15241575510226157,-0.16838208843909538,H,0.5031282987492668
-0.025777875079627813,0.12086322061761516,0.10203958855686221,0.007062761073239443,-0.050034096362135606,H,0.5085182024064706
-0.008423889474488386,0.1610644386094972,0.12237069269939152,0.08310090340178854,-0.10036632273050719,H,0.519211182382165
-0.001285448617241147,0.12294428991772406,0.15794790670949582,0.05310727652443688,-0.044119001492382806,H,0.5097398401688182
8.376577225996696e-05,0.11607622301249156,0.12931450494103738,-0.05831297665372723,0.029811009061053717,H,0.5063885846607804
-0.0186451838675487,0.13858337817312924,0.1141026595848323,0.1008968260888615,0.007569133380653903,H,0.5128438014666052
-0.024900696336714895,0.13280125427019343,0.14082711012883153,-0.030927825789824778,0.058830511958386726,H,0.5109732273287612
0.013290243978994577,0.14088990370161888,0.13218500400798908,-0.07230914725292457,0.043880498445009374,H,0.5134768851395494
-0.011454809461018275,0.13350890246339367,0.14031398331970546,0.031759342757351074,0.06663204522693858,H,0.5119674991299569
-0.02650688931203975,0.11894571328949616,0.13155243217985024,-0.03738023431822879,-0.05182759865480774,H,0.5089521333701119
-0.018847420451676703,0.12871022722558073,0.11981279759317352,-0.0718795024144597,0.015457097070631934,H,0.5114892092909905
-0.033202951844045425,0.12553520537809457,0.12675488727522286,0.017403600946245126,0.11912562339174267,H,0.5114854047821106
-0.040443906355477476,0.1007338532504842,0.1264326882185085,-0.01742169643519834,0.015546543257812191,H,0.5050496623484649
-0.026497627102263756,0.0977954821270279,0.09724911148197807,-0.10077208470246536,-0.013600439919570143,H,0.5054185617436492
-0.0197126286913455,0.05090296367356363,0.09725458501650916,0.07884562016099307,-0.08684179173057081,H,0.4939180658989201
-0.030817137820349713,0.05125799577643393,0.048770266793984635,-0.09543650473339939,0.009815174062838017,H,0.49466566046031035
0.00399276206022784,0.038145401869149866,0.05062633304319023,-0.01261690090102521,-0.004691293003455713,H,0.49173751749792977
-0.009368752250037991,0.04006240636807418,0.04198321686040582,-0.13066412224767907,0.03310554672806488,H,0.4913711189064488
0.01861780842112589,0.02075391239742267,0.040869787897409346,0.07726228901503047,0.0037306141059209206,H,0.4866209587224716
0.022822191686493864,0.03956654544522074,0.019978986667870735,0.006836566347279455,-0.055368156750332846,H,0.49157409120259
0.05199628839747974,0.06612104368437244,0.03732125413589218,0.08938787882560845,0.0043012436797413315,H,0.4986977862968299
0.1060851433109358,0.07572250520021294,0.06704039248301648,0.0950346694918394,0.094061721181169,H,0.5009231263598332
0.24890166578993095,0.06828980889451194,0.076668827491879,-0.07908496104517312,0.019979619918329816,H,0.4990626496905273
0.048150044210628816,-0.017894173018965658,0.06296967495299119,0.2062953684380681,-0.37079714447846057,H,0.4807103524580909
-0.03166254330990942,-0.031774528255653536,-0.020124720130718844,0.01656377998420572,-0.03614870598391464,H,0.47828106340243254
0.028348837275656652,-0.08308731783694862,-0.032595825916707066,0.07335946964094905,-0.15953884083490547,B,0.4677173321740024
0.010426749701637065,-0.02669975892336198,-0.07754882207207538,0.07930374733734902,-0.09622050318110328,B,0.47967242427019835
0.001511434135303769,-0.08817885611911401,-0.025908713657366383,0.1337963341057418,-0.11615001980230069,B,0.4674391950271379
0.03087961026599269,-0.09520968413149161,-0.08585437539944549,-0.039713051491620736,-0.0871598944099098,B,0.46582134719332274
0.05659788475570056,-0.10154770982368645,-0.09451727440084692,-0.11377587937807805,-0.2948575855219846,B,0.4645251668729527
0.22314182730505205,-0.09423829334553604,-0.09762822258378949,-0.03285186377459325,-0.007992684322594236,B,0.4652748888849922
0.019902671820631348,-0.061866141408352116,-0.09543637104645485,0.049875080937879596,-0.1406398048834233,B,0.4727146762486783
0.012420935162766438,-0.03567181169254325,-0.05763646078223377,0.014823558499074995,0.026636717607731803,B,0.4774768200315074
-0.01729395347667819,-0.0338324228442792,-0.03136828587928939,-0.05479169469083257,0.026865888839542683,B,0.4771427669711768
-0.024437418836503966,-0.042720373783935964,-0.03302492408285465,-0.06900342800927205,0.0004107221267014803,H,0.47546664021564355
-0.030200261107978032,-0.013317996644948413,-0.04193105788437705,0.04786411122333003,-0.006047763252768207,H,0.48134211704491825
0.02294613866886188,-0.021994938756003755,-0.014294947499214962,0.08123028107007975,0.11429121986116962,H,0.47998757139200166
-0.01601158998189699,-0.0008599530337063207,-0.021121544584526912,-0.002419449690272033,0.01313255480612339,H,0.4840116459447507
-0.039050878076123514,0.0015918272595503169,-0.001817832737405413,-0.03750199387376498,0.04823539875173179,H,0.48474222598075484
-0.04309672014022265,0.006023141879386734,0.00438281158583933,0.06595241458591768,0.0954168815519077,H,0.48510956441602426
-0.04447204296198136,0.01833865948117706,0.005033444935165272,-0.017629646527715735,0.09466760221800734,H,0.48768606159860256
-0.04818757248429548,0.03655826752657877,0.023157704238726227,-0.045794205598378025,0.08157478770792231,H,0.49025657647356824
-0.05484630957343474,0.05288274044576876,0.035652053333009866,-0.017818276029227826,0.0686628654760499,H,0.49354902860086974
-0.054647634080589376,0.05572479286541254,0.05393457054320924,-0.05966328358388651,0.08202462956298819,H,0.4939150465607432
-0.025983471923336453,0.03144202998157215,0.055814497323420365,-0.01505896880839966,-0.009333314637806974,H,0.48945904839196297
-0.030002484166105358,0.04212419673935116,0.03246453284284789,-0.039867683427429024,0.09454910003551446,H,0.49130900027893587
-0.011333214825670094,0.07419383731064658,0.04121583668772989,-0.03352884032803594,-0.019019846731092752,H,0.497547177377776
0.023395145084686184,0.10109031889348985,0.07529388329313302,0.004181564240451212,0.03919331512363099,H,0.5024302825283661
0.373756767774037,0.08700685684460763,0.10124563436181708,-0.07011670009025688,0.08225445220004533,H,0.49989168058433026
-0.030576757798914722,0.11036177093401912,0.08428295767926686,0.03881356679074274,-0.21322830599451958,H,0.504576516069271
0.056524696794363435,0.1529453077146828,0.11369748076439609,0.03979178071143895,0.007082833204222959,H,0.511668782452455
-0.03973214433114636,0.14135459899128755,0.15338862082357238,0.07838925570870134,0.056785998286670185,H,0.5096834812059922
-0.025625372623814178,0.06637873726596723,0.14458384150161893,0.13124355596011955,-0.17841596536828258,H,0.49603472571916385
-0.02275960728291449,0.06931631637871409,0.06337279309751367,-0.0783124724216973,0.0010749193111070925,H,0.49710614664190445
-0.0771252573764719,0.06887735428464509,0.07256506620655287,-0.045094028173054745,0.045651263168426895,H,0.4965281525781083
-0.07289408065538272,0.05644845235212759,0.07133999837161835,-0.1068774829256916,0.08037787172104607,H,0.49404214571701965
-0.05676094083890587,0.03940050708343978,0.05751910676545739,-0.05224639961015885,0.0763246342883022,H,0.49103368559235805
-0.040047671252154096,0.041369960639106966,0.04146120249390677,-0.13950803795893932,0.08552098911323938,H,0.49103368559235805
-0.042787448664428046,0.03368902511447613,0.04237167520569942,-0.12365998304084871,0.04501144119673796,H,0.4896088070978876
-0.0717985061317261,0.02602320971241171,0.030296029218688823,-0.12236398164954941,0.08495838953333619,H,0.4888939736331194
-0.06959754282121619,0.04917922378412676,0.02478864232438798,-0.052458266803052746,0.051748697143538115,H,0.49299679576868727
-0.05799752174397164,0.05907978797591208,0.04807301618378768,-0.08693917954774126,0.051748697214197864,H,0.4948542552442513
-0.021989895720901622,0.06907184064874836,0.05804229963878884,-0.11438086314124243,0.03909382593159706,H,0.49671239562102776
-0.086576702740153,0.09920015109595275,0.06586096987731746,-0.0020335276487112,0.039320873587783946,H,0.5022478069740227
-0.06873212034199594,0.09785272770059067,0.10296193491663355,-0.024346438354557576,0.09886291258337944,H,0.5015066627095476
-0.08172746379272902,0.08299896800809073,0.09483297753688215,-0.0743857194340991,0.10460092570675543,H,0.4996491000892616
-0.08717306002427411,0.08403501631819392,0.08218081245762802,-0.10917868050550684,0.09106401324323724,H,0.5000223510924687
-0.0799185504817087,0.09667429969444571,0.0809300630849151,-0.1016681126025398,0.03813813074734197,H,0.5026321860310817
-0.06129740598769347,0.12760657523899802,0.09146247097678604,-0.009645784372030057,-0.034731923100372465,H,0.5085580661793001
-0.047494219990629444,0.15320109554381806,0.1262468955648628,-0.06262984442687812,0.015483246024827048,H,0.5131251210080235
-0.0666466953380278,0.14213621622114928,0.1556553257532427,0.01118753122871018,0.05242879750894821,H,0.5112100844925118
-0.01648835308065137,0.15387157063819007,0.1422915154071432,-0.08126666468763794,-0.005138277010197081,H,0.5134062003176756
-0.06270083561260073,0.1078780853730625,0.15189072890582547,-0.010914934455090593,0.0201813870534594,H,0.5065258661872062
0.05106380245409928,0.10987443962021119,0.11007939511957529,-0.07884524295787934,0.04362221071037246,H,0.5067109212887408
0.23759775117213902,0.08353070795379491,0.11091003443563521,-0.033063051783552115,-0.01271409928719691,H,0.5025328347196243
-0.060161476597484186,0.08532042152769648,0.06871027842205418,0.37179147890699066,0.09378673644685935,H,0.5051495120355118
-0.0775835339859654,0.07581724473170168,0.08265859499543413,0.009539670894224897,0.07879519156577579,H,0.5040045342812476
-0.0627080964700067,0.08623878448571635,0.06831108397639235,-0.06411905972105483,0.06118578190943169,H,0.5068208121530656
-0.05148454250193147,0.01339537756437564,0.08606444651686185,0.0633542122435985,-0.14727537198293125,H,0.49529545591845886
-0.06993052131881534,-0.005181546830876831,0.010162558328915198,0.03133419849244323,0.0923985024240843,H,0.49270403548053865
-0.021186912929953367,-0.026061849994240553,-0.010952793392535395,-0.10206204330928204,0.03868277245464004,H,0.49011981574422164
-0.04342943997564274,-0.049215156020355214,-0.027134883668028215,-0.06649202886570971,0.07180867226826583,H,0.48644670361260833
-0.05627624456747133,-0.08689800954533651,-0.05293059447770901,-0.03753025991740507,0.01056730614562471,H,0.48099766613002914
-0.038676008338923165,-0.09996354803434442,-0.08603735500482114,-0.10034672901001603,0.05036315927717241,H,0.47847705373023663
-0.06586256368351992,-0.11039924479997441,-0.10164744073149833,-0.07158417231804953,-0.010187739052189709,H,0.47667895025456647
-0.05959255349996131,-0.06792770001992506,-0.10973904613107129,0.07492836658317324,0.030440817294481184,H,0.48294500127093926
0.09141239903780952,-0.06449652312075267,-0.07427506621585599,-0.016416740357925307,0.10406856675774319,H,0.4841121761039907
-0.04592112697453787,-0.053372249360443144,-0.0634683620919951,-0.101842321435235,0.08812272819925347,H,0.48535705832507786
-0.07492318612624724,-0.0355719550718443,-0.052768026729251266,-0.10671372955698148,0.014393316244249938,H,0.4877002689258375
-0.0679566813980137,-0.031922555405043025,-0.0368478631255402,-0.13981192496818065,0.0480375728490101,H,0.4880917401393953
-0.0484754128962013,-0.06313412365017754,-0.03567362998513197,-0.06240047196039698,0.054944261688283244,H,0.4836226692698083
