,volume,close,open,high,low,label,rsi
197,0.24246829943689083,-0.1788165521725721,-0.1703156297869771,-0.007647478744082349,0.043570286894002365,B,0.4908258854596587
198,-0.021819586011627475,-0.1296547156069639,-0.17851207131180866,0.3452026023418979,-0.20053535083707202,B,0.5091032508185294
199,-0.048888352690331136,-0.15394571692671863,-0.12518501180937477,0.08893209538419342,-0.2073704661265294,B,0.4989699614990233
200,-0.03210631397424799,-0.1353066996324163,-0.1510212569083066,-0.02058544114681226,-0.10417385698483914,B,0.5048668624112689
201,-0.05363714151711752,-0.14867309350162833,-0.13348630588483135,0.02981694760299335,0.005842941314052555,B,0.49956533122926744
202,-0.057248448910865814,-0.1619569325446224,-0.1475580082194002,0.035096271757528864,0.034684196191527655,B,0.49441029770712247
203,-0.045084506717257465,-0.15889556715521405,-0.159563928148708,0.19001441372040134,0.08834659310792232,B,0.4946848015623697
204,-0.04790661314495112,-0.16156297385880175,-0.15526772690547566,-0.10513810674142393,-0.14879168626524808,B,0.49237564361178515
205,-0.050962287215559655,-0.15072396337814792,-0.16162513736406106,-0.019545517904516523,-0.012933659586857623,B,0.4966378237301647
206,-0.05463206270006253,-0.13289916177774302,-0.14786473902344777,-0.011079412606318124,-0.034516043297506134,B,0.5024846072563292
207,-0.057639189563847705,-0.13741513206855982,-0.13006140750973935,0.03682415814828535,0.04162507699888081,B,0.499832250088824
208,-0.0683909763996856,-0.12412694191869145,-0.1349917739799262,-0.0328248922503696,-0.03216899530480963,B,0.5041763443316029
209,-0.06499304582284242,-0.13319791459883848,-0.12027264724988286,-0.0007281793487282638,-0.03411733746247876,B,0.4993375729498812
210,-0.05462916773489273,-0.10572095986368245,-0.13012772015928412,0.11030849094544316,-0.06287356208871236,B,0.5088383843133161
211,-0.033991976816897924,-0.09836164570050536,-0.10374077457255952,-0.002955059237942689,0.07554868752291949,B,0.511100363585495
212,-0.042487180682340246,-0.09479806436729013,-0.09487849578234864,-0.09414136260189813,0.030903259328196177,B,0.5114027119561929
213,-0.06146221583603588,-0.10758822207126395,-0.09417038483170377,0.007237489188211207,0.01929424776320315,B,0.5063535948893492
214,-0.05860595079805412,-0.09739754026824407,-0.10526943345312588,0.1402322136456165,0.0817564807190246,B,0.5095559159538885
215,-0.06890567079604018,-0.09450616953612676,-0.0949976758258547,-0.029007025064274054,0.1273945676069651,B,0.5099373108602377
216,-0.06326468933561832,-0.09761288413186714,-0.09235000970671073,-0.01667797671295543,0.10776509840877194,B,0.5080262854981453
217,-0.05395626089387949,-0.08830225302647694,-0.09311050274120536,-0.0738216593020894,-0.011535238258436989,B,0.5100861952456699
218,-0.045731282710735906,-0.06910574802414435,-0.08563401230460518,-0.01428755653437058,0.010285981476651726,B,0.5166504175461835
219,-0.03466885205156745,-0.07564907669686166,-0.06803915783040144,0.010895749517743383,0.05535624728294024,B,0.5137465938159456
220,-0.045532997284397386,-0.0730277672913215,-0.07394471495595939,-0.094167131153446,0.0840098664038581,B,0.5142815365072019
221,-0.047528622707255684,-0.06693831813251683,-0.07194018684843308,-0.11326132759990858,0.014715997150064034,B,0.5163924599422838
222,0.001768794461872789,-0.0521783467430385,-0.06502865813513613,0.06015213893413832,0.05217306107180472,B,0.5214873001645001
223,0.2985677923785108,-0.051017226570507085,-0.050867020425641334,-0.11168354759243804,0.04796777866789828,H,0.5215631126964524
224,-0.0012271597974339826,0.010970615660794145,0.006952683990560773,0.05477749907532788,-0.03813621055389603,H,0.5229341586185035
225,-0.0577586325126689,0.020449640575572935,0.012259949295397702,-0.01246556967202403,0.01906393750484254,H,0.5258250427943602
226,0.04504011617020626,0.02937361144923958,0.022937292717898364,0.36868760425193975,0.10282649481461818,H,0.5279642184370954
227,-0.011470439872187963,0.050038352283203365,0.030657808513984187,0.10926477448578308,-0.15363167381768877,H,0.5347153044606343
228,-0.023217389824199554,0.040911128113137,0.050877741087479236,0.04739863337087589,0.03160987298805673,H,0.5304677510851695
229,-0.06927324226376275,0.02522614562907211,0.04219840614981493,0.016340199642578386,-0.05887410730541408,H,0.5235937722149937
230,-0.03966005621624345,0.022744937650371697,0.026137681031096628,-0.029785556749074224,0.05734483614968784,H,0.5220971478154824
