volume,close,open,high,low,label,rsi
0.02390113130699851,0.1144593221183335,0.10937512610315538,0.00032220225134025146,0.07376473001413748,S,0.5460476177827216
0.12942144677598139,0.10855050671371305,0.11465681339572151,-0.014713160512467812,-0.01218136775442408,S,0.5436666602620999
-0.0873217906803358,0.11197272932461504,0.10913298444237456,0.029242735988315914,0.10934540965312496,S,0.5454973830987949
-0.07760476368994781,0.11534459081337196,0.11177502558888286,-0.08802241202430375,0.050530032179681175,S,0.5476586628591801
-0.07385636768672794,0.1190540724533217,0.11592059931717935,0.014090496463817432,0.10486588597378316,S,0.5496507830913767
-0.01817910488354863,0.13654959400498967,0.11961925223914224,0.060319093374485905,-0.049129910061955016,S,0.5575062151505495
-0.044202007195348746,0.12765597831357678,0.13633303486665413,-0.07473019909765019,-0.005216320964709653,S,0.5538552987417322
-0.0508900036326466,0.11142785803946378,0.1282138603932177,0.010721220162988107,-0.09762205145000659,S,0.5460475047277332
0.25545444535662243,0.10511063666516095,0.11159495703202485,-0.007837292160114837,-0.15339322013290002,S,0.5434738925329369
-0.05532712413061392,0.11716501505238838,0.10488892090920436,0.04458507767663374,0.015208889220790276,S,0.5492380817827158
-0.05339618408416991,0.11193448595421307,0.11694674117758871,-0.10222080108645412,0.038317804099023633,S,0.547446887431989
0.1991898651491348,0.10442384515286113,0.1117186655213515,0.061469870260538954,-0.006532191843945633,S,0.544464568516104
0.35836556628543514,0.11695048334014771,0.10420977923764782,-0.02478406080743326,-0.017915353844618086,S,0.5503885587007943
-0.005956405294701029,0.11525513494100804,0.11868523078434727,-0.06350588105489752,0.0012557958925305363,S,0.5493885749601971
0.0792108828964244,0.13422259247360802,0.11501413921902741,0.04300008450984347,-0.07200327276756831,S,0.5579675847992419
0.3773563715637185,0.13183595903954484,0.13360040785349708,-0.07263716495971609,0.006906698598623594,S,0.5579675847992419
0.16865556659175857,0.12184185599799477,0.12402542120495463,0.10701952113213509,-0.24864891311891293,S,0.5575607776337104
0.20244792071971746,0.11480872245286566,0.11801344682339651,0.08831439546247416,-0.052821247933332906,S,0.5567426562252902
0.07708544851381381,0.11182197177299219,0.11338967679339314,0.09923955884758225,0.14546713761008268,S,0.5567426562252902
0.09963721904491295,0.10573540987338614,0.11201748956559902,0.09798578060509347,-0.11452649275418719,S,0.5542648268279057
0.07288189859949637,0.08977969757394763,0.10712819560793589,0.03896934774760935,0.00014985712501941096,S,0.5463016489309346
0.2307178602450516,0.08961606925612264,0.0898606637954649,-0.05669158065289483,-0.2322881756841211,S,0.5466382635660708
0.0029856616381376817,0.08050807352093588,0.0901387983608513,-0.04315090207220529,0.04324045105278822,S,0.5425814562544105
0.09078498867000998,0.06774431801035895,0.08013797886516652,0.006560091399435084,0.04317712525415922,S,0.5373569623505335
0.06170440848147443,0.054248059044873044,0.06776208541777763,-0.036704169160116124,0.042987177560744334,S,0.531799639297287
0.001824359696904345,0.01714724931638318,0.05420639782501315,0.10734256910527686,-0.144823725886441,S,0.5167954794352752
0.07764953505983238,-0.021567717825658708,0.01598645113685254,0.09957892977370819,-0.14936402946639724,S,0.5028643251382044
0.09073943261903841,-0.044071781616476034,-0.023933386080165826,0.051855859562565144,-0.10152282517225217,S,0.4963005316225728
-0.01719173607219007,-0.027489724394750087,-0.046138106904602134,0.01721276422974015,-0.2689424588160617,H,0.5037109038948685
-0.04347493755430364,-0.015867739902233995,-0.028993944249581908,0.06636529142182722,-0.022063710509634623,H,0.5089115092141862
0.04810344224406431,-0.015905015391611103,-0.016286487256271055,0.005855487474035501,0.0939587494441755,H,0.5097743240561265
0.01245104242531541,-0.03552375473673622,-0.01634336936131637,0.049810054446022295,-0.16397306211358872,H,0.504239043302832
0.06567133461205979,-0.035203751081080696,-0.039427688973397934,-0.01636030472046862,-0.228537741340115,H,0.5063301274747787
-0.03678903973174716,-0.030111177227624516,-0.036926407295918506,0.008162512092992364,-0.053055999485689245,H,0.509112234163994
-0.058429576382401836,-0.028295242233599038,-0.028946852576670807,-0.03972853620932599,-0.04882607395854903,H,0.5099819010624944
-0.06614542045526119,-0.036021358378090826,-0.0289439807705595,-0.059125123932715844,0.040692394136639644,H,0.5087103816039114
0.011396122570093144,-0.010356408530639858,-0.03484697574476924,0.24293080947680162,0.009871720379346026,H,0.5160068441901454
0.017008827309903232,-0.00540411814757306,-0.012192504899164677,0.06028086403350022,0.05140550426374613,H,0.5184094642774018
0.026538361236501454,-0.040918164136019515,-0.007273895389443074,0.02294446644560533,-0.1121294427914735,H,0.510740654480237
0.03224462593237019,-0.07965665474089324,-0.04494979623005084,0.18485605891585338,-0.022871986877608982,H,0.5035941558984616
0.05913994009129193,-0.09451691475516683,-0.07835200940506115,0.14438841950920586,0.025361474498816247,H,0.501120967820976
0.2673891609518195,-0.14568946196585456,-0.09690780547121336,0.17829205592428665,-0.03608314295435344,H,0.49207537478986907
-0.014634259131167572,-0.23567748867534816,-0.2855982558980588,0.16435167467475084,-0.3570817261886726,H,0.5055664723678347
-0.055194075868222794,-0.3409215087201034,-0.23376616956324586,0.266278680015203,-0.30117537340670675,H,0.4830233490307348
0.09884934291390365,-0.32196947193876346,-0.33064119050898494,0.022487122286750448,-0.034488106906880006,B,0.4857419884156052
-0.004924033151166046,-0.32500469118306885,-0.30894870258881235,0.1130525919892037,-0.17084855650331823,B,0.4823867069232066
-0.022342167078312984,-0.2965338670727913,-0.3147597164108949,-0.026158271112476424,-0.11249131447979896,B,0.4871467274413282
0.01170019285224976,-0.3396538931561979,-0.28737684853443585,0.12160460722578557,-0.14277238761810138,B,0.4743053865561096
0.01012981860666965,-0.3843731803803697,-0.3292278128204895,0.19697583599766877,-0.19130187193093656,B,0.4585214106660137
0.12578227568895542,-0.3929834617762149,-0.378932910814985,0.18739930043410147,-0.05424289445928718,B,0.4516624027081506
-0.015477303536106164,-0.3635704107580767,-0.3878599367493605,0.10153999322565481,0.08357751824027157,B,0.45542505794255617
-0.026382431749642315,-0.3328309577677363,-0.3561902417453335,0.10362285663467577,0.020511873455725683,B,0.4596710153809033
-0.047124369410526466,-0.3225556411732638,-0.32881816716598994,-0.12480983176016802,-0.07484551587488332,B,0.4588058247870833
-0.0723784436632399,-0.2782781549472832,-0.3175288203503017,0.039138644031343345,-0.08025265867070158,B,0.46953832841360515
-0.07395586390978928,-0.2702897945851316,-0.27402208660633354,-0.0664784848201122,0.016595442570176252,B,0.4690988806588344
-0.03987452046844877,-0.2487719618318884,-0.26585708912931877,0.022540096143664094,0.0709663206870397,B,0.4734033540129298
-0.06375207800736896,-0.2675559426767717,-0.24523463756433728,0.02694101133002047,-0.04219883366050715,B,0.4652449991924128
-0.03933936002254573,-0.2589240190660734,-0.26236431674425414,-0.086548508668714,-0.10563322378280927,B,0.46467229196429394
-0.07896573777749591,-0.2454301701260295,-0.256697082834992,-0.08027417757265111,-0.11066165937633382,B,0.46700981904522054
-0.053276413157599005,-0.21347716136239506,-0.24076701082870705,0.004656162338524408,-0.038047171759766255,B,0.4755810705357248
-0.06133281399744136,-0.21354252565021026,-0.20834199120897373,0.009791090763249452,-0.031358098042057886,B,0.47292803605663386
-0.06324389704277432,-0.2075117744912557,-0.21391611693510798,-0.019375451803435913,0.001596933516156219,B,0.4742416737946387
-0.07418796775794079,-0.2136968232048179,-0.2061261643810777,-0.05398897339015846,0.06718061688227984,B,0.4706950086228552
-0.054926210694247704,-0.18734974302547644,-0.21062902084137372,-0.007799538595164323,-0.2843271871605566,B,0.4785548315364999
0.029360926684169956,-0.16645501894529455,-0.18217051511454715,-0.007442691354134611,-0.0697657666504301,B,0.4837692758680236
0.011054342319790094,-0.14036491901032014,-0.16648772646678436,0.05419260618060378,-0.08926407727101582,B,0.4929170414783743
0.030580519417983468,-0.11226946981731288,-0.13882178335045456,0.07079892057695247,-0.05030850137885192,B,0.502114702099849
0.22419735254773435,-0.08281965917750546,-0.11176297369193472,0.05844004501202996,-0.11170981051757783,B,0.5119283013193366
-0.0674140396913077,-0.08147688376920059,-0.10952422939199576,0.12332502500053105,-0.20258188893394097,B,0.5212929587304129
-0.02905250541738106,-0.08979968840640162,-0.07795996727813427,-0.0634978459373686,-0.03857276370857024,B,0.5172920585741988
-0.04441416433058409,-0.11890807078084051,-0.08971709221150855,0.09238645386322406,-0.0976375371051033,B,0.5071833440020348
-0.029148054514110983,-0.13257808593420675,-0.11813646672378131,-0.05295337988889723,-0.11752382702357803,B,0.5021649554892144
-0.03713327068032921,-0.1373401317082003,-0.13254852730529246,-0.020533385742858387,-0.145724124748014,B,0.5004038882255419
-0.04404907167217023,-0.12775963153594785,-0.1372541709992903,-0.027121459531448643,0.007943831845860906,B,0.5036200570988562
0.0614418474458016,-0.15956533765429018,-0.1256731969518068,0.21350982078009273,-0.18854275212270552,B,0.49158826401402167
-0.06287842705081045,-0.16957294556547395,-0.158120513529282,0.05461168077485249,-0.13811778010389753,B,0.4872072132078565
-0.050823845512151695,-0.1583964632889596,-0.16927625867376817,-0.08372683797069495,-0.0798684169021215,B,0.49074810477307934
0.003760952731923481,-0.16024188407016815,-0.15580019562567946,-0.003516343191062209,-0.024362616320529773,B,0.48876411027230077
-0.030912182093731217,-0.14474788046385306,-0.15771160315056298,0.05725667884999776,-0.02346596577645295,B,0.49318871996629354
-0.06230187641972859,-0.15476420418035494,-0.14550129404256726,-0.02966093259157642,-0.022442802643523746,B,0.4894887171669776
-0.04036310735927514,-0.16885016900736263,-0.1546283109585415,0.025353282678074712,-0.10106304790901124,B,0.48386077507935765
-0.036317929998564244,-0.1434850825387809,-0.16633181923582338,0.08603961437920375,-0.135376804334375,B,0.4920996353381107
0.00971602215618765,-0.15853871251924231,-0.1419343170603008,0.16848161637503306,0.030133418292311445,B,0.48568198993171113
-0.04527233432668099,-0.15566529664864986,-0.1554366651006624,-0.0654275878836197,0.04919135735042129,B,0.48512757561467934
-0.047303061796410154,-0.15883788290121634,-0.15564834066722968,-0.10271037704981724,-0.0363948396815767,B,0.4834591106822543
0.04615500845193281,-0.17744307919945596,-0.15731325301469562,0.07906917800841842,-0.0630327048293917,B,0.4753587011251368
-0.017252528198773813,-0.18275152101502426,-0.17551234033164748,0.0381501284120327,0.05836140165718642,B,0.4718477555233217
0.05564144709297604,-0.1529435874308343,-0.18121747205516542,0.1136283548346554,-0.04974760740066615,B,0.4826591711000859
-0.027627789896072726,-0.17673030404617368,-0.15050656385955896,0.10888080838627295,-0.07648160788328376,B,0.47224989129228767
-0.022054390550902934,-0.18283392039001548,-0.17533620957143128,0.11326596235962323,0.029779401005687947,B,0.4685939946482394
0.020802153506755072,-0.16733250248925383,-0.18077468267401853,0.07545082699491157,-0.08150511513760025,B,0.4732901137403892
0.02223393897260771,-0.15518775543617816,-0.16745229391170863,-0.017821697261559973,0.012561944904187515,B,0.4776512347232575
0.09751211978056826,-0.15034255447608486,-0.15397115890278662,0.22051585242820337,0.0507488150684955,B,0.478521490106585
0.25322121212894155,-0.16060120300569114,-0.1484902041128227,0.022215900848710918,0.03197762749283156,B,0.4732246617735112
-0.05360069876316115,-0.1513331776590878,-0.16145314478185474,-0.04115647887647598,-0.12077873457232824,B,0.4768718335212542
-0.029639531560519728,-0.1806667593373372,-0.1498295710974624,0.1256034448835018,-0.24885471929314654,B,0.4641762289941022
0.03165658181821685,-0.15411441842268092,-0.1807507700580774,0.0641293602612189,-0.04528049884308195,B,0.4748157648133862
-0.05410977405371916,-0.1448087422202634,-0.15297318639849705,0.19772059510902823,0.07211458774622953,B,0.4776407871198326
-0.061603831733748185,-0.17870499852290034,-0.1437216621272501,0.19596337689212776,-0.16696990839368261,B,0.4634465535685623
-0.006210711959895258,-0.17786683446759158,-0.177857316210656,0.15565077232454672,0.1468649519116028,B,0.462461143405586
0.06890626688054463,-0.188473360349189,-0.1754917530777186,-0.004443341368331473,-0.28080365794728357,B,0.45637963605875953
0.09664371375576375,-0.18591715945619103,-0.18740772630122537,-0.1369863639523139,0.030653654290124555,B,0.4557756307844661
0.0897363704157134,-0.17012863923805838,-0.1858078793498415,-0.040109686003636486,-0.013286390141690052,B,0.4618052084155875
-0.03935159609348646,-0.16680406266756895,-0.1691439632460328,-0.005312196780203638,0.01739407066006391,B,0.4618052084155875
-0.053498616867133156,-0.16150849861778024,-0.1658564957823987,-0.1260575432049241,-0.17857929726513636,B,0.46281258249412455
-0.0823716703939583,-0.16952852308759186,-0.15969637621572616,0.03625674778307661,0.032324284774820945,B,0.45787725535688034
-0.03546463050379954,-0.1328416629601094,-0.1674704392687485,0.2496887142103632,-0.15589544886926696,B,0.4731636109567063
-0.03660581680909943,-0.12284607179835537,-0.13268639581006644,-0.0143994555711417,-0.012621853479412146,B,0.47701646241820667
0.016217208912036145,-0.11487975728428637,-0.12150344333858178,0.025576945268761267,0.07148530714799597,B,0.4794825579973472
-0.06679446964306761,-0.11853148014251368,-0.1159849893961635,0.06554951161928751,0.13104228376466787,B,0.47796835739201476
-0.059686379714257394,-0.1142866841725547,-0.11780088220605203,0.18908684397487527,0.14772079435827756,B,0.47907357900798964
-0.046095641439409335,-0.09986804223744825,-0.11297301314801476,0.04996443496085916,0.07186356840023879,B,0.4845720777439498
-0.1003836006993259,-0.10077285115283839,-0.09919535057026405,-0.07967220639697487,0.0721219028638682,B,0.4835433822753663
-0.0887093390264012,-0.09682396172632411,-0.10010672957214806,-0.12073664802400678,0.0002988326495725688,B,0.4846459056712954
-0.07024920587483102,-0.07587529703946178,-0.09556569163897877,0.11261491562933043,-0.004810248991207653,B,0.49309740623230913
-0.09000116218837874,-0.08564943517414952,-0.07465233835130243,-0.016243711053153056,0.044762926874122026,B,0.4881528257453246
-0.053403646969048896,-0.09529834584529978,-0.0850374013691311,-0.08438831045686306,0.05181601923747328,B,0.4835238259882321
-0.07785722783082516,-0.07610317961860127,-0.09468210408370319,-0.01923682652954999,-0.0394258829499133,B,0.4913549714178348
0.01754494863961625,-0.061280787284198786,-0.07489805707743213,-0.0399254178810913,0.07324977524412284,B,0.4969215158516846
0.14455832361198603,-0.07378301643042436,-0.060096432633467416,-0.05578364594562998,0.059888884291902374,B,0.4909908094848518
-0.07469106163080551,-0.013615106765251713,-0.03584642842457637,0.013568731903423245,-0.15905899646224475,B,0.49988272243359383
0.30121748101425133,-0.0271887032177567,-0.013273901475883728,0.08477547021832749,-0.1407345857339309,B,0.4939997224867894
-0.06596360237848697,-0.013362435728019092,-0.025605104894609206,0.02068423365873699,0.016138913775420816,B,0.498653090192978
-0.0765854038935594,-0.005692402643427107,-0.013007429580122173,0.0660060388200556,0.06566615693644473,B,0.5012211538194566
-0.03229548419416331,0.012502477003506486,-0.005307219796075444,0.06497282839115719,-0.07151619837479913,B,0.5078267561896955
-0.08234015921405034,-0.0039056591470673406,0.01360644420994694,0.02563693518536017,-0.13852375335159717,B,0.5007579633624047
0.13527584174122967,-0.03150819859160087,-0.004499940929634636,0.0674011932114681,-0.0716020400956356,B,0.49025476100316945
-0.07133839372110085,-0.015067208268905567,-0.03253594579923163,0.020938164270594334,0.03555461387238934,B,0.49658851725798653
-0.10887059153531677,-0.01868512193307997,-0.014686937627154426,-0.12140486229720432,-0.027532461674787158,B,0.4948535291066113
-0.06787344964178486,-0.01624314212873469,-0.019681324721807805,-0.12777577798187367,0.03011537344995517,B,0.49586781377317896
-0.07382083075904342,-0.03961950649095153,-0.01654113049473928,0.03575549720789765,-0.03876648798567477,B,0.4872410461816598
-0.0985629407996093,-0.02887581312898932,-0.03796644399776897,-0.08944285634336589,-0.03162215872396595,B,0.4903048399739123
-0.09898717397030565,-0.018002354142674388,-0.030619778336191193,-0.04333389724033755,0.078921032159008,B,0.4946159502068197
-0.10785237995159505,-0.02448944144795191,-0.01760761218795792,-0.12288897406290249,0.0986971673941172,B,0.49190291506063405
-0.1145058246710537,-0.027495453457959763,-0.024825600670082194,-0.10894903676601424,0.15678446126997592,B,0.49067007189103085
