,volume,close,open,high,low,label,rsi
25,-0.043752799645522644,0.09288404598107906,0.10021567378104457,-0.12580892670394167,-0.08450759960389317,S,0.5390034581363112
26,-0.07051677042400391,0.08370402139065439,0.09188412027503975,-0.10362007466707736,0.044681243839946705,S,0.5371856850137356
27,-0.06643112644239446,0.10003193995683025,0.08461790201762746,0.0005246788349015032,0.02461331528331228,S,0.5415998059906835
28,-0.0816967922859336,0.11204287326464711,0.1022026169949596,-0.06086528521594906,0.05578060108974275,S,0.544688903730976
29,-0.08732764000376562,0.10214283795113649,0.11330514711427661,-0.10089820692578919,0.06777106639534296,S,0.5422339914460834
30,-0.07878343683724014,0.09335716207752605,0.10118426830426445,-0.05116808793682328,0.11008622515493707,S,0.5406991032031804
31,-0.08250701959088164,0.10125766835439877,0.0933564269933903,-0.043381173356304155,0.09024499066372108,S,0.5433046581731455
32,-0.08872889806152777,0.09455705242345673,0.10139621612272959,-0.04365141057411247,0.09400486929944417,S,0.5420650968297244
33,-0.055584255073651875,0.09519743112741841,0.09461965980959496,0.04766237691747414,0.1062634338850862,S,0.5428534031191341
34,-0.035984897496843235,0.10519212621911758,0.09529123181806608,-0.014904204158572314,-0.011721447508303095,S,0.5460037411297016
35,-0.03294777481263957,0.11704087656237044,0.10755626756022202,-0.001123495769743847,-0.011339247213971062,S,0.5491348772296453
36,-0.05307228761340871,0.11420691632417183,0.11850984953964673,-0.11273446309100242,0.04544658276077786,S,0.5488170071688612
37,-0.0402585830750431,0.12070293687908798,0.11667490466692099,-0.049451933308187604,0.03231002408528337,S,0.5506518768096881
38,-0.0088372107649143,0.1157781645972396,0.12427679499592298,-0.1185970488207968,0.04536153124599406,S,0.5490446182829701
39,0.003622619428736788,0.10784537281591439,0.11612747902735403,-0.11823218135023927,-0.004611200404957361,S,0.547434364553014
40,0.10984820181288144,0.0948206188132535,0.10810538730874462,-0.08352858515906317,0.02798158189973027,S,0.5442174260667025
41,0.3501353389450023,0.06616115615992509,0.09491330181726873,0.03428700772093584,-0.06655018421954402,S,0.5362779059109254
42,-0.04328401879895778,0.07763692355076199,0.059443991229187296,0.061398723183116864,-0.266390570354397,S,0.5414020479187581
43,-0.04963452235712322,0.046677041738150515,0.0797270311445727,0.08792800893667575,-0.12178755968529255,S,0.5323538558350883
44,0.08220997799426226,0.0658871323999956,0.04615007870633957,0.07979595867373059,-0.0902936841525697,S,0.5377233028225415
45,0.055957396807623745,0.04212826807966018,0.06675111731088498,-0.01164237176078709,0.027050685196959048,S,0.5312687022228839
46,-0.03642569204246306,0.06052672913352867,0.04372571482864285,0.1124834639697522,0.0522483008794893,S,0.535814243389865
47,-0.04169873423465124,0.061541082190154014,0.05912690147941153,-0.02016758797746544,0.07090793283857634,S,0.5368791724214065
48,-0.041135770023176005,0.03739563472445356,0.06238554152656919,0.02832617241553523,0.028493112918017333,S,0.5304407614926608
49,-0.027040681105974337,0.015214226082428183,0.03673683790552237,0.007176155117704748,-0.03907207220066377,S,0.5250023726765959
50,-0.03518532851300577,0.017344071325145843,0.015319825565224952,-0.0827547889675465,0.005381745398148484,S,0.5258189174047864
51,-0.050682416434496926,0.042067154710374526,0.0197574965097455,0.02828036923749153,0.030553704868615094,S,0.5315002418639463
52,-0.06392100380084305,0.026958491914337655,0.042635412833322506,-0.07510328189483235,0.06144950638013683,S,0.5278582557949004
53,-0.03984296976312516,0.001590903491679886,0.02718283769945325,0.05088289091422529,-0.0029573036443804285,S,0.5218522634120784
54,-0.030814481787680037,-0.011591240760656409,0.00234007879951175,-0.0751406502911252,0.06023530371544074,S,0.5188774760768867
55,0.24873266172674086,-0.022609723708929944,-0.012464251153468203,0.07222425966011035,0.07828407072734148,S,0.5167993018571699
56,0.24269819005969223,-0.03811609176964608,-0.023815106019952653,-0.004669353853037221,-0.004128096319303062,S,0.5138365333823889
57,-0.019035732142483473,-0.02757884994740927,-0.03853154618520475,-0.052770304547050555,0.06604828985396047,S,0.5163513246900971
58,0.011250653458864519,-0.015286536283136578,-0.027713228590075377,-0.058848822222302394,0.02255969186853554,S,0.5191365002530652
59,-0.07106734208648681,0.02593469976588258,-0.014999464392640428,0.06837612408692248,-0.0539899299898217,S,0.5273650500791853
60,-0.05906725496050328,0.03013169430892151,0.02780491854731909,-0.09314672609533815,0.09934663891890963,S,0.5281786908165739
61,-0.009142421929811543,0.0286455793390696,0.03074966041036706,-0.05828092432984637,0.11077706147860818,S,0.5281786908165738
62,-0.04411648600420342,0.04696013859474423,0.03234485897811622,-0.02215773214998641,0.0786647986394462,S,0.5311839919672647
63,-0.03214666372902339,0.039594343695415875,0.04687677653594394,-0.09244251688243789,0.10373249519192723,S,0.5302557140602291
64,-0.04201898362013565,0.056474005973556424,0.042592723498914145,0.02731653276624293,0.08414519107702165,S,0.5329971930054718
65,0.004948896738807507,0.07994950241181936,0.0588743112041287,0.0409489690339748,0.059022635195559975,S,0.5368110401755678
66,0.21585192657351102,0.09826220672202166,0.08585355184318964,-0.05686211259462842,0.09550648962101933,S,0.538979143430025
67,0.35736548914281596,0.06230406671274383,0.10440411528745637,-0.01507342070838172,-0.04347037092036304,S,0.5326971741884835
68,0.16098981730652226,0.27081678786976476,0.20019633395850178,0.3237989133180026,-0.16915496089245033,S,0.5434227773800129
69,0.12253188075909618,0.13975926670206998,0.27392840720664513,0.3371232807374434,-0.30090882143851705,S,0.5225724642521095
70,0.12866387570312512,0.12989272208792343,0.14311711699704494,0.11472592356072858,0.13243208743016288,S,0.5208213305454459
71,0.05872463745727484,0.1513779800055733,0.12537679476445532,0.07460340134041207,0.05575509762469056,S,0.524567539895162
72,0.09794168851182572,0.13920465022402545,0.15089726019220248,-0.051413715480524966,-0.09702507499006834,S,0.5230956636482763
73,0.03171292456448845,0.05597452844091126,0.14453340382768354,0.19991717186275398,-0.1701315783674082,S,0.5103953939306256
74,-0.0158807631609472,0.0709550315794597,0.05766273330846702,-0.06698885363599398,-0.013936490277070007,S,0.5122667835429673
75,-0.02405486375733419,0.051517088026132356,0.07040020374504613,-0.0005786525806504024,-0.012429728010879161,S,0.5097059257476085
76,-0.045097781051406605,-0.021658508839793613,0.05097607941133214,0.16552561208876762,-0.12222803329320658,S,0.49991188502525924
77,-0.020753214391610323,-0.018733862883948762,-0.022195188240711018,0.029622361574355334,0.06445838151574283,S,0.5004646290570914
78,-0.038474937123716496,0.011530191623251623,-0.02338665465239354,0.09995387381184757,0.05784312387727175,S,0.5051497829507808
79,-0.041273654532223356,0.05989281474891096,0.013132592206546221,-0.00040342602416143324,0.01761242793461806,S,0.5112556474286806
80,-0.029667887411164513,0.06426159823870438,0.06257856772934713,0.034915499061439745,0.12468409308897564,S,0.5115259595060859
81,-0.04034717632036074,0.056595357264028485,0.06582813075563082,-0.11310774551532238,0.07566187587844199,S,0.5103880758638378
82,-0.042840814876056274,0.07543626189478936,0.058174924219057025,-0.035708243964115476,0.11518539538746783,S,0.5125734359518167
83,-0.04886695988678829,0.09480501147435248,0.07444288432326877,-0.03479206620916609,0.10699508852597792,S,0.5150682397648758
84,-0.02904340072541239,0.0513931620449622,0.09410037604132926,-0.03316813292892148,-0.07222510486989711,S,0.5097521712968551
85,-0.04332958637418376,0.03250621811182109,0.05189394170653443,-0.06167764661592971,0.006607589613019886,S,0.5074696869889735
86,-0.0135734214123782,0.012207698767421745,0.03423348112349696,-0.0036271859177837078,-0.013808825418179347,S,0.5049065848364784
87,-0.01234133408551928,0.09490367717653302,0.011629993485965811,0.12347837925203924,-0.06754377708076396,S,0.5145162810141665
88,-0.024591324595034814,0.05515116049446665,0.09879101272058625,0.001061078920309379,0.022733202196460627,S,0.5093920024338957
89,0.00029164285146698773,0.08789079353827024,0.05679312673254617,-0.03192401917669303,0.03613004128780441,S,0.5129226634446953
90,0.019603362000301335,0.10580367764364562,0.08458123188008365,-0.08405083683539974,-0.14693945284938173,S,0.5153559713299433
91,0.06609639185813139,0.11873294942329043,0.11203227800137452,-0.0065818384786678966,0.04424226735242115,S,0.5161679155454592
92,0.15423226083075348,0.09287287066252191,0.11645761617641609,-0.05524643610247314,0.0682189926471749,S,0.5134229644644376
93,0.3734302568020778,0.11811746431463813,0.09432152617213346,-0.06478278818075162,-0.043839060610858044,S,0.5161524586822221
94,0.08806703837400813,-0.18689957524332224,0.056296830046156196,0.4290357346246215,-0.44473790874203784,S,0.48853522975658487
95,0.08222612988397024,-0.25806570288001124,-0.191341854584939,0.09969668897051003,-0.18293356708606243,S,0.47999428818700624
96,0.01197348636144557,-0.3186611513730245,-0.26228377683900217,0.08138155281596064,-0.20399230330397336,S,0.4714366905692131
97,0.03289009859093789,-0.3510006132018348,-0.3188376449399888,0.1456610824695307,-0.09586373772857681,S,0.46480498767501727
98,0.1262041026200085,-0.3118333196488627,-0.3532000228767728,-0.03289734720565616,-0.12654391772569176,S,0.4684332005484594
99,-0.04063302216003642,-0.34875784402902327,-0.31709669036160304,0.039111020893773704,-0.017627496813407247,S,0.46140137840070816
100,-0.004144949471239393,-0.3255647365567313,-0.35329803734433324,-0.0015943936481390135,-0.04251564325704977,S,0.463081865476085
101,-0.034878183003253425,-0.3133348690881597,-0.32954334437271476,0.02856827125992238,0.04678305956709397,S,0.46336308979381646
102,-0.014825707927080716,-0.33645375391072463,-0.3124744042591646,0.03380516075826397,-0.023807737311144227,S,0.4570901139278727
103,0.012310272797948245,-0.3406885986337984,-0.335793245547009,0.0102269499547811,0.015047935059920333,S,0.45328451218255006
104,0.0829547374319586,-0.413976654227798,-0.3440360668907895,0.32196286352611475,-0.28600045809463964,H,0.43635190758118797
105,0.1352686877013421,-0.42256527420687984,-0.41436381416141416,0.26012558108223505,-0.04519900272578002,H,0.42893294584331265
106,0.06215152852392062,-0.39082418744308567,-0.4248468188384522,-0.005439830003078113,-0.16486288712902367,H,0.4306544503272112
107,0.01362480847669098,-0.3986908891215693,-0.38984071541240584,0.1642245138920206,-0.04758023217241755,H,0.42320407797168685
108,0.0384295922168923,-0.40376833291590647,-0.4006984654543482,0.08678532405154586,-0.03608691803661304,H,0.41631542304022345
109,0.0800334558147408,-0.40867999194720633,-0.4046866866300953,0.22279354828212994,-0.2333083097640025,H,0.4085974451146428
110,0.09265970336220976,-0.39086289397555196,-0.40711120472733037,0.06065766917877789,-0.10363457095625075,H,0.4060025299191914
111,0.2505267001411496,-0.3562645659467986,-0.3906210192910655,0.10821311380681864,-0.013288316646687306,H,0.4106448478424272
112,0.16301684133702452,-0.33168424842545574,-0.3567612293714308,0.0096156547443105,-0.10777874639017487,H,0.4135317260802925
113,0.14072300186626427,-0.3451867952155886,-0.3321364732975146,0.09555956327479623,-0.0944888356464635,H,0.40513227022008996
114,0.06330787156448317,-0.30879630238414196,-0.344220103498221,0.05641280593160107,-0.004365060896471145,H,0.4134225658763764
115,0.15608364132525226,-0.297267312071389,-0.30827319257177355,0.1324599761677258,0.1529453242832876,B,0.4129426046127162
116,0.17098121468953062,-0.29695223498072615,-0.2959068900178829,-0.038727872947978303,-0.10429315377169471,B,0.40895547428916906
117,0.17307093245727337,-0.2970657608482471,-0.2975301414789461,0.02872711020938479,-0.029580563446179355,B,0.4053075084508715
118,0.3622276532216046,-0.28511272282802147,-0.2972694619778796,0.21005085509342938,0.07981160919228683,B,0.4055963356769652
119,0.6044705955567784,-0.27571198125534707,-0.2855850796330757,-0.0690893352877904,0.07973799147947196,B,0.4053979177856801
120,0.16787291499195323,-0.3078911186801851,-0.33662103655379266,0.23880660640717086,-0.442955112176909,B,0.4154835980176943
121,0.07900538379844146,-0.32734777429582257,-0.30279143954767357,0.19077311080739573,-0.2195245698386422,B,0.402985958158393
122,0.261533502211962,-0.2854498716683108,-0.3204034735017554,0.12160478647418674,-0.1636540769301704,B,0.4172486225989489
123,0.020004319309440927,-0.27836705801513384,-0.27981348335355566,0.09288153877000585,-0.18781090128424802,B,0.41529847814388854
124,-0.0065085009318011965,-0.27655915151137955,-0.2732177014155897,0.008027083338051088,-0.17423694475830867,B,0.4114228339430867
125,0.004192124704404055,-0.2864822783847021,-0.27133790057481655,0.09643548080994323,-0.17563894353605766,B,0.4025267311731052
126,0.05676004824311234,-0.2936268376401168,-0.2829792879352341,0.13979452888122026,-0.09070908759171198,B,0.3948832296932697
127,0.09137372694402207,-0.28868878620852256,-0.2913182232993394,0.17806693800862886,-0.10819174043735406,B,0.39236547386456827
128,0.09996774029252534,-0.26678220870866665,-0.28604169402093077,0.04242810600607334,-0.03998155630623021,B,0.39966691650138697
129,0.05026914706434117,-0.2567711526099063,-0.26381499011431125,0.22578488553753615,0.10856236516560777,B,0.39994111676836525
130,0.12183881834576885,-0.25147630603637705,-0.2558851491048565,-0.11583687971608769,-0.09071432493528328,B,0.3992061183290484
131,0.06671618590302095,-0.2244855169181622,-0.24944055761327294,0.0983774451069571,-0.10956636268742743,B,0.4122679659373683
132,0.04263310863258744,-0.22154150211079157,-0.22349749208908207,0.0005604208748121643,-0.06049918779667067,B,0.41123557334157035
133,-0.03059157767077514,-0.2104616445052749,-0.22039466408236472,0.1437388108546621,0.059927033968908854,B,0.41526005787362363
134,-0.02430137704799493,-0.21702886900809823,-0.2096131129192597,0.02312122732201022,-0.11768128350906101,B,0.40998823860541167
135,-0.04357686643694001,-0.21022013745105095,-0.21461706652457946,-0.03784864080761427,0.03781731127145252,B,0.41039233999210323
136,-0.05092112614714162,-0.19774865946120335,-0.20966626271230804,-0.029687560619073503,-0.0961072073154219,B,0.4163011977651809
137,-0.02169991438718835,-0.18149630453858914,-0.1959292898449657,0.001434705454952315,-0.004014201848254003,B,0.42423061380751187
138,0.05212329813894185,-0.18725261344640148,-0.1805739663183074,0.06376426708653739,-0.13379022495505252,B,0.4196347465825503
139,-0.014311142752862074,-0.1795310441596744,-0.18669757709620194,-0.09437255755614925,-0.15099834387974878,B,0.42278558608569455
140,-0.0230496475151624,-0.18441729354002256,-0.17901934015116414,-0.047323702460474806,-0.004919410590462329,B,0.41877601086969723
141,0.028290948351905775,-0.16799606293098565,-0.1827781946917635,0.07838281200495632,-0.19993026137179779,B,0.4273759633920469
142,0.05827647335676725,-0.16366842197687237,-0.16721033189120255,0.10299085859565912,0.06418223472079224,B,0.4284090519668369
143,0.08931573733313454,-0.14957349109676285,-0.1629145916960517,0.044349936252935734,-0.022463446678473,B,0.43635109068935196
144,0.21359614680745667,-0.12511616301378525,-0.14852455951368326,0.16640652167144807,-0.15802965801642918,B,0.45098219302953635
145,0.4803331723968666,-0.11194200890927489,-0.12381526416804506,0.041363131005684416,-0.029887538114308432,B,0.45795176235295953
146,-0.02153593434144233,-0.0873031334773538,-0.11666371732144108,0.4689323574591938,-0.26784010463796704,B,0.475508387058526
147,0.08941554137078409,-0.07342105035761216,-0.08457397183565525,0.10290884987589448,-0.11871602970670796,H,0.4817504248652923
148,0.043102650346844594,-0.09009964743867464,-0.07273276401340754,0.1944468159786878,-0.1763269026302844,H,0.4722433445775852
149,0.00035715871426206984,-0.10720381658349425,-0.09006368929329502,0.06635362880616391,-0.25052337628790977,B,0.4630347722507557
150,-0.025477950331049246,-0.10803810215047058,-0.10705055439060907,-0.00837880574599669,-0.1276660526186633,B,0.4621652273314947
151,0.015586769500288259,-0.09726321548227192,-0.1076836559528772,-0.030432805894599034,-0.09111776730898487,B,0.46798249191008906
152,0.14044052320089484,-0.12553152901172213,-0.09641604342652076,0.26451127619936876,-0.3140155641567424,B,0.4527964960294817
153,0.037425393334087474,-0.13709231832609667,-0.12489051655728173,0.05483869856912884,-0.11892842294960868,B,0.44622992688975704
154,-0.01565036518227372,-0.1264394375915004,-0.1356608222538382,-0.010083372788719914,0.01398912300267702,B,0.4511319710592041
155,-0.05322590666202264,-0.13460114782523386,-0.125534997815021,0.10410720574093744,0.014764127407498832,B,0.4461086009642152
156,-0.07464855151545767,-0.12370405354413706,-0.13429788348698946,0.03797130912880626,0.005416527243183475,B,0.45186735261563404
157,-0.05391787989057868,-0.12606640668334076,-0.12309881492631997,-0.09611465531188379,-0.01660655331996409,B,0.4498876010952389
158,-0.06475449549511032,-0.13273721608241149,-0.12583772384393077,-0.05476719266129407,-0.037657291743670586,B,0.44592106515678664
159,-0.025443567775502402,-0.11772291981904119,-0.131005717733634,0.09268480570386417,-0.08879303778175274,B,0.45338277478022937
160,-0.05818484162949415,-0.12839165403564942,-0.11781613012704796,0.16173178797012555,0.018382176567889853,B,0.4476313673189841
161,-0.051389761059291224,-0.12384803454248648,-0.12670008606956382,-0.121430126501799,-0.01218047621577725,B,0.4487325139816273
162,-0.0838657447190307,-0.12261781982774202,-0.12291641988986646,-0.11192006904508683,-0.015723467096246297,B,0.44837221048382675
163,-0.07646082498252202,-0.1310142473027549,-0.12170092157319805,0.029376388093774717,0.035320934959841836,B,0.44317254466501427
164,-0.042857226583827956,-0.14233134345153517,-0.13041364364309876,0.010455384078978586,-0.014571297441308938,B,0.4366616722293252
165,0.019092406058102786,-0.12980271997558196,-0.14132356166640397,0.16199857101159806,0.035966070573602536,B,0.4431237907578168
166,-0.027643251417071264,-0.14076085482728662,-0.1285190424767756,0.0575100250928464,-0.004573202912051654,B,0.4365116708634709
167,-0.018056134112861527,-0.1430301030688141,-0.13979127546653747,0.14984171615325936,0.06456920170273793,B,0.4342776023821351
168,0.039162026216106774,-0.1330405905450272,-0.14293051510055743,0.09240140579331947,-0.0014113782468960351,B,0.4397236233273981
169,0.027528443188836314,-0.1285074932556977,-0.13350209537333108,-0.04329395082776775,-0.03537435077654489,B,0.44215342567512933
170,0.10591768604732532,-0.11880056338513623,-0.12757817064766527,0.1596717018104463,0.006822828743134452,B,0.44698721198734453
171,0.3467335279606972,-0.12258315939605688,-0.11792652413753583,-0.08588287709991259,-0.029931040091739525,B,0.44416643109243736
172,-0.025722722572261922,-0.13221303147112623,-0.12933615802096274,0.05503467029363508,-0.11800612127486504,B,0.4422328978362121
173,0.0072440672017297855,-0.15286011924966858,-0.13112260248444066,0.19009089686734473,-0.37979478234733893,B,0.43089119088492767
174,-0.010017681483163194,-0.13274600844076315,-0.15136664928982493,0.0570941998945127,-0.09333965961203708,B,0.44184593495516983
175,-0.004466617075581449,-0.13785353843119047,-0.13305881802997674,-0.038222346172237395,0.023440835594466025,B,0.4389577754442528
176,-0.039164056390621364,-0.14726379714267798,-0.13777256617271041,0.02472179668357458,-0.027857846477584703,B,0.43374758265861596
177,0.0353929193501011,-0.14789083552461552,-0.1474467479044734,0.05079177299105352,0.068433792942115,B,0.43291237781767855
178,-0.010501820220124688,-0.1501454557838626,-0.14534956536527818,-0.08834692023475071,-0.20712833543492198,B,0.4299091466422384
179,-0.031901966596342916,-0.14421930094927837,-0.14966070809646573,-0.09679073324493988,-0.04588502174099792,B,0.43255384290786886
180,-0.010839467307806213,-0.12627657319490626,-0.1414187854335968,0.12912320485510076,-0.04100002259780305,B,0.4414837570833173
181,0.0186589442124307,-0.1260486559991745,-0.12565282934906294,0.0083736375070002,0.10901575762250393,B,0.4408024030043164
182,-0.01035934746008084,-0.1207121622988175,-0.12473857006449929,-0.03287524387169556,-0.01436426246588358,B,0.4427524382791549
183,-0.05556845762890751,-0.12123524901368482,-0.11876709680940993,-0.055235439248243666,0.01619107236135746,B,0.4410303445894192
184,-0.02555920507053594,-0.10438520999599228,-0.12134242951977732,0.09194227299934875,-0.030406621110957228,B,0.4511416582521017
185,-0.04312416377093191,-0.10178001142442085,-0.10253105237869775,0.006029071937238849,0.07837029523278222,B,0.45114165825210173
186,-0.004625400557916896,-0.10058136302499841,-0.10029863979533712,-0.08855699492628476,0.03956642149203335,B,0.450613268959406
187,-0.06758099465658475,-0.10608272403506194,-0.10014281813694594,0.0030299335474432403,0.0682872005315158,B,0.4471824890095741
188,-0.08768634428376773,-0.10003396323625385,-0.10544589787265427,0.03381433969928675,0.11529054499973304,B,0.45010342942480774
189,-0.08039072290891024,-0.09389778670434877,-0.09908622301049767,0.0265276478630729,0.10775498621954281,B,0.45290863049607893
190,-0.0801418724547063,-0.09456930052860048,-0.092811080781312,-0.08354971402077242,0.1081330095568677,B,0.45165836750620225
191,-0.046341564419573766,-0.09524531273902019,-0.09382848464004132,-0.08849877870439594,0.01841667901162821,B,0.45058394932787427
192,-0.05736396687383734,-0.0819545496824908,-0.09381199517057287,-0.01590328549932771,0.03672761869126856,H,0.45751979708066925
193,-0.04642814273913935,-0.09087744918156901,-0.08163099980350458,-0.02619361111576361,-0.006160744589865302,H,0.45248291149131686
194,-0.03777162958132747,-0.09024611798321149,-0.08998409466608213,-0.06553628585896548,0.11536110741037132,H,0.4520351363217208
195,0.013077420289304741,-0.0839508469981874,-0.08953153533608767,-0.11745389876073209,0.013967116106798004,H,0.4550783577373694
196,0.04604766111216812,-0.07117561074154506,-0.08255343165831887,0.10308146247826803,0.049054637982221885,H,0.4615361526803443
197,0.27475459116408857,-0.07941304807137467,-0.06911415100749603,-0.02329317435507945,0.0401048159071629,H,0.45608919972977024
198,-0.03073711565582759,-0.03651312757165743,-0.05410779408565423,0.15156170241054084,-0.018269896820430717,H,0.4656224502100934
199,-0.048705513957733954,-0.04693068320304323,-0.0332478479348592,-0.003583694571207173,-0.0638113306950175,H,0.458602158616616
200,-0.0481267200021021,-0.04838635484376286,-0.0470451847309142,0.019677905257213076,0.058935851514168094,H,0.4575326516502993
201,-0.04344996612454199,-0.04737075471323318,-0.04850279283782096,-0.05721164119221408,0.06624692783001192,H,0.45763887218297805
202,-0.02304104837342381,-0.049873366048254916,-0.04652263113899846,-0.03234280266826895,0.016801184394835467,H,0.4556607513526007
203,-0.06431803938161128,-0.06014967985532208,-0.04961068553399427,0.024396164785609287,-0.054268412181305105,H,0.45048740544379806
204,-0.07897783740532491,-0.07058094074731001,-0.05969927203953369,-0.035327677397076276,0.02569186833500686,H,0.44530460199109456
205,-0.0678148335818675,-0.08235764619867213,-0.07114211346099564,-0.03809247963203537,-0.02154126597342167,H,0.4401153887146105
206,-0.07350048022020365,-0.0830175041912991,-0.08172321091233638,-0.05851853731866668,0.1200728951208952,H,0.4391681506101135
207,-0.08389372092696903,-0.0779433256360438,-0.08462522930291518,-0.028060841608463144,0.0956235098060429,H,0.44224190081082004
208,-0.08563373161163891,-0.09433177046166823,-0.07810542702179026,0.005068650847923787,-0.06202529547328603,H,0.43520248322436106
209,-0.0808341009366929,-0.09501289245373012,-0.09493365828260777,0.04035178128669013,0.0970651635826494,H,0.4348622095985864
210,-0.07675332610031459,-0.09192481072934237,-0.09562713810405436,-0.08086813521828744,0.021138098385562343,H,0.4364164454544359
211,-0.07714978080459653,-0.09927659677733927,-0.09147444747815789,-0.09379893278796782,0.08369013147150653,H,0.4330728498530027
212,-0.08907351831956778,-0.09936852195050783,-0.09863340805154015,-0.15604844381816277,0.1052025333366476,H,0.4325590448601937
213,-0.09392378260272834,-0.10005412799122641,-0.09917634221450983,0.09747565809627161,0.17709207805789356,H,0.4320424887970837
214,-0.07956442312605252,-0.11314458582937896,-0.10077811686693279,0.016083767273700294,0.04470453666701571,H,0.42724362879759314
215,-0.05502140583105584,-0.11769444072489735,-0.11437079765325388,-0.07990983170942766,0.06334516732652189,H,0.4258816006064997
216,-0.027286511249614957,-0.11671310754048604,-0.11755541882401364,-0.046881861357901955,0.11311532702983607,H,0.4261120636286867
217,0.18959412579351326,-0.09606786681136452,-0.11706606973660466,0.02023645789082597,-0.18444317540061464,H,0.4359241062086187
218,-0.011709409365876304,-0.0917712084535528,-0.09640207558332203,-0.08512884186855518,0.06843408528983239,H,0.4379510149367541
219,-0.013218024109338544,-0.09826332123697269,-0.09263134603604072,0.016996857376400297,0.03950284565196506,H,0.4361085818811892
220,0.0010132805535594553,-0.07549236605315902,-0.09812888444438857,0.12068665800454587,-0.1490918681764084,H,0.4456217599924471
221,-0.03895684638684354,-0.08410027355792693,-0.07475593605366633,-0.10281698917139066,0.1187014203438785,H,0.44278769126874246
222,0.04651679328229387,-0.09770845878158477,-0.08341256682867906,0.13050726279778566,0.061059301742385906,H,0.43874548802472907
223,0.18921686457905865,-0.1142237715104315,-0.09773032366779554,-0.04814176935563589,0.06092016085139537,H,0.4345736918094644
224,0.017540905026419747,-0.06287508684430869,-0.049016417880154144,-0.09130210759081053,-0.18535308744395906,H,0.43061935006115215
225,-0.06294211987572279,-0.07659120130765422,-0.06464550742177803,-0.10972101189324873,-0.04938489986372636,H,0.4273818761559178
226,-0.0820215191279894,-0.06358775755807199,-0.07851657625391095,-0.06486053783139148,-0.09939008965895958,H,0.43191249999226955
227,-0.05655899011426162,-0.05268146090358448,-0.06407671816694373,0.024489532024081547,0.10117122291665803,H,0.4350656351819526
228,-0.08976568210081949,-0.06936184019305114,-0.052746767115346774,0.021091991948969754,-0.06063118359974837,H,0.43101878593890897
