volume,close,open,high,low,label,rsi
-0.00876182890622292,-0.08586094624246375,-0.07307303132362936,-0.10179392541605643,0.07994306024225144,B,0.49354503718304005
-0.021849995328313446,-0.10909043891427003,-0.08271007753757706,-0.039414629801458954,0.0243976847281926,B,0.4890375769310755
0.014592689862722354,-0.09115947022992701,-0.10592476697422187,-0.05531619412099974,0.08529437759582972,B,0.49163690005499006
0.004435544575276643,-0.07587110559562406,-0.08974430222485756,-0.07090199093701606,0.08653137298806053,B,0.4940146944223707
0.24342488915545227,-0.05133819713218059,-0.07473977452701112,0.20284705823218938,0.059823286338340144,B,0.49797297117483474
0.057185201361053366,-0.03988157193497452,0.08807434195007047,0.3310315231265145,-0.3221284076923338,B,0.47735681348967085
-0.06520299994138444,-0.01086768931783237,-0.022881843207946843,0.1087553058484543,-0.022944578729063508,B,0.4791676211755776
0.11256233205932281,0.030800431952268816,-0.00539505156843264,0.009669208375161588,-0.0713389003447737,B,0.4849056532000459
-0.013131030320874842,-0.007017505652163757,0.03506221324452037,0.1138009248661105,0.001295346059200014,B,0.4783268531409315
-0.033911897216066404,-0.041440422828169156,-0.00937811572770953,0.08710815769150548,-0.03039940179880965,B,0.4734138560849553
-0.07406651815837507,-0.05780287827658999,-0.04522625718456659,0.048110324103047865,0.05501388620824866,B,0.47140014161807386
-0.05743222653566571,-0.09269504509309096,-0.05991595426027473,0.07267991346651934,-0.03452223422822112,B,0.4664780644332716
-0.05703748728767257,-0.10311950018262714,-0.09460457564121547,-0.02529781954142415,-0.0022075118423110266,B,0.46510163878419747
-0.07599852362417402,-0.08696122606469249,-0.10180647405972332,0.032699650151574826,0.07591172895236006,B,0.46738926952679205
-0.05459742425962366,-0.06389895879007661,-0.08250308649681476,0.00684309230705933,0.07141768319476127,B,0.47019959884147083
-0.0746006145282622,-0.06936669252161698,-0.06278921923174512,-0.07719140573806346,0.09477934201539014,B,0.4691082788862089
-0.09135978804177328,-0.07201860580903453,-0.07051437354048724,-0.12843564061229967,0.008669146401292589,B,0.46873864804350357
-0.0818569315765467,-0.07501459580050075,-0.0750098748974224,-0.06871793959422534,0.08372692404934266,H,0.4685809880682903
-0.07431799443547749,-0.04735807940128771,-0.07160271176081248,-0.028446960714957708,0.04661002454126734,H,0.47215929155539166
-0.0817739852329545,-0.025170781548003236,-0.045070047816381464,-0.09058219283587612,0.08634778663602985,H,0.47500922936652307
-0.07095449848897394,-0.03111156598868534,-0.023996367841402483,-0.10227857976993165,0.10233992592197887,H,0.4738811656058952
-0.02929690850040696,0.008227817723328226,-0.030931566807476687,-0.026548624166419087,0.03190617967311715,H,0.4795396738275375
-0.06433541264959557,-0.0019101029820143796,0.008231540715269053,-0.09954448195222683,0.10791462507464833,H,0.47799196654843257
-0.030647340840878622,-0.008648230881500992,-7.190413907190622e-05,0.03232187443878041,0.005991171308562536,H,0.4766863458741463
-0.04952152644999342,-0.024811622245059083,-0.008673848575645385,-0.08395167201257135,0.08522338563834975,H,0.474401095447525
-0.05555795058666649,-0.022030339330945264,-0.024856727328283666,-0.08763945645696937,0.10663765478301022,H,0.4746730195341919
-0.05042878433168927,-0.012248006733059499,-0.023921990614066486,-0.07756711011362609,0.04086162055545471,H,0.4763112362591167
-0.038462961264526786,-0.019422806083008393,-0.014710274425046492,-0.08714911815247303,0.010580422597345474,H,0.4756468855233573
-0.01455626550051616,-0.010366057661940433,-0.020636496338687086,-0.11391476725126502,0.04157591914739628,H,0.4771168096464593
0.06004892276338511,-0.013307280625390489,-0.010296451138229443,0.00974719711277309,-0.008418499610813816,H,0.47669597042915257
0.1830057831221049,-0.03190178057947496,-0.015053401271236425,-0.027964830765094623,-0.036452983161312694,H,0.4743348496917998
0.050574244493750066,-0.005456694007007467,-0.0034731268535263997,-0.00032860700377910346,-0.2906893161173338,H,0.47399685662301094
-0.008363179083879308,0.0001305942707102299,0.0006492325835285055,-0.07560465309677851,-0.04236151734230964,H,0.473826732482614
-0.014144348047516114,0.03797788752335521,0.0012553670221225764,-0.04036812197243112,-0.02887842328033013,H,0.47928857577972905
-0.028735608780314892,0.015113210002771793,0.04043551213248591,-0.026531893937636924,-0.11816094446354679,H,0.47568523723754447
-0.021105851465555953,0.030855597940098754,0.01250262463383924,-0.08871142011701233,-0.29873954464699537,H,0.4783201994640664
0.09013084893672563,0.10299987377273516,0.027056208348986414,0.17569595386840187,-0.06378183791649354,H,0.48940269796490776
0.15465359800131806,0.1623669815882361,0.10251460644212883,0.1364758711110919,-0.08301190016640998,H,0.4982643804317808
0.09092065080779968,0.18376584705067409,0.16030516667138772,0.09660867283191663,0.026180929391104946,H,0.5020471751424086
0.11554808308087866,0.21139200292043167,0.18316356966065048,0.11597018056153414,0.005047864011481835,H,0.5068398032507689
-0.0017724277537373623,0.23522917503922466,0.21200947643982734,-0.041392795361451996,0.03130465428919924,H,0.5109792755964261
-0.035753795775744286,0.24395088052477576,0.23686235867160252,-0.10436707887520628,0.012035790758862096,H,0.5126967831213828
0.051601843389285716,0.26572228168125894,0.24784967747189415,-0.011112381388693159,0.016355992548707166,H,0.5161220220907634
-0.09479773225998213,0.2317658147117993,0.263806635034405,-0.05667375027211517,-0.01922779280468666,H,0.5112332688532882
-0.08336480238883763,0.2237475908454179,0.23223493744261345,-0.06991128683023677,0.09648336227431693,H,0.5103311625868803
-0.06964770209025108,0.22608010732797085,0.22102380848467715,-0.08022721876584347,0.060388907157598724,H,0.5117204137872925
-0.08947768043798537,0.1731515805411609,0.22555888924675516,0.027668971404940495,-0.01476532504831471,H,0.5032686510939857
-0.059517321420736194,0.17555975861065712,0.1769821646960812,-0.021894262035498473,0.05486137276244622,H,0.5031795350875766
-0.08217029793962842,0.1902075627714202,0.17022184538177274,-0.03794399489818103,-0.023925935677381487,H,0.5067006485664337
-0.07682599107819663,0.19287651362104818,0.19116430653267202,-0.11453567663659776,0.017669943039982944,H,0.5071617642364314
-0.05432039799749139,0.18763957476322113,0.1907986770924987,-0.1101748198703722,0.05852783557020273,H,0.5063425290323941
-0.06971821460261911,0.21182251763839666,0.18818423271724363,-0.07550330074939295,0.055830622563229335,H,0.510083749551558
-0.0457365933864215,0.19055320449152846,0.21111060418289684,-0.0767256804375153,0.03953961628867885,H,0.506237595352616
-0.03671420268715026,0.1469979883657951,0.19200841977168712,0.026204653199789287,-0.003933016282188551,H,0.4984816070745244
-0.02111415957022013,0.16663099818470606,0.14536384694107898,-0.02966403565587995,0.07765974018539595,H,0.5017021526519878
0.0618006600968832,0.2027925571181467,0.16603243595949382,-0.032798207379295403,-0.03021823502287451,H,0.5075447297779094
0.4491120346137364,0.2105899947777565,0.20244322759426228,-0.034039033661514104,0.05644878819063916,H,0.5087759417000336
0.026570448755905075,0.2827046028970122,0.2705604383348645,0.1248956184663011,-0.08666305133953862,H,0.5114138158102872
0.05495141569248795,0.3144357277576879,0.2770402209279975,0.34104570876883145,-0.03203379216398196,H,0.5192192383210144
0.04216612639163338,0.3027481794500203,0.30752313559620464,0.1563647190555242,0.1204242570562438,H,0.5196334155288619
0.0417938660782498,0.29594109281086245,0.29686928476058,-0.11216607673785693,0.0015404102575621262,H,0.5206694211174486
-0.0033077703192037657,0.26179181445669875,0.2905821824521571,0.010783541221207216,-0.0010037629397047986,H,0.5147032108387408
-0.005032975630381132,0.2367787689191272,0.25653574709984245,0.03506486218034915,0.0588589066359579,H,0.5103751087540497
-0.038016964851235534,0.2490174755775398,0.23319153091728476,0.05234440564125302,0.07289226959245867,H,0.513790486960999
-0.05830755848078885,0.2445714231199114,0.23943557809150343,-0.07250801785469413,0.07753988864233843,H,0.5153644617550865
-0.048682534349885606,0.25704635447182145,0.24094539764737952,-0.052111881551973334,0.04339210020147597,H,0.5193887709737853
-0.018992289268045037,0.2650223235271135,0.25458940699955185,-0.019194789390958113,-0.00924713945743788,H,0.5225023613947358
-0.0581093374445736,0.27453635928395675,0.2568308217990451,-0.0323255105407134,-0.01618925760594113,H,0.5275573458127305
0.01117456864958887,0.2763192253557467,0.271763347498073,-0.03976640505910401,0.061706261716038685,H,0.5300218292735491
-0.05507739871458341,0.279962967202929,0.27262011505576456,0.02046682837691414,-0.004165212805482152,H,0.5333210794132835
-0.06178348268020813,0.25912202624883646,0.2772056775836524,-0.07079897280152536,0.07163130393578256,H,0.5302431994637229
-0.07152940895633665,0.25824749435713595,0.25771459832614,-0.11409884674860457,0.07223578431388196,H,0.5317749700344531
-0.0763871253208975,0.25989700555077755,0.2555459164081968,-0.049769999034055684,0.037496358264440435,H,0.5343253543783285
-0.06769357396591046,0.2515395824468521,0.256043155156664,-0.07767236107474924,0.08770791129732346,H,0.5346659258410359
-0.027037538930671758,0.2507241715941815,0.24991662703813086,-0.06153836199620904,0.10222523842289115,H,0.536374432470364
0.08825991863646819,0.24834305718953822,0.2491827976767661,0.005427713761845852,0.09507465847501428,H,0.5376847376400683
-0.03231578825751851,0.2336654652554252,0.2483250334049118,-0.042405347627076116,0.08972065092473401,H,0.5347025602413
-0.018636465551575856,0.23500246455835555,0.23166164698011754,0.11093916457582369,0.08886120442494547,H,0.5369456336417757
-0.02494197460866882,0.22721282805708223,0.2342881146130962,-0.07802272795336071,0.06204991742471405,H,0.5361442052700843
0.052665451687027076,0.20741207581093604,0.2253764189956306,-0.048594975255055385,-0.12358231831151731,H,0.5314815746905961
-0.0022521500218300136,0.2008697335820507,0.205939267410782,-0.02628729995191127,0.08870066263797954,H,0.5308832890260056
0.07202804717142305,0.20456687896250006,0.19928705313784384,-0.09591681077041438,0.06699261201070639,H,0.5334572355862184
0.3018833886580058,0.20501310285044796,0.20269616329277018,-0.052970688449642436,-0.05362119882000201,H,0.535218666644473
-0.002093677956100865,0.18446758269761082,0.17635671971608952,0.09331276681186591,-0.17447034058474795,H,0.5387287242370717
-0.023157386240297045,0.158005776096902,0.18583557040910714,0.015303599302940493,-0.38595790465345076,H,0.5300555307159748
-0.04094122742543926,0.16469701997188108,0.1547440604727168,0.06798092896930352,-0.0017167943617227058,H,0.5339243035436227
0.020473436810878525,0.16657670167020802,0.16102586835601743,-0.07772522044410107,-0.0457521117525309,H,0.536545838753677
-0.04964930802405076,0.13728864154707524,0.16751295682571873,0.04045776656808276,-0.05853100014094459,H,0.5267915303396689
-0.021232308891265237,0.12831596168786405,0.13195981276642532,-0.13661411352996383,0.010533910684191825,H,0.5262013015431457
-0.043233378900681116,0.12013100410663842,0.1320746604759458,-0.05966739960926945,-0.09540817735691491,H,0.522660462855895
-0.07017701167645643,0.11938641040686881,0.12015069842480501,-0.06893641297942435,0.0687017227792475,H,0.5229300558929224
-0.05631876289075747,0.12030518533406985,0.11633260200168298,-0.08989952055711284,-0.014582183807452067,H,0.5247334097010337
-0.09918798729143043,0.11621081971058454,0.1184407996567196,-0.11742983013443056,0.055901762287508004,H,0.5245335957408276
-0.03801695597647606,0.10553407490281837,0.118826729641967,-0.06804702391275193,0.03336998749669882,H,0.5203403763752423
-0.050167730945583085,0.10671689411426803,0.10585565749704354,-0.0712807444975539,0.06569045703811444,H,0.5210752892387547
-0.07471038636334676,0.10011541595240621,0.1053687983104637,-0.05018694589606266,0.09042576219250273,H,0.5196711086776197
-0.0862972351852814,0.09695072557922173,0.0993311190546754,-0.07854494051744126,0.08992059804313059,H,0.5192682063054672
-0.0664099810644239,0.08704120014503096,0.09616972740967641,-0.081473307664366,0.05325171437425956,H,0.5164436783114728
-0.024344727300931415,0.0806571487162785,0.08672914458533135,-0.07015456041066265,0.06721714814288281,H,0.5146582909714986
-0.06536609706427784,0.09463442476905062,0.08247404856432398,-0.00814156020415577,0.03825502383003236,H,0.5190758144341326
-0.055558973724640616,0.09202696253071357,0.09497592964309656,-0.10396163563902197,0.09210513611954396,H,0.5184447463443335
-0.03476089037182658,0.09015048903890105,0.09128526034270161,-0.05726357815939198,0.08368934306311154,H,0.5184447463443335
-0.05453565723380324,0.12394574037554297,0.0921785009175765,0.08951404777560268,-0.08200409844278013,H,0.5295008443687113
-0.03589790564698204,0.10813535121440145,0.12241868024911558,-0.029049766458837858,0.04583033807632301,H,0.5248696673641079
-0.038154010770281535,0.10815738833450277,0.10741940678731848,-0.06678653580929673,-0.06986976208601021,H,0.5256130092622745
-0.023973491703664876,0.0945317056238919,0.10857798515509978,0.05542688378673285,-0.009017431634873289,H,0.520992566993695
0.03540782580108923,0.0933751526964371,0.09462148610532839,-0.07627560575515094,0.06198399194352846,H,0.520992566993695
0.09432560340812188,0.09027211366676598,0.09206270770511814,0.016997289344396017,0.12365637319509863,H,0.5207859331541903
0.5891417664577459,0.07766128480102433,0.08981274988680857,-0.05762267031277258,-0.04640149799493801,H,0.5167583392736873
0.04663107868578217,0.1659915958966831,0.11847846931311183,0.32925808688234054,-0.43103575924744747,H,0.5333572647190113
0.07551291683668658,0.19558528494568378,0.17158902340699747,0.33883519784256266,-0.14226026756103277,S,0.5424334568276847
0.09095724554413628,0.2215990152463641,0.1936959869329976,0.09822758133162643,-0.23335767873430452,S,0.5530726996437931
0.028037007090713877,0.24728171899897367,0.2204805232975745,0.311941886761399,-0.12492126789517041,S,0.563798733868607
0.021778691746675537,0.24251358373546017,0.24623387956707146,-0.05874379672919944,-0.08188473652630784,S,0.5649625867209251
0.04145259887777373,0.23315669526359703,0.24244881208557756,-0.09783533650308816,-0.056882646859163125,S,0.5639081651132216
0.012094443511942742,0.23843757338901933,0.2329292071136861,0.05476247537522361,-0.08642599554574747,S,0.5681319584356589
0.09539620275614052,0.22831076936921102,0.23900389159255175,0.06917422045068636,-0.10689106350701862,S,0.566324827902437
-0.0010917107447882676,0.18622743410249448,0.23021943222004124,0.17696505834497486,-0.16914162269432192,S,0.5492369276699754
0.021973196489368498,0.18263013041932638,0.18602083786901047,0.19057572778346182,0.11659955064512031,S,0.5493199817729524
0.04302268478965807,0.18168926181796322,0.18268503139165349,-0.01228713368476208,-0.04062417080315951,S,0.5502386131271693
0.024713511878982495,0.179524683768821,0.18177058411666708,-0.0305871917480128,-0.09255697015079044,S,0.5506581602753535
0.07085523844273062,0.1880729760529471,0.18007256395117055,-0.02547319068227673,-0.019979624309619814,S,0.5548428723926015
-0.005169901610503097,0.18769513167581495,0.18777330288004923,-0.06580082573838913,0.09060900129087714,S,0.556175790108991
0.053305835686377506,0.2076898933162606,0.18925692766231544,0.043409655244645524,-0.06653968982984274,S,0.5643910342463446
0.10049970348880706,0.19845257342202816,0.206251947454518,0.10393414877742178,0.10754736970575124,S,0.5629209623204585
0.10010361030781428,0.17483703649124216,0.19797549536977624,0.042920253487116984,-0.008316332114898538,S,0.5540945848973918
0.0224925928199956,0.1799576109532603,0.17580836689348084,0.08732628544152216,-0.10068203561645392,S,0.5568965213971685
-0.03747854763793554,0.1692735591554388,0.1812049989896338,-0.05225245584344525,0.06417098776899674,S,0.5529828395562609
-0.033690548959749225,0.1615146896885765,0.1696166702365257,-0.06015666526813382,-0.05422585061628103,S,0.5507002327916769
0.0368949757353506,0.15529224200238442,0.1604358080834326,-0.11038022862004909,0.01916611095362053,S,0.5496721170366069
0.032177408564915,0.13541368826620315,0.15644615409120105,0.03514163871226375,-0.019824081723553936,S,0.5413209137844016
0.050622396838053925,0.13488704048403688,0.13551674523157786,-0.03837968702775959,0.08536778835392538,H,0.5418341993628517
0.08529137023396685,0.13252218741429272,0.13455566807307595,0.009026448188012003,0.0429669037695342,H,0.5418341993628517
0.11801287020756691,0.1297164786908687,0.13175399948680155,0.05958355515028334,0.08266216525310266,H,0.5418341993628516
0.44279304531588753,0.11825016158600467,0.12942778103646765,-0.012544840044868241,-0.01607308780260254,H,0.5377285404164752
0.6069641923897573,-0.1922105700443636,-0.07536526587473434,0.6860968847369091,-0.5795369780261073,H,0.4899349728556414
0.4125885615264212,-0.23302294398830908,-0.19377612060457317,0.27317643959079263,-0.2142230629745875,B,0.473621985016541
0.44180035992204325,-0.29279891181662926,-0.23347001413961702,0.329956721758317,-0.45727327449095023,B,0.44850172560688223
0.4144496704115566,-0.2817133238304334,-0.2942879308562375,0.15752913225237095,-0.12997739329628905,B,0.4499359111437248
0.2935541860284919,-0.26572893680169263,-0.2819508524058094,0.1182679758197947,-0.18070760951531006,B,0.4538717936595697
0.2233016982474268,-0.2635421856151415,-0.2644621692901835,0.011971552706588767,-0.12514740750635198,B,0.45150401341416924
0.4636665009478456,-0.2178939444154465,-0.2638650860165648,0.3986554339898791,-0.159041926697401,B,0.4704693037479465
0.12740423643843227,-0.2174646087411226,-0.21895174811134357,-0.0020683132746744824,-0.011616498008381007,B,0.46979348118268194
0.09662708334812008,-0.21353558225270963,-0.21900631963644013,-0.033613518124018346,-0.012242729054154284,B,0.4708148941900664
0.05007004007062341,-0.23095594519806376,-0.2132921147996709,0.04989888334418752,-0.034877916787442655,B,0.46206866018830006
0.15936146337707788,-0.23120649314513794,-0.2316799013390376,0.15950913397882147,0.048040496201534354,B,0.46044781410306457
0.1826768303321904,-0.26707293305783963,-0.23328918878681165,0.15024238326937633,-0.1714441943053417,B,0.444175270441818
0.31767255279005685,-0.26925383572549866,-0.2671251567837213,-0.016756345824724298,-0.034435084959684954,B,0.4402553851649323
0.14983311480906927,-0.23882105034065082,-0.26859531471422665,0.05339258985736138,-0.16908240580939546,B,0.4522760940008927
0.07546503605170128,-0.23751262190124722,-0.23878297042751984,-0.0650020907264394,-0.1978499996800314,B,0.4504740462068637
0.1573132936057203,-0.22497844561403996,-0.23652049965922128,-0.032074941482318944,-0.13756365964443815,B,0.4538478251627408
0.17535821489433417,-0.20517395905312916,-0.22494851384400624,0.12561648768541284,-0.04268416882187926,B,0.4618389073294588
0.18144956738797738,-0.21870374063902012,-0.2050790357630394,0.04573746726475959,-0.1572593195557052,B,0.45402846832681903
0.12857486205293964,-0.228015973956407,-0.2180437425344067,0.12326869081838958,-0.01652687627846143,B,0.44749149716392916
0.17217886351412653,-0.22245316713418709,-0.22774111652328805,0.04816192430481667,0.0940584244285512,B,0.4476584576075471
0.07203045012062569,-0.22783724018928966,-0.22365418064993606,-0.02704717512654911,0.04761720977593661,B,0.44347190952996873
0.1660703779121645,-0.2359055164821244,-0.2281262575679926,0.15827788732329187,-0.011046405076105105,B,0.43735554020365625
0.29544026056733896,-0.2228080072398266,-0.23621890660179834,-0.04620398898701683,-0.15386783932271275,B,0.4420757000361775
0.2207686259831493,-0.22252339858209966,-0.2225183892346584,0.00126864504770935,-0.08325431858861826,B,0.43968605461423915
0.31585111178531716,-0.21208468690480056,-0.22334882825194188,0.25143015682650516,0.0464227331641071,B,0.4436428129090505
0.5171909629505327,-0.2216793880915443,-0.2118992397242999,0.20670861751454755,-0.03408442877568966,B,0.43663490809952593
0.25050362551095234,0.009916311558067872,0.05884278946086379,0.3271205803617061,-0.6512516852995724,B,0.4156799376900826
0.18071502417422342,0.026060790588049852,0.009684415818237022,0.09040249285512643,-0.2036228659640222,H,0.4247144914384695
0.1331100576954404,0.01799857180029242,0.024167502390577064,0.04780191008811443,-0.11750714196927652,H,0.42199987865064587
0.04940218584905661,0.0178767185227725,0.0169701391023325,-0.08368412143312744,-0.028340695589553745,H,0.42224797173982576
0.04446366646703811,0.014520120869464548,0.016842139947511037,-0.05347476771118192,-0.14541134241657744,H,0.4210616857118963
0.029015582115029387,0.00957664728630493,0.012006865429811771,-0.03543274602405427,-0.2148260645938988,H,0.4197237441450383
0.008169386204656383,0.013658076095973148,0.006289491617544361,0.014221490192627114,-0.04343341777712417,H,0.42341638739664517
0.047660315254378964,-0.012041042857094151,0.013432265215975845,0.07585280061225384,-0.15398955270848838,H,0.4124749964931177
0.004980306991469789,-0.01781435868530838,-0.011971306752419893,-0.0494470269198308,-0.06539098769249664,H,0.40942872380473483
0.010229945286867017,-0.015970422846351064,-0.019663253612054867,0.10009744288607285,0.06411598320639461,H,0.41044130473309415
-0.03949746792542203,-0.014112852108939063,-0.01777485826067791,0.030642343575008578,0.05081586186630388,H,0.41145992034544676
-0.03670685383142469,-0.01569229877254736,-0.01527977095974691,0.03219653528189035,0.0214226744837414,H,0.4105084952870379
-0.03534079830497053,0.005230712076414576,-0.0166051023384414,0.09262277736637217,-0.025869225193467522,H,0.4221228560767451
-0.02322161555539707,0.002852545475003973,0.0030123651200198967,0.04415075394114235,0.0758006525321936,H,0.4215163896200657
-0.04000646191973968,0.0016623251310011718,-8.756317928986366e-06,-0.04782888067329613,-0.025251929409497106,H,0.4216838518481751
-0.051281788180282444,0.0009541264879804918,0.00026402036450049344,-0.0731716840059079,0.028919041289933143,H,0.4214379605737249
-0.030069339208589504,0.002427094652867046,-0.0007469303193602275,-0.06198516789537139,0.02833830905187657,H,0.42254080546542133
-0.029146450361820096,0.002765710584180639,0.001490687169705463,-0.07455365923416336,-0.005217482578287894,H,0.4225408054654214
-0.029475384445366997,0.015399099256136065,0.0008014859681094084,-0.005651218950498449,-0.009795963670873037,H,0.4303450015540644
0.01978529968201671,0.02502091390437175,0.014610857761624596,0.015567999036672126,-0.017457796350993312,H,0.43585695900832716
-0.026855223801479068,0.030848668625170394,0.02356621849449935,-0.01690015641746863,0.0452643169038613,H,0.4396650663400661
0.0024075346381141915,0.03282410228226754,0.030713881191469075,-0.07092476979637641,-0.00539907852923356,H,0.4406576673037707
0.06982280009601345,0.05023586999395499,0.032440089252004166,0.03487043856534056,-0.018859910210381074,H,0.45062836280207835
0.150639354857202,0.047940399322687295,0.0493655930381169,-0.03931938515351679,0.008679713265541688,H,0.4500981639193685
0.1838728034096063,0.05663434451322524,0.04761426763293549,-0.011535139417956844,-0.014235834601993708,H,0.4552652888419218
0.4533877615993668,0.061216683093810856,0.05607088573675421,0.21122917253224688,-0.09443740089272999,H,0.45839056419567437
0.10698348480605464,0.11804704996583157,0.06806575268398297,0.5694078647336599,-0.2882321809242445,H,0.4857852627720235
-0.01911015975325994,0.10765387889949617,0.12288599504549516,0.14972915590929878,-0.148420450290733,S,0.47966201200225295
-0.02150016448049346,0.08984007357364085,0.11067560141696331,0.1230545295680251,-0.02859237978595209,S,0.4707586918784877
-0.019189625019974378,0.09496836938801181,0.09044495745756226,-0.024944470943127215,0.01910523509902506,S,0.4738435111682545
-0.00264439832584021,0.07730921765453251,0.09568203571212255,0.08527490268260826,-0.07937514484487408,S,0.4660095816517719
-0.02837417460625671,0.0905649924573146,0.0776688835970339,0.0556633520244463,0.017240755697778512,S,0.47331002025157093
-0.03509547168839591,0.0960731628896688,0.09175079046946512,-0.0420753516409311,0.017708713078361315,S,0.4763401948954099
-0.034213513049094264,0.08160576226517209,0.09622144859811585,-0.016769168163570273,0.011884482154401325,S,0.47023832655836073
-0.027169160494404317,0.06878029296401274,0.08003908187455024,-0.02347553160006481,0.0028030886889293125,S,0.4655075780054898
-0.03535382982901283,0.07940341885264028,0.06894679777646692,-0.02203799693901234,0.020505145093394322,S,0.471302281097169
-0.04481112284810609,0.07778750889682058,0.0809109370878152,-0.031848005951949296,0.07420622588125703,H,0.470274679254439
-0.05692145206044665,0.079532588481718,0.07812188731911653,-0.054357120066398125,0.04903854700746839,H,0.47143606502748675
-0.050090895108982236,0.07416254071956878,0.07990237070959011,-0.0668101584899883,0.03952899262464301,H,0.46910405126539834
-0.055171203563268545,0.08430363026414416,0.0741383152569063,-0.018179298899028796,0.03432763082555449,H,0.47484879819195036
-0.05657566611267235,0.07545196824816239,0.08478438137408656,-0.045921219541360546,0.055253726722660414,S,0.4708839029157766
-0.059435634225466404,0.07619007160597202,0.07518512735280186,-0.08022090947910113,0.06870021008729227,S,0.47175831087857345
-0.045379177473635894,0.07664039057304615,0.07621953116527518,-0.08953632851714942,0.04042305745131162,S,0.47234414717580925
-0.04713638718808825,0.08187058105709266,0.07696421950455452,-0.058320162377162636,0.06859315224906991,S,0.47534926425356056
-0.04248867029499714,0.08702901072166655,0.08230754513874618,-0.015033086437811727,0.06721794069592653,S,0.47834324577662
-0.053415507566656285,0.08867643223769174,0.08813684063062105,-0.01293897261538254,0.06345796639534063,S,0.4792198111570902
-0.012713516134715528,0.08034507869914578,0.0895324394610777,-0.012777166060979594,-0.057484970844521484,S,0.47519638298795125
-0.04942751266335333,0.07671495261305322,0.07992342493119486,-0.06276259546797615,0.024939219939752576,S,0.47399326406459735
0.0125224260814089,0.0730685118252218,0.07705458537672848,-0.04516464681868704,0.04545402486146139,H,0.4723862301684232
-0.0016984749326353244,0.06581652768064519,0.07333188183800303,-0.010772407300602022,0.013062659192837013,H,0.46898120068008836
0.07612188644325839,0.08052119168908871,0.06689243369277868,-0.002715362659010427,0.0015410257905340947,H,0.4767323189696585
0.252280399926601,0.07876788262606736,0.08092740001436734,-0.03825500814301895,0.05785035276139396,H,0.4760589772368325
-0.021386989219859855,0.06756664249701948,0.07873013287002792,0.22650180234129763,0.047583503138011525,H,0.47083170784469436
-0.011185709180433679,0.07920006657643139,0.06758420346734188,0.12930877819518152,-0.03740293377162965,H,0.4775028409422244
-0.02900988307970196,0.07331643824382847,0.07889906872865762,0.036566148772727125,0.00035983914391926375,H,0.47508852574821775
-0.04182477860340239,0.052261791736384434,0.07288678727014568,0.0311035309135585,-0.08273473090212032,H,0.46521184153094225
-0.016945489126517985,0.0256094528490048,0.05195713944335688,0.07736194404260617,-0.06291553670632012,H,0.4528159769452879
0.002312756949617668,0.01447893455543189,0.025835761304793436,-0.033351582057607236,-0.15145635216662773,H,0.44730072013394023
-0.04343585157057219,0.011228470441663502,0.014208496823391677,-0.03364964149096494,-0.026796394396383594,H,0.44547807250086957
-0.07020779695521305,0.02525868521369112,0.011161091689676422,0.011614546541366894,0.013984016340233883,H,0.4526701747793504
-0.06760741425292126,0.033246498862621536,0.024480572316117683,-0.0055321492181548216,0.039129473515587154,H,0.4570405763223516
-0.05030868284190517,0.047317921123868484,0.03277919688549981,0.04504927723841522,0.0305880235199188,H,0.4646191523556289
-0.07301058123055745,0.03382939194172911,0.04824418521311262,-0.019129921148906104,-0.026901540372405292,H,0.4579301168299809
-0.07198282413665241,0.04034163702133656,0.033648775331065556,-0.027544842347599446,0.059099105267547115,H,0.4612592711002096
-0.07764010508236506,0.032682671637893894,0.039190623161291856,-0.06825447293576041,0.04746549908937721,H,0.4581157250377766
-0.07725272413064603,0.03930448880320414,0.03261074022323859,-0.031197141333748426,0.040707116164070925,H,0.4614518366170761
-0.083890124685497,0.039260248574778674,0.039224038271469606,-0.08233178990875882,0.07648454393770697,H,0.46132739402128276
-0.08031581858802336,0.037052818491690585,0.0386280941404776,-0.06494219505790311,0.07660911862729801,H,0.46045144624875284
-0.07970721995150025,0.035188362537025904,0.03597444119868081,-0.08764914248203683,0.09970560209754022,H,0.45988574513224223
-0.07746156278003492,0.033602765921805645,0.03394193490035228,-0.07906321369646013,0.09410847552703207,H,0.4595064675176953
-0.06848758545896412,0.022117795980464615,0.032737591298367716,-0.03866044412449121,0.04032539927234042,H,0.45428353119281695
-0.0689299603526109,0.025328795714490954,0.02088919898678701,-0.03766897120677242,0.07956940731764257,H,0.4562346491739586
-0.07212048386910876,0.026047208966688194,0.02498361578835833,-0.08473141606244748,0.08592794025572882,H,0.45638531610185773
-0.0690400073655209,0.026497398604893304,0.025163677363814176,-0.06476291734762946,0.090050799474198,H,0.45668873229294676
-0.060916285718221906,0.036260681083094326,0.026172328140389212,-0.01206096266143992,0.05605263213223385,H,0.46198456195432597
-0.03750550646407666,0.033365454226593746,0.03545145401299031,-0.08872129045476954,0.05554477518196932,H,0.4607560890546009
-0.024005715011857928,0.023802039780539342,0.03276712017210163,-0.009860410159553216,0.03842515235137208,H,0.45618793954538694
0.12374475415029028,0.02738151984608627,0.02314125999270643,0.03506600876605619,0.09539307251394996,H,0.4581703820823381
-0.04828489211744474,0.003977107454992212,0.04031533622397381,0.15738606257519538,-0.12116929048948054,H,0.44097335032325546
