,volume,close,open,high,low,label,rsi
70,0.020921279312759215,0.19753397966640668,0.258108783699229,0.16880203606590297,-0.2083657371387346,S,0.5729548646649293
71,-0.010924541830036104,0.23071289160759675,0.19461722147150914,0.09381359605297702,-0.1248798760649915,S,0.5820057995962528
72,0.06213961062367559,0.18723549951993176,0.22855411123835437,0.05397050449713375,-0.08025377935076027,S,0.5701257006097906
73,0.08154943948719469,0.15670699920845757,0.1864665613714436,0.048764843604696406,-0.1104166262875274,S,0.5617479791974127
74,-0.007478830412128075,0.11933770149090409,0.15718016411563876,0.04377288420382364,-0.06658463091172521,S,0.5510552231351378
75,0.09370506220469188,0.117551714446738,0.12017063404706685,0.11292357916124961,-0.0408803940529448,S,0.5504994403848404
76,0.01664584663905153,0.09448151194252148,0.11645185305035041,0.058939488691756775,-0.14002997930948324,S,0.5444127036452737
77,0.016362336622340296,0.11433960022732491,0.09361443347708696,-0.029887253771356547,-0.0640256463347232,S,0.5494331292315726
78,0.022684245533889025,0.13550432459710315,0.11517930112930293,0.09363832094062387,0.036473355010830294,S,0.5543817653886365
79,-0.04236525987954496,0.14829919458134638,0.13420125990559395,-0.03942103636189082,-0.026588865489025067,S,0.5579401938673385
80,-0.049083048374045,0.14013619286004245,0.14873626831446066,0.013377257455524526,0.10050473423304475,S,0.5557042409975
81,-0.010497931291779925,0.13778918281020236,0.13874075915718798,-0.07548113193335856,0.09969316765522479,S,0.5557132124339579
82,-0.0379881967527907,0.13090098480777754,0.13555357081774394,-0.013970939277612945,0.13505757846023259,S,0.5545846869031743
83,0.03149992620662585,0.14892442657951607,0.12968415255454102,0.06527828424109114,0.03394124694596958,S,0.5595423967842261
84,-0.03679677138428342,0.1363527578754818,0.14484816283735547,-0.09475292810769304,-0.028912776676075183,S,0.557269382859636
85,-0.023716446104305046,0.12428088477931962,0.13697907904859546,-0.06379850491703928,0.00988047972606396,S,0.5536148640222627
86,-0.0309340931491313,0.12503548880880838,0.1231062339708102,-0.055116749070582234,0.01634563546668465,S,0.5542998678070853
87,-0.016133796561540396,0.15703042892875108,0.12216509043945115,0.10873382788866794,-0.09031728521523878,S,0.5633042636071341
88,-0.028880046978679307,0.15429524290963778,0.1557214205691798,-0.11195127306294542,0.049431141391081825,S,0.5633042636071339
89,-0.051918033734783084,0.1516081536921448,0.15389663142299426,-0.01958973134390328,0.06765841172931804,S,0.5630154754104425
90,0.012004211362763233,0.1678454219056653,0.148641938405724,-0.006666234417702141,-0.05232498777367127,S,0.5683674673941969
91,0.010726976239373739,0.16345590341312322,0.1665343609772888,-0.03543580961110845,0.006935537036179706,S,0.5679702243752814
92,0.02394463995085076,0.15983517347626866,0.16166717406545705,-0.09403983556496401,0.03641802738530922,S,0.5679702243752814
93,0.42266144867028443,0.15186730989144898,0.16030884965686193,-0.058861386362512196,0.12302708655759699,S,0.5656086508622695
94,-0.01936143780431402,0.11557169862631435,0.12400210719464061,0.3024673289736521,-0.027794180780699666,S,0.5632485550791828
95,-0.018873649017547286,0.08529587277887786,0.11360296905019067,0.045577819388977835,-0.18115157714413288,S,0.5541376474938655
96,0.046593741566807775,0.08417603486501407,0.08533783650611435,0.023657440715399408,-0.05329091926179644,S,0.554114546107124
97,-0.01888185540326154,0.08639039223986246,0.08232365902950858,-0.09454135757836454,-0.07096046319771102,S,0.555515075653244
98,0.10137974709803521,0.08764625880290325,0.08621350164078613,0.06501502817523458,0.15206257092424386,S,0.5562174406301046
99,-0.04216716973680642,0.08631372871642005,0.0874685475231713,-0.021024013355724763,0.07053741718917424,S,0.5562174406301046
100,0.045689044704297715,0.07287497256742077,0.0844092722588904,-0.002535453568407689,-0.06640922726703337,S,0.5526698064856681
101,0.005505836180121367,0.0847192390559209,0.07333216227589857,-0.0644281369959247,-0.08930178925220833,S,0.5560748244914226
102,-0.005554044157037963,0.09294534020482681,0.08369592370013693,-0.020506577626128387,0.09622838931006447,S,0.5589101967604918
103,-0.04480668892131768,0.08474687879752395,0.09451957449437412,-0.03951669277457058,0.032745944925842874,S,0.5559876335297571
104,-0.022107567378014756,0.028686214350064784,0.08440338863653636,0.23387803819407385,-0.20860624573199427,S,0.538050054836503
105,0.0428205947092454,0.015079825888255316,0.02859619917224893,-0.030663569719252243,0.05987737705479722,S,0.5341287139154869
106,0.16368539933474677,0.031949671497105855,0.01500295471217042,0.1702901680419293,-0.050669318850393955,S,0.5389659857266009
107,-0.027940460907430267,0.027132835979725444,0.030955682189639292,-0.019226808774113206,0.07862797914522492,S,0.5381213689815023
108,-0.011765454440581417,-0.004336872684095144,0.025240009298842993,0.09457178372318974,-0.01959074627326522,S,0.5294807944107677
109,-0.02826506998294505,-0.039850241146635115,-0.004353033202425149,0.1445358063261881,-0.18641439327110207,S,0.5194485388852752
110,-0.03834229953802784,-0.035712468873392814,-0.03981049925104359,-0.03513249598857387,-0.14248529013745737,S,0.5209319064871152
111,-0.06240718609513954,-0.010564800721329341,-0.037557161144252844,0.10400549272515155,-0.09358152076008891,S,0.5282690481781757
112,-0.03947912257510882,-0.008034929364124884,-0.010564348025775246,-0.010640735813668369,-0.10400481112518477,S,0.5292378246853499
113,-0.05045179077776169,-0.04008557383989263,-0.009957403393395802,-0.0020538504504932793,-0.0077808617833342525,S,0.5211486218634178
114,0.016990981536847496,-0.03843713709153778,-0.03907294406318349,-0.04642759091940927,0.005173747947011108,S,0.5216398375610127
115,0.007267294323228372,-0.05633842043989394,-0.03749882073215177,0.06806203143810834,0.06712138916648322,S,0.516857731654996
116,-0.00501236104702924,-0.08133856065419935,-0.05428403875317293,-0.021043717056226683,-0.07842977701577576,S,0.510013820815875
117,0.015777311521668346,-0.10228019971866974,-0.0802121215604143,0.03558702354743178,0.025071894802885318,H,0.5045755712399669
118,0.20741542627685566,-0.09324408744288532,-0.10111477645188166,0.061370118698054504,0.03683601025486766,H,0.5068466699817379
119,0.45962211666047326,-0.08452893131279916,-0.09509281920184058,-0.014263042484856346,0.006542722671616053,H,0.5098656906165717
120,0.1635112746276521,-0.1991571028439512,-0.19629485791252133,0.19825411189093814,-0.22620473267916189,H,0.5098656906165718
121,0.04199954259396604,-0.24569055223969574,-0.1972418735068033,0.15634097429049365,-0.24790500646630492,H,0.49674037407451577
122,0.08555724615328847,-0.22946150087989506,-0.2405297967006867,0.2221322468269187,0.0661517840450604,H,0.5002989461272705
123,0.020064959933411567,-0.2412427464614625,-0.22371225227498354,0.019237985715258945,-0.13440940231993398,H,0.4962575041383254
124,-0.017064415004419565,-0.2371392290330134,-0.2355558510955524,-0.11108227777049695,-0.2095616492957989,H,0.4967695835319006
125,0.019443057425945213,-0.25617083446170297,-0.23160136100320783,0.011059329927816379,-0.14143421113602422,H,0.49024571338937
126,0.008768440466838803,-0.2697990332011827,-0.25236582977172795,0.10451047105737414,0.05327054594551442,H,0.48539930477582666
127,-0.004518348073732558,-0.275490024168877,-0.26627341773394647,0.09902035504703852,-0.03661110110976128,H,0.48245662291867086
128,-0.022651897077587364,-0.25858451756008677,-0.2716912523167216,-0.05110159877380245,0.04491434584560884,H,0.48611936924935617
129,0.03894368201442814,-0.25259447866372586,-0.2566869126889318,0.026869225980346665,0.056819019414618116,H,0.48716438746557905
130,0.020549171318224087,-0.25479094535218544,-0.24910967227494768,-0.07379443908349169,0.06724957550872974,H,0.4846811890200752
131,0.013751588311040822,-0.21727811728484148,-0.2513862051966436,0.03763562958941394,-0.1298165854347463,H,0.49505629379675786
132,-0.05577007053222901,-0.2100280225423855,-0.214309411270742,-0.015531575789690224,0.07851269865444796,H,0.49607872203099973
133,-0.05805346121719769,-0.2063388527051479,-0.2072074804892977,-0.05070874719533635,0.009652986342256392,H,0.49607872203099973
134,-0.020022162135317954,-0.22742075726102745,-0.20366645135516975,0.03685063153851971,-0.03663217508926463,H,0.48804990839553125
135,-0.03860950468732295,-0.22854553318604634,-0.22468643963624685,-0.07018679796362279,-0.013622051417995723,H,0.4860679641785665
136,-0.055424062397235845,-0.20966987576686488,-0.2259239205198139,-0.002552534961996765,-0.14377633646432422,H,0.4909634708264268
137,-0.04615946288682795,-0.17166206790656488,-0.2063648987335581,0.05648879758704277,-0.08353217662814583,H,0.5022927372325101
138,-0.02664930609160699,-0.18671118903863684,-0.1692791705546828,0.04934996464597772,-0.09609282614861847,H,0.49654688417915077
139,0.1160358527505869,-0.1691516287063589,-0.1860677398329145,-0.04387864686163438,-0.13436745952634294,H,0.5020377711672396
140,0.04777238097245901,-0.16941975246272037,-0.16712966654527717,-0.0576328662423847,-0.012755413091181228,H,0.5012864568583388
141,0.09761798471973317,-0.16390163610075786,-0.1674167554963092,-0.06612953912576709,-0.13748221281031375,H,0.5025368557195307
142,0.13938579339886303,-0.1722822646725289,-0.16197334371920158,0.10541221391589908,0.09774720916761073,H,0.499006525699075
143,0.07328361346202869,-0.1779004648600221,-0.17177609147685025,-0.014757378368427516,0.05811260553470684,H,0.4967457904912191
144,0.15565558690246922,-0.1406242104777345,-0.17662122204034744,0.08205953821383706,-0.1465865352491305,H,0.5089518303227393
145,0.39974996616799285,-0.12649644753860173,-0.1381522111768501,0.033050956517232104,0.06404271095870542,H,0.5128399229375546
146,-0.021123611585942066,-0.06894808742478638,-0.13655682768394234,0.43360282038986436,-0.3227571845795957,H,0.5342108498890643
147,-0.051293060507096734,-0.08402488850618092,-0.06328205582957717,0.11681610770332142,0.024134994237505872,H,0.5273686531120795
148,-0.06953200765958974,-0.09741493522917621,-0.08198913276738036,0.05828785968639593,-0.004026320545134424,H,0.5223742397841483
149,-0.05915537820316176,-0.13021171940781215,-0.09602834601477295,0.06690663546641641,-0.1128411506176165,H,0.5111539678184951
150,0.05592553327062831,-0.1276544230086907,-0.12861809010169029,-0.08330325007308904,-0.1428725276369883,H,0.511613600603815
151,-0.03045428520842178,-0.10657287226271228,-0.1260849113090645,-0.01810559044530114,-0.10917889273861031,H,0.5180074282783366
152,-0.06335198475874589,-0.13291923954624013,-0.10373191969146457,0.12153362698247251,-0.0650662065576804,H,0.5084249071403044
153,-0.05797206019204143,-0.1396103827480149,-0.1299500546481535,-0.029870167160222467,-0.03345193134552957,H,0.5051290541348245
154,-0.0064660201451535995,-0.13762579803873684,-0.1380604534608664,-0.039013571153425894,0.04317694904313067,H,0.5051290541348243
155,0.03988462410433434,-0.1520310241262708,-0.1361147212228946,0.014941393626490933,0.009930830567838018,H,0.49949189940701477
156,0.08791468956562133,-0.15422340115557406,-0.15046273804342333,0.009555369341986962,-0.02800893708468174,H,0.49785883143755383
157,-0.0626878794900678,-0.1629589293968852,-0.15334199023104278,-0.004569412792324532,0.00031284438637886976,H,0.4941374926931567
158,0.21144021036750366,-0.17309854297966626,-0.162692715709694,-0.06727762385798314,-0.009912842658720448,H,0.4899852553964552
159,-0.01804315433658993,-0.15860623585347083,-0.17015352839638667,-0.0003534728009915108,-0.08055188030286847,H,0.4935590988637953
160,-0.07458194258931848,-0.16026226556649606,-0.15777100913880612,0.1022005642544704,0.14368422588122803,H,0.49216888829698313
161,-0.0836134682599517,-0.14958504404693523,-0.15878656212576608,-0.04288434337978576,-0.019348070050243225,H,0.49503561182948325
162,-0.09393670768191424,-0.15212642739845772,-0.14819807783994718,-0.09711024862313086,0.057993849545956884,H,0.4931652683328744
163,-0.04212540686786394,-0.17087925898177614,-0.15012141457362058,0.03370945987464873,-0.07860490959470415,H,0.4850848409131927
164,-0.06581114370244298,-0.18173991345842103,-0.16948025722107335,-0.04781813551728409,-0.06448668303852313,H,0.47987785985774045
165,-0.01506189586602527,-0.16273237348841757,-0.18063022845527013,0.07113996592900769,0.034826691565056536,H,0.48603707418777065
166,-0.0361109353019966,-0.16344236950886892,-0.16021268155302618,-0.06193353889796472,0.11450852979536089,B,0.4841911432812793
167,-0.05616305330330967,-0.16750720324752114,-0.16212955677908183,0.09019132427603166,0.0695546231056269,B,0.4814745174095561
168,-0.04212907414709121,-0.1624978950579998,-0.16390436857217874,0.003148001149449129,0.010048313460436711,B,0.4812477638508277
169,0.002271651023629612,-0.15531996260717443,-0.16200295215489915,-0.06584123485798507,-0.017268572921215326,B,0.48320994267153117
170,0.08822715868437266,-0.15492753522421,-0.15544603667903692,0.1674417237597529,0.06006474839569631,B,0.4827499038856677
171,0.314826546610102,-0.1615052050835833,-0.1538665947689962,-0.058800718321443304,0.04891991196956517,B,0.4790728182341454
172,0.012396027939312871,-0.17566507121739477,-0.15699087061067904,0.02329392707802568,-0.12587207357958038,B,0.470939222689288
173,0.029733259889973686,-0.18779899566308447,-0.17471582870014107,-0.030917268526253528,-0.30063372002723227,B,0.46475459012510234
174,-0.06677419878956935,-0.18098833567184014,-0.18796194321125317,-0.11578325643545627,-0.17232864888692903,B,0.4665196567893217
175,0.04526102548839078,-0.19409126401459068,-0.18060230058233567,-0.020727731224406246,-0.08332853792585013,B,0.4599685726537778
176,-0.047037378247900184,-0.20677334653491303,-0.19421901559110497,0.03417609355800296,0.0013378045884310434,B,0.45355023925962895
177,-0.04803324781274716,-0.20497348650643255,-0.20684595771626607,0.09611192731372112,0.0750678590889107,B,0.45270145292318326
178,-0.05890817453250399,-0.21751315239948654,-0.20295934502357704,0.005203109374907209,-0.20220355330390732,B,0.4451458100800149
179,-0.035039604199651506,-0.21752218259171718,-0.2166073348221517,-0.10741680566494032,-0.08655710436578938,B,0.44286977265924937
180,0.11196778677360006,-0.1967058422142736,-0.21666080303687632,0.07227828956405177,-0.04130053177733638,B,0.4508441244978931
181,-0.04996776408777421,-0.2051886277328805,-0.19540948762052487,0.0716142123537928,-0.019888818365667898,B,0.44525043015472754
182,-0.041216038783609514,-0.19561237219978803,-0.2044302303688528,-0.03330374352650547,-0.09638260876411396,B,0.447807559241023
183,-0.020452985209526056,-0.19704513437174292,-0.19440804492815023,-0.055413947860618575,0.11524788321735836,B,0.44511955871051817
184,0.032361409395008894,-0.178760764178503,-0.19637703005804122,0.007818440855023511,-0.007872706140213,B,0.45250751604566647
185,0.20289538376213723,-0.15344166847727608,-0.17813548842768082,0.18367044748253453,-0.14068751096207913,B,0.4636741391504762
186,-0.05604515406742568,-0.14585445432089875,-0.15188965921794398,-0.04328191678125253,0.020354214234833818,B,0.4656267671292387
187,-0.10923744917485104,-0.15296074157707562,-0.1462918119248946,-0.043963003896431485,0.05470999693174731,B,0.46181860407032965
188,-0.08911079571175069,-0.14834693635561205,-0.15146230434134514,0.08094949808164638,0.16330647833748074,B,0.46231155336874385
189,-0.08801670932087538,-0.13770773106430878,-0.14688493276011905,0.08514399275972706,0.08651919401329286,B,0.465993642046027
190,-0.08745558781299977,-0.14163253430966108,-0.13673716188135093,-0.010989956821023007,0.11153978768317716,B,0.46299948122377865
191,-0.05219289167589922,-0.14591470545211885,-0.141191026319555,-0.0416574048776258,0.029555436606708688,B,0.4600207849041061
192,-0.008476942910416445,-0.12447806256372117,-0.14548176401712337,0.014978142198492162,-0.02206630942557932,B,0.46984136542598925
193,-0.05325701029111953,-0.13598357123691832,-0.12406241979133838,0.07892572203178712,-0.019541430480280432,B,0.46382271621024557
194,-0.05998878185476884,-0.1359878846909796,-0.13636928530036901,-0.04724452344061213,0.13864063678785207,B,0.4631893017842771
195,-0.016082041686219576,-0.12817687384288579,-0.1351018926012243,-0.11055006958434545,-0.07726994072895485,B,0.4658845338296161
196,0.026908200170203157,-0.10863064512008466,-0.12636352737816708,0.11227913377268876,0.01163738912172241,B,0.474109053937513
197,0.13018490597942364,-0.11464860189430476,-0.10827370329307799,-0.06273801276151292,0.1054625639042987,B,0.4706719832149737
198,-0.015790619238983325,-0.07360833788655796,-0.06419617860299016,0.2617137951646863,-0.03494657498223292,H,0.4659909252553343
199,-0.09436947780197068,-0.06746489708723757,-0.0739302427243022,0.024092857402229224,0.1321017042778034,H,0.46841268602993574
200,-0.07167836527228885,-0.05727305459024903,-0.06775860710858367,0.21243179713508425,0.07401191860054347,H,0.47275004434990947
201,0.1835430337834764,-0.039890427763089285,-0.05851249132931254,0.0805278557916616,-0.06459770835789436,H,0.48081373654190185
202,0.2852420494186083,-0.02952090102177864,-0.0394912667137997,-0.09562165069811175,-0.0699367096785424,H,0.48478410025003027
203,-0.0025039267717072854,-0.03667174426901971,-0.030082476509564096,-0.03804350125782482,-0.0011983221443198036,H,0.4815098770705064
204,0.06761746941562918,-0.04184595334818488,-0.03780216499665271,0.04295174003484938,0.11798076988604951,H,0.4793348667832763
205,0.02550742009851166,-0.035561072496947566,-0.04196578547698365,0.043324879947714605,0.11649107918891387,H,0.48169423538951717
206,-0.02567837419553891,-0.041887126946615214,-0.03563671744593193,-0.032852847400524555,0.1146895968218983,H,0.47863422621009777
207,-0.03217344150543559,-0.031309347007490114,-0.04201409410573205,0.023923420011331957,0.0008372087651181133,H,0.4828905228571753
208,0.07511071619140917,-0.04241099291047264,-0.031352671222977364,-0.06614722218008645,-0.08336580241097634,H,0.47786703431479904
209,-0.04506537261728425,-0.06210534497111611,-0.04254755903516665,0.009848446341700989,-0.026187258924540113,H,0.46952058454738976
210,-0.0637503478122758,-0.06576163531818087,-0.06348613936367638,-0.06657989765596878,-0.003521266476015637,H,0.4680419305914125
211,-0.03928054631669734,-0.08348867114696924,-0.06555324058662712,0.014011841366890156,-0.007098596007062002,H,0.4605252948600464
212,-0.06994384587682555,-0.09469271248196057,-0.08507673463620585,-0.07730684052248267,0.04626919879629991,B,0.45621822605367207
213,-0.06047929715695691,-0.08852200133678964,-0.09474365688541876,0.10915105594192116,0.10974594882705856,B,0.4581636791666548
214,-0.02164336044548468,-0.10561645640812618,-0.08852992559379359,-0.014641704098446982,-0.01577637325072942,B,0.4511771729465986
215,-0.04493838151524536,-0.11011293513621488,-0.10671069068188026,-0.06521843261750167,0.05953001222555752,B,0.44916831608700586
216,-0.016158730382733407,-0.1087427862280306,-0.11090542051424941,-0.06561979172190273,0.08626057766755395,B,0.44916831608700586
217,0.09271410943778617,-0.06799284044724893,-0.11065203878730137,0.3311363641577552,-0.33377490323056347,B,0.46653618843557354
218,0.04135126127356618,-0.07382147678612694,-0.06841052301167108,-0.028942047660017716,-0.01414961941181537,B,0.46407852972570185
219,-0.02263611825980482,-0.08095872126528661,-0.07431873404927039,0.05455391851634844,0.01987486912597116,B,0.46122194812548
220,0.011955301591870013,-0.06270610682361624,-0.08213603127161341,0.025885090071876213,-0.21597142832804525,H,0.4682896325063162
221,0.03952852264299825,-0.0775410833099238,-0.06373146024867153,-0.0634370035379257,0.048508629952756864,H,0.4631869800368396
222,0.5215471799503667,-0.09281162666177696,-0.07875564885746353,0.08535123116364182,-0.016398014060626166,H,0.45815604727419923
223,0.23261937507121708,-0.10658932990236103,-0.09362488984850187,-0.07537111854510932,-0.04808444491900737,H,0.45358836856168006
224,-0.05397116218157837,-0.041167112590544716,-0.06009970900557905,0.18670088166057122,0.01275434846838139,H,0.4597245265375002
225,-0.07337914177128872,-0.0332647614203373,-0.041257147246906066,-0.1403803557633473,-0.09230647696916935,H,0.46183275011121055
226,0.040703342793380934,-0.02920646580039279,-0.03394524838364325,-0.14300287951235063,-0.08588855650423627,H,0.4627716762681669
227,-0.01668992818026759,-0.020879743028612917,-0.028489679007625012,-0.02178663594667726,0.09998423115940601,H,0.4646541643612471
228,-0.003400368117457411,-0.015080436901597613,-0.02145846323144399,-0.030931180269290218,0.03590820582524289,H,0.46606824440821554
229,-0.061424535565446824,0.011209395887826228,-0.015600890759558993,0.07296677082730277,-0.06308270049810359,H,0.474002470621541
