,volume,close,open,high,low,label,rsi
22,-0.0633252640152803,0.1601996394357898,0.18331498343181307,-0.01361316082827671,-0.019236859520501554,H,0.5445736048477419
23,-0.016682788499718066,0.1773110645656687,0.16037402516891,0.06154057111584632,-0.006127106212247897,H,0.5505808002679662
24,-0.08581058009084133,0.1737001038037667,0.17823190034292924,-0.07522093209181245,0.0023056982162867525,H,0.5503991368964314
25,-0.07148582140909411,0.16336734103670966,0.17392212677880345,-0.09708388037565531,-0.0640701763219127,H,0.547909298132112
26,-0.09540987204111996,0.15182241884835446,0.16338279592072338,-0.04016390093531905,-0.04728075760525717,H,0.5448800546642529
27,-0.10432790311617145,0.1452316630172152,0.15306627620316549,-0.03921027613255871,0.08249898879457736,H,0.5430646146281177
28,-0.1184222061442709,0.15182347502685908,0.1460969129576593,-0.05031386570984201,0.07039019566119512,H,0.545708552758327
29,-0.10028250030898352,0.15137669494314068,0.15171705629864435,-0.08132848221990942,0.005969225892160578,H,0.5465221750458006
30,-0.10645784625754297,0.14744617208971547,0.1512820478168226,-0.036499169310555864,0.07783336842086544,H,0.5461648415983628
31,-0.11255816852350728,0.14517246876033146,0.1476384711258297,-0.10902529192185655,0.08219327187117349,H,0.5462679326554915
32,-0.1254679591742418,0.14774090779692142,0.1451949690987362,-0.08565484745784614,0.10005518549196134,H,0.5479876529525253
33,-0.09036200307285158,0.14332100279172938,0.14766032599840892,0.010570633530122503,0.12448894337950409,H,0.5473586930084405
34,-0.08644356414863166,0.15270147809696696,0.1435489361267136,-0.003337187618732736,-0.015299315973877242,H,0.5513030171753934
35,-0.06868112380181979,0.1518238614485853,0.15296027119385988,-0.0516389324261139,0.0361509568331473,H,0.5519253365512145
36,-0.05838338256349103,0.1488217494365767,0.15084833546509288,-0.07407339614410703,0.09722095246607901,H,0.5522377344366036
37,-0.05378889135374971,0.16616279518968743,0.14971794642959327,0.0285390451131865,-0.10751571684877159,H,0.5588500908689984
38,-0.07435747797506793,0.16000077696849235,0.1661859754466713,-0.033080823829590864,0.0707227066070112,H,0.5576829794055959
39,-0.05630560926251669,0.15436104008799717,0.15971391805919302,-0.11605032205859046,0.047511835343499995,H,0.5567702916892582
40,0.01281139107489114,0.14803714734196596,0.15377779708111783,-0.06026498170252491,0.07888658209176493,H,0.5555938500523608
41,0.21968002860820063,0.12767105460735237,0.14804937934929774,-0.00022043868780931335,-0.06622719240303934,H,0.547945029620801
42,-0.030561390010763086,0.15361985389391064,0.12941076988284606,0.07589941156613561,-0.3296827901175264,H,0.5573136851770557
43,0.021736386121574774,0.17132329257333742,0.15392388257007122,0.09596077152719491,-0.06010615604046949,H,0.5644892222366849
44,0.00593959404775202,0.18066668026548874,0.17168546012658376,-0.01704822035787443,-0.02078983512266703,S,0.5689518626624072
45,-0.08994928232528389,0.16517742492451318,0.17964784449787452,0.0012031828430792415,0.027797144766793392,S,0.5641618183479329
46,-0.05483967348723788,0.1759259673422967,0.16598318426603026,0.03241494690945972,0.020576813701716996,S,0.5689517053252641
47,-0.05261999357432078,0.1619221798533187,0.17578506967941981,-0.0588104116411657,0.019916270029828945,S,0.564308802962256
48,-0.0821541209175802,0.1531241720740371,0.16201406723251402,-0.03487006779980299,0.0049316583914905026,S,0.5617423550482458
49,-0.08543770527958554,0.15041145506950573,0.15291493294104697,-0.0439272815152735,0.057929258753795024,S,0.5619431254876565
50,-0.08108632308044265,0.15463528217052636,0.15048567622606643,-0.05756507654283263,-0.025031647918144613,S,0.5645564846021053
51,-0.09203069242574298,0.15848823441474302,0.15528351985442235,-0.05025522540144825,0.02552502914883495,S,0.5668600733108938
52,-0.04562192948806297,0.15893854622006026,0.15832622782227276,-0.03785385369637596,0.06364357165710066,S,0.5682611055589681
53,-0.11186087081829392,0.15449944250216968,0.15932423422507322,-0.0648929986145222,0.09275195639655567,S,0.567468351613932
54,-0.10535512241403651,0.15804154849839672,0.15567623661716276,-0.04046681890878909,0.08316203021400267,S,0.5694858366088622
55,-0.08776231247615945,0.15560238185211428,0.15733283660611036,-0.07138716918320469,0.10612530144025538,S,0.5699911530993614
56,-0.05304491136960182,0.1480283610179209,0.1557223019369162,-0.042584087536164966,0.04919404994114866,S,0.5675742743328961
57,-0.08722256410574791,0.15177785899463986,0.14812667560549825,-0.05869134499032632,0.0806333183765929,S,0.5700240330462585
58,0.029688821299257567,0.1598499707850668,0.15190445406863717,0.0007603820942794109,0.030413183471295357,S,0.5741770822540087
59,-0.0676598060732369,0.1696980712776141,0.1608084471429223,-0.020416287672166848,0.01139996265819848,S,0.5787771312073603
60,-0.05416775775005376,0.1668219759315694,0.1705458449551196,-0.12311140393788403,0.03311634065743468,S,0.5786662028996691
61,-0.05055722422198112,0.16802986553307975,0.16730905508381919,-0.07660088191518363,0.03820146585880866,S,0.5802775448459235
62,-0.02316054802044826,0.1757199922526388,0.16846282086380893,-0.02806206662037812,0.030033439561176038,S,0.5844554260350521
63,-0.02094804703628944,0.16690429422955266,0.17618170076150524,-0.07887105885537286,0.025433429241228895,S,0.5814005306886587
64,0.07619727396199046,0.17903389444518178,0.16682912832920704,0.029973601353137227,-0.0009612993041986694,S,0.5875235655811455
65,0.05001834622692758,0.1768475492795104,0.17928101769895277,0.040095583636244624,0.09982267727690342,S,0.588111137876203
66,0.15064049126656912,0.1672783406711885,0.1773407987970211,-0.011172874431705313,0.07229628003012942,S,0.5844753036379623
67,0.49911475606947486,0.17101200877868894,0.16799437995456767,-0.019373589721869366,-0.11469287353342378,S,0.5869496923368573
68,0.2839662398870433,0.21709643672384463,0.24937784933782636,0.2909073747832835,-0.14333528527082315,S,0.5702778777634893
69,0.08143734878774413,0.19666376154212561,0.2146736979322613,0.08656093626188953,-0.17002556311084127,S,0.5613719637922329
70,0.060441833941698254,0.19737089140238614,0.19377121775237535,0.2044634471171902,0.07141328154195548,S,0.5635091202079304
71,0.034452014629313195,0.19562179131399576,0.1942039105217282,-0.051237921181538276,-0.07757357851942197,S,0.5647303962920059
72,-0.0043482853505166195,0.18841526760303015,0.19279858061330005,0.23343084883080167,0.04886806538752843,S,0.5630211749031246
73,0.10608636123460605,0.14107040951910788,0.18617648363833916,0.34763593957407346,-0.27736769836544767,S,0.5390756002904044
74,0.025044946709067945,0.1517360583396423,0.14014256823091004,0.004036736866566848,-0.17537838199809033,S,0.5442660886545229
75,-0.012370217402974084,0.1483006510976816,0.14925106546900238,-0.053514537821750065,-0.04572922469397431,S,0.5438957499706283
76,-0.03761323532806504,0.13986421108340102,0.1470449491631062,0.018964703095217403,0.010017412131821337,S,0.5401915939602019
77,-0.04986851207772506,0.13088049905830662,0.13730832838618368,-0.054431236965833414,0.014332000987947837,S,0.5368753746869611
78,-0.009184664871547114,0.14560952658917664,0.1293801315875255,0.04580830595038506,-0.015602239793460983,S,0.5440834569937698
79,-0.046697777782142944,0.1548163841222456,0.14279765605534683,-0.013082935757718805,0.01704957325916723,S,0.5494095863076913
80,-0.01063513801626048,0.16686641422816534,0.1531063692402168,0.09723695961142015,0.003737544911175244,S,0.5554483787339483
81,-0.040278006200052584,0.17097168328680554,0.16435659596231622,-0.07527525526966601,0.00425671939861612,S,0.5584302651794963
82,-0.050225138891403925,0.16800825010018872,0.16868770398784982,-0.016963762025687952,0.10482019256473041,S,0.5583044675695895
83,-0.09300947969445496,0.1754833292240801,0.16555360466869887,-0.022264800549423192,0.02768574101454867,S,0.5627710821365449
84,-0.048236047222593545,0.16145467481757025,0.17298562926016595,-0.024794211716523237,0.01739634085401587,S,0.5567194264040908
85,-0.08568793393904615,0.1521239538395125,0.1596940009955568,-0.02888226679941882,-0.0066923323733765845,S,0.5527684087605508
86,-0.034650517106170294,0.13929661866445942,0.1492138042892416,0.09045535263047377,-0.015902142971846858,S,0.5475731550139522
87,-0.06923593294113459,0.14625274852252418,0.1378964885219244,0.02402728645651638,0.05532309202393034,S,0.5512165581449375
88,-0.0380323227618346,0.1458898135783814,0.1445589011992978,-0.0665891467534661,0.09453248978086137,S,0.5518227513393837
89,-0.0379791758712471,0.1513356051919941,0.1439752024174508,-0.047090492614802706,0.06616255492139529,S,0.5550269340419005
90,0.017821328673200548,0.15305630926883132,0.14967720929882344,-0.039784286089609135,0.020762008470867184,S,0.5565368853578173
91,-0.01420947980754728,0.15241750534931833,0.1511022771480868,-0.042890426141868915,0.014648568216276286,S,0.5571426538977406
92,0.0653611983995051,0.14515760062450223,0.15070594440108595,-0.009934472297173718,0.0733152635230854,S,0.5542180965865176
93,0.2866562317752775,0.14349245211839268,0.14398554542775083,-0.03279491990185476,-0.0153377833693117,S,0.5539632783508938
94,-0.0009667627790172912,0.11657293492021048,0.12433671969289611,0.47307705724042015,0.047710519483313035,S,0.5500131770094567
95,-0.004057579680074972,0.08873616379004638,0.11449311875825825,0.14592610236305534,-0.11519532516490032,S,0.5370658508666657
96,-0.01830713901399402,0.08758936400404024,0.08628285221945133,0.08073415636425631,-0.0584679848347802,S,0.5376985595448659
97,0.009450579812117452,0.09183340552678657,0.08488709371333324,-0.06813388838579879,-0.04923002314285376,S,0.5406510447520663
98,-0.0009091375815383278,0.0910519726919958,0.0906244720528143,0.0967418580165825,-0.05709042651111134,S,0.5408621170390749
99,-0.03792720365630868,0.09222495104223517,0.09060766465415965,0.06513520286251671,0.04068532859055763,S,0.5416050506269271
100,0.09562691672191483,0.07077405752914685,0.09048121252801451,0.06558200708680736,-0.022348797287077556,S,0.5324269208198708
101,0.028757589270550762,0.06400327002848454,0.07042967319671395,0.04522349369314743,0.05903676797257206,S,0.529615782810496
102,0.018455041080933418,0.06856853459366279,0.06368525617617148,-0.08839400471213828,-0.006931631362290054,S,0.5316742766936636
103,-0.06949669988666218,0.05530301263880966,0.06795112397933664,0.00970268672105811,0.0372105757139366,S,0.5261783319995523
104,0.0300582926513815,0.011335651401806703,0.053913047938729086,0.22418293089553,-0.25825354163091424,S,0.5085204930437278
105,-0.03656519379791782,-0.0017959021618289956,0.010973538295317827,0.15207046378532307,0.03423505678908119,S,0.5038628822118868
106,0.026390270491215884,-0.004753453836345005,-0.0023855351133251915,-0.04106603904456471,-0.14885692411530896,H,0.5034095610713221
107,-0.04211280551971926,-0.02451355669704576,-0.004750719256719806,0.0665203135562993,0.007850122812615063,H,0.49643302865032846
108,-0.04473459496068008,-0.04008200924251223,-0.026484961758941997,0.12780970662802935,0.050156739373100084,H,0.4919999528004874
109,-0.032174713868919444,-0.05104389929380428,-0.03988497899345328,0.19672685767810788,-0.08363049485090335,H,0.4885923692152563
110,0.011807716913928878,-0.05886457433973661,-0.05108692132593682,0.04944063773689307,-0.20721314674370975,H,0.486511140563681
111,-0.003686472380564934,-0.04320635771672779,-0.060442067676613,0.13765273084420007,-0.006766694833815748,H,0.49337878463787604
112,0.014984043334693161,-0.039980572167362755,-0.04458011453950725,-0.06701901071828657,-0.02942774549023768,H,0.4955318958344227
113,-0.016172357644186598,-0.061318691613443624,-0.04042191589885665,0.024143575149912,-0.040556621399244264,H,0.48898673387566755
114,-0.009571775313670428,-0.045603055823921865,-0.060528840970556365,0.060467559063396535,0.025729701764612662,H,0.4945498997752167
115,-0.03985130171148691,-0.05398079539106674,-0.04704096158524007,0.07242966350765971,0.05737175566184077,H,0.4927881580780985
116,0.011031900051000446,-0.06260004294833757,-0.05602806679822852,-0.11452685762287353,-0.04555405620430458,H,0.4911352142021114
117,0.03204531935787761,-0.07297868908970256,-0.0639154433132935,0.08119422733852898,0.0582419116214482,H,0.488712310316819
118,0.18243391374540682,-0.0772491141723776,-0.07353826993096291,0.08139773318800773,-0.011570516916557866,H,0.487995514836026
119,0.3213926505038021,-0.06814651809857145,-0.07831393993831848,0.7532195784885585,-0.014006718756202713,H,0.49180900972775854
120,0.20955736480045423,-0.1549503925335805,-0.13799438830776808,0.11981361139163471,-0.4009659538947628,H,0.4875946497062059
121,0.10029903404095253,-0.18767916253165426,-0.15455521520738033,0.03556414649398627,-0.3244590614724863,H,0.478354604781799
122,0.08093532267945731,-0.19723642535022656,-0.18760641319413188,0.028330271317224726,-0.021964684950474656,B,0.4767479227608971
123,0.05342810380350259,-0.19574593654101147,-0.1931791632644016,0.0332845596266034,-0.0347563125175394,B,0.4773376261162056
124,0.003433607574607592,-0.1984753704438551,-0.1912485311365219,-0.040820712040764026,-0.16447640734072333,B,0.4765744475860185
125,0.09762023302242628,-0.2104782847834753,-0.19493330508038464,0.08126669756427217,-0.0247877204311438,B,0.473081133858032
126,0.09056796544055964,-0.23711106352848374,-0.20698683432942191,0.0345620976249145,-0.048335879273089584,B,0.4646882293025246
127,0.05037942250264544,-0.24328338522523832,-0.23275646541342962,0.08057577924784182,0.0413045775216532,B,0.4620219478400543
128,0.022673808082470506,-0.2364169409665429,-0.23990376110708905,0.021970876618454253,0.04376082962885941,B,0.464445886799415
129,0.013489482176647666,-0.2079939705548801,-0.23086509986127016,0.029730936488827905,-0.06151892249318702,B,0.47378293829234
130,-0.04922546665199572,-0.2090251840402928,-0.20434015124921226,-0.013825124171169031,0.010272721976018546,B,0.4725057533803952
131,-0.009495818740953208,-0.1876877023418041,-0.20335726530582277,-0.0030746686411890723,-0.09161991576541076,B,0.4781761304356598
132,0.030675705266627093,-0.17108700855365455,-0.1857151137147812,-0.027025981660299826,-0.023705260057029633,B,0.483422449010683
133,0.027372934457427882,-0.14496186430670793,-0.16694055650064446,0.11089338630752722,-0.04074692013173243,B,0.4910992405548065
134,-0.026223178988275975,-0.15909624590506977,-0.1429317352530626,-0.01334057305157703,-0.08563865238991887,H,0.4859978857986952
135,-0.06846440551436736,-0.1617995875631018,-0.15624040198254738,-0.007758610782692111,0.006381405764238939,H,0.4842706566607792
136,-0.07745892769006718,-0.14609812632945093,-0.16024182888025432,-0.024378545165004345,-0.13288705005108273,H,0.48930064777553023
137,0.013279717585514633,-0.12009858911553106,-0.14380356805987335,0.008698842271193202,-0.020508160560733967,H,0.49760533123630013
138,-0.0282244649008913,-0.1314208633754769,-0.11916153654590153,0.012843243051833481,-0.09865702333507666,H,0.49366966158128806
139,-0.05760204576532608,-0.11946186612901315,-0.13064261655978127,-0.04745674082929872,-0.18688270859102438,H,0.49767347074694546
140,-0.020709062267622126,-0.14324700853124425,-0.11948562981243892,0.006204946707344522,-0.05698554183962841,H,0.48975946683601324
141,0.03583146005545126,-0.10765047657912259,-0.14040068527505015,0.05959867469817097,-0.25625125160886825,H,0.5011485081091579
142,0.0169838760091867,-0.10657183911358035,-0.10601649854004906,0.016005387634705284,-0.02739346434504073,H,0.5011700863006059
143,-0.009624049737811224,-0.09210798139259553,-0.10615794764025056,0.0007764211214384621,0.03079627054658935,H,0.5061216818249004
144,0.05859248005399343,-0.06298790280798738,-0.09062449551850531,0.02444086721384342,-0.06337378384274328,H,0.5153955004384624
145,0.36704695349211863,-0.037171103141062534,-0.06255010352991944,0.01738091245428086,-0.05828559480743199,H,0.5235910764275009
146,0.16831898826841105,0.019761397703922618,-0.056664741054922946,0.3168268080937634,-0.4940529931407182,H,0.5465807399474091
147,0.03665679376638516,0.022457631560676747,0.020921597814323487,-0.05152312541218658,-0.07602235186309203,H,0.5470425754788674
148,0.12550858872695547,0.0173549390495002,0.022917094291756493,0.0471511901093777,0.018876481340371672,H,0.5451362613514332
149,0.09289725202781694,0.005282408930024174,0.0175687547043204,-0.049485109946759004,-0.2879497999068722,H,0.5410012372893234
150,-0.007796785719826654,-0.009899872713030021,0.005683202331313348,0.013382314243662121,-0.16203821784115194,H,0.5357985908620828
151,-0.07090916171591213,-0.02675783245475467,-0.011834930292793415,0.03608709205820518,-0.010035109257015255,H,0.530981180491629
152,-0.08399312954438319,-0.08409183737508573,-0.025864571670891224,0.16824683037259838,-0.18469576160818332,H,0.5122571463296113
153,-0.053577491583889,-0.09020522202710499,-0.08345205342589983,0.05547792542266707,-0.04517454538658352,H,0.510417756163397
154,-0.008057845662968575,-0.08409918899621886,-0.0886770025726166,-0.019686865792909684,0.004524315482663834,H,0.5121341046721826
155,-0.06901401314259267,-0.11363804354507875,-0.08219730410986435,0.07462652649977841,-0.04852285020641386,H,0.5023973552862887
156,-0.08407008414511889,-0.09838194190884027,-0.11334719435566434,0.01139825979846579,0.03505313573568114,H,0.5074111603710866
157,-0.07298695019567836,-0.10734461183216103,-0.09890925957213319,-0.04807915503232766,-0.0681425265538248,H,0.5050981803970926
158,-0.07519884087167565,-0.13220621927984177,-0.10615117419267286,-0.003287655752144115,-0.05328156284183832,H,0.4971095958057741
159,-0.0851084011309221,-0.08540146455984907,-0.12930102594089302,0.08862027505927576,-0.17595420541117077,H,0.5110568434504947
160,-0.032179545618484934,-0.09773190648113216,-0.0876516085609253,0.03415241731820319,0.03528395428172419,B,0.5082209057402403
161,-0.08108280556248959,-0.09814044062422671,-0.09597728109566042,-0.06018559305134593,0.028080354198609266,B,0.5078751508912719
162,-0.10799448829224906,-0.10889977188402743,-0.09891649588525206,-0.060397465817712916,-0.059292886100034393,B,0.5050063777009139
163,-0.09492333865110412,-0.12941810560113548,-0.10765828896469122,0.012179829843010925,0.02227168869016647,B,0.4983545312144336
164,-0.044096960966690295,-0.14297734263563758,-0.12728639205215722,0.002738448718204009,0.01484468500844213,B,0.49353749137966224
165,-0.06587754702401112,-0.12302766124451675,-0.14098423104068186,0.09358714802679247,0.031413786547134157,B,0.4995250108666119
166,-0.05578249903684771,-0.13524312471338593,-0.12057540295587128,-0.027262830166477018,0.05210499008635869,B,0.4949989963603458
167,-0.032551635916180495,-0.13451022144758115,-0.13323434501349438,0.10331250607426601,0.05015414402930874,B,0.494663573329813
168,-0.025036026787636462,-0.12415456642131953,-0.1316740161790252,0.05470969006590302,0.02028706049360988,B,0.49725216624012886
169,-0.002233722212990214,-0.11614834578715419,-0.12327844384425048,-0.019948200432949533,0.026710231559076297,B,0.499747489778068
170,0.04133654556825955,-0.1066016124206403,-0.11494891473621933,0.14207527543167667,-0.002053593989651759,B,0.5026740166821111
171,0.22503762082827203,-0.12080317641775759,-0.10350470800731885,-0.022103029862943623,-0.019274783085716545,B,0.4971057595533031
172,0.08224160065366641,-0.11143493454815717,-0.10113100116848207,0.07158309299419036,-0.12969881800624805,B,0.49372151508787554
173,-0.0018350631760401747,-0.15016283122917007,-0.10835278257576585,0.06276802999988158,-0.3788304608046939,B,0.47992639088369915
174,-0.038036012084699575,-0.1267869049393177,-0.15244562031263376,0.0027703060058274433,-0.224183467286356,B,0.4885684051350527
175,-0.051904657967018306,-0.14961879093802255,-0.1252463065329381,-0.002025550236013947,-0.05451085247649399,B,0.480521723298015
176,0.05306315780711781,-0.1980592810866712,-0.14785256664713767,0.12710577032170756,-0.1980366301956777,B,0.46406662041542596
177,0.031720082642104845,-0.20817065475579719,-0.19716136635069625,0.06016694243952276,-0.006938677871969764,B,0.4597624737048192
178,0.07510531989842087,-0.2163831414561678,-0.20434122954603323,-0.02916545821399828,-0.20938001460265915,B,0.45492676994831116
179,-0.039577003816322655,-0.20891403920551138,-0.21492131372321954,-0.09065085093290286,-0.1310181372320985,B,0.4560202911256786
180,-0.020238381809589347,-0.1828876670508545,-0.20681291291403123,0.022221234632981663,-0.07420589535707017,B,0.46430358243457026
181,-0.04562810324335507,-0.18925022678410422,-0.1801096346396845,0.04749322249461552,0.015507533616027601,B,0.4605236206274769
182,-0.008072472065760792,-0.17359698318699424,-0.18819890395413,0.001861692182024876,-0.09573946287952953,B,0.46539697421531934
183,-0.07620198345759469,-0.17478136669142053,-0.17098234603078324,-0.041408440911521724,-0.02372217509194863,B,0.46345619713182357
184,-0.07151567307741087,-0.15230435440073692,-0.1736854257904863,0.04724391410830783,0.013883967204423529,B,0.4711860424298149
185,-0.027587731726424106,-0.14594667490199015,-0.15165303616709155,0.05530947948172564,0.05701682957622647,B,0.47290786468233975
186,-0.05928927916667556,-0.12589551055987994,-0.1438966981639261,0.012817241467742114,-0.06382003950225264,B,0.47945533642112137
187,-0.028845535303736364,-0.13049792867583979,-0.12404095197319946,-0.043140648952087864,0.055590633089733915,B,0.4768599397609307
188,-0.07858978332552762,-0.12281313747226018,-0.12936303944104305,0.07740302317694228,0.123720315138218,B,0.4790387591019566
189,-0.0879463851826543,-0.1235445603333202,-0.12223192382954448,0.038198033858517756,0.12275842158486938,B,0.47825328924588767
190,-0.09491822267097748,-0.11917918222403855,-0.1224741855714915,0.06090612591155812,0.11010521221911282,B,0.4792094547970742
191,-0.08680583589448654,-0.10400354041860545,-0.11623074432856209,0.008950999487868505,-0.041967013544968956,B,0.48369106945536805
192,-0.057288982065724574,-0.09292810669045959,-0.10337436809408418,0.02998790645012587,0.08326940942294946,B,0.4874737815092628
193,-0.05851799254621247,-0.11338566246241313,-0.09238339260268143,-0.015279789362709503,-0.020094965483136676,B,0.47959512684491395
194,-0.04180578138782248,-0.10728339763919431,-0.11291715728229178,-0.05988841399703491,0.08367137380246249,B,0.4815023752741361
195,-0.04957978506797187,-0.09864231191020603,-0.10567706814323184,-0.08610148752542846,-0.08069739344729832,B,0.48396769773406395
196,-0.015548786587094597,-0.08639362096345184,-0.09781217123770644,0.058801517928740527,0.061870698501553766,B,0.4881184745986159
197,0.08347004145828893,-0.0899597342430775,-0.0861446956417882,-0.0306719803516897,0.12361126543811123,H,0.486505180891264
198,0.05244651199830483,-0.0012660105134237778,-0.024213811796994382,0.08072642433673657,-0.03996893411203027,H,0.49459474629303274
199,-0.06208799051708727,-0.019983574393302166,0.00029417653751010055,-0.02155086837295071,-0.0918737353528615,H,0.4870852480219333
200,-0.09768847387679015,-0.02131737583781427,-0.019153748850616385,0.032271792427251984,0.04861776649973292,H,0.4859345617776022
201,-0.07452735694007229,-0.004997037150850445,-0.021010705005689186,-0.03450940103208672,-0.022424758411926145,H,0.49124518659000477
202,-0.06313697123643311,-0.017075728554870124,-0.004862988407019004,-0.036125954612237526,-0.003843378299924545,H,0.486711538379343
203,-0.10483301798550448,-0.02082655601042375,-0.017544059401905423,-0.06134372924891782,-0.07489490800796474,H,0.48529908106423597
204,-0.09597657823007498,-0.04763031040072779,-0.020765999245157304,0.003857508190289279,-0.020880905998531582,H,0.4761380028687457
205,-0.08353389115558574,-0.04185089366290037,-0.047464971400972576,-0.0577798325956093,0.021244078004965687,H,0.47768710798686714
206,-0.11112204750283791,-0.04595345543903782,-0.04255852599488132,-0.021808736375762368,0.05995119352964164,H,0.47621337275522974
207,-0.11519829078901889,-0.035903774480597915,-0.04794321964814601,-0.02111441483205418,0.025990307926132838,H,0.4800172769472875
208,-0.06309391485820949,-0.05796204272506559,-0.03646506755328909,-0.02232692133869273,-0.08688560375667125,H,0.4728367204493968
209,-0.09639154320150117,-0.05815841523380488,-0.060585969143827335,0.029083623202532195,0.08811634108239573,H,0.4732194275534404
210,-0.09821922794290919,-0.0362875202009618,-0.05912968923350574,-0.0021956644602858697,0.014568072123884253,H,0.48053522801877496
211,-0.0976543019646444,-0.04410029653617005,-0.03628323997804105,-0.07055493648638318,0.06696933512768886,B,0.47775646461984417
212,-0.10003604171211795,-0.045975265531847026,-0.04530152043734725,-0.05353814170179151,0.1121789565341487,B,0.4771673085184709
213,-0.08670661639234295,-0.04510829601989549,-0.04697976845095439,0.028291387625923627,0.127884372364457,B,0.4773589022535431
214,-0.08200054460821508,-0.08248822902293496,-0.04695385840928377,0.026477794086301833,-0.05337583075430259,B,0.4667580890575707
215,-0.0750233100042949,-0.08781672285694717,-0.08313101134440966,-0.056141880322598064,0.10308381410398595,B,0.465074182473217
216,-0.07443226791234003,-0.07545479522158047,-0.08733148513730589,-0.06703201506634848,0.06950835599564034,H,0.4683773969708912
217,-0.05557860239977364,-0.03192981632057082,-0.07671719589388504,0.05272520713549653,-0.17436754794733023,H,0.48147050580487466
218,-0.05674620639572251,-0.018863938681016167,-0.03221748714859909,-0.006963715771521353,0.07280012475704685,H,0.48489825188334285
219,-0.06258049573730945,-0.029824501259404477,-0.02002537731740475,0.03064017606142052,0.0595616496965057,H,0.48194795206441954
220,-0.03043294048284807,0.0035017657930028518,-0.029104440587837704,0.051827653371153026,-0.12049945826150231,H,0.4903123703983752
221,-0.07775233671663918,-0.01679438750309637,0.0045773495675293695,-0.04511672788655252,0.05395247728012935,H,0.4845936839506964
222,0.018942719524771185,-0.0400937070755881,-0.01627241420192849,0.09553890475851505,0.02963435881307185,H,0.47862706322367293
223,0.22900926360059234,-0.05425489274854532,-0.041325688787608186,-0.03951208708089932,0.07995120911968065,H,0.4754246924294329
224,0.056517770662209914,0.005734559988542442,0.003653926640539447,0.01677569636916995,-0.156697713455279,H,0.4753403494207815
225,0.0044244235533196135,0.01623506738740123,0.008226681601956939,-0.07842491778455801,-0.11568441503644215,H,0.4766969196852207
226,0.02581012718657338,0.044419352017674,0.01602004036890946,-0.04935599082077659,-0.3177498914603763,H,0.48264692393564546
227,-0.006383830801536392,0.03085450945303256,0.044182437301439496,0.0333623175265825,0.0584445795010816,H,0.47930027667500524
228,-0.06608334079734851,0.055506066921187806,0.032395566069486716,-0.002122659439250318,0.041078999880755473,H,0.48365217854535963
229,-0.044172841851692776,0.09079979910585487,0.0546946316303328,0.02644987876887323,0.018694313662504597,H,0.49044924936286344
