,volume,close,open,high,low,label,rsi
1337,-0.002277140463158068,-0.06789202696979979,0.007609347234908317,0.2646011550627197,-0.13843514236476961,B,0.4932409393532333
1338,0.030280870333078518,-0.04435683779701366,-0.06815435690655598,0.12579833322977307,-0.028752043449643962,B,0.49783716392557326
1339,-0.029407410307530833,-0.05611206259494704,-0.042186508821913944,-0.032437939113517535,-0.04542735018576621,B,0.4951218707953544
1340,-0.0503095137271864,-0.033606620449149506,-0.06102243900476855,0.052193644603561545,-0.06298354584467174,B,0.5006116071581842
1341,0.050243392437015685,0.013342060949520061,-0.03375443269333223,0.19825782182523788,-0.032147243547993344,B,0.509568263041781
1342,-0.024734144669850983,-0.0090674829300806,0.013249030183687782,-0.004912845369589927,0.007893799591919704,H,0.5054571638367262
1343,-0.06767316622753078,-0.012199061257771041,-0.006782256164368476,0.005142719764976325,0.04895226012626484,H,0.5045455789449842
1344,0.027002783820435715,-0.05144532818119393,-0.0075582108731247636,0.04049372494869281,-0.048660281468294736,H,0.4964254495139432
1345,0.02337349556846074,-0.007253015562987514,-0.051776892070243524,0.09035684710255189,-0.11557817060750863,H,0.5046820164904774
1346,-0.03788643172736594,0.0077888025918076646,-0.003845489081941291,-0.09513210889587348,-0.10242314671222295,H,0.5068841145071165
1347,-0.0022686714877092266,-0.015108178486489474,0.010008606394650094,-0.03145460054070956,-0.04521220526071889,H,0.5023824754644248
1348,-0.030973386462158192,0.0038959024800410743,-0.015363168474464891,-0.013605323029938271,0.10006524934609666,H,0.5059200277446353
1349,-0.028226687996198874,0.010444558592332632,0.003632444782557413,-0.130095763801934,-0.1006883231406609,H,0.5072438332359342
1350,-0.04876733531740372,0.004841621545442979,0.010192836003534921,-0.11986595293802964,0.01916281972486546,H,0.5063323996469138
1351,-0.013536084474220136,0.06091905929914562,0.007070899609112775,0.04103765715908348,-0.07655327004600809,H,0.5159734372491533
1352,-0.02044434579990458,0.059889411964988044,0.06077527028932472,0.0222579244534927,0.10014730744893183,H,0.5159734372491532
1353,0.09916807252586662,0.07361545723601258,0.062211244860174576,0.17068035588554123,0.1069258665846391,H,0.5181454368203112
1354,0.03518797269709523,0.09694776785507084,0.07593308251565575,-0.024469918775735032,0.07545690581261578,H,0.5220359946787226
1355,0.06807408533368313,0.08817126240170207,0.09680390513236424,0.04665680155188164,0.026764975541141232,H,0.5206239370497382
1356,0.2823192307919133,0.04518361126373584,0.08802423013800988,0.04711178351464636,-0.03735163264171857,H,0.51270439046495
1357,0.38501981674400276,0.22018577315032373,0.20272628070133777,0.2328463433021065,-0.3468813847141581,H,0.516194521042286
1358,0.08271098424615994,0.2375822925824027,0.21587078272117408,0.36649228987691457,-0.026081537937443663,H,0.5205204849389534
1359,-0.011681236032126674,0.2014474345206275,0.233327504038096,0.05520211717035152,-0.009902864712673199,H,0.5140358254859418
1360,0.04313743003391602,0.21968122808100682,0.19768038485959907,0.07171668664885149,-0.14553870547027464,H,0.5183550123994596
1361,0.009741612288760167,0.22275331258057912,0.22023706645082314,0.10796723373511923,0.05108561901242742,H,0.5192162661935594
1362,0.005133442539789357,0.225131110387857,0.2189828509161265,-0.07838206521122712,0.08637105422913229,H,0.5205984860465602
1363,-0.045597731901226866,0.2315736947112236,0.22322272445778796,-0.011789686750414537,0.09419399097706548,H,0.5223283838761544
1364,-0.07090760506603044,0.2399446000263033,0.22585696147351597,-0.0944211875898971,0.08527914050863777,H,0.5253489419956439
1365,0.02962496622742898,0.2555709051149349,0.23651279972394665,-0.05840397564036496,0.044908876218123735,H,0.5292912761871871
1366,0.013510139313291375,0.2548489416842742,0.2517965544804124,-0.08436820958086294,0.045459489136452896,H,0.5301462198938871
1367,0.016059015317297105,0.21371162078013328,0.2517607552818386,0.026383811172279576,-0.000368829929341853,H,0.5215544803230511
1368,-0.07380114239204602,0.21097167871330963,0.21302198400080577,-0.11067718866537535,0.03822469569417415,H,0.5210816858600772
1369,-0.07137343742311562,0.18787238555264774,0.2102465471518239,-0.06374968124746536,-0.0006065261639620148,H,0.516364502882979
1370,-0.06407292147313809,0.1543227992249832,0.18516487350405147,0.00950533728056616,0.015533757673291933,H,0.5098526693638902
1371,-0.07783397281065611,0.14526343243268414,0.15181802579690382,-0.10866969000597945,0.02245277970036946,H,0.5084679640293132
1372,-0.09738798313059681,0.13867055715096044,0.14289802225315051,-0.08083727597069365,0.12228040013796702,H,0.5075418873641623
1373,-0.08463402252557416,0.14761925967988285,0.1342039212546399,-0.09789166007591091,0.07590749215471308,H,0.5102386501822767
1374,-0.08435619383440797,0.158338075948362,0.14544467379342393,-0.02532795972395965,0.07572786596590107,H,0.5129266021758346
1375,-0.06583026406005192,0.17493586925697166,0.15621280395097273,-0.052374005728194235,0.021750219161820822,H,0.5169342371597466
1376,-0.01049071945925749,0.18214844604985778,0.17285257569887913,0.11064838029279213,0.09751031396063134,H,0.5191492953564119
1377,-0.04121409813412322,0.16169945470564598,0.18013842815546616,-0.08114899105244251,0.028066120774952064,H,0.5153391142816425
1378,-0.07473712487827106,0.1623536725925329,0.1597739911150732,-0.0944545422261757,0.07780182391204894,H,0.5160549823811269
1379,-0.016286437873629354,0.14624456761626908,0.16132279565794988,-0.0919362348681554,0.04843885899490844,H,0.5129057104344174
1380,-0.015608291066121906,0.13010904222300262,0.14407932405098628,-0.08165778740224817,0.026676276954140512,H,0.5099406868626842
1381,0.04707066691713674,0.140772979973903,0.1304940353862943,-0.034185095284570255,0.08153604552305163,H,0.5122176487126849
1382,0.4178490597950878,0.14900566604201415,0.14112587400359622,0.049063453495654386,0.057634734705772975,H,0.5140379909871703
1383,-0.006655460957587461,0.16524412914555586,0.10899951640290766,0.13124563776287268,-0.25880512670269046,H,0.5260689311678989
1384,-0.009358296821650182,0.17667657052659563,0.16232702200967056,0.13808013846280032,0.08674391241667175,H,0.5295466437315671
1385,-0.06258351311315982,0.17535147517292235,0.1780089167793509,-0.024575182674071598,0.012628039454437795,H,0.5295466437315672
1386,-0.07947083482703475,0.1976977373338658,0.17462964956245544,0.002931774031314347,-0.010853618761440377,H,0.5351756025138981
1387,-0.06163687315884886,0.16968238642707542,0.1991194736677376,-0.014672847049902016,-0.07014599099262862,H,0.5287994871720961
1388,-0.06303416474493835,0.15655843906297687,0.16897324812734674,-0.06904545864588438,0.06565206337694555,H,0.5263687931918705
1389,-0.06703894918604437,0.17534596030094615,0.15782701328705553,-0.04133084407599891,0.042547101834973046,H,0.5307164794990059
1390,-0.05469667626237981,0.17765597741453024,0.1747215897182335,-0.06801598876067128,0.12403571010652416,H,0.5320152263622611
1391,-0.02953474898881639,0.20249285193960473,0.17709847383562222,0.02296568628381188,0.019887979592280725,H,0.5384514371269219
1392,-0.00578648739152591,0.22712636243237308,0.20399339818438256,0.05855082794967022,0.019487924056598074,H,0.5447608905884072
1393,-0.049589967235913114,0.2192564780635662,0.22684022110960522,-0.10491564500205111,0.04943970037321673,H,0.5442610356754942
1394,0.01482039034273046,0.20598287955831973,0.2207734641331606,-0.06656515578355578,-0.02351808868092066,H,0.541586791812028
1395,-0.06377138706565832,0.19463998805755683,0.20621845682388454,-0.11449277186086461,0.0716789532692771,H,0.53958542657884
1396,-0.029539306041138958,0.19208312409237582,0.19423448071722432,-0.10491065170068037,0.06303022096912453,H,0.5400136760715897
1397,-0.06589422523951566,0.17226369392027416,0.19346795256220348,-0.04132464062543427,0.040275536758034795,H,0.5349988681795538
1398,-0.09834215202970993,0.1776135255501754,0.1700148856907848,-0.09600430039440049,0.09929775166270124,H,0.5375952985205545
1399,-0.07590506826985728,0.17589285058631973,0.17619335727346916,-0.11629563751610385,0.08111984573848766,H,0.5382967586559086
1400,-0.07659641484354703,0.16567737354588258,0.17738467077677197,-0.06846814900780003,0.09163493655070677,H,0.5357688183175062
1401,-0.053772270666592716,0.17110737542850585,0.165361248787581,0.044978819128096606,0.0910732813650442,H,0.5379554846417902
1402,-0.06928901220226705,0.17293594804806908,0.172582402112816,-0.07731208354799297,0.08257042310644215,H,0.5388311170720311
1403,-0.05019530652021426,0.16642685224821585,0.1727169040224651,-0.004460041550921376,0.11155782074056816,H,0.5378040100540364
1404,-0.033317899785273886,0.16692732894688087,0.16621084859219565,-0.11340440210234445,0.08162000062755335,H,0.5386901644271191
1405,0.027636157678883277,0.17396611772492615,0.16678460551507987,0.031669364789543075,0.0815267167941622,H,0.5413486894194456
1406,-0.041478761215086445,0.15072390873323163,0.17559951878764374,-0.03209131864754708,0.0001974550523706016,H,0.534621399943139
1407,-0.019525564396815544,0.1431967740565947,0.14984833041289367,-0.10124039069809085,0.0916430634143073,H,0.5332754583798883
1408,0.12866063001166486,0.1274506763865969,0.14634610495305647,-0.05859972727100874,-0.02266860447536976,H,0.5281610128625571
1409,-0.0024198881813909984,0.13391437288181268,0.13046232927912718,-0.03087792772938748,-0.07852473462070027,H,0.5295251507381938
1410,-0.03597115690520559,0.11350372069761165,0.13518363744164336,-0.03949969272348899,-0.10056428537239043,H,0.5234351612508216
1411,-0.04154079794558853,0.09657617035006148,0.11637209908158597,-0.010254222190033352,0.05844905213907299,H,0.5179234678765412
1412,-0.07544506363276508,0.11533559720660884,0.09434279184409597,-0.00911141611021693,0.011676943461858724,H,0.5238942319169281
1413,-0.08498939659748671,0.13379745219041342,0.11487126455888721,-0.017080456949500365,0.018080628253834278,H,0.5293082242442034
1414,-0.05587059739591518,0.12694897822919352,0.13172846745559694,-0.05454361954650703,0.06495863199647262,H,0.5282975304632983
1415,-0.02616064343057096,0.12695235899998625,0.12655610780529913,-0.11885785937321833,-0.14344628612381868,H,0.5287509342051885
1416,-0.061721883732127295,0.12028648874783694,0.12827927707290912,0.07804177065084325,0.05084072759775913,H,0.5267101257218695
1417,-0.05515201063879818,0.11701368388537359,0.12159657671258763,-0.07930093825426127,-0.0030497232553809536,H,0.5256877686115637
1418,-0.07138063741989753,0.11014918602672374,0.11831191294451669,-0.053268410421945654,0.04943447891953084,H,0.523639217720784
1419,-0.0864491485280074,0.09297312842424041,0.10970610841209555,-0.0629019235327872,0.01023460219900528,H,0.519052873521389
1420,-0.09250829660394543,0.07585956151912156,0.09249390953973877,-0.04411605748303493,0.010674253630485351,H,0.5145115416242959
1421,-0.09275201092972611,0.09574963697941322,0.0735790413699562,0.0314315751988086,0.026658606590435823,H,0.5206168678801292
1422,-0.08765212642195083,0.10668037822708709,0.09533282596225882,-0.02518988604139143,0.02707113462742469,H,0.5238660008918674
1423,-0.08791411861504768,0.1174733073522739,0.1045490309359098,-0.03517737980778401,0.019068485471047832,H,0.5275539300641149
1424,-0.07850049969729002,0.12279621760468103,0.11716844586603231,-0.07301706213930732,0.08101786104196375,H,0.5293906274008904
1425,-0.03682445450982194,0.12272013750150115,0.12075059086170645,-0.07313112449350889,0.08056866435190575,H,0.5303106948652235
1426,-0.0741705010295575,0.10855464195431545,0.12072846253511617,-0.05398472986803064,0.034126852119473104,H,0.5271946407981535
1427,-0.03871484462518688,0.10694619461937564,0.10477241122583028,0.05858277022145558,0.0027948322977518858,H,0.5281260338710346
1428,-0.07357304984104306,0.09470901022692545,0.10676747471307489,-0.0739815595864187,-0.08996248207763856,H,0.5249993478378858
1429,-0.057731926841486016,0.105785974142609,0.09805832683477475,-0.04553670223407694,0.07498958317018156,H,0.5273493020304779
1430,-0.08257346464254545,0.10428025434351225,0.10556625019065978,-0.0556716853727931,0.09764263215593817,H,0.5273493020304778
1431,-0.05634846820984754,0.0911371726903457,0.10586862514691063,-0.04107196119794979,0.0620388975723996,H,0.5234255978591486
1432,-0.023853741687460735,0.07428815939333057,0.0916856245627232,-0.0074216934631246905,0.07356847859877218,H,0.518733152662678
1433,-0.007731618640960386,0.058374258638692174,0.07393620233843343,-0.03616035438261751,0.05009672937189382,H,0.5146006258409603
1434,0.17805386244452012,0.04974284912642217,0.05796306821419501,-0.03557776092585074,-0.012240002695201074,H,0.5125431924119285
1435,0.05720485252935944,0.019092636463200283,0.034501079134875684,0.04790578614194713,-0.07756327116938204,H,0.5084460224971957
1436,0.0007715575021141362,-0.0001392813563872521,0.015194980435484758,0.006156247478839494,0.04934645415844682,H,0.5043828296063417
1437,0.0044122010699938164,0.003380280565219422,-0.00022060426624507325,0.08782375717413594,0.0007778410269368757,H,0.5053786684872921
1438,-0.018431037421823976,-0.030443437233183625,0.007038386139519018,0.08685477104605074,-0.04704763138898164,H,0.4953485226237732
1439,-0.002392508064529669,-0.03017147547668153,-0.03428257206717412,-0.03708706025584323,0.0326000820444319,H,0.49635584338152194
1440,-0.018344190872777,0.0075633885989501055,-0.030241707291266195,0.08584659067170446,-0.15526399594393636,H,0.5062871033039117
1441,0.002008592747620927,0.0037266676184342187,0.0074391621529720725,-0.05808559192783397,0.03474342901382596,H,0.505283021962757
1442,-0.00724480162175358,-0.0042429248793938125,0.005495221495255417,-0.046638827601822,0.04167377886249748,H,0.5027709282294487
1443,-0.05322885211079512,-0.008662793297345737,-0.0009877966160844515,-0.03347502386597029,0.08252678243713484,H,0.5008637644763507
1444,-0.03940900623513748,-0.023994342023148724,-0.006920370740876609,-0.04487823069634761,-0.023561893906930535,H,0.496369737499759
1445,-0.04933333062135815,-0.059858436168563116,-0.025997759878611932,0.13073459207249788,-0.015170687329247522,H,0.48755272836948826
1446,-0.061805568971637206,-0.06178914185311019,-0.0604653611168006,-0.04238049852662898,0.07498365972094892,H,0.4872038770492375
1447,-0.061991910068756984,-0.04297206783498624,-0.06190570514531432,0.027117752303005505,0.06459866145755673,H,0.49228847873380227
1448,-0.05699761435075747,-0.0373878197761556,-0.03940078269167797,-0.046199027926024004,0.009358425667691852,H,0.4927952933381452
1449,-0.059221351962314144,-0.02806406142416005,-0.03950375806851968,-0.0576197748338835,0.09663995434328211,H,0.49583832745332956
1450,-0.05200814590569617,-0.033808113816303366,-0.028296879042070764,-0.005058742879830338,0.07248464909489279,H,0.49434389473407997
1451,-0.03700206871203544,-0.03206464603535839,-0.03215437640298384,-0.0980051978027315,-0.014817282413173791,H,0.49433388508848614
1452,-0.07013774844399068,-0.009647026251551335,-0.03416696156105335,-0.003906133015753383,0.04058625375006398,H,0.5009529757791483
1453,-0.021443651786567194,-0.04040203732838682,-0.00991500983468321,0.0060480720509903515,-0.062481517293924385,H,0.4929497076854386
1454,-0.04880769360694633,-0.050549783863102306,-0.04063027246624109,-0.06590280823197367,0.05870585681821065,H,0.49040342125365327
1455,-0.03455777128323816,-0.046657749031950094,-0.0505075681312647,0.005800762292497551,0.06476202600787889,H,0.4914295213446035
1456,-0.044755310710246465,-0.06943598950789645,-0.04690528360012241,-0.03612502188150195,0.033014120461848824,H,0.4855183471063438
1457,-0.01197007730757671,-0.06203612906808843,-0.069682583862197,-0.05646275509119893,-0.062160618230007555,H,0.48758879129098376
1458,-0.04413196085624431,-0.0790289886517311,-0.062311845397414724,-0.004628125528386869,0.07361690835705592,H,0.48317980679847855
1459,0.09274697888837469,-0.10305683903348019,-0.07741629270800048,0.005255474368941171,-0.045578474794740594,H,0.47642644700723336
1460,0.2605804101459348,-0.06342702088583724,-0.10142380915042509,0.0886342900267796,-0.028888340196466012,H,0.4867538800700539
1461,0.07449385072270759,-0.011007810166376662,0.011293109092913638,0.32492650471899887,0.01695131832359201,H,0.4810169447238899
1462,-0.007352969943321281,-0.029616573965752763,-0.008942143437873949,0.15510477823068872,-0.028117993093429366,H,0.47583618938229205
1463,-0.030091430251284284,-0.025396280315994762,-0.02966121931274872,0.06347258444817995,0.05177017976499129,H,0.4768685572636979
1464,-0.06402316122499682,-0.035036739661156786,-0.02739122722339269,0.08266760000183129,0.051570912385095063,H,0.4749830457136188
1465,-0.06420421523775699,-0.042849671565121386,-0.037153339665595767,0.031916421243434745,0.12024329072630903,H,0.4735678138680488
1466,0.24997881988716364,-0.020210898435110036,-0.043047033698946115,0.0925732154412957,-0.041574894860261676,H,0.4792902365499374
1467,-0.01236339256539626,0.004589052176331729,-0.02013573964143944,0.045858230868523316,0.0484602646440998,H,0.4854504708655167
1468,-0.04964061156952434,0.026274076522203597,0.002795301853479608,0.12068181768506013,0.016783451928565958,H,0.49101301247083873
1469,-0.07339456848038062,0.016878158716218016,0.02258093955245957,-0.011516361216596122,0.13276708761794584,H,0.48977124495184343
1470,-0.04848829747351398,0.01870585006752966,0.01420503970249527,-0.12162203831015025,0.0036778878190157544,H,0.49078513773914983
1471,-0.03885989745876709,0.026405545229418705,0.017530263665691492,-0.016496345209706838,0.1033170544938492,H,0.4927051456036748
1472,-0.08712899363744737,0.024906858860908567,0.024842354085488412,-0.1418682458441932,0.06359874415722322,H,0.4927051456036748
1473,-0.07784744023482486,0.02576385089203451,0.02091085808188759,-0.09781838829322068,0.10368816822541288,H,0.4937308657036389
1474,-0.06961011578520204,0.016611142654811784,0.024196577540280366,-0.08580822147544048,0.07178647005452872,H,0.4922264140874907
1475,-0.05645969038801297,0.022560055227800226,0.014818435449063805,-0.041705107310453446,0.09116450600947082,H,0.4937808761843197
1476,-0.09042286310394591,0.036771202628605865,0.02088464540058078,-0.09561732104515183,0.07960197873008164,H,0.49688515556765933
1477,-0.06977305728819348,0.019036739292441762,0.03542275225122331,-0.009036298358554308,0.09903572021263551,H,0.49383335384424426
1478,-0.08534452321915001,0.022895721522650094,0.01722665600252443,-0.051877644167797415,0.13949874957641661,H,0.4948755059425305
1479,-0.06971650025592377,0.04739385641843829,0.021161527681240837,-0.04195706791397604,0.0655372577425081,H,0.4995481855885121
1480,-0.08034387560986485,0.03126516515027862,0.04640529604956608,-0.08588481143696851,0.06472107579232958,H,0.49697433886550085
1481,-0.03937779239449843,-0.03216968465322595,0.029771603785830585,0.09921489609023107,-0.13676121382366266,H,0.4868626114770543
1482,-0.030721870033706505,-0.05380303701696241,-0.035941281646804914,0.034189231395676874,0.012051427200305033,H,0.4838860872653031
1483,-0.020845231536034632,-0.07268811804548167,-0.06175960820441444,-0.029946821747974882,0.05504754958191321,H,0.4819067110262925
1484,0.007513574320493264,-0.0520853582811227,-0.07817046671870938,-0.018595876024882604,0.02318906763316905,H,0.48561747315293774
1485,0.08615831849600303,-0.11782151966718596,-0.056932025622996534,0.0710097654021031,-0.14482616188871442,H,0.4762863802313907
1486,0.34281009099917414,-0.13953819006623147,-0.12212017802469742,-0.095070742118883,-0.07182396629765668,H,0.4733916367673667
1487,0.019920278732384052,-0.10780187469678856,-0.18808742834205117,0.25137107793157976,-0.09853383841776425,H,0.48547203173364806
1488,-0.014553096868144178,-0.03850116996484692,-0.09849086504303074,0.03736407284987232,-0.02648640319154174,H,0.49411611524473914
1489,-0.0031407140205161896,-0.031839988577504225,-0.039322860645894256,0.0768392171855992,0.08223679544499655,H,0.4951217293656214
1490,-0.03247459417925759,-0.05586738322121632,-0.029186887390162473,-0.025985347646919184,0.08212976899666456,H,0.49118586600433223
1491,-0.03318235617314233,-0.0657457994731332,-0.05671339770162019,-0.037825994932307185,-0.05674127437619553,H,0.4897147189264463
1492,-0.02081857118940822,-0.06174330183790572,-0.07004148126395206,-0.05132212619704338,0.057379836025848945,H,0.4907394564615839
1493,0.007152684649924822,-0.09161270109601902,-0.05911672541634506,0.13331907833283968,0.05765331223710114,H,0.48582357015271016
1494,-0.02473463085405552,-0.117173332105461,-0.09592881151002913,-0.09143407725408945,0.09519510503306595,H,0.48241460172276035
1495,-0.036351439179107596,-0.09537158668585453,-0.12143702103724574,-0.012224870246023638,0.04436847600341795,H,0.48604889394931683
1496,-0.02708145842460434,-0.1072940405690559,-0.09283265216479974,0.06634295716370521,0.10906776686056097,H,0.4836045976137531
1497,0.010910287448676904,-0.0892761290826007,-0.11150500093343173,-0.1044547742779707,0.10448513469855046,H,0.48672605924483003
1498,-0.013038698359639125,-0.04463770014534079,-0.09337860397616926,0.026931054926640108,-0.02089785317651552,H,0.49391932025619156
1499,-0.06380926108893974,-0.054466510109155875,-0.045253542478755154,-0.1182588463245395,0.09074225155830157,H,0.49242904282692174
1500,-0.059062297447950024,-0.06796077546402102,-0.05846224401465402,-0.06463154277723657,0.05493327033983614,H,0.4909362831959659
1501,-0.06565019604851517,-0.05120729819908531,-0.07527952194148185,-0.0652821935746813,0.08874073202175681,H,0.49453928152199217
1502,0.009120861298485505,-0.031228019913939323,-0.05172736398686514,-0.025848299391415874,0.10157367477052258,H,0.4976107011040684
1503,-0.00931626950671841,-0.05852021870837443,-0.028372312186042335,-0.06631403487903237,-0.15747623129416294,H,0.49308156465387804
1504,-0.043868162041456785,-0.038110620695262325,-0.059120671785188095,-0.05091599826270228,-0.021286824461293992,H,0.4961624716573624
1505,-0.04146935130307355,-0.0040309785746030615,-0.042065461319055523,0.04045082919906402,0.04041264828614466,H,0.5017571695421216
1506,-0.023954973732831814,0.009603080125373075,-0.007917845167996504,0.015395945144450257,0.11427089614118278,H,0.5042786448247587
1507,-0.027103479133964308,0.04320486982504114,0.012547907827162422,-0.03933973541234965,0.02437951328699713,H,0.5087879416491499
1508,-0.04412404123870973,0.04946644501115514,0.04277819039705809,-0.08033115891347356,0.027617976261596098,H,0.50978655539933
1509,-0.05004076712384608,0.03866260471594288,0.04568429830223392,-0.053679071266628395,0.07657042427013284,H,0.508744281876931
1510,0.0006447861131177138,-0.029782424107422458,0.034887594554206355,0.09495530591373867,-0.1554559646712684,H,0.49897749890800613
1511,0.00786101548999513,0.020950905430567834,-0.03700083328725943,0.06706649848499675,-0.03297054640472342,H,0.5075027034888104
1512,0.409098101750699,0.03752809382583697,0.020653707657030538,0.040542299941163706,-0.008065411509661004,H,0.5099740938234126
1513,0.09812875591713259,0.11414795093519312,0.06394744292012138,0.38297996151040736,-0.430407901949342,H,0.5172971481237189
1514,0.34000333194142035,0.06995003197574562,0.11015073947761325,0.31838885800668665,-0.07011406300970663,H,0.5111389197027328
1515,0.06272314017150193,0.0226611827040527,0.06250431532864523,0.3440755089172758,-0.020206599389845117,H,0.5050795267641824
1516,0.08338816294599133,0.09008391963116873,0.025193986833037117,0.2585217687216494,-0.10735280453326809,H,0.5142673671978378
1517,-0.028687067684052856,0.06952339025835107,0.08617419094798426,0.09784596703947189,0.041481844134729606,H,0.5117479263775323
1518,-0.057191254554219986,-0.004646491572117378,0.06221449912568703,0.258876579771877,-0.07168565982146503,H,0.5018375089675993
1519,-0.04406158718319541,0.06290191001263994,-0.005485464418084055,0.05787182854277155,-0.07096490226519349,H,0.5113735146393843
1520,-0.06383491054350068,0.06293841023821689,0.062361990498743004,0.1018141734006699,0.0312797301307641,H,0.5113735146393843
1521,-0.06546308651520817,0.01650209662901875,0.06239847501152278,0.16642579169917973,0.005486941028271588,H,0.5045080661265023
1522,-0.04676385893749582,0.024738082089320327,0.009000251842305023,0.010379756916856967,0.13024644463711857,H,0.5064160614252508
1523,-0.023045861468722426,0.005452712267649071,0.0275312070249616,-0.09174077307589498,-0.008301414934883107,H,0.5030001975327479
1524,-0.07215957044969012,-0.03514095274519541,0.00819221736572613,-0.02420016384058262,0.016186216023152688,H,0.49672955502214367
1525,-0.05769506629481958,-0.03048389928620209,-0.032613315376824395,-0.10383606781649167,0.02913452969780375,H,0.49672955502214367
1526,-0.0659308563509327,-0.011562273452201134,-0.031468640701246546,-0.11509686166284258,-0.059183774953846593,H,0.4991683181369677
1527,-0.07981647791292452,0.00017242921095625776,-0.012431835218440991,-0.11396959462958299,-0.008206280603134565,H,0.5006314862810413
1528,-0.0793912393304076,-0.023917650492266365,-0.0042572781561892176,-0.05818879653413848,0.08111849882398316,H,0.49770090002371375
1529,-0.07881576022892488,-0.08778572194948593,-0.02487197312801055,0.03169242826817045,-0.04539753789320806,H,0.48904602155869314
1530,-0.03420030652529898,-0.10438358616855621,-0.08907078961241918,-0.025932665468118277,0.09485544451536483,H,0.48667691586719153
1531,0.030621810813237664,-0.1386196019418865,-0.105746863488736,-0.0366128562011652,-0.019047809713395744,H,0.48197105266021245
1532,-0.016947415964459502,-0.15101996735077072,-0.14371549360884736,-0.11592660045753708,-0.005552208300730757,H,0.48056621324969184
1533,0.2111539216216298,-0.16828709033733694,-0.1525289155718118,-0.086595831510714,-0.07486954466385612,H,0.4779921361227807
1534,-0.05669553806102946,-0.14309614002226448,-0.16809437315211265,0.009271823065109076,0.06088149899171988,H,0.4810480259499467
1535,-0.07410950330751062,-0.13812901737623956,-0.14100166034422007,-0.05872413866380313,0.13672644397678332,H,0.4810480259499467
1536,-0.02459955736837409,-0.1860070586654342,-0.1433243395745808,0.06670300369866893,0.021063702786752563,H,0.4749303014927857
1537,0.04468535681964655,-0.20689253399342053,-0.18767930286765877,-0.025774973508287963,0.09820307399622734,H,0.47167528699152805
1538,0.2862538099748957,-0.21586826828442487,-0.2087293400554483,0.053987338440456945,0.03311139581071686,H,0.46982102502778267
1539,0.1159055181213787,-0.2178648935230762,-0.19059656627922925,0.3579976315743308,-0.43738056629453553,H,0.46521343461398273
1540,0.009103430641042055,-0.2634739569437876,-0.22096506161169985,0.025653294790838575,-0.4120829501068412,H,0.4579715181292178
1541,-0.02891836647594111,-0.3160776215301788,-0.2699949801567281,0.3051323767897473,-0.18505268459772192,H,0.4491636755049083
1542,-0.038281351568429815,-0.2781526989624215,-0.31652569263814373,-0.04034460987317473,0.03366325482203032,H,0.45340121125362387
1543,0.001321316313405974,-0.16877807675931006,-0.28118636138669795,0.221375589569141,-0.20195998560262873,H,0.4708362711408349
1544,-0.029623502765107473,-0.17536993316252567,-0.1708908622040162,-0.1317018472280351,-0.08366055769285552,H,0.4695046195020967
1545,-0.031681450083233725,-0.09970045007922948,-0.18059535287847686,0.12006975993240505,-0.1400143257084922,H,0.48133107426171656
1546,-0.035511657260404283,-0.1559002208259369,-0.10768926363689182,0.019068296561267666,-0.008334934269849839,H,0.47422838368693215
1547,-0.06948025255157575,-0.11850605337729966,-0.15452119659091923,-0.04277789200230194,-0.008580812679644322,H,0.4790700182654705
1548,-0.04357813418264391,-0.06790630653128027,-0.12335175799783026,0.018140772963795897,-0.008245153932125935,H,0.4866916303574542
1549,-0.058654369722855114,-0.10153629113281315,-0.06905955714054125,-0.017262516463591622,-0.0017580101806732686,H,0.48198359980163175
1550,-0.07411743578460145,-0.09477894847844344,-0.10426008483107417,-0.04409702416023694,0.10036742431431332,H,0.4829346612852396
1551,-0.08098459802099628,-0.07486387987067256,-0.09611087128272978,-0.03965488295003478,0.08186561830244031,H,0.48560901222786595
1552,-0.08782417502780153,-0.07902070386837476,-0.07478555762661086,-0.12428965508864699,0.07695914881173184,H,0.4847099242197126
1553,-0.09137700957161679,-0.04072184502165211,-0.08024936487745793,-0.05271959510893981,0.0004142340305601671,H,0.48994411515868386
1554,-0.06438553693714533,-0.011889923707400918,-0.04169097281448859,-0.0832747276855656,0.05531387338470655,H,0.493713281132096
1555,-0.08310968120524753,-0.02090612827875773,-0.012683318812789838,-0.07322754423902302,0.09856361397802345,H,0.49233836537779835
1556,-0.05081467381737285,-0.00889330091903548,-0.02178979947713171,-0.0931578061158055,0.022205482069218047,H,0.49375909734378404
1557,-0.07170723898203789,-0.025501569293996534,-0.013335230223106941,-0.12153014755494274,-0.010781569107348203,H,0.49190933789819025
1558,-0.09375582410519621,-0.05337907491114937,-0.02643719014541924,-0.06122935617370237,0.053647730637723115,H,0.4882229420829288
1559,-0.0754257524140867,-0.048507240432752174,-0.05812017273713943,-0.06112445658545003,0.09712431337981763,H,0.4891873753234268
1560,-0.04877369111703553,-0.0622847039546479,-0.042109500949760084,-0.10101305483476707,-0.07711625609382168,H,0.486416134766335
1561,-0.06308882433913425,-0.06869279254936037,-0.06350505030881731,-0.06050787643410005,0.05464934843626889,H,0.48549225877239394
1562,-0.05070946835194821,-0.07130708188351463,-0.0775809524687959,-0.12912041299973145,0.06564618270821622,H,0.48598419163109974
