,volume,close,open,high,low,label,rsi
2349,-0.027131612487624798,-0.05051630832716507,-0.08098561178551052,0.1375108570893911,-0.09766921330990261,H,0.5092222358626606
2350,-0.0472391132764528,-0.045027722284145644,-0.05056184718812554,-0.06699984841882331,0.07312622786159578,H,0.5103801072424763
2351,0.01481417844001808,-0.029187846177992735,-0.04632502016046221,0.06722850375357965,-0.02830408229996811,H,0.5141344039409355
2352,-0.019518750451663368,-0.03838387435584865,-0.030332600654537627,-0.004924513456918061,0.07320616682782632,H,0.5123073068573301
2353,0.06203089466462333,-0.07469102542070405,-0.03960052663225332,0.11336782102602054,-0.09563134533673445,H,0.5041820242710813
2354,0.03603430095945187,-0.07033634589162392,-0.07756802435544868,-0.06024266366659436,0.10063799109943176,H,0.505630644493279
2355,-0.052118273182217185,-0.050914126133184856,-0.0704658864725359,0.022287653528796282,0.04870026170432597,H,0.509858018024868
2356,-0.07701702921492014,-0.05517626686430292,-0.0529022827625096,-0.11458939212703467,0.062487157539132566,H,0.5092527216299035
2357,-0.08055364250223081,-0.04844939822347696,-0.05654126908032504,-0.09753930405788723,0.07374655536578983,H,0.5110077965105616
2358,-0.06072386864829012,-0.030654594787868628,-0.048405744354343506,0.01695822799981409,0.05510678280979952,H,0.5149411982419022
2359,-0.05338907561674307,-0.016980065107716925,-0.029774546849467384,-0.03442365716324028,-0.0021349258440632683,H,0.5178364121130936
2360,-0.07163280981246006,-0.020897853301982718,-0.016624255640068728,-0.10490649514931635,0.07888091079410288,H,0.5169036503210764
2361,-0.06124210755252007,-0.029305721175893272,-0.022354607659697868,-0.09798767922507554,0.04513592173373681,H,0.5153010151193407
2362,-0.058657607639301716,-0.01952731198347276,-0.0297115276856652,-0.0026935480909937074,0.09496045662133466,H,0.5176467063159289
2363,0.0744580492895395,0.0013403306458012298,-0.01916148466750434,0.05934554856133645,-0.025055692452947812,H,0.5223061281723528
2364,-0.05384422687092554,-0.023587809976512913,-0.0033396326180737384,-0.05997854167860094,0.05706436907512965,H,0.5175825476075697
2365,-0.04964018182170446,-0.014418763405385022,-0.021896055828370953,-0.06909311841744979,0.029938104715774242,H,0.5193348235730196
2366,-0.016789975210399984,-0.0272862310551818,-0.012604679897465314,-0.09237110054212523,0.013485604215542063,H,0.5158729015736825
2367,-0.01912565827734765,-0.012414228176973041,-0.026912260487251285,-0.03360038248904406,0.07791797920373834,H,0.519103441736051
2368,-0.029419572725367733,-0.01591962640365801,-0.010584624537980394,-0.003702626703568447,0.07142549010552511,H,0.5178371612430247
2369,0.08607073966140309,0.0032177940194298466,-0.01412552297756506,0.032752778226562314,0.06253117969494236,H,0.5218045872295228
2370,0.4051255129196667,-0.002506894234556842,0.004546804608203594,0.021472736848120687,0.09701078321761913,H,0.5202069391765712
2371,0.16050723288864305,0.1400427329052902,0.13055653439058645,0.0242018175616503,-0.33263952537512625,H,0.5228569519690179
2372,0.020674782269815062,0.15771997765815784,0.14730386725072037,-0.06634744314436855,-0.061235702665588254,H,0.525789709196827
2373,-0.045237862106556295,0.15211679023000185,0.15616453254087567,0.06709698685699582,0.0575687436609438,H,0.5251391519179798
2374,0.008253756659932485,0.2048212925736349,0.15679279451792622,0.2725132670472017,-0.16954399104295165,H,0.5373009100171461
2375,-0.011979645670321415,0.1426553521124261,0.20819240112209866,0.22854274800710472,-0.2392682473519331,H,0.5210334837115993
2376,0.14666598309701,0.1331006515773074,0.14410838792236386,0.03438628349469695,0.03989316583613398,H,0.5187061033864748
2377,-0.018996272871561734,0.09724709534338968,0.13390709448940435,0.07148043334225823,-0.04203199703198464,H,0.509832106273633
2378,0.00521491111462534,0.06520011707972605,0.09662860116337967,0.05502175494263302,-0.052467117158982085,H,0.502365667151419
2379,0.058525893255805365,0.07061439612084337,0.06307763051338205,0.014067278299039062,0.06813103820987078,H,0.5041220775607718
2380,0.029107883322627363,0.10579189437894318,0.06856330212859447,0.07811728997675438,-0.05301904288786798,H,0.512775521197847
2381,-0.06979744559023641,0.10557508175428221,0.10650544778936089,-0.09729790200743765,-0.024794652690926365,H,0.5126852398355892
2382,0.03078297283960218,0.10648970463890503,0.10785774909095508,-0.025448505319091184,0.07399905804650962,H,0.5123822017409512
2383,-0.05678294348733822,0.11389591322347625,0.10713323359568332,-0.1306670439168897,-0.027524691813296233,H,0.5141187284665216
2384,-0.05048801165258122,0.12969919930331456,0.11459643088243439,-0.052025512777388025,0.012248895757918812,H,0.5177245933116489
2385,-0.07183384425197421,0.12421619733436211,0.13019092618411937,-0.08382798700663029,0.05526097809127349,H,0.5163929727154101
2386,-0.047818367388747764,0.13844100226446682,0.12489692707848545,-0.04414621444797718,0.01727824800618198,H,0.5197146335043641
2387,-0.05229185484399315,0.14120967393353703,0.13977395019001895,-0.07920957564843475,0.025789634878018566,H,0.5202920980952968
2388,-0.0740445384590991,0.13343686019979686,0.1410174570349097,-0.08364156976793466,0.05677305800910218,H,0.5186456363243284
2389,-0.06229352780357822,0.1542309191102299,0.13418746131514667,-0.03475164606862597,0.030245007070784057,H,0.523669452887753
2390,-0.05740359804285568,0.15473387898140464,0.15467757418095884,0.0019927534334409558,0.058038116368396245,H,0.5242469310262039
2391,-0.05426108790255271,0.15442257978551743,0.15798744141581383,-0.08937572755603597,0.031855016303081636,H,0.5239268783838549
2392,-0.06135033112838199,0.1526243495172386,0.15524855770584928,-0.15660222912224675,0.012909088493408908,H,0.5237657595480348
2393,0.05313149400728475,0.1501495642462424,0.15413395490654624,-0.13890952736177833,-0.040250661536467565,H,0.5232824985894703
2394,0.032323365740882674,0.16978970083031258,0.15132353114702182,0.08160169541601274,0.012113548138380918,H,0.5283508207846385
2395,0.08644907551690884,0.17409718055789805,0.1683537376128337,0.06272227224114843,0.06524552591128592,H,0.5303961034808938
2396,0.3213946868741757,0.18336586437234934,0.17501655993426285,-0.028595666854958676,-0.14351649849161885,H,0.5333096281978764
2397,0.025135671043677456,0.13404416983733627,0.2112884418910965,0.4687564379424367,-0.3110156907720891,H,0.5124823311823821
2398,-0.00688955108409412,0.12106157670134561,0.12995189572131866,-0.03352608812098767,-0.08770906048867429,H,0.5103994530112618
2399,-0.026860454084219474,0.10505833355654812,0.1196780586043738,-0.04233119153591774,-0.02522572320564243,H,0.5067044509548013
2400,0.021134289046760284,0.11387192361581863,0.10430644005332124,0.14902741253683308,0.08270644186733599,H,0.5092405399398033
2401,-0.029420638254528706,0.11311502162316923,0.11310968256407401,0.13925908941483234,0.0931769810797044,H,0.5093900595984084
2402,0.095603070691422,0.10644414639442557,0.11179821744665118,0.0881185820612342,0.03425205588451623,H,0.5079863480624462
2403,0.09389919431400039,0.13597054129989178,0.10801951629233013,0.02427925949814031,-0.07389333182131753,H,0.5154617847818055
2404,-0.008320133516301372,0.12098627297947953,0.13407518795318565,0.03832724926833748,-0.020570134778891656,H,0.5120123639152717
2405,-0.05554103946765345,0.0974524789505741,0.11913669416404273,0.0005996538848780947,0.022314095041229495,H,0.5061169386203257
2406,-0.05106128935951182,0.0989697724090459,0.09602524372421502,0.02055065637236546,0.08381910622161164,H,0.5069269633292117
2407,-0.06320266151330124,0.10200852968352096,0.09721095141089141,-0.03365036468134535,0.08675338878749546,H,0.508286528792365
2408,-0.007299004479667449,0.11390863943798216,0.10083253941797014,0.044665459059605936,0.05197984465037795,H,0.5119032675523618
2409,-0.008862320257860577,0.12058458814825412,0.11330817740215272,-0.00903676833594643,0.040938915425900405,B,0.5140046619414249
2410,-0.0053011551037613555,0.10938888443777992,0.1188637612928702,-0.04681494032901132,0.04448861625442762,B,0.5114685629165895
2411,-0.010800915628991969,0.1149332773270141,0.1099196528855444,-0.07012755046074337,0.05236642396654678,B,0.512982046718862
2412,0.018803354439231593,0.11926487982914818,0.11598253870040447,-0.14076543254056245,-0.008511290519666759,B,0.5140440695184026
2413,0.03542236841381162,0.10678806056083276,0.11974469350625058,0.11422230188941733,0.04466138037049721,B,0.5103589798637869
2414,-0.03396178475530029,0.10890125954076962,0.10673510664779982,-0.047672184459071544,0.07318130478580262,B,0.5109734007878894
2415,0.006234356311037685,0.11374223360297947,0.10775615496502415,-0.08217588416016691,0.06949969872789787,B,0.5126681262165538
2416,-0.05837190923122702,0.10662353259882908,0.11638729798683628,-0.10150817158209113,0.04041343933976204,B,0.5097549832173225
2417,-0.02377106978616459,0.09736773238176452,0.10599730091129526,-0.0999611771681619,0.04653337496614961,B,0.5071509447735623
2418,-0.031128064677403387,0.10893522455194261,0.09899005985975763,-0.08623488852027353,0.051243770239157695,B,0.5099643752200019
2419,0.07094181491759403,0.10719791792482639,0.10720505340281623,-0.1229168864011497,0.04624027224196438,B,0.5099643752200019
2420,0.0010867391495381763,0.1075288837625719,0.10761844789035058,-0.055794237808820445,0.08861982591636257,B,0.5099643752200019
2421,0.05307896072435068,0.0952387376798952,0.1068674565350415,-0.025653488587409852,-0.0019953674470237666,B,0.5063487525649859
2422,0.3526827666663712,0.10071456313379393,0.09513390639531424,0.30098420302733786,0.04801522040496563,B,0.5077874498063575
2423,0.019560266068872314,0.15516777676321375,0.15854237960346076,0.012541469046611875,-0.31145956504268807,B,0.5064652413117738
2424,-0.04424187051334224,0.13624465386952272,0.15279116074458554,0.01957626000521417,-0.14407713868701447,B,0.5008793348003576
2425,0.039117457653742756,0.15170715122217235,0.1346133063175504,0.18485178658772203,0.009851287664219636,B,0.5058866739292553
2426,-0.018814951038115684,0.14839161676909032,0.1503937525550031,-0.024866252060525666,0.050535201178387154,B,0.5048986922225565
2427,0.003483074340975043,0.15704572655671614,0.1471386151555512,0.03533949034644031,0.08236354397075595,B,0.5078047748080544
2428,-0.008457729906598085,0.14566049199883851,0.15274119015994025,0.17275066956482507,0.011766258836277523,B,0.5051487368907241
2429,-0.02072583952447857,0.17294580130385503,0.13961427439978438,0.07696375776769046,-0.04710996715969386,B,0.5156792173785799
2430,0.10797973973035753,0.15447595457409247,0.17173826019152658,-0.004301338317647094,-0.04142582461870899,B,0.5097169046588771
2431,-0.024934250303504765,0.14130181751109813,0.15150126232569813,0.0769055116113006,0.03924279601545843,B,0.5061131389053082
2432,-0.04084198691873092,0.15345638252897326,0.13850328794824973,0.09028126021194802,0.028103652597086283,B,0.5108654848006486
2433,-0.042941092068906075,0.15785716287366874,0.15061264590150195,-0.08915342072734038,0.057718382635219105,B,0.5131786142792912
2434,-0.050110742333780836,0.13324158871988537,0.1556421687718032,0.08202072541465956,-0.0853516419560015,B,0.5053151932017019
2435,-0.059193779027158513,0.12940045231709418,0.12970663528030185,-0.08690856382490349,0.06433617641950233,B,0.5049902791927974
2436,-0.047871429467301344,0.13590277182109808,0.12970526665963103,-0.06524468318106506,0.07223294584450846,B,0.5069073557624885
2437,-0.02476126681819107,0.1264152484458411,0.13426018739611234,-0.08719250450756373,0.060823144333336,B,0.5039570693975871
2438,-0.04479676646707003,0.12922055109458006,0.12358663528144896,-0.08444810197684952,0.07291753811709178,B,0.5056901877880254
2439,-0.04777043884247944,0.1281747459861514,0.12768105544482294,-0.07220452805697565,0.10768010832469206,B,0.5056901877880254
2440,-0.05862871280206163,0.12575811840122322,0.12758220319713834,-0.13328674360135537,0.024292897541855474,B,0.504857766809396
2441,-0.025896683628654923,0.1261258579990584,0.12381945497162589,-0.15163620475252396,-0.021321013706422476,B,0.5055139968583214
2442,-0.0217432888987408,0.12333127611376463,0.12376406604084304,-0.05738148437401007,0.06546804389182281,B,0.5051766372794351
2443,0.0359614006142971,0.13312509680261295,0.12237788955293882,-0.038540371167115534,0.008783746566461236,B,0.5089742929285362
2444,0.0013165345655045426,0.14207092670729315,0.1312227785761058,-0.04208158134344096,0.05982312524502139,B,0.5129054078805341
2445,0.04333732261120661,0.12468152302926366,0.13927708119389196,-0.01664663107658248,0.0038997900058424227,B,0.507277929697429
2446,0.13655425975524177,0.12932785613672576,0.12247541940305612,-0.0815006678962013,0.07869955584581499,B,0.5097418819986169
2447,0.17453172002246167,0.10966365741428317,0.1275771980877758,-0.014507840504708911,-0.23019934300950712,B,0.502815834481901
2448,0.3783762804787264,0.1343374439662325,0.10759827975266024,0.05469763560079875,-0.04136946118340738,B,0.5125827422255383
2449,0.33506284530842256,0.23804131665851447,0.16729269704661653,0.6783194514800678,-0.31042390976084633,B,0.5387584856252707
2450,0.06129211319404146,0.22707537322482937,0.23442640469880846,-0.09048254257327278,-0.1422460421682952,B,0.5367319138889998
2451,0.17580409358128235,0.1556701363951782,0.22056934880540435,0.3644534601075479,-0.285454923723697,B,0.5115243339821859
2452,0.2641503702592458,0.22735230718019078,0.15128803995836662,0.32630272332387794,-0.33678241486190097,B,0.5376169502006463
2453,0.14140383064608586,0.19745062188152587,0.2240816011066712,0.2785716577683062,-0.040571260453606726,B,0.5279901543024391
2454,0.028689359662264834,0.15913574543703893,0.1948539250652416,0.09549474305322056,-0.18513236851207876,B,0.5151527511692197
2455,0.03791322577762618,0.15915958291754526,0.1579713586828455,0.07441598651147563,-0.054415650480882774,B,0.5154256967780312
2456,-0.010392095796676762,0.14409944679002282,0.15601678756639523,0.019568424694131302,0.05067440959925495,B,0.5110765701000773
2457,0.032754256044775464,0.1471662226596665,0.14189485305942515,0.02634088949797849,0.09504215939648528,B,0.512596242344678
2458,-0.008387286957118554,0.14089223197902717,0.14458674293015525,-0.0267557846217587,0.09710851228664656,B,0.5111407479151743
2459,-0.054865190679489854,0.11428157111162343,0.13878538162740242,0.01876044561292677,-0.08277387892257596,B,0.5027960877445118
2460,0.07510477943392221,0.12023310721266317,0.11311093986540938,-0.08222320697516458,-0.15505372742437573,B,0.5047627741437978
2461,-0.029212020116673038,0.10032206358681947,0.11995573862839574,0.0001223016952094634,-0.06046130413830033,B,0.4982371786386864
2462,-0.06388513181333721,0.09383288445449935,0.09829967403561182,0.01356306735074485,0.07668837677893105,B,0.4965495670721433
2463,-0.06745481270779483,0.10868167462154919,0.08998883670063212,-0.009509013855577213,0.025729779566254794,B,0.5019332552984946
2464,-0.02903784379007092,0.0954456970860505,0.10580531136209449,0.04063976238936319,0.03985689793880132,B,0.4985400935777075
2465,-0.03656805856671322,0.10302893970426984,0.09351987164802918,-0.0742179115761123,0.025917816840695433,B,0.5010892492258007
2466,-0.050743303379471257,0.09126451504043573,0.1011160430831002,0.026142858734778108,0.07340270440164151,B,0.49797130546435825
2467,-0.054947524855584934,0.07739218337691468,0.08934877241227111,-0.0011158007336216477,0.006086167182704047,B,0.4943081506630918
2468,0.04770825522023967,0.08442215092757144,0.07745094357213371,-0.006340052025896545,0.0847526193787754,B,0.4960324595229477
2469,0.06160742518292788,0.10673220285551338,0.0824838746504717,0.08912583031658346,0.014867536059520653,B,0.5025845309471673
2470,-0.01880900205204165,0.1240108295078787,0.10585756641328094,-0.030699589239781524,-0.041734455466317086,B,0.5073552587374303
2471,0.07692218225084807,0.12994050442042987,0.12217936896598046,-0.08494086959167736,0.006471157505100747,B,0.5093081450232977
2472,0.08335717075389075,0.12567690924874095,0.1281750860701322,-0.030181842746574306,0.006846738616124049,B,0.50843766724858
2473,0.11621241137438806,0.1272929451819742,0.12393694666832664,-0.08963210809355823,0.010463989816273087,H,0.5090521381449847
2474,0.5126616836998007,0.08845715295255835,0.12647792829544446,0.08421425476344958,-0.06531781828320404,H,0.49867822118326316
2475,0.7099962621070769,0.5539337854379388,0.48366367622288736,0.5030327219460926,-0.7668903190119999,H,0.5330418716455275
2476,0.2789669396635046,0.4569110861401842,0.514193404230543,0.41476595177273407,-0.2916283543572661,H,0.5108827319743595
2477,0.2240825380561626,0.43311259251385004,0.42674826020988416,0.3924290730957535,-0.01580500137323654,H,0.5151457806610686
2478,0.16537413258085482,0.4169654532689399,0.40721929806243945,0.0394981016277374,-0.2972166065263837,H,0.5215726776631958
2479,0.09476262601531792,0.3473442308800916,0.3972775008943727,0.18499433411107533,-0.23713452391712736,H,0.4999944902970772
2480,0.07026276706907562,0.3475186067468154,0.33103113929918454,0.030482752726910967,-0.1308661360814535,H,0.5073303588397114
2481,0.009425458134213758,0.33507218327700833,0.332311632533072,-0.003374417988374188,-0.10003668781828177,H,0.5092652029230897
2482,0.0625478675088497,0.29399063091452243,0.322129064039791,0.10347282525705667,-0.17593637099745765,H,0.4964928711521537
2483,0.02717085786058858,0.3093998771821055,0.2839849550965667,0.09236367570596654,-0.0710578157381377,H,0.5079719641555333
2484,0.048381443061847336,0.31149500402514574,0.2988485611751934,0.19663839834227675,-0.020397272885125675,H,0.5144789587036096
2485,0.06881589903968244,0.3213284556580411,0.30223432232181996,0.1044769393846485,-0.03251916602540489,H,0.5248816529986844
2486,0.0264577127802112,0.31464984900750664,0.31182927282147244,0.008321647156704134,0.04137888845757374,H,0.5282034995348004
2487,0.0171150507821869,0.27996841637746916,0.3058853269694144,0.06194235826207043,-0.09321649247457414,H,0.5162012028658659
2488,-0.012596801295723006,0.28333357679501536,0.27275202544986826,0.05959607800602773,0.0026671786661042235,H,0.5226057250053734
2489,0.0030479311855812095,0.2533893602109621,0.2763885714643919,0.05060488401910558,-0.0275238851263518,H,0.5116608024840206
2490,-0.01083959804520402,0.2514973644809955,0.247225332229018,-0.0537859058344411,0.018059634315981968,H,0.5145253047423233
2491,0.08211098289215131,0.2563806580218165,0.24573793333242253,-0.007948699239213633,-0.011091929359121263,H,0.5208437902136491
2492,0.09420669833904022,0.27341430280868534,0.2513590633341119,0.09987200905716731,-0.05034891537792739,H,0.5335049277007002
2493,0.1772784827058817,0.2723137623509771,0.2689989110479913,0.20904349896316834,0.037036792322525595,H,0.5373032671986999
2494,0.004617473271095884,0.263223730714531,0.2676745185875447,0.07284512804930593,0.006748114989428611,H,0.5370650596236178
2495,0.04263940712917254,0.23260310771244536,0.2580148204126136,0.07975055416744427,-0.11419258548400965,H,0.5238418069529163
2496,0.04726983602901608,0.22541728458227211,0.22864037401361642,0.09897797089016981,0.024592396996757453,H,0.523166340601162
2497,0.0022721084319118636,0.211889450162577,0.22226437553623513,0.02126006454348596,-0.006351463625478547,H,0.5181282057530595
2498,0.04655505597324233,0.22132253760988263,0.20879122452052912,0.04969035325400789,-0.08079301020744847,H,0.5258668169888064
2499,0.08195242605707334,0.20802620823279871,0.21722363304035455,-0.04077943698556288,-0.01949180835231377,H,0.5215325222663632
2500,0.42270798014220345,0.21178412759540327,0.20455322572615267,0.1030937996464378,-0.029312938876176687,H,0.5265004302526726
2501,0.08413309905434828,0.17885239456889587,0.17922680083050999,-0.012027729534130458,-0.23347786124174727,H,0.5272774127234643
2502,0.05622145393649891,0.20299641611430297,0.17927218948500753,0.15743425581456352,-0.0843004340205084,H,0.5413363077024207
2503,-0.01399726529090492,0.18750966250946074,0.20221167746246763,0.0078321426085563,-0.07730454762883911,H,0.5337815064857537
2504,-0.009833427097469236,0.19563008983068608,0.18471152242875694,0.05706205499571068,-0.004824007912448352,H,0.5409940270155196
2505,-0.019461689469285264,0.19899385751402993,0.19415509969212139,0.025753218666428,0.035906901189104244,H,0.5451293029091417
2506,0.004832117399151509,0.17239266069334158,0.19785197472560737,0.15158189774416364,-0.07333039476749696,H,0.530566188505794
2507,0.007239076620219164,0.1630932871974998,0.169734681623661,-0.023639858545583325,-0.04614538865726676,H,0.527507384860477
2508,0.01581953012226687,0.15626341479298125,0.16123150428881516,-0.0719275123871237,0.00737533959704153,H,0.5253273289631774
2509,0.07486529055453703,0.16146046909885833,0.1544678163165084,0.06642315578209267,-0.00041821813036644733,H,0.5300249584964672
2510,-0.018224243091339423,0.1577983885717088,0.15904795767121147,-1.6312276926575098e-05,0.046645639105316036,H,0.5302201771382039
2511,-0.0010568651337264168,0.14463957640578892,0.15667458059482958,0.019838811648769532,0.006616444196400199,H,0.5235360215393338
2512,-0.0010809976036725984,0.1377130102580179,0.14336445449200305,-0.057779404064112076,0.010080001679341742,H,0.5207185708711014
2513,-0.010888648705126553,0.13491824619722267,0.13646393300007767,-0.1063373414688104,-0.005174692091406638,H,0.5203926766313733
2514,-0.007998287399644876,0.13835055436736385,0.13422224532038368,-0.06387076603510604,-0.014076350108236319,H,0.5233986320702169
2515,-0.020751286597926,0.1324154897784774,0.13734345938653586,-0.06026948858016575,0.03395410209067909,H,0.5209440346683987
2516,-0.037403315949283554,0.12709623766349068,0.1313219493081697,-0.009042760807057581,0.0509714577326685,H,0.5188621969079052
2517,-0.03947014204466975,0.12268939138681659,0.12578605510463278,-0.09107077915445409,0.01612078198942487,H,0.5174364048707072
2518,-0.04387899177180056,0.12229203144943866,0.12174422333533597,-0.07998630352229542,0.04583349723394031,H,0.5182573601886025
2519,-0.036039122936438545,0.12020167782604387,0.12137283855957343,-0.05162808258693821,0.048139114690543314,H,0.518035326956168
2520,-0.030753505904524414,0.11950880230347494,0.11913211172742408,-0.09044530319269069,0.03490603896503021,H,0.5187625265603112
2521,-0.026325409420192396,0.11578897256583055,0.11880496938311796,-0.06854226238512255,0.032939255807703016,H,0.5173017582458546
2522,-0.03385998766071237,0.10520752201559905,0.11441533830086213,-0.03292901753015718,0.03195028896628792,H,0.5117167646268085
2523,-0.007148238707315628,0.09852216530697078,0.10416535665262311,-0.05243915290441667,0.0441006320092387,H,0.508397916484754
2524,6.518463023765609e-06,0.0932979923472091,0.09747613897708506,-0.009347743558040368,0.06035202755960792,H,0.5059727590409969
2525,0.0791962308235526,0.09935843655047392,0.09327357765237507,-0.05218308641498256,0.0153203297258389,H,0.5100410353717298
2526,0.16981893908482218,0.11339114253300699,0.09834032869827705,0.058153728813749216,-0.015759309793531327,H,0.5196912706090907
2527,0.11129006698667097,0.1607252250189024,0.11280047232965483,0.3884365723751271,-0.2978652584342107,H,0.5483398512008203
2528,0.030494286161942562,0.1649732055794485,0.16002390108543366,-0.007421616420494388,0.006384646820720911,H,0.5523666878752622
2529,0.14690541035312168,0.18496729285154812,0.16466159346314,0.10182236713995718,-0.062701917664752,H,0.5649806106282511
2530,0.08498480629626047,0.1890669356123651,0.18414499769096057,-0.026322768126219667,0.01144650629787319,H,0.5694578680658622
2531,0.0884562507263899,0.18827110774086828,0.18770441999303136,-0.0408546761240951,-0.08301192386408564,H,0.571679112489233
2532,0.036769334273966045,0.1904155651369706,0.18824494117696766,-0.0509383957803136,-0.04355074926745664,H,0.5748249082992531
2533,0.025423755061367077,0.19203630488986406,0.1899695345342412,-0.001298499343210394,0.029105155643076676,H,0.5780324758894568
2534,0.004924755436551036,0.18741764301476452,0.19211342384249322,-0.09648634231967834,-0.05201393552910728,H,0.5773394323653033
2535,0.029651799158347234,0.1848542870599054,0.1869018594390941,0.07207335900272263,0.06724155705106977,H,0.5781888645488894
2536,-0.018229089233884336,0.18179945345765608,0.18438620141803472,0.01817754272053765,0.07506936470042234,H,0.5787008203771833
2537,-0.026301511208384167,0.19207498667402137,0.18197126293765425,0.038298504608597135,-0.005869056647544673,H,0.5864566052152573
2538,-0.027947759303073853,0.18549681351807312,0.19175511500445744,-0.021355856240031557,0.048032685434477904,H,0.5845705350111409
2539,-0.015934584646420676,0.18064090170143388,0.18615961646091161,-0.08134148030779816,0.0019444551998394862,H,0.5830799967316662
2540,-0.03259649978294406,0.17572603275624915,0.1803254777528764,-0.04796288663456428,0.03863899517054446,H,0.5821317708832293
2541,-0.049093336937677236,0.1793044314663921,0.17600796270042532,-0.03048941015441639,0.04078176258398856,H,0.5860327276775288
2542,-0.027620007342110797,0.16731747429270133,0.17949123285605248,-0.02072167889911783,0.021919622375274696,H,0.5788094318832118
2543,-0.03780871337021661,0.16219269357890817,0.16759959785941,-0.08534180652769745,0.024270513483660827,H,0.5767993050680006
2544,-0.04182575902747371,0.15612486647711696,0.16233665132406275,-0.03665403798405942,0.012549423087587802,H,0.5739808691826411
2545,-0.03860072665411461,0.15065397944252776,0.1560997463985649,-0.057769386314258306,0.06363253009168562,H,0.5716371019682395
2546,-0.03547998649403826,0.14706829859702686,0.15081542211039461,-0.09538760691296586,0.02644343105794316,H,0.5705336591612766
2547,-0.02622860340915066,0.14646021389371475,0.1470307193170002,-0.08147990445679161,0.040025006759876185,H,0.5715975288120037
2548,-0.02365215864705702,0.1479905616763011,0.14644871001949109,-0.06480019411751754,0.00930633044473778,H,0.5739903754227678
2549,0.009305762481427447,0.14735859036929738,0.1478852656261321,-0.08033744308780404,-0.0003077502496664422,H,0.5751418122350632
2550,0.009368764647868651,0.14689469705822278,0.1474283672760978,-0.032877468467586546,0.07008337176740619,H,0.5762958951704322
2551,0.06492686627887284,0.1471909204294425,0.146996249544085,-0.07893590516957992,0.01501123513992767,H,0.5778958049386288
2552,0.24178746376775914,0.14691591354790887,0.14733081875157936,-0.030359542595296017,0.03535351028234122,H,0.5791414037818069
2553,0.04320929712718228,0.1403103046446474,0.14581712051324927,-0.04826237598674578,-0.09720806576721518,H,0.5764475957560757
2554,-0.012161780109903037,0.1351739528672112,0.13950101000707416,0.0039181035027763605,0.0040854957922114125,H,0.5746111491859774
2555,0.0137824279829037,0.13169193545234717,0.13565921029619238,0.022006519762142546,0.01039999723299363,H,0.5730167703001997
2556,-0.028415780568070557,0.1327412935435226,0.1317337622022983,-0.014658398875302837,0.034605327242828506,H,0.5749549702490404
2557,-0.03346543601064014,0.12700181009095732,0.13278665518350363,-0.04873346552289277,0.02814041794316202,H,0.5717473492622301
2558,-0.04217162224150573,0.1257119218413844,0.12695126228296888,-0.0707103660749805,0.031040105753586202,H,0.5721858426086451
2559,0.059210214407557304,0.11867204493428786,0.126080483136227,-0.047585056814383526,0.012195558812964968,H,0.5674914312025009
2560,0.06316643202348979,0.11141548139772985,0.1187069071437683,0.03031123358045937,0.02071410010076198,H,0.5627917673758461
2561,-0.03761915046209825,0.12001121759300253,0.11146596430566251,0.029411106529424913,-0.003479488791212606,H,0.5693469043293586
2562,-0.05849880074175593,0.11843272693586077,0.11981959101856737,-0.04368646552337203,0.08008026130301352,H,0.5696255913292145
2563,-0.04200716666250363,0.11484733377850459,0.1186963292618282,-0.05500097786998892,0.0249660013920395,H,0.5678972903431436
2564,-0.047183283163275906,0.1199527964829286,0.1148065236651596,-0.010948439651902573,0.04189387461433786,H,0.5722877004656397
2565,-0.05071866687797836,0.12413738999742188,0.12014350747745288,-0.051676237423159264,0.05113385353362274,H,0.5759827258547078
2566,-0.059593476633589,0.1206701278364798,0.12483714163071945,-0.008657436771045352,0.06829968557067922,H,0.5741084025697492
2567,-0.0639240663655747,0.11610226522435427,0.11973072630138476,-0.08216239605785537,0.04740048241076418,H,0.5726061785595854
2568,-0.0604381236584286,0.1220838017123776,0.11635330842604347,-0.02115391861654268,0.036463487165868363,H,0.5773428319821989
2569,-0.06941462982112606,0.11720261399311226,0.12213404129329455,-0.07082773291168844,0.06602878407965229,H,0.5748251977929267
2570,-0.07828026966896337,0.11492627296374706,0.11753195249445153,-0.03386042441301395,0.06288700231003992,H,0.5741943691136759
2571,-0.035062818192921105,0.1068115048328933,0.11556574279916801,-0.014989996804294397,0.03352223660934655,H,0.5684110176032084
2572,-0.05182279945182673,0.1118105341346948,0.10799724603012614,-0.024496709180070228,0.05594730663254916,H,0.5718123813164881
2573,-0.05502914539795267,0.11510657147787444,0.11215880965464763,-0.06247991894519497,0.030729672389961275,H,0.5747208849987928
2574,-0.029077948998811543,0.11194705865560299,0.11584169960350711,-0.07447798381837202,0.07805987779590218,H,0.5730758206204513
2575,-0.013327563843749451,0.1108827539543603,0.11236695696828852,-0.05776856790947403,0.08579783356252246,H,0.5732651963432351
2576,0.142689572661733,0.1095281481159952,0.11133031078156885,0.005405239023867867,0.07919120737957835,H,0.5732651963432351
2577,-0.007333845282521482,0.10779330302383594,0.11031492787596531,-0.04195977786757751,0.023563389484209787,H,0.572620303509868
2578,0.1432842224949759,0.08716720138914603,0.10828071511487498,0.09976277740383954,-0.04679532924973061,H,0.557330092598972
