,volume,close,open,high,low,label,rsi
23,-0.022528573132570416,0.1225737151899282,0.13256602344401566,-0.03490020430884098,0.05392336199964701,H,0.5346132496332204
24,0.02601935443220012,0.09758293945106405,0.12182601732099764,0.021607639779152987,-0.02766886725005216,H,0.5254486024730732
25,0.08125099352772605,0.10190892191289973,0.09631592545150329,-0.0490387885235687,-0.051623898274432554,H,0.5276924186985964
26,0.2724351003406556,0.0969070141070701,0.10122986925362241,-0.059486112297731104,0.03103838527936106,H,0.5263244700476623
27,-0.006774135508123058,0.1087069463816541,0.10202540983463648,0.07018396199729231,0.033462855530965556,H,0.5289904958989312
28,0.03539821155316245,0.077519001541359,0.10855520365510958,0.03993220673956521,-0.10822498130289149,H,0.5172549923069295
29,-0.037702289763090466,0.07752394150942582,0.0767644521056821,-0.027886571176931548,0.028683850472667877,H,0.5176697349295698
30,-0.05889769736203175,0.09728824040252856,0.0761939756677362,0.033964151694568276,-0.019472686685684852,H,0.5252735178077095
31,-0.07720279412016012,0.09125660880291092,0.09741928647175173,-0.040597018416372574,0.0885420552086542,H,0.5231485455188507
32,-0.025242769059955893,0.09053070709234311,0.090531455635721,-0.03963238382792584,0.03167687782179743,H,0.5233539577340927
33,-0.047708176398146604,0.08807615472412347,0.0903917057213243,-0.01720656061405873,0.06704542688773357,H,0.5226732693566715
34,-0.052521613308205956,0.08223588829045872,0.08793693232944931,-0.05333714514410101,0.05227838502714349,H,0.5206261005428688
35,-0.06537142829632979,0.09409183485838211,0.08151810079597795,-0.024698347948027895,0.0026141848061859586,H,0.5253102086479655
36,-0.063226903800852,0.0959140320974764,0.09271056659956355,-0.03555788341397908,0.014280645089985054,H,0.5266897787140428
37,-0.06924315683782063,0.09572497683746821,0.09526812103977539,-0.07294213484939037,-0.01725883143664865,H,0.527105696374479
38,-0.08574051468040605,0.09376645194904103,0.09335188650992227,-0.04081124672849686,0.05592783425397274,H,0.5275240993667137
39,-0.07056024783977058,0.10035619433211079,0.09370326799805764,-0.03403694025663449,0.04505351404191906,H,0.5302465977526208
40,-0.06500624445476995,0.10173686919951201,0.09917394059467383,-0.05893339700743287,0.0637846053251433,H,0.5315022143608804
41,-0.0650683892275888,0.09748703870840403,0.10114279121565585,-0.06080791883951808,0.06035358520301021,H,0.5303118201090037
42,-0.058310553437502764,0.09892789729998384,0.0957674476937238,-0.04281510814529298,0.09646221994488557,H,0.531791292642607
43,-0.05374239134691724,0.0947504534138094,0.09780581668041088,-0.07217669508791585,0.012438408922633768,H,0.5308284240082523
44,-0.0533817430155479,0.09344937264054107,0.09496073943120918,-0.047964305754113604,0.0739655972771529,H,0.5304993123970603
45,-0.04373756960914428,0.08661166881676623,0.09289403041513977,-0.04947989438480328,0.02720013139494497,H,0.5280732724262499
46,-0.011171033981507601,0.0960480187412399,0.08548596941482221,-0.0317039498220728,0.04162072584088856,H,0.5324047188416557
47,-0.049502576098903295,0.09937365232435362,0.09546478508856826,-0.06001627479506351,-0.00374859417341813,H,0.5342350960030382
48,-0.006325440641737738,0.09814686949544635,0.09912128771764475,-0.04498665259999101,0.050477317342577446,H,0.5342104197865234
49,-0.02109338849912375,0.10561392956355067,0.0971459794578248,-0.04295939368725041,0.017115805762795856,H,0.5378673393258283
50,0.09858530057738173,0.11878104344377229,0.10459766300262326,-0.0135538832468714,-0.0012637338060510765,H,0.5438120699279206
51,0.06799174592013782,0.11316202712491367,0.11891573264465144,-0.036300848845765364,0.02117777345873575,H,0.5418053148356852
52,0.31933460255965695,0.10821405398571118,0.11219536983748912,0.015892221576557286,0.09091524941499782,H,0.540548954484092
53,-0.016388829384784507,0.11842878755809202,0.12401334494342325,-0.062429196898666404,-0.16807366838106827,H,0.5385354209853809
54,-0.027607351913797172,0.11174769182577769,0.11883123272572915,-0.01716215009928722,-0.10350460612204346,H,0.5357049965101942
55,-0.0073776352126698275,0.08797462262526706,0.11174269571704148,0.04416435331730354,-0.18639579949078014,H,0.5253265772200867
56,-0.047405084995373666,0.08010099823691845,0.08944310652426252,0.007248545503435285,0.06506094315621508,H,0.5214482800006268
57,0.09304931230954382,0.0779004443127869,0.08045556441945774,0.0026212483666485094,0.10818640397811603,H,0.5204802037120689
58,0.3349002773414761,0.10130555649982693,0.07769470224712724,0.016218314629588355,-0.06936601404469121,H,0.5297186521351375
59,-0.029913475392868094,0.11850503288156755,0.10115651178404837,-0.005039067465653871,-0.04418239547546465,H,0.5363627627188068
60,-0.054092633000966915,0.12198892991297461,0.11839419015854989,-0.005391694131398231,0.08147615096072913,H,0.5378527704141255
61,-0.02905393867806213,0.10218215099617048,0.12134252580670364,-0.0034059013351015227,-0.09258648924679087,H,0.5300279304000548
62,-0.053201043297684276,0.08979781772242156,0.10180081976475033,-0.033929372496042845,-0.008130230596093123,H,0.525334544210496
63,-0.06873823035918372,0.09369543157231877,0.08909299342093958,-0.06260871142885717,0.07947627882439155,H,0.5270659431296703
64,-0.04973635370872911,0.08594356565108159,0.09271637171802889,-0.0358324061583469,0.06282479285023924,H,0.5245352635550536
65,-0.027482200907146342,0.06416132428600745,0.08525476482741282,-0.005025020058432677,-0.013582385126241865,H,0.5166780153704278
66,0.035343109692109485,0.04756949372207575,0.0621145664306973,-0.026013806695489323,0.04295580220264319,H,0.5115301239537352
67,-0.07729049377934688,0.0490437547095349,0.047414703737593974,-0.06064869085304595,0.11355916736371724,H,0.5121891211211236
68,-0.0723812571870081,0.04652527709882836,0.048877451060411616,-0.023764862973553957,0.0990499917476017,H,0.5114843286115811
69,-0.07405105614378318,0.04440393252378629,0.04474470433354272,-0.07557323450006843,0.03108154334535767,H,0.5114843286115811
70,-0.06864533877493048,0.049959556395083024,0.04425894128163597,-0.04410016615471108,0.08182156684130794,H,0.5133703164306105
71,-0.07320256645111825,0.04068355097954259,0.04865608425466257,-0.036033198165452786,0.08638816201480408,H,0.510895275751886
72,-0.07767836101562603,0.042475628057940785,0.04052744194131811,-0.041650156380196826,0.09066381480683906,H,0.5115824359570073
73,-0.06725024191615125,0.046787087469661016,0.04079654391179957,-0.06236933607543833,0.004659495819775848,H,0.513419537595065
74,-0.031264005808715155,0.07118573149726674,0.045924409560688224,-0.004420082489087825,-0.006570239652487959,H,0.5204630508562557
75,-0.025192840930668134,0.05489125578082523,0.06974355090623943,-0.011466257688290262,0.04214313495817374,H,0.5160915968750481
76,-0.05645556914698593,0.0609595305933931,0.05326273846238277,-0.0697586090834862,0.07106445651269279,H,0.5179051888614524
77,-0.015591121526898134,0.04794735912309207,0.05938379041672552,-0.05721876847036438,0.03709752803061241,H,0.5147459940464899
78,0.14186089864412527,0.03653819381784195,0.04715623898640914,-0.07973770293386002,-0.007363452867903266,H,0.5120823942973901
79,0.016195104385712342,0.04652949468878667,0.04811655060952829,0.12275591041804812,-0.0637832842119675,H,0.5115973345727252
80,-0.07607068295424257,0.06164536782825977,0.04712766402764943,0.04335847959499703,0.004249935962673778,H,0.5143786996050537
81,-0.08176863750552853,0.05582115726835362,0.05869075829157816,-0.0677202451258533,-0.003347861514801844,H,0.5136417565382334
82,-0.0501643722761215,0.058316013770340076,0.054048239436151106,-0.09348561328187414,-0.004249705903385659,H,0.514342944265022
83,-0.06483034257265938,0.047998298474379725,0.055300548991911475,-0.04094556211463397,0.07966274029617278,H,0.5127289143532745
84,-0.07041718537975235,0.03611834384272791,0.04684025380989921,-0.05559180661819637,0.10244423263829674,H,0.5104936344266044
85,-0.07358125260487233,0.0078097872649847255,0.03564533181505229,-0.014313790846972735,-0.02351735750702452,H,0.5050695170358791
86,-0.07827420414328655,0.012666729779059475,0.004946386083164668,0.03220757258369405,0.1077007888962449,H,0.5065106324373977
87,-0.05130632708196946,-0.03204511609290116,0.011013128518663751,0.013292638988574124,-0.02298478614128356,H,0.49870601652265123
88,-0.058135401386798034,-0.08213082377620608,-0.034826552078756165,0.049572363530235454,-0.022811395514072224,H,0.4906116400905717
89,-0.05498820588607734,-0.08514250482391826,-0.08337424877440881,-0.11424804002043581,-0.033685552283337895,H,0.4906116400905717
90,-0.05231866998905592,-0.08503031991452471,-0.08373114475281943,-0.09074127976075685,0.1229955488047044,H,0.49085847448344444
91,-0.070659526897579,-0.09237676831816526,-0.08650446892218504,0.0006452911029665857,0.04586735463522812,H,0.4901404287899877
92,-0.040779256651910796,-0.10106045208225287,-0.09242952215799642,-0.11141321479269874,0.04029495260941183,H,0.48917891415855985
93,-0.04993441756805907,-0.10034533842039266,-0.1026052547503231,-0.006877212105345208,0.03515580706113933,H,0.4899351820178929
94,-0.06383749203207806,-0.09825246325626906,-0.1003390759118251,-0.07048106331969436,0.13125060188980553,H,0.49073045562156137
95,-0.0765034904067562,-0.10303936995048572,-0.09972117745091125,-0.07469829077344395,0.09381107002105948,H,0.49068134847290956
96,-0.06383016366531608,-0.09761125276598086,-0.10308770128791936,-0.03329803120090925,0.1212357602383317,H,0.4919621782789597
97,-0.011045790019342916,-0.0545094577253822,-0.09939612226720052,0.05213169947511481,0.006549741403634745,H,0.49907135611748943
98,-0.0442005947023168,-0.09952306209867476,-0.054771333452463176,-0.024915445516592843,-0.009509617324177067,H,0.4933564696434858
99,-0.034544342915276686,-0.13943410992611727,-0.10510612997656921,-0.010141715472874506,-0.008067215696530707,H,0.4889407699858569
100,0.015198912916282349,-0.145908784698631,-0.13938335530692883,-0.08746102074440203,0.06573937835027541,H,0.48820685633855826
101,-0.03448842736719514,-0.11938748889155322,-0.14955945531833173,-0.05462669929774793,0.07097856362083883,H,0.4923027239959489
102,0.021866691886730755,-0.11413311896341674,-0.1231891843305556,-0.08983517874559488,0.09173028971640176,H,0.4933243105501359
103,0.057705876676092574,-0.11724216434270301,-0.11605743116334757,0.024433221223029645,0.09731933893868679,H,0.4930093981740441
104,0.24964427789149196,-0.07605273554035893,-0.1186320134085532,0.04388744467334332,-0.0038950627495621948,H,0.49838748694446117
105,0.764943927961581,-0.11361563563102141,-0.5673399226089609,0.7191795247595169,-0.7422636057033943,H,0.5727669957559959
106,0.004001182325745977,-0.05172173753608974,-0.09740559138318253,0.029846750326709994,-0.09136096713628922,H,0.5793830903970512
107,-0.004309502607894759,-0.07022181127956335,-0.03999221044395109,-0.002008483565080414,-0.09785629535219713,H,0.5768823116037737
108,-0.03244657528554785,-0.06923576823913119,-0.05210155277891472,0.05431962847091595,0.019404324791812554,H,0.5763808904243501
109,-0.02971965831959312,-0.046815763410151645,-0.05610329490382556,0.016109902004619297,0.008597884876362427,H,0.5787791287056908
110,0.042025887134713884,0.042016247019318234,-0.03594371139259425,0.0710814361767522,-0.07009058263388206,H,0.5871143041791871
111,-0.032512634923528544,0.021926738157060123,0.03372835740200946,-0.025684247710053232,0.028636280017757365,H,0.5852368727842107
112,-0.029377348557252405,0.07224940460178654,0.020308258816854403,0.006055782202355862,-0.06511753093601624,H,0.589792073989996
113,-0.020942334193930122,0.06505299407214199,0.06429589773936532,0.06773237634859405,0.03388649233272435,H,0.5885149050253916
114,0.01789682889428725,0.03268690418378853,0.05315280218617727,-0.01683193809000177,0.023405663670276286,H,0.5849407533467454
115,-0.041551209997446166,0.025128810337918632,0.028898879691095187,-0.05771366404968365,0.05071364228765584,H,0.5841746187827248
116,-0.03952656919648149,0.013288747573748124,0.024470383603753275,-0.04789913236394886,0.013464924402842268,H,0.5826365542998487
117,-0.0327169038074976,-0.024622722287981152,0.01331332539660539,-0.018740214941917445,-0.0061923700469610115,H,0.5782891680294829
118,-0.031100507292807854,-0.02952647789601432,-0.01666575173397165,-0.028707804789898272,0.04027897245131732,H,0.5778137933208631
119,-0.02547318318640601,-0.026170649583327665,-0.019030817643056492,0.000540359239213102,0.07470527439539841,H,0.5780055006311493
120,-0.030950800713467827,-0.05499031611396895,-0.016092958386447098,0.02892083867807949,0.045906352371824014,H,0.5743978130930725
121,-0.031013057194534083,-0.03175392969214529,-0.04047325644305913,-0.02539140148648663,0.05502893961289035,H,0.5764908555050269
122,-0.041020268558808796,-0.06733891658320608,-0.022028299345274775,-0.015868472192860122,0.03262880000854515,H,0.5723546253610806
123,-0.03469896622179272,-0.06765402879735079,-0.050031473484857834,-0.04731837392542952,0.01951369183149323,H,0.5723546253610806
124,-0.019850927689266124,-0.039700719135075266,-0.05024013365545759,-0.01833878304647571,0.034397030242085694,H,0.5748652693267676
125,-0.03468309680900893,-0.06529788429168612,-0.02823548272340483,-0.03747935748605315,0.0348569823261121,H,0.5720017397378199
126,-0.031128834541985072,-0.04149454045663184,-0.04815640137967874,-0.024642869004998312,0.047403537671690844,H,0.5741394882718452
127,-0.02040479159298345,-0.051759424570419925,-0.03121241754844921,-0.06887585074578512,0.03453905663243135,H,0.5733524090157283
128,-0.00920265024226479,-0.04635932545495819,-0.03729530413968911,-0.05585403369489259,0.06584092679625063,H,0.5739410146560028
129,0.024766931696626467,-0.088589184711334,-0.036448514112923096,-0.008107012095788506,-0.025605833085418948,H,0.5697166016838127
130,0.30093989597263066,-0.027535443376012183,-0.06363327792335735,0.26420997166622223,-0.04372415356434296,H,0.5748411703463013
131,0.009899558387809593,-0.036782013166339236,0.08207393258194874,0.12234207304719698,-0.26335834216923587,H,0.5593488308423378
132,-0.031967239726656625,-0.07602972800001272,-0.024522561468953322,0.05690913863769512,-0.05622631191744504,H,0.5550773939511195
133,-0.03803369125875851,-0.0037977601634356472,-0.06155731438382531,0.07534202138057336,-0.025347930458154103,H,0.5620167870499038
134,-0.026107146192583707,-0.01535963171716785,-0.0011431014923982757,-0.027758421484114407,0.008480905925932442,H,0.5610241273857771
135,-0.027463987876463893,-0.03720772176922299,-0.006331624826135643,-0.03853311712328866,-0.06313535108978019,H,0.5583704588056149
136,-0.03896005814311333,-0.06532472543191706,-0.027389493135955432,0.0006306522423904078,-0.0120564618052447,H,0.5556012294407978
137,-0.034090444072924816,-0.002024812258989774,-0.04805872284352245,0.016176940791293507,-0.00410014607608812,H,0.5611838496816326
138,-0.03276344407108548,-0.006263096204453477,0.0052625393159198616,-0.05215644566313292,0.04692218887989911,H,0.5602213422400824
139,-0.032552437996284815,-0.028691370273200588,-0.0011580340088113321,-0.03988559437101649,-0.002902975369336504,H,0.5576847088084199
140,-0.038551904680129756,-0.018645074078559972,-0.016486280093032903,-0.061639990884658,0.0547712930570564,H,0.5582893682157201
141,-0.023786701812113734,-0.022369836762440573,-0.01414422006755813,-0.008634900698904715,0.07569820466431607,H,0.55828936821572
142,-0.01677107780859084,-0.047270863257675245,-0.015165906144336752,-0.045861415103255025,0.04527198267962999,H,0.5557176753638647
143,-0.034563448800165854,-0.05795780328752099,-0.03225976606583991,-0.06118518437418302,0.012010357803863198,H,0.5544308170035974
144,-0.023387174564639162,-0.02113414170489016,-0.04031631970865192,-0.024171855495601493,0.0425773406639232,H,0.5575449038418542
145,-0.04190610371549713,0.0012044013298916122,-0.014267542672882607,-0.03895345325694398,0.03970939178856933,H,0.5596018049101427
146,-0.03359950418242664,0.031591652173144344,0.0027578698289745895,-0.017023963077532442,0.03035242947910723,H,0.5622677411006604
147,-0.04045115560962938,0.028688593514118396,0.03103986118358423,-0.03282319660313863,0.045164409296852545,H,0.5612195743218495
148,-0.03545911124117993,0.05003673538326184,0.025011788007758055,-0.04517192901728852,0.057352751414725414,H,0.5628702363407223
149,-0.03193849758087721,0.09434251800006228,0.03882037780305138,-0.021368517614129244,0.012273148534748772,H,0.5666936326499418
150,-0.025412984576206863,0.09316977997181339,0.07074721115967694,-0.047701333955493724,0.05981774759221426,H,0.5668986555822466
151,-0.011619722135264752,0.05133380746196856,0.07271572915426139,0.032917331400451964,0.010724233034459353,H,0.5623402902491842
152,-0.027018329200609467,-0.0010474254541418225,0.039819621786129404,-0.0015962832886381808,0.016172387828427778,H,0.5570300152078598
153,-0.021546515207732993,-0.048449396783297495,0.0030052386441355443,-0.01723499075571627,0.02922085784709957,H,0.552039274141074
154,-0.017160339531608594,-0.010720124210646187,-0.0319749291984818,0.008208455635841784,0.004243895130292256,H,0.5552098119660787
155,-0.003692841618555622,-0.025934727166852207,-0.005996361205439641,-0.05420865839988593,0.058702234831559244,H,0.5538929168173753
156,0.09260673050237551,-0.05368267792704731,-0.013486834762694208,-0.02008187854066557,0.036924069212662704,H,0.5507335468857942
157,-0.016221763325399784,-0.04304059610137174,0.001437179552295287,0.030966706751856983,-0.012176557243254508,H,0.546544716758728
158,-0.020362971676950826,-0.027068714134215535,-0.024430012905722723,0.004529295101156535,0.012675851722697447,H,0.5475417765289233
159,-0.023270224207207275,-0.05963885138578703,-0.009994134574120904,-0.018762092127727635,-0.12226731079328973,H,0.5433539819080109
160,-0.03038483523717793,-0.10913440683129146,-0.042759467757377975,0.011192951121150692,0.0038923935919074376,H,0.5385029794950474
161,-0.03187301104965719,-0.07837547739230843,-0.0788761108656109,-0.003847412373913928,0.009504187053886795,H,0.5413715466356404
162,-0.03912510439821849,-0.10752882732908518,-0.0542962092421447,-0.018449022567992954,0.012561490343138686,H,0.5382592630210139
163,-0.03790252381989633,-0.10899592372496351,-0.07238423089841828,-0.03392980403893092,0.0479533438396188,H,0.5374807957818222
164,-0.038727177065234604,-0.11063931324664836,-0.07918196701911634,-0.023685515961385847,0.049231678190243496,H,0.5374807957818222
165,-0.036103644265792136,-0.11546227838260574,-0.0787047795282874,-0.06021536852652275,0.04432693183748134,H,0.5368079836894399
166,-0.03776663237415052,-0.10287850396830305,-0.08219087846962608,-0.041679298052685304,0.04939035113897244,H,0.5378010082692792
167,-0.034035017868226575,-0.10783756902696127,-0.07330223349640673,-0.04737691869484676,0.043457508804690834,H,0.5371036988672006
168,-0.031419158908836176,-0.07353739818487844,-0.07793073860445135,-0.005198212698709546,-0.001203033745184294,H,0.5403132645405988
169,-0.026849478717883825,-0.04080517273217135,-0.05154227381510982,-0.027255395787335743,0.0446574702282528,H,0.5432766268477112
170,0.01530450448575679,-0.03510389024168625,-0.02702148196523793,-0.02430360497356221,0.02937099535322546,H,0.5437326453488452
171,0.13851938117515042,-0.063764435538936,-0.04472105838676234,-0.08082337598866444,0.08388583940608213,H,0.5437326453488452
172,-0.05243314812363729,-0.06275268623936973,-0.044039500865357135,-0.08023440002108945,0.08362135525210242,H,0.5437326453488452
173,-0.027989324747535817,-0.01768632991730605,0.0007431830200378905,0.27367058442261577,-0.008027533298904684,H,0.5420708884500159
174,-0.039427820863938486,0.04687198315766566,-0.009900418046854004,-0.001338500232789043,0.004519098330239952,H,0.5481020120493316
175,-0.036931503329143626,0.044329290764872416,0.038368179225695055,-0.05325712274933071,0.0014790485593232444,H,0.547822358698333
176,-0.03952834328681007,0.08627092845414919,0.03340589244838539,-0.011471289846516143,0.021836461248534767,H,0.552119562993729
177,-0.040681143081748306,0.08166590865628018,0.06788638962506159,-0.025966061349786677,0.06491077368564482,H,0.5515534065078337
178,-0.03967207473962917,0.11591675206193412,0.06257633175172878,0.012326842233032934,0.031269327015447136,H,0.555002270370199
179,-0.031919825207157033,0.15463809640816384,0.0901235911222828,0.004093802376426215,0.021885249939427878,H,0.5586509012697496
180,-0.030897926557779846,0.19833322947207824,0.11930289017446372,-0.026295686098589302,0.015490676280195452,H,0.5627157291164756
181,-0.035334408829575746,0.1773333861290423,0.15232998594181055,-0.04143064291048194,-0.011959308560152516,H,0.5601163965645907
182,-0.03370661660604683,0.1750757036023856,0.1362245806464335,-0.05286293974740197,0.018919468766743913,H,0.5598268371817369
183,-0.018186123753121754,0.1677151803873228,0.1358673837952909,-0.03165504236377273,0.0023684891525651073,H,0.5586626505171545
184,-0.030038830902894175,0.17019190843737608,0.12981112788986604,-0.032592904808907204,0.0678947156168983,H,0.5587551208091043
185,-0.03280005949294729,0.15584543109433874,0.13065765880505362,-0.015303431082331191,0.04630216756537483,H,0.55728425863934
186,-0.03385314819394426,0.14230250982455722,0.11542052205229587,-0.03625082153364521,0.04925901054296891,H,0.5566935405417398
187,-0.03672329402601192,0.1362507504835112,0.1073897330825362,-0.029634775363210845,0.06800445809574289,H,0.5566935405417397
188,-0.03141000476651222,0.1518122729234786,0.11040928032687741,-0.05338777578103432,0.042121125770757925,H,0.557645921745849
189,-0.02744736425149861,0.16032696074063046,0.12198513374941303,-0.016226649469712237,0.06839827414668254,H,0.557645921745849
190,-0.03335943612255104,0.1748878125247584,0.12390430347347701,-0.06457252373715561,0.05354177377307976,H,0.5586089467563844
191,-0.02832734169466154,0.1819090395637364,0.13554499698103395,-0.0009254783737712246,0.06702410514397227,H,0.5589282801436177
192,-0.03054755535084054,0.19036451048673508,0.14174878384345563,-0.05783806085426613,0.01426899909471835,H,0.5594149788972956
193,-0.033097261555283766,0.18287627663943987,0.14509730396169535,-0.05474883216069425,0.048768228893266256,H,0.5584834288076265
194,-0.03365235299567912,0.16736229702595448,0.13945123094178055,-0.039246244585985454,0.045446249985985517,H,0.5566152824973373
195,-0.027822220018855384,0.16274691419307274,0.12771263147441844,-0.04140779729797174,0.06686829853818428,H,0.5563402233315776
196,-0.02885087371908052,0.15997624902362753,0.12486612702500015,-0.05657081908419984,0.06283637789001256,H,0.5563402233315776
197,-0.018679353707469468,0.18599673137027828,0.1251241872187531,-0.04135677531310417,-0.014893353568782125,H,0.5591060339844555
198,0.053776902135158504,0.20993915268983596,0.14283973701056013,-0.012425084097382143,-0.009946552382782756,H,0.5622114468130285
199,-0.004692917331179345,0.186889306150779,0.1804619401953813,0.028451530416845727,-0.029909490055693957,H,0.5564868533770251
200,-0.022439274270379686,0.1405837377080113,0.1455314834614021,0.04205692849404699,0.003756816566091576,H,0.5506419801435544
201,-0.013105044563151482,0.07405620130755212,0.11157611075244918,0.08193782992010186,-0.022847302215843978,H,0.5420149082718402
202,-0.015582410869023974,0.08053562662982369,0.05988670299691267,-0.049081716888482084,-0.03790998703961899,H,0.5427883511577494
203,-0.02139617287703872,0.034618871820144934,0.06484247930830676,0.029692190654315533,-0.012809337956085633,H,0.5370002332233146
204,-0.029167610695335914,0.032835735479648714,0.028150873615123948,-0.021919106164102666,0.04636995951300447,H,0.5370002332233146
205,-0.02357040408151652,0.09752405844907826,0.028589920361408214,0.017798570036851077,-0.01323892592639678,H,0.5440175714183253
206,-0.024371530590656425,0.059135398933856644,0.07581330797541856,-0.0037772821287832643,0.01855177538293206,H,0.5394583568092127
207,-0.02879862814669474,0.06607946654421303,0.04672693936924473,-0.04643517217632833,0.040094906881705986,H,0.5404973869069059
208,-0.0018341324379418807,0.09161947254784712,0.05566420598645884,0.0020910489631274717,0.04575448270004155,H,0.54309443101258
209,-0.006031734406142414,0.09562712167769492,0.07351954800320357,-0.033686726974326654,0.05736626614197643,H,0.5436143156589107
210,-0.01975991405354312,0.08583979416042409,0.07668656024813245,-0.03916670253967957,0.038199656591620536,H,0.5423704879481543
211,-0.01954563185463246,0.11351972969645127,0.06922623792861814,-0.039086398363549005,0.012660243683978748,H,0.545514356711204
212,-0.027434000983297357,0.11275525270484159,0.09048229995913118,-0.0754864860894436,0.02487636088456589,H,0.545514356711204
213,-0.01809519610310198,0.1483008194231543,0.09176126145012002,-0.023424102105127673,0.009286219008077789,H,0.5494436710770977
214,-0.02447616133128534,0.13924495693603745,0.11407588093061044,-0.02318100756547108,0.06582119687455647,H,0.549099215219297
215,-0.01528216826992878,0.13271484092309682,0.11110209856277228,-0.014091387573021785,0.04925160300098655,H,0.5484575429226564
216,-0.02026382313644835,0.0901457048116982,0.10437839260060874,0.0014926437939717196,0.014957491528328672,H,0.5430218819187757
217,-0.022756768279768486,0.049819715825940095,0.07330736402819778,-0.004428770463032878,0.020836916454840752,H,0.5376520058436206
218,-0.0210665458154862,0.10865568124647272,0.042136023351706894,0.0051070154654378605,-0.051262635532251896,H,0.5445930476041952
219,-0.022205143064970335,0.11420031687913113,0.08369707695145426,-0.05325975877287694,0.032980019404191215,H,0.5459141726465876
220,-0.023057502483394693,0.10583066060811744,0.09829049521140415,-0.03497816439173998,0.039371927095306826,H,0.5436889347786221
221,-0.024429020227123965,0.0998719206830994,0.08442405290870796,-0.06152151152471018,0.0297711753071144,H,0.543051583663951
222,-0.01753365716526652,0.08920480733003174,0.08132551898895884,-0.040669529801748226,0.03268091742949837,H,0.5414524592993903
223,-0.006500448028333252,0.07597913695653406,0.06939304584923188,0.05378402150545251,0.053914389016803725,H,0.5401444979450787
224,0.05914006247384487,0.06746394575411964,0.05895881637762611,-0.007480004863871486,0.04178036121344576,H,0.53950069928282
225,-0.005154421750011998,0.07377304677742667,0.13359763401350686,0.21339075443009634,-0.0806885203218937,H,0.5265356143069586
226,-0.015973878023151766,0.08512800804628057,0.0630499035443143,0.05037965576794725,0.030259655897772957,H,0.5270942873256124
227,-0.007781930030488004,0.0027807443931358233,0.06555761747526263,0.06220009059598779,-0.026074814174899003,H,0.5172531087074518
228,-0.019488281437582078,0.027188749938669036,0.005370041994539892,0.025907319156491825,-0.007389108064025179,H,0.5200749713352517
229,-0.020457920234033443,0.03361341838971965,0.026762382175002045,-0.03096578193003937,-0.035478562461341415,H,0.5203575163653977
