,volume,close,open,high,low,label,rsi
3651,-0.023418890678570354,-0.011903165122020118,-0.04246432520000129,0.03254039979917051,-0.022678234058608162,H,0.49633139398304216
3652,-0.031800822584127024,-0.01348773985959502,-0.013747515621077762,-0.03125147711154433,-0.02806294636633372,H,0.49633139398304216
3653,-0.032516555722241235,-0.010977638360287416,-0.014896616656410426,-0.006150792181059164,0.02022044003431449,H,0.497257316010425
3654,-0.014741976582443249,0.0007819860954611439,-0.012375094026194643,-0.06726182820775502,0.00029429486382740334,H,0.500266198723581
3655,-0.026868182233561813,0.04169941166556281,0.0036445590135014104,0.030907487690745607,-0.023827051462188303,H,0.5086999029431714
3656,-0.03789018946334017,0.027624259343349052,0.04080147516231057,-0.044563006222308264,0.07475963033641163,H,0.5057937728691206
3657,-0.03445256904367957,0.009292527844711655,0.027113301002503285,-0.051121266773469044,0.048664509933198916,H,0.5018643183598825
3658,-0.03742901906778142,-0.010252643930801542,0.0027684170266556174,-0.037256698367826975,0.07391546323222012,H,0.4989917729398731
3659,-0.029868535868073275,-0.021463477162350593,-0.013224793900271105,-0.048197415272671476,0.09189295098449547,H,0.49715647194387264
3660,-0.038453917991203804,-0.03815053921505285,-0.022457555354293893,-0.03962470573893683,0.0192400782490308,H,0.4937252079929578
3661,-0.03710935095474183,-0.03225988408769449,-0.038262301799630485,-0.019208619659945553,0.0637052670542844,H,0.49489625414035787
3662,-0.03540923891879835,-0.03882644029833361,-0.03276973823399631,-0.09515444691772415,0.08501921574377011,H,0.49340110397383463
3663,-0.04095325140665505,-0.032593198520405556,-0.039969887589467124,-0.06302326421103625,0.09836151562017105,H,0.49482084003144616
3664,-0.020388426784581186,-0.05288757901727333,-0.03652509716393757,-0.0378846033117979,-0.015066798335720118,H,0.49112208801909923
3665,-0.03864268624626854,-0.05463786424130953,-0.047671744980040814,-0.04408926029255715,0.08066663498151132,H,0.4893940200893876
3666,-0.040053800107453824,-0.054313791156079906,-0.05557979534471662,-0.0751832721527285,0.09078756681382441,H,0.4893940200893876
3667,-0.029438486289633404,-0.047098691614030574,-0.05530421798082851,-0.086620129158515,0.08185567762332704,H,0.4908495286621711
3668,0.0017753751766389962,-0.04545802994157905,-0.05244592665009638,-0.0900206505933014,0.037781421845953886,H,0.4920654598930038
3669,0.02734117878253116,-0.05056880220977386,-0.048519190740245605,-0.06546194703846016,0.06913869840815677,H,0.491355940995493
3670,0.19974536555279584,-0.08175489749617847,-0.05479383474512771,0.0014932671456876754,-0.1400605748499588,H,0.48547722685550915
3671,0.04236961907152417,-0.20762371993382875,-0.1081087702751327,0.2686245850714102,-0.3320966375935391,H,0.4639947635978667
3672,-0.018735719202748764,-0.22753955136918183,-0.1977268018758728,0.11189668179934167,-0.02835401068271467,H,0.4564675219441241
3673,0.05182945677883354,-0.19646816723096416,-0.22013461400087297,0.09222624402407599,-0.03386795290855863,H,0.46062807645956316
3674,0.020782820261777413,-0.2228394731343456,-0.20493030581509789,0.05900996025306565,0.019178940852362183,H,0.4553850347863474
3675,-0.00707035891737681,-0.20903919709644406,-0.21579179171060783,-0.059810275220585664,0.014630543140576421,H,0.4553850347863474
3676,-0.020366708315458802,-0.1938550540557273,-0.20415589831637784,0.09566895730764649,0.10227951281395586,H,0.456390454153427
3677,-0.024357054823380197,-0.18551807323651393,-0.20331693691489072,-0.03914724300378308,-0.05416270232245855,H,0.4596575641384692
3678,-0.03433992257664108,-0.19669283475215957,-0.19364470389911842,0.04297473226407612,0.0883525392573617,H,0.4577382472836819
3679,-0.03189297789419722,-0.15805243991536455,-0.1980964656088225,0.07070787341755518,-0.075441193098135,H,0.4672042741127856
3680,-0.03626590341723749,-0.171327119630755,-0.15927106429509053,-0.04871548694126134,-0.0798304853708665,H,0.4635560627557683
3681,-0.030573141136439826,-0.17135808129480595,-0.17253353745487193,-0.04835666150917669,0.07187296246683512,H,0.46291322888560527
3682,-0.020095575379307375,-0.16796206404234146,-0.17250250183128607,0.008754058725333568,0.07996526562267663,H,0.4631633043405028
3683,-0.03763662044139769,-0.18568200546252103,-0.1689877306314885,-0.024923457770771467,0.00889013400019785,B,0.45821814408566275
3684,-0.03246607823969558,-0.18762784248153613,-0.18939424894625181,0.015591919508464648,0.09240897357556342,B,0.45757596450404164
3685,-0.03602016217966199,-0.18243656693421373,-0.1921215057703501,-0.004828954605003936,-0.08937876110787525,B,0.4593576240586733
3686,-0.029121327931880565,-0.1762850289808552,-0.1825288803136174,-0.09056463658604116,0.025796463089206505,B,0.4601234976210402
3687,-0.02874079307111626,-0.1533239292971525,-0.1759534362940828,0.030600070106514655,-0.0026147645708120833,B,0.4658426427075695
3688,-0.032257317723905825,-0.16667738653162206,-0.1525545018366172,-0.005573921678172442,0.022378022956141313,B,0.46146363917339883
3689,-0.01895561827449783,-0.16967436485800422,-0.1663921528493835,-0.06775678007806643,-0.017028466331201204,B,0.45972165322288594
3690,-0.027382205595038074,-0.1886260829949394,-0.17526352000769396,0.014793779920230595,-0.016341811406437517,B,0.4551762780923022
3691,-0.00186266733731434,-0.21183514545623217,-0.19031965583279714,0.01232555622331073,-0.026946786278681464,B,0.44826391946768673
3692,0.024688204036460888,-0.20638181831873778,-0.21862594593911536,0.021969617433629716,-0.010333340520296014,B,0.4505923011556118
3693,0.030381529722051652,-0.216320008653669,-0.20742618875323712,-0.011969794225196041,0.052801385192626706,B,0.44679205377904196
3694,0.028140772571915322,-0.20064192878999765,-0.21656343804426142,0.025275167600104936,0.016726853421280843,B,0.45042504379381343
3695,0.01628957187628283,-0.20869920356667693,-0.20126018303181178,-0.004222176354640103,0.03847861991368571,B,0.4470438388309897
3696,0.16856765160364018,-0.20605948615949138,-0.21150503011139274,0.0035111294456180854,0.037532828329115066,B,0.4473051560595088
3697,0.032907844807152455,-0.20049521275576698,-0.19612557473879141,0.1394013666213135,-0.05887820988477138,B,0.4447633569340461
3698,-0.008089717552888056,-0.17467341176343454,-0.20829195066927142,0.14899409874265454,-0.05372216819630547,B,0.4554184320305156
3699,-0.007726349613451202,-0.2142061272946242,-0.18148988232228935,0.102962802443606,-0.184547328128895,B,0.4447203635693674
3700,0.021869271074137,-0.21647782391173098,-0.2129214452651117,-0.028901024161005536,-0.0956465231188827,B,0.4422569679637239
3701,-0.011467888385447421,-0.19967400948920622,-0.20778882274564034,-0.04990901813543406,0.02972214275389092,B,0.44355120777387347
3702,-0.007104077482145886,-0.18633825348169708,-0.20018952840822177,0.023936830595190837,0.05239435850817727,B,0.4471709954321035
3703,0.010228204438314115,-0.1900801875172848,-0.18549807034435847,0.0566169847870688,0.0750237392045034,B,0.44446538791998186
3704,-0.02662263263649316,-0.17066253448472105,-0.18928957545736538,-0.039085487899999355,0.032743891984884234,B,0.45013922521757005
3705,-0.02855696585303611,-0.18167773038149881,-0.17017213497494016,-0.03688728361197608,0.030366811356476467,B,0.4454502446006893
3706,-0.010421109916269638,-0.1631678630628179,-0.18355754180240955,-0.0223810382389159,-0.0499070416769734,B,0.4520965468440608
3707,-0.03136133292106767,-0.15250003081220953,-0.15978035157492568,-0.010740833443782793,0.10176460083629497,B,0.4538724202922072
3708,-0.01287230021751194,-0.15505722235302333,-0.15310623590642158,-0.09400727849140016,0.028545333026149654,B,0.45239474446329425
3709,-0.02274992665526101,-0.1510347303946876,-0.1601749649006787,-0.05649089893109378,0.07939027001752576,B,0.4549494319134123
3710,-0.02579127114514779,-0.14587820164841103,-0.14958853963386645,-0.08168208241746959,0.10691601223778192,B,0.4554614466230001
3711,-0.019719986390297584,-0.15665197745043763,-0.14640364971046121,-0.044783256018999025,0.03370001645658425,B,0.4511901581966006
3712,-0.02270710433965607,-0.1638202331561954,-0.15812064537577145,-0.030690837140104045,0.07301086081819379,B,0.44833018035396527
3713,-0.014258769179749574,-0.1448659339439269,-0.16493242759349433,-0.01624473791041824,-0.01211386826361445,B,0.4555436469558949
3714,-0.02561466958849922,-0.15290023568498487,-0.14778268754309662,-0.06281677159110513,0.053639973281509316,B,0.45298549727320975
3715,-0.022255298686563403,-0.1516519353983623,-0.15202262709128755,-0.049073635243803294,0.12131166225424127,B,0.45213260500810937
3716,-0.020855830667379272,-0.1497731324864273,-0.1501851901357478,-0.09142699456648634,0.0906970474892326,B,0.4512763441567116
3717,-0.016238772596800132,-0.1503010120070753,-0.15140390092961786,-0.0947905688252792,0.08555119464205901,B,0.450631319169023
3718,-0.01808754856471973,-0.13864679576367225,-0.15069462750054577,-0.06639028715897456,0.043764470210908166,B,0.45468959757468674
3719,-0.013631703182417968,-0.1313881666258242,-0.13899536797699863,-0.0358951856132303,0.09673104917780527,B,0.45690673811543936
3720,0.00197133384829138,-0.1311620895917285,-0.13230606394953942,-0.02973334208555313,0.1265666376347849,B,0.4564666666352398
3721,0.06490879886592167,-0.1261378379045345,-0.13263653111673335,-0.08439584335466833,0.09154526029963807,B,0.45830689050182344
3722,0.254517770903936,-0.12713230616564858,-0.12640038164721434,-0.09579244092836361,0.06236276231954092,B,0.45719267461810603
3723,0.03487762862786018,-0.10518846443106811,-0.09781931954378802,-0.06075949289406602,-0.4716407627710998,B,0.4536361628745438
3724,-0.013340768316497659,-0.11848173972659803,-0.10583737468272227,0.03981473508924978,-0.1854986035066517,B,0.44814683734843963
3725,-0.000496351261771323,-0.12114528430660938,-0.1138319680620269,-0.001648973367197632,-0.02618726721072181,B,0.4446763618771153
3726,-0.00998360404348416,-0.12385441672790053,-0.12188785452121927,-0.060723209693063426,0.039643831990783925,B,0.44316327416247825
3727,0.019197581557069146,-0.10910141285298486,-0.12277578983968786,-0.048762775975609345,0.01621429837287894,B,0.4482981940201158
3728,0.043150815303939834,-0.060497740655323845,-0.10946440599792522,0.36980675671604335,-0.21821642660233864,B,0.46818406753355035
3729,-0.03377441020010834,-0.06677561708392935,-0.060740137265175485,-0.08105861345931482,-0.0933591301490927,B,0.46541985559429294
3730,-0.03282997554198368,-0.0789694410510392,-0.06797891222628175,0.0017141076182817048,-0.025292963285608563,B,0.4609222653475548
3731,0.04027779913771228,-0.05170121808032632,-0.08176643976889097,0.19353110408337684,-0.09553184162156861,B,0.47220495348756353
3732,-0.020521158233719305,-0.05594712075740497,-0.05219272239725082,-0.08132368971289546,-0.01546272790600969,B,0.47033114593006614
3733,-0.013738984960420746,-0.03801736589031359,-0.05592249961438063,0.027014750919370688,-0.091952790578492,B,0.4766515662035305
3734,-0.026233262523639868,-0.046576436558499724,-0.036864090812158676,-0.020092451311805707,0.047210149051018044,B,0.4727757556491229
3735,-0.012256919219837185,-0.043198228082086766,-0.04674643396915445,0.09876010944394766,0.11317907082670811,B,0.4735153338347391
3736,-0.036245764721301324,-0.045972833660312164,-0.043689320575080584,-0.04373545474820817,0.09418366637685394,B,0.4721803369408482
3737,-0.027780914292258655,-0.035733709331359574,-0.046799774310992595,-0.025887091111180836,0.04116277758456926,B,0.47577973934420037
3738,0.08751688429655505,-0.0118329862860922,-0.03816571904968528,0.13486244985810988,-0.051955839726579606,B,0.4849340280420104
3739,-0.01988365951224555,-0.012686408358325097,-0.014828624462111738,-0.029497154335947472,0.08414411966474995,B,0.48517562545411436
3740,-0.025888494054876084,-0.02085604210327167,-0.013030440019453506,0.0015049538786904163,0.032882030932253066,B,0.48198595744949635
3741,-0.01671318846793889,-0.00877287736959127,-0.023280799799875643,-0.008833235213719558,-0.0080355128446927,B,0.4866021062266204
3742,-0.009367140548790124,-0.02062602194514702,-0.0104925837917171,-0.059176561264245885,-0.14424762169579003,B,0.48272341159384136
3743,-0.02596965021394608,-0.01799062026676411,-0.015509799079546109,-0.07354910374911902,0.08957811521570815,B,0.4813587140369616
3744,-0.029930421488083604,-0.013901739952690513,-0.014939876147369352,-0.07903631812840885,0.08427097908910537,B,0.48113025775024476
3745,-0.02221570395433022,-0.01401507317086576,-0.014696342651889167,-0.08202017627067805,0.053678269585599486,B,0.4807853282272125
3746,-0.00925120004340393,-0.010581530091321548,-0.012320991933771126,-0.12340919794367786,0.010151209073107658,B,0.4807853282272125
3747,0.013478142494551272,0.00571862725539559,-0.009603049212770113,-0.04531854244769514,-0.06935721864203745,B,0.48540615884024485
3748,0.20575244536652923,-0.01391238706860545,0.004214581259190124,0.013169178243507725,-0.03451428260678486,B,0.4791345885579535
3749,-0.034723790612603736,0.06252772636822766,0.002338997243684069,0.31186428991547493,-0.22490403419523305,B,0.49801645720481474
3750,-0.05139766696264412,0.07843305797439702,0.05581122396693572,0.08683401565071905,-0.05744952591905112,B,0.50451427708035
3751,-0.03153018701091481,0.12441145614947535,0.08441503982925949,0.18142860805077554,-0.14542363262747082,B,0.5162338720012741
3752,-0.04545745368607874,0.09629397184304186,0.1221949847017745,0.14537958725127292,-0.08636837391042324,B,0.5076244107170594
3753,-0.04782702393984549,0.1092863981791861,0.10370553877711926,0.007983222154288738,0.05498769049151636,B,0.5088514457489522
3754,-0.04262182369262685,0.09758775444577504,0.10844372369126297,-0.02618147078456946,-0.013006292648423724,B,0.5050463413932241
3755,-0.01964722765216652,0.09106932942812092,0.09607471825544972,-0.08675113004591076,-0.060308136172774515,B,0.5030154865824071
3756,-0.06037307992730434,0.09951475934834444,0.09513856511705981,-0.12220424320595155,0.0154650546890454,B,0.5038115793665243
3757,-0.03991079844814181,0.07897890376609003,0.09802354065799117,-0.00719762410812603,0.004115174885320065,H,0.4976148358706838
3758,0.011185742184760913,0.08388043111015592,0.07824479969223577,0.03153318367666546,0.06797520515773814,H,0.49876536159311385
3759,-0.060810683650915034,0.10825717519747678,0.0847219761132639,-0.002575525222648554,0.00010882287519308633,H,0.5051607268694033
3760,-0.04189902926625217,0.1543263162186302,0.1114762364918453,0.18055763730805582,-0.11684337419107017,H,0.517134736797629
3761,-0.02949544200521138,0.16365712231543003,0.1536116470068837,-0.08282224923456487,0.01908902568425667,H,0.5197372651666781
3762,-0.038343666313227595,0.1720128085890462,0.16578274540568005,-0.00045031083684324855,0.06856677754769791,H,0.5212541233917511
3763,0.08335013918430759,0.18018436543523875,0.16876290092110552,0.06281504881505104,0.010207105696637664,H,0.5242824236702662
3764,-0.032183494071761166,0.18395565872583008,0.17689937870367028,-0.0691639431880746,0.042113634781719984,H,0.5262239135986762
3765,-0.044809092859837835,0.19658958404951724,0.18599355075606877,-0.034930181980152235,0.03787914340695859,H,0.5292357307503816
3766,-0.041893375537892553,0.16929003680674992,0.19259467188517657,0.028050699580860913,-0.02964407385103014,H,0.5215979544907722
3767,-0.03357428976373718,0.17723955875924313,0.17363355100566394,-0.10387090925021712,-0.010833301251440615,H,0.5224660862629671
3768,-0.012948351499943224,0.1769752702746316,0.17837023841529986,-0.08923213927971742,0.008069307093876892,H,0.5217504861657684
3769,-0.04651074680486421,0.1854557888593928,0.17956380929453084,-0.001619497004023508,0.10001497252065812,H,0.5232858128206813
3770,0.10841066340781631,0.17617622862926668,0.18289759453331603,0.05125606119978157,-0.06882394130590447,H,0.5208784682326184
3771,0.0054863550445559215,0.18530944551809012,0.17291587004199252,-0.057271108672132816,-0.07683948448451636,H,0.5244063092762739
3772,-0.0018645366800989149,0.16756492622127797,0.18717912949979898,-0.013106590165365549,0.010771917942736452,H,0.5179210947970346
3773,0.07098372673411353,0.18974217038502195,0.1671911783686659,0.010899587720082,-0.05751685344226713,H,0.5245054478857472
3774,0.5964999599211754,0.20454918758500307,0.18827094578238787,0.3073781776677051,-0.010254430604700101,H,0.5297909282042207
3775,0.06008159567050015,0.25888567736471985,0.30722032134880495,0.3233637744898438,-0.6277810027329643,H,0.5135881112954527
3776,0.0011914884568200697,0.2113548743537526,0.2535117980918563,0.1651547365812848,-0.1632898162919646,H,0.4995310796490963
3777,-0.01737593302215588,0.22060832113382067,0.21032918674358797,0.2522581670021225,0.06117351392061737,H,0.5025799787429505
3778,-0.01659430706555288,0.20494095581980593,0.2193676551809866,0.2717342693522406,0.02231900738739477,H,0.4974535848663526
3779,0.001724740987344016,0.20144781088821026,0.19791837678331953,-0.0355894715280453,-0.06113769408032017,H,0.49811218297122933
3780,-0.037014920462079076,0.18148317952757917,0.1956928801215629,0.07347135713102654,-0.03519925137983244,H,0.49290442678956325
3781,-0.04236599032905945,0.17297994996922286,0.17688899462224933,-0.01614752185035243,0.005485229873104749,H,0.4909646194988001
3782,0.05389446157122269,0.18624402960389919,0.1654666019254723,0.08220037489980422,0.0015368249666186616,H,0.4976062163716224
3783,-0.04151322390586533,0.19218748720645779,0.1775569763044105,0.1294150355698203,0.018265107627464215,H,0.5022961467020439
3784,-0.053555707039224444,0.18446896797491785,0.18648368741813773,-0.018608786000512027,0.08595778091634709,H,0.5011996229099982
3785,-0.03034635606626038,0.20848233794644924,0.1823909327883963,0.04722146054273054,-0.05814711771155981,H,0.5100383114175375
3786,-0.03797959651156762,0.19186213568225213,0.20433219856567203,-0.023754421059593113,0.031041282235217266,H,0.5051975380970762
3787,-0.011581082398850855,0.18348285093315317,0.18861050892167394,-0.09849320852394725,0.053161068625335164,H,0.5030106824396346
3788,-0.03447662543836878,0.17088916728681067,0.17947276560608533,0.03710080766838189,0.04962608612620951,H,0.4995241875172862
3789,-0.00599607860923203,0.18428784401134485,0.17290727622936738,0.05036585686213123,0.020501303759230358,H,0.503426317170497
3790,0.004159292079000262,0.19211176153855491,0.18283048342350805,0.07048532881093861,0.0038564901333941045,H,0.5067635507218521
3791,0.28261539695583393,0.18743497933383207,0.18805191831314685,-0.0002867039325510689,0.04489410419979549,H,0.5064316280563542
3792,-0.03302499110103043,0.18595723449701804,0.18466197330463713,-0.03642332876807064,0.04706708018588959,H,0.5068656275342619
3793,0.05488744267663846,0.17524329596469077,0.1819019091962819,-0.09054747093232822,-0.019232436958118042,H,0.504073920945092
3794,0.004777161206946592,0.16404382523722955,0.17112633308417657,0.06434571016254508,0.038332279175051956,H,0.5010702459247562
3795,-0.021429806137822745,0.1579149101914728,0.1602300158396536,-0.061210751983325505,0.029148875065013836,H,0.49994277113151253
3796,-0.023909610657120786,0.16388433092596882,0.15557136075555716,-0.058975536684389256,0.06146130890100748,H,0.5031648356777323
3797,0.08473805444448061,0.1753589098589168,0.16019973729782616,-0.0006358259015285141,0.003970874723674192,H,0.5093174376715996
3798,0.034609109553357414,0.1650135766640836,0.17296347054186004,-0.08202475931269862,0.037800666024180286,H,0.5059350132381917
3799,0.015695572798988557,0.16573988760544395,0.16145598671803185,-0.0633297265391768,0.07519604815865093,H,0.507692243224949
3800,0.40938228797656856,0.15438279342028854,0.16277477661064127,-0.010769983372791316,-0.07178668765844537,H,0.5040787556935206
3801,0.3725220655378018,0.1495526035359681,0.1491699834110532,-0.07740070216711004,-0.4218699319008214,H,0.5043009729381339
3802,-0.05216435472965739,0.1376749855304487,0.14401509301172313,-0.06634696542718009,0.032992495190047065,H,0.501583014854206
3803,-0.03865649205973473,0.15856072519114975,0.13235523382676118,0.10009316110160607,-0.07542710953439398,H,0.5129362180079245
3804,-0.06232411230447733,0.15890995325104518,0.15903173352759664,-0.040778829142712095,0.043867350172795916,H,0.5131532202850804
3805,-0.05478891817703483,0.1708395815804699,0.15759367606442176,0.0725505519333244,0.0047377516639749125,H,0.5191976689140888
3806,-0.06317383892270434,0.1705369289625193,0.17043027736971275,0.022250610921633742,0.10323793991954985,H,0.5196805861043189
3807,-0.01677474442543032,0.15467424626158088,0.16709700073375464,-0.039284120823195254,-0.011602734820571425,H,0.5142441481084777
3808,0.03050772434803227,0.15431604200412713,0.15252283430723923,-0.04116688058955918,0.047557923826806195,H,0.5153312712251384
3809,-0.03295095285767279,0.1396953135656836,0.15221859571222385,-0.032887366545875624,-0.09625565274336961,H,0.5096984787902467
3810,-0.0662070640799976,0.14482571673684652,0.1401434496822652,-0.08275926869913339,0.07335113922283208,H,0.5120022108225065
3811,-0.06977838500114396,0.1406618903246093,0.14305691566801,-0.07522125278393701,0.09589982473176697,H,0.5110803142298649
3812,-0.0368062960044201,0.12776680646753533,0.13823838575438582,-0.020031337202201786,0.014908061782982285,H,0.5062575631900311
3813,0.00029780037140538456,0.12811358279127774,0.1259397020705347,-0.1281998997332934,-0.041582592661721464,H,0.5073729571557672
3814,-0.07676865248746126,0.12796888770480158,0.1263164367507526,-0.06334032567552784,0.08973945778111604,H,0.5082685270163559
3815,-0.03637086941528917,0.123069853959975,0.1252570835332978,-0.033379558642391324,0.07100487042524296,H,0.507339061752151
3816,-0.03947080844926925,0.12634525391791082,0.12090446866061164,0.06487042047753427,0.0670703039183746,H,0.5100478093947466
3817,0.016704084738555235,0.11748065764749537,0.12420448993020147,-0.06648504503509862,-0.04072366373015803,H,0.5068881612142647
3818,-0.028560378643363287,0.11258394780300734,0.11612368432345675,-0.10735667977285804,0.07044067356984503,H,0.505252646884984
3819,-0.03111741461716721,0.11534460712398655,0.1119743642323748,-0.09980443185654812,0.04703463005833537,H,0.506970286971219
3820,-0.0379666882995342,0.1123962759477925,0.11308183340958586,-0.08650482369898284,0.06923841655577143,H,0.5067339013675446
3821,-0.02951481899052579,0.10692976683411867,0.11041470211663647,-0.07584745158198468,0.026602896582378223,H,0.5050726168314806
3822,-0.018582472711585526,0.10058486942951957,0.10688959662296323,-0.03602111403778677,0.04033876407351702,H,0.5019925489776422
3823,0.029050306394917125,0.09671429358586082,0.09961730432504125,-0.030969812807130737,0.05780684407412616,H,0.500572722782003
3824,0.22885753887142787,0.10769243542045702,0.09576690327173432,-0.006048586217536222,-0.04393112862958495,H,0.5064344439579842
3825,0.1247821170310779,0.10565642747075989,0.10671909834431008,-0.05003121629099688,0.07877760637237359,H,0.5059556937051565
3826,0.3283932326754344,0.11276467090467343,0.10375057938401756,-0.054431806201933886,-0.057483639412446184,H,0.5103868402219246
3827,-0.034370756522304605,0.15852474053813967,0.14673690490942798,-0.023709727015103738,-0.1459210200179348,H,0.5161413557191118
3828,-0.07486635988280327,0.14605170107512444,0.16313966834085109,0.032639446519101334,-0.024950761397582573,H,0.507485785211269
3829,-0.007867478962393747,0.15453713794897755,0.1418197047567807,0.08114572516533557,-0.034733484476262545,H,0.5135374307875197
3830,-0.0582212551587727,0.16193964453033816,0.15661937969108147,0.1267790454047463,0.005112384684081655,H,0.5160250166680336
3831,-0.05088029933889006,0.17663831794734164,0.15804134886110413,0.18637606357005468,-0.0331402429216406,H,0.5249274662642608
3832,-0.05628336347190571,0.16124710913072052,0.1736943942476704,-0.019764827140645935,-0.018592872452697563,H,0.5186778790093883
3833,-0.06521100981660258,0.16073437238796978,0.1607519811986217,-0.019077025555604067,0.08655353086887249,S,0.5186778790093883
3834,-0.015080537737218307,0.15454615915421566,0.15977201822638534,0.005489617782402286,-0.014891745919014892,S,0.5160381432255255
3835,-0.049814416656299966,0.16355381627204918,0.1508462513944113,-0.014628481832080542,0.013380349660654604,S,0.5220549412465
3836,-0.058431558044968974,0.16845482217095054,0.16291960811913583,-0.017141258167137612,-0.03061790154514365,S,0.5248112025408372
3837,-0.06626118433313913,0.16944875647046617,0.16891646412043185,-0.0883082910034011,0.0731991217191512,S,0.5252526495542361
3838,-0.034273581226111564,0.1670273154462271,0.167133169202534,-0.04190152465465804,0.025793393687976413,S,0.5253637375162746
3839,0.4297530282433797,0.19495648746024588,0.1655174697064771,0.38101051606722425,-0.11962819163055118,S,0.5395862914245234
3840,0.234590262332615,0.1921010278268531,0.1920213895452536,0.0796263000118019,0.057243509358195145,S,0.5402222052450268
3841,0.09610745747953817,0.1888759194684002,0.18996119529338953,-0.14193581142546433,0.10853935076265911,S,0.5402222052450268
3842,0.09561359196826229,0.13238844423591173,0.16268853688700877,0.4079968875654131,-0.12793310391394974,H,0.5246454957916209
3843,-0.06202028436276497,0.07943387897703692,0.1295679559321286,0.3445298138739338,-0.247258395725496,H,0.5007024596810714
3844,-0.04297535123207844,0.09037058869521537,0.08689592540701566,0.17631584018205915,0.08467783191276933,H,0.5022359188584281
3845,-0.01725768425088883,0.11302228414039639,0.0861949343482423,0.08804290115056428,-0.1613343210966937,H,0.5140532595323585
3846,0.006090866868058005,0.09435711078702086,0.11206746578957777,0.11021366795364647,-0.010656718463858543,H,0.5061273437083997
3847,-0.04000594498750858,0.11088408349975748,0.09241659831271211,0.013474664031177397,-0.013381975497596621,H,0.5138903237519445
3848,-0.0021128418800477732,0.09978321338921098,0.1094980456530333,-0.05819724723376412,-0.02219465329537842,H,0.5096919773224666
3849,-0.05955794167250396,0.109158265288444,0.09901957143592079,0.0009135049193026751,0.04498506730152747,H,0.5138525623429675
3850,-0.07302195819491249,0.10080451933576214,0.1085762841897667,-0.043145298008922764,0.06215962742046984,H,0.5105627477423719
3851,-0.07403975024175902,0.10495922171435981,0.09303681229386408,-0.04391015477015907,0.008703665861900127,H,0.5153352109971552
3852,-0.06278609234802361,0.11129915789736415,0.10662225598187663,-0.10031171734846969,-0.017948544857433142,H,0.5171916839700959
3853,-0.05817705309308739,0.12071431595813048,0.11220516795553062,-0.07219110168761195,-0.004003133726149171,H,0.5204823429733115
3854,-0.02566970023202454,0.12182817978102012,0.12056497505946137,-0.06347783029583151,-0.012298718155572963,H,0.5208936855520971
3855,-0.0612261409134699,0.1225511192609067,0.12056227767055128,-0.06149275503995691,0.0777882319154054,H,0.521514144554124
3856,-0.050188268011310634,0.12123905336149003,0.12184879845603416,-0.03920985161781947,0.07389168490981465,H,0.521060796269278
3857,-0.061882639525344084,0.1360258345989955,0.11832240541163214,0.020784780688225736,0.005253838981465289,H,0.5274769421485056
3858,-0.06512705739332762,0.1356490522045209,0.1353822694801407,-0.11622029485249687,0.06569106010478501,H,0.5276826352393356
3859,-0.05024051888494555,0.1252313785989891,0.13446741533974602,-0.06292005064560915,-0.022411832976169544,S,0.524004687995827
3860,-0.06405519831116686,0.12997903945558573,0.12521602327439538,-0.03786871155809578,0.08638048459006943,S,0.5256705400850227
3861,-0.07549448354580278,0.11878084361625259,0.12656702939279182,-0.057448092837754657,0.06719157264882918,S,0.5226750180910983
3862,-0.06160357770896863,0.1335795525634813,0.12123464049297637,0.05856930024678637,0.03772125513276013,S,0.5270622684912033
3863,-0.061980630401391464,0.14223970388022542,0.1331094169567715,-0.07045688086532242,0.00798598659586177,S,0.5303764966937254
3864,-0.06043695541268622,0.13202594320715952,0.14180193706450953,-0.06185727259502556,0.03372446411509474,S,0.5266572060501118
3865,-0.056004258069547425,0.14176306328950425,0.13039584145494099,-0.04852616378350582,0.016176811318686715,H,0.5305964194269017
3866,-0.0368485442375613,0.13092187312366163,0.14082048605685976,-0.06094570522754176,0.04234736358553755,H,0.5268754021575129
3867,0.0818273306294957,0.1422722397871853,0.12814590859151515,-0.015227488863759887,-0.13501351350493235,H,0.5316336227784582
3868,-0.05868017091700669,0.09932666029905661,0.11907008940937933,-0.010262379398791596,-0.15065134001491273,H,0.5246973686790695
3869,-0.017361207771612045,0.07302182478014103,0.10138766439501005,0.1574424464958422,-0.109722912605678,H,0.5149919595741108
3870,0.029906934147700265,0.07203879596777796,0.07065045345762588,-0.03851508769632904,-0.024528696232359013,H,0.5155170192797106
3871,-0.06486408662840218,0.06019146306894949,0.07001252340849157,-0.011619279287027794,0.06723214771634918,H,0.5123866238826451
3872,-0.046664294363548686,0.08610309384573445,0.060798350419975916,0.01686055305416473,-0.07388109244300298,H,0.5201471575894572
3873,-0.05362626937494582,0.06987023765571304,0.08419342499213181,-0.0541163031309342,-0.004477470377665165,H,0.5156764609753008
3874,-0.04465897395461467,0.07046612422629984,0.0673927379077923,-0.07685597587558818,0.04150546042527015,H,0.5166268709435764
3875,-0.06213080338138179,0.05628478135747313,0.06729662760662676,-0.04006559784655199,0.0631501067580754,H,0.5133843424058567
3876,-0.06172123272987244,0.03954376609386074,0.05366588495557767,-0.05956576524151468,0.043048548322285475,H,0.5093847941700038
3877,-0.04744619765987668,0.04180472323320336,0.033554968305498534,-0.01798662753302891,0.00635295773353752,H,0.5117274283023867
