volume,close,open,high,low,label,rsi
0.027365222008812928,0.16402750270086452,0.13313041668445771,0.035936743840342025,-0.04494305978531065,H,0.5541185205095989
-0.012306382276603163,0.15841781980205213,0.16581482145308904,0.03392176245694051,0.11691931904857256,H,0.5538123365165577
0.015244354175244005,0.1885270065399815,0.16360849865232927,0.04637827166136593,0.038309377372945805,H,0.5575897560528497
-0.03108202874832648,0.12805026829873573,0.18930798582957062,0.017642478663805364,-0.022208544293876423,H,0.549136349446562
0.009463996102027512,0.13193415583559395,0.1342137412193462,-0.13403187984454915,-0.07227015628314394,H,0.549302272947528
-0.02709082712417145,0.06471820805538007,0.13739634032889658,0.09814939398754048,-0.043706508510681946,H,0.5391055577455266
-0.014536492375618593,0.07151295399068977,0.06948384195428353,-0.06017346243218934,0.04060398959159918,H,0.5396121720345128
-0.010401340427462678,0.06456897264349512,0.08314223718764571,-0.09439830293012898,-0.0628391994418193,H,0.5373305288849242
-0.016112190905912295,0.06882694332112647,0.06608864664477905,-0.12157482550968861,0.015225391985993764,H,0.5379673792007459
0.021730829493306125,0.09217055912172895,0.06931668113360992,0.05599580203447156,-0.06456343789577139,H,0.5412177836067884
0.2716869045538242,0.1505802063850693,0.09426807241944894,0.05592107293690187,-0.022121532111172102,H,0.548793996705415
0.03926582379005174,-0.01690433296234054,0.05882857498649019,0.40580711850345474,-0.21385176022881067,H,0.5382442506907251
0.04115159195757476,-0.10449245877890669,-0.013968680952436929,0.22489716754713224,-0.2203701004481004,H,0.525565364702067
-0.026032023260825998,-0.1801333669350338,-0.11379746143519273,0.12066212606848578,-0.046488292405351905,H,0.5158250467549339
-0.05170303302117063,-0.07097852593983231,-0.17527110342187652,0.14951695750139998,-0.18205210929318702,H,0.5287341892287385
-0.029711758039130738,-0.09629852741527876,-0.0838106235753386,-0.04122555871619313,0.002690809310430802,H,0.5268956090618011
-0.038482689650298406,-0.06100853617310568,-0.0946144657097956,-0.0309928819338438,-0.2828597685937598,H,0.5309228644165995
-0.03917888324314919,-0.10188043339382424,-0.06622104492270205,-0.03213416257861697,-0.13167512031042863,H,0.525950665197414
-0.04626350326665859,-0.10043361031341175,-0.11703755818527481,-0.020217995862950318,0.01601147814240486,H,0.5278486208919043
-0.058414091855571774,-0.10295692975671669,-0.09724586961185226,-0.04732621310050743,-0.045665489196607116,H,0.5269242706924934
-0.06592585079513114,-0.09780323180118694,-0.10801383485553893,-0.04638440672937558,-0.07592037278180341,H,0.5280901882210537
-0.044002998785831526,-0.08768792407304449,-0.10146752345677496,0.09230014212130117,0.03927455594539196,H,0.529675497408429
-0.04379386626348858,-0.09809198628242838,-0.0863313174341648,-0.061777389148183696,0.006773229587579733,H,0.5279821473099023
-0.0636468363525017,-0.07725954980597532,-0.1017944807900276,-0.039415386012086426,-0.01333070427742635,H,0.5308372416187869
-0.0616650548765481,-0.08573270915379673,-0.07500858706432766,-0.07289578857253713,0.07711892135968891,H,0.529318883807165
-0.06050147649522466,-0.08094945936800578,-0.07801922440932163,-0.10993230079980175,-0.04784486189269854,H,0.5288425155995469
-0.07219194328595996,-0.09424808449479057,-0.0824368400544385,-0.09021978823791377,0.03325527362616931,H,0.5271214705901117
-0.06320554927273629,-0.07060461713808243,-0.09524510848669716,0.006346135440208094,0.027012923904548476,H,0.5300328141398879
-0.06993435957235498,-0.047101884603339805,-0.06415322522368241,-0.085754952225329,0.04389202743090088,H,0.5320820856398668
-0.0378392314782405,0.01133570085882185,-0.04743797498854338,0.024866514029414984,-0.04389248108459866,H,0.5391696131871779
-0.03816896116178165,-0.010299483112486478,0.004798146070001013,-0.036396638761434605,0.06483963020001555,H,0.5373144523589084
-0.04181111132063032,-0.001869176061368946,-0.01210587960559696,-0.056260675991202935,0.09027858928477532,H,0.5386615399618724
-0.02273657662164254,-0.008741946111339716,0.002961453414881199,-0.0006710965057093988,0.045450596240914104,H,0.5372821913077425
-0.027083363927593192,-0.0029656831011987154,-0.009125165130034878,-0.08664245980730728,0.027261920957590433,H,0.538218486768149
-0.016979795455810145,-0.052092293511359175,-0.002504490556813261,-0.0005734789211149908,-0.0012763114883064253,H,0.5315183322469466
0.06005804255654377,-0.044232683886859525,-0.048860122074282406,0.022703714655530442,0.061931862325172456,B,0.5321225605815048
0.47199791226701904,0.03287778002864112,-0.043030067493574665,0.08242263840390635,-0.13431795444159253,B,0.5413206375280455
0.05558995927969432,-0.01895845609044422,0.008745894378579267,0.11491431588204169,-0.01896067888109311,B,0.5377692888334686
0.0010702567875993862,-0.1720363563314751,-0.01201760092909896,0.27929660754309893,-0.30862687944117584,B,0.5161567239097717
0.07275284169648133,-0.24553272009084143,-0.16450776088883615,0.19975438657038563,-0.20057208482547156,B,0.5047692929271497
0.01869001033825206,-0.22111298433076043,-0.24817969031754425,0.05820425148760633,0.06973364291696203,B,0.5078708209281201
-0.0011411802624115305,-0.19742657559882054,-0.2235202389110732,-0.0005234887936878705,-0.04236101300082314,B,0.5109573369137472
-0.035048270616050786,-0.19232941771348017,-0.20559885131600952,0.1897649292814288,0.10198708456562727,B,0.5123272374618366
-0.05328326244984835,-0.18388038992903763,-0.18715804328543909,0.01593377508648991,0.033616956393425476,B,0.5124992583556246
-0.06099261375266441,-0.1513801086889668,-0.18013329042838258,-0.02028807165741474,0.05957903966796267,B,0.5161114518475215
0.02333699133211323,-0.13546118684852906,-0.14967136555394472,-0.06841559678654018,0.028954208501581553,B,0.5179130509808025
-0.017395909630108952,-0.14392181527001235,-0.13632577034033183,-0.022218479657237302,0.045901927326303014,B,0.5168981319600667
-0.07582653891263524,-0.1449170799811459,-0.14691044832987524,-0.090619361350201,0.0562678980783604,B,0.5171581848271936
-0.07156964753646443,-0.10165652636527951,-0.1506348500268641,0.0023414124092958643,0.013506446537009864,B,0.5232785640015399
-0.06417636800824719,-0.08662684271020836,-0.09754366632492321,-0.09091159830469633,0.023796276991267334,B,0.524749250155379
-0.0906604652750194,-0.0696110218077534,-0.09031550139450481,-0.07739151219969916,0.015651663451920934,B,0.5273124116700106
-0.07611097381412055,-0.06308321853792621,-0.06924098180289877,-0.04886424396709409,0.05649782219451514,B,0.5281672296549318
-0.04341605401149148,-0.059494331520642034,-0.06110841371525676,-0.10192208186707014,0.08674800742313718,B,0.5285109337502689
-0.05836830007275142,-0.05295632266317249,-0.057369901226218996,-0.031493466072009466,0.11873005423018375,B,0.5292021512321571
-0.08090087214058406,-0.034670994855388555,-0.06249071087064143,-0.046269607222652075,0.06585588597409828,B,0.5326544221989963
-0.07650617576746323,-0.021884781467486836,-0.040947801187389964,-0.06738453606359938,0.08508573529735272,B,0.5350679917712945
-0.03430137609773553,-0.05475375882009507,-0.022763565862185735,-0.05832142721493801,0.01038472600132129,B,0.5310354730026594
-0.04448217665261691,-0.05375762736975143,-0.05381670412702717,-0.0783982074033933,0.062362668576335406,B,0.5312091516182331
-0.03253248660909575,-0.06628692634999574,-0.05427979056468168,-0.1064010938055221,0.035675991866894456,B,0.5298249783829478
-0.029364711111421356,-0.05966633621963354,-0.06549130576552434,-0.049529092852949874,0.11497991106637208,B,0.5307052085341509
0.039810684166092174,-0.041206408427830056,-0.057286800932209114,-0.046136849133042314,0.029257297339575057,B,0.5328205733834986
0.05791045248374449,-0.08265265732292633,-0.038545779228595436,0.0108195134189657,0.02645261927852872,B,0.5272323720825743
0.35911283492737495,-0.10491298847688679,-0.09117750120483266,0.014475907931235992,0.06949863673972687,B,0.5254472894064154
0.11717614335560489,-0.044489346809313594,-0.028500447014087698,0.05143842033759102,-0.10002452805714951,B,0.5234627798073536
-0.06490411923182904,-0.08752608669937069,-0.032858188646468556,0.07891030306637146,0.005896673112730929,B,0.5162903784063477
-0.01404246674342961,-0.052531385159070194,-0.09414265722140869,0.058524197766015244,0.04279322307520623,B,0.5211811185461791
-0.02047357608770721,-0.1097575453394002,-0.051801253805851544,0.012093928773357557,-0.08981426402073314,B,0.5136217116855213
-0.023704800097417215,-0.06650775383590908,-0.10762802751120093,-0.02044749431680409,-0.028397530456544036,B,0.5184048840491452
-0.03472814763760112,0.014539349096611788,-0.05532316589540667,0.0543077428532266,-0.022935130055819323,B,0.526549710516843
0.04287700383706773,0.048075805259457934,0.01793385505321391,-0.011959744168807835,0.04438097774077131,B,0.5302050123745357
-0.008570482668484421,0.02585189468365274,0.0520587798429992,-0.03888832919831951,-0.008557070469719437,B,0.5270805151023478
-0.034082110591230626,0.022795003892675074,0.020250332408897953,-0.0726232112476636,0.032426822145414494,B,0.5275189391781376
-0.006065968692795802,0.057792066276497474,0.023042315567408787,0.02122025866583273,-0.0015179865110353755,B,0.5316667994184463
-0.03323726398759213,0.08648092606195701,0.05745330119524702,-0.00021339098374266823,0.0630979285949397,B,0.5351373601149038
-0.021848351091259467,0.08044263377835797,0.08834501948796893,-0.0588679129699519,0.10746404589995792,B,0.5345385782260399
-0.03697907922137383,0.06874703578735711,0.07588329398792498,-0.0269525213504318,0.11978973302112197,B,0.5339365087032665
-0.055945445674456244,0.05404144509647564,0.07184541410392176,-0.05955149790556272,0.07208529249030826,B,0.532004156741306
-0.058466952708352775,0.04741570376783351,0.05628809136503564,0.004771732461323867,0.10050680894532311,B,0.531196931806458
-0.056713234325077765,0.06591685804772608,0.050138158356879146,-0.07842896172504638,0.037884782551188975,B,0.5333376387493441
-0.06520397467409184,0.097902645685652,0.08310414858018396,-0.03909803332824771,0.09365452983567009,B,0.535475252692833
0.03086647868446447,0.16586823287672622,0.10456633865867368,0.06309168670019483,-0.017569809099714957,B,0.543206883702049
-0.03479989093569596,0.11566232874923153,0.17492937255621707,0.007142902409434878,-0.0032204077271811285,B,0.5358530895366054
-0.07242162076229804,0.1538887079780581,0.11925075668899351,-0.03294329716626201,0.024805363056705675,B,0.5403817313973381
-0.061641966695414795,0.1595445166700741,0.15949869166612296,-0.09514907567670212,0.10151235774509948,B,0.5410759457918675
0.024055012229223287,0.10421959202807597,0.16222951771105454,-0.0006267642149275216,-0.02036710349426352,B,0.5337638537838743
0.0505815215430477,0.10426837771621955,0.10453108659330983,-0.07934451320907267,0.10975560491683752,B,0.5341163399135485
0.06811311704861336,0.1482008067651956,0.10683486185179054,0.0009479487875947607,0.03094171468680216,B,0.5394671580287553
0.12557967898957262,0.1468951585908437,0.15075898045604222,-0.1381952523470627,0.02129502366341654,B,0.539641857809037
0.48281161322365374,0.1381108581452064,0.1553328329954449,0.06182750105811929,0.06695681200229253,H,0.5379965209309371
0.12831142802940776,0.17871596586462363,0.1726270510128464,0.1300385083955632,-0.4421123468933829,H,0.5394998758968218
0.08077248136880698,0.18121298505114689,0.1860083868238817,0.3454616283412176,0.0973285028013123,H,0.539677463751066
-0.045122629164428614,0.18168057587583009,0.18345716183727917,-0.04498401668550068,0.04168779314691207,H,0.5402135252075541
-0.017688759069774424,0.23921829386316168,0.18249390547071373,0.1603417524300273,-0.12247575958225607,H,0.5486878095298331
-0.08061777380940038,0.2185552631737743,0.24181854815608794,0.018036067188592526,0.043241550133250345,H,0.5463622225172191
0.05731613432779646,0.18508753799439331,0.22211494022884537,-0.020430521553802167,-0.007779959640394166,H,0.5415258994282368
0.01696534346612169,0.16619961595595215,0.19087624832475142,0.026036200766041406,0.08826180444625076,H,0.5384476668275961
-0.06313216008311405,0.12921737983296008,0.1700766280698644,-0.016500293962164098,0.0022938089899692308,H,0.5326494698433705
-0.06850959453666117,0.05736614656125895,0.1266095066702882,0.05363759687402274,-0.07033790764545006,B,0.5225274058814473
-0.081509607343532,0.08443458718299088,0.05835303333956137,-0.036911375552579576,0.06663865006824636,B,0.5263371850526554
-0.0794189923388345,0.07546702946488335,0.09486869575939841,-0.060163170661874536,0.08475896539321222,B,0.5237302111708791
-0.09240618661220021,0.06931984644460727,0.0790762527951015,-0.10162191028690083,0.02634766210831196,B,0.522526444143568
-0.07869371564160582,0.10804495280753336,0.07150432898625315,0.0033274618881585626,-0.03609429061095651,B,0.5278127159530284
-0.08972299752928037,0.09101154691713659,0.11947433804721846,-0.03583563083466461,0.03402646954517593,B,0.5237824219720937
-0.0754039580421186,0.1275102235434887,0.09506184958146266,-0.03785216966407391,-0.0013808755062917678,H,0.5285888916697196
-0.06891163716106175,0.12220056015839162,0.12130811950477005,-0.1300118439978455,0.036460914858833064,H,0.5290444133408878
-0.09391091410410059,0.11731739500706591,0.1194271238590173,-0.11507447281580149,0.09307760583075199,H,0.5290444133408878
-0.0857358039806402,0.10727421506908065,0.11587161674387392,-0.11086888311292113,0.0885028165040869,H,0.5280163181462082
-0.008318804502284087,0.13067146359535037,0.11219649095921018,-0.03190135499807003,0.07924204472268351,H,0.5310469843991468
-0.07382514101991283,0.15785288703095068,0.12991495710158527,-0.042020772096850637,0.02261068197395011,H,0.5356001443811569
-0.07708182063394504,0.18039356853158106,0.16154455281793345,-0.06557109980802721,0.07488522265957205,H,0.5390280222376161
-0.015855822906082086,0.17717130359756517,0.18043662412473838,-0.08068381362545478,0.0965486856098235,H,0.539208422785378
-0.04950066102981956,0.18583839171680536,0.18426465938330794,-0.08078393228613805,0.08154607504337164,H,0.5401152737949663
-0.02438838601210292,0.20172879718147146,0.18701870918076036,-0.06566417372603224,0.08117626289849698,H,0.5431955826353927
0.037328391499457714,0.1920535662030951,0.20291398855094162,0.003260240624309196,0.10922922994226025,H,0.5421193283507509
0.3661654615998852,0.15965775734546886,0.19314177702493912,-0.0397820084411415,-0.04812356511945766,H,0.5365484383227459
0.05819044287593267,0.054759668280730506,0.08606240324769591,0.1860076989822281,-0.01020785837416227,H,0.5312584363320144
-0.027691983611359546,0.08007008747612587,0.04279965782914301,-0.012511088961331266,-0.20764093459624766,H,0.5373264858025629
-0.046171393924660735,0.07602412498522809,0.07732655316987785,0.18840003478548398,-0.17918209157990672,H,0.5374179211432513
-0.05754818514954748,0.10677641659993894,0.10777228331791223,0.015548713503673699,-0.052246654704449315,H,0.537602099684012
-0.016639951224124188,0.11871826397241653,0.11496319170306915,0.06825523475127379,-0.02974046609543731,H,0.5385279042071054
0.04113768665336326,0.15772518009886305,0.12453879438851298,0.011507627737111677,-0.02668147758283286,H,0.5444110584475436
-0.046837358789275425,0.1670506657655239,0.16142009304719196,-0.0035171627685383756,-0.11823654219751405,H,0.5460513373602147
-0.03818201515558584,0.1761765172212327,0.1685153854806751,0.023079244168333207,0.08664949817974915,H,0.548146180277718
0.0035460188138504425,0.17429348525397914,0.17711960509539523,-0.10322189125006602,0.03190540947512758,H,0.5485113353717187
-0.0589766646814296,0.22049162778683556,0.17997677605165455,0.030784142785832316,-0.021881346977536745,H,0.5565467975760675
-0.03588717698428281,0.20448260532337129,0.22042140205535518,-0.05248059178541233,0.028274983347693045,H,0.5545330276602551
0.0007379117108347479,0.21105137110883654,0.217743509229862,0.09010316156560327,0.08670215560705485,H,0.554308696953529
-0.07205524224802645,0.22045135679084854,0.21579974038031408,-0.09855465103358826,0.041279710439836366,H,0.5562984471794061
-0.06302723844247579,0.207401588607874,0.21914287325815954,-0.06298152421212012,0.0746721671264339,H,0.554936626270649
-0.06080138306626157,0.19779128822994585,0.20804380473711823,-0.04606197925193272,0.08814246816159882,H,0.5535709772039397
-0.06057107785002113,0.2021035242188264,0.19888433710760897,-0.1020856644121807,0.06307858575069382,H,0.5549506229058271
-0.05242111183849076,0.1877524943030235,0.20451806725526692,-0.04413080942378196,0.08774404232369029,H,0.5517430801099014
-0.057826479728121424,0.2018236887764149,0.186409122840036,-0.05908725516176519,0.03553823741168413,H,0.555442229962228
-0.04177942032958907,0.2033793647235673,0.19964560596033637,-0.06228300324938382,0.046839143812234314,H,0.5570997051869735
0.03029527628372295,0.21948101943931356,0.20846119274622743,-0.0038817932275085477,0.052680748595702924,H,0.5604030744742713
0.09508611808512636,0.2424389292793525,0.2191253294483167,0.056626650687308454,-0.03739159315924142,H,0.5667352607763635
0.057749759824162666,0.2226010852600866,0.24463703862620978,0.012065069696871216,0.06354484663614406,H,0.5625356677813911
0.051950061425771146,0.22583946587728176,0.2235068476588001,0.1918616510999857,0.0791211711567878,H,0.5644330391247621
0.020458948147545456,0.2168989911779205,0.22709079276034275,-0.019030547929280932,0.11662764433402203,H,0.5632606993925894
0.10347686261068041,0.22649772666777707,0.2172780604145037,0.10763428563348516,0.0638503015239182,H,0.5667070536203658
0.5319994995542745,0.19681750318966545,0.22378432663022582,0.0010248835278693026,-0.044092575674222236,H,0.5601426637694505
0.3059716747989305,0.3014357548599628,0.27182237444200763,0.07487691871039509,-0.4381714281220252,H,0.5691242575033063
-0.004038445582267395,0.27020083369167297,0.29728330790104285,0.19113608140673297,-0.15173269999071357,H,0.562183220837663
-0.01216165008740505,0.2817914704719135,0.27239674305863076,-0.06258174152565828,-0.2225651566172055,H,0.5658296156219972
0.07661060684931202,0.2619873901428739,0.2753007536639275,-0.054663197156456594,0.0016595930469769054,H,0.5630632505415407
-0.05528365505899552,0.269164503675285,0.2548829936945528,0.1879402163534642,0.017450121534108288,H,0.5682816168691354
-0.05794750668651062,0.25051199868958074,0.2697349415130536,0.016002381581693377,0.013473772185436246,H,0.5632160329332682
-0.04852934729971792,0.22877496938714814,0.24897709161667964,0.08237400329698565,-0.03881717889224562,H,0.5572996134460461
-0.0003132176749127679,0.23935462370277247,0.2263229203161561,-0.03874199880511697,0.005293258074786188,H,0.5619370091700379
-0.03199064457166349,0.23942295461240723,0.2375093812317116,-0.07964240541339153,0.02960734830842263,H,0.5635672423102833
-0.021366837505826207,0.2311723163575905,0.23755146423794982,-0.0894215540803862,0.06413546276708841,H,0.5625353335820885
-0.06383456893725194,0.22091024663441192,0.22986293037857214,-0.10992627135053258,0.030960124768592112,H,0.5603524951396829
-0.05484678120869461,0.20987646959062983,0.21738126983645478,-0.0720784039145961,0.09056810187139035,H,0.5585133104789519
-0.07260311700485163,0.20778441746860826,0.2103534898531348,-0.11540017997305933,0.0749999645404448,H,0.5585133104789519
-0.0737730916654797,0.2063759654589667,0.2053482996900057,-0.08004775798951695,0.04594143015843952,H,0.5596142559950352
-0.016992323548016525,0.18742228972359642,0.20175312909171786,-0.032044144907229205,0.01227375969175731,H,0.5547349793068911
-0.07088428253476968,0.18188067761131452,0.18663416301659486,-0.10023060296398456,0.08409001556985554,H,0.5535190931011731
-0.06022758493456291,0.1787768191154274,0.17817277316460484,-0.08477709861215475,0.10921176553446835,H,0.5542692193206346
-0.05321970779885775,0.17798749028859834,0.1746372584953196,-0.03185704659192467,0.09038196076370338,H,0.555960785278384
-0.021835345393656547,0.1771295817542596,0.17734538909925016,-0.11066942778323167,0.046016710006094245,H,0.5565261344097358
-0.044684975088853024,0.16749603247525935,0.176505601137255,-0.06598964608267135,0.053270446175081906,H,0.5534489839277709
-0.04241954296347728,0.17084912029108656,0.16473342537193245,-0.02998055563900906,0.07152853728297187,H,0.556112616373678
0.03993416083447463,0.16941884750098385,0.16870625484530707,-0.08983373561457025,0.026062059644714287,H,0.556968620428696
-0.040576914544818835,0.16802322508433587,0.16708172148806555,-0.12666646295411452,0.024135413201997857,H,0.5579231994364459
0.0036462317296671815,0.16541084589121288,0.16657107663904505,-0.10775450851241304,-0.005173373593620949,H,0.5581150973313511
0.08032835591056871,0.17609842173408624,0.16453688261415786,-0.036741830816237074,0.009731658808732191,H,0.5628953575470733
0.4102411101148224,0.19017012707065187,0.17468307031775931,0.030398649560257507,-0.009816469714060874,H,0.5692813529033629
0.21854759905560173,0.22126228206557716,0.16494689958871292,0.3512164734117323,-0.5776529208573256,H,0.5898804834601704
0.05664162629658422,0.19755562467583018,0.22126300306524105,0.23719676657068148,-0.0211462362761828,H,0.5804738211115743
0.11342881747212018,0.17264225899642804,0.2019915972446868,0.13987807823669737,-0.13458306988950572,H,0.5680676856980075
0.0019929247086889943,0.1511250819510223,0.17040204130624367,0.08308185714414346,-0.00573381063714881,H,0.5603257220371552
0.23610878817306943,0.12447749330182865,0.14789751378587823,0.09096914463592004,-0.11169571985161864,H,0.55097792537166
0.0051592788983061645,0.117599558665856,0.12393971531554587,-0.0039529508152488,-0.05454080113745144,H,0.5487812175908945
-0.014615182710459878,0.1268055966794932,0.1191765583493057,-0.04845577494397288,0.02093940202052694,H,0.5516633633728791
-0.04425409212136942,0.1336603555720588,0.12621123849479213,0.1002749368535242,0.033604994634130914,H,0.5545308411365483
-0.058576465283157145,0.12914810304357427,0.13200711846824076,0.035625840761970534,0.05521700632292191,H,0.5538614932403008
-0.05257084638788009,0.14722626823273688,0.1285979052662937,0.017377295478238283,-0.0447683339127913,H,0.5604557061747693
-0.05079029781319877,0.14840414872187818,0.14777453738562105,-0.0950797424966757,0.07723333047706767,H,0.561162363767665
-0.04357107977381773,0.1424675027323293,0.14790580824706173,-0.08069001420759365,0.04865766976245828,H,0.5595758019330693
-0.06349122559326703,0.13768629667988017,0.1425032294849004,-0.06762274188243377,0.07605517815221312,H,0.5582125537648299
-0.06714518078368792,0.13672403640162534,0.137468898087934,-0.09649456217705167,0.061461362225493615,H,0.5584835457998281
-0.06536939565147541,0.12985807990681578,0.1367864756133569,-0.09363992460009267,0.07501490266929665,H,0.5561914652781891
-0.07118519314947085,0.1209369502457429,0.13045573237042463,-0.05410091391253393,0.05336775931465304,H,0.5527621871012108
0.0060242497301727415,0.11593907179015844,0.1198911516637354,-0.12409229418028646,-0.05778953961564592,H,0.5516197019823815
-0.06355436692312952,0.11043233230921415,0.1160217449113432,-0.10984045373201216,0.057649314979528125,H,0.5497874690356849
-0.052566122395149885,0.11266723854074279,0.1094259573008039,-0.07434819633868628,0.08229568364224871,H,0.5512894376362498
-0.06183765364544324,0.11933915383965585,0.11114239849299495,-0.03450880353712794,0.047643202606681034,H,0.5544723924473829
-0.03793227257954675,0.12236050250302764,0.12061551695736927,-0.07241258063113118,0.07675926528329248,H,0.5555004157261623
-0.03364435832822142,0.1204338802957761,0.12281141535722741,-0.10142838681176664,0.006914369327977529,H,0.5550310983760346
-0.03296036564605397,0.11659051737983578,0.11950167367722356,-0.025933603637843146,0.04781224434688386,H,0.5543231686662365
-0.03268215741776458,0.11666369658442631,0.11660940197958626,-0.12536356916051783,0.045357647339604,H,0.5547638327226128
0.03305466274088473,0.11855412447296082,0.11462660085161697,-0.0860302963797583,0.03481806642439362,H,0.5564856197797338
0.18416671557375242,0.10639556778170971,0.11884281151398314,-0.045626858574772014,0.0008956182947432278,H,0.5517076964549279
0.07853328899293882,0.06200919064903034,0.07271247573131315,0.37828264272025186,-0.048118180624357486,H,0.547797372270289
-0.0017973821219882152,0.04758661992314231,0.062491755956896815,0.04878731901104124,-0.18604859662230921,H,0.5422808478142668
-0.05758687682202382,0.056881508789457934,0.05158993339302656,0.08564707369745729,0.07341676629346451,H,0.544366552652673
-0.023998905436181692,0.07944784483010352,0.05935570123093826,0.1633571617304859,-0.0024182808528945944,H,0.5511718895896204
-0.05796271701637442,0.05945862703228497,0.07992391690470976,-0.004821814042790271,-0.036697564974980404,H,0.5437059811140565
0.05816638346553751,0.05885224456146184,0.057401256234903164,0.07780810003825739,0.02492770079045978,H,0.5444849373429964
-0.04497762263140789,0.04336703140455753,0.05498813982826077,-0.025032257734741346,0.04022955484264674,H,0.5405327920657501
0.0511158334245591,0.04218895494614386,0.045094128850076486,-0.057711156471510705,0.05194500687207558,H,0.5398359492747677
-0.035237622359577774,0.03527033004907382,0.04390975962745121,-0.045553147238938094,0.0056483739322248,H,0.5370450950690012
-0.04629213089365854,0.0469458232015887,0.0350637608462208,0.05322566613115626,0.023854432236931174,H,0.5410304009467504
-0.01702262394857958,0.0625768762392598,0.0519083736031758,0.020217931691143765,0.005548496000573497,H,0.5445861032921634
-0.025177655230802932,0.04969308193975763,0.06303663211377149,-0.01306220652503697,0.039906454765481686,H,0.5401348895591641
-0.04417971672936266,0.04523330491392607,0.04750360028883855,-0.037632130837624504,0.054750505588632,H,0.539666973697157
-0.040300293697517704,0.015393308478970236,0.04632895107209428,0.04817454798589863,-0.06427174433563546,H,0.52927065658567
-0.014988784252870766,0.03365522766943119,0.01505501867761566,0.05602385799961491,0.016788822837145136,H,0.5350871911611719
-0.005355732064709715,0.024584174646248208,0.033380415879795594,-0.02468196088579193,0.07055759809768945,H,0.5324579414492814
-0.0019165033269500484,0.04507577966214324,0.024303067294519563,-0.008350852258182826,0.009090004432251818,H,0.5387146126638204
-0.030091799549073817,0.05710353286702162,0.044859008111110626,0.023078566697439653,0.041148592347657116,H,0.5424365636779999
0.002064505776369966,0.03849394895501798,0.05900244975621512,0.12431957320013019,-0.11546047229408316,H,0.536013609230583
-0.01574273397508003,0.013404770304743841,0.03890675200775607,0.017937289685056184,-0.08675397190984771,H,0.5281492906308702
-0.01310303698608809,0.025812509263075115,0.01273422039519919,0.09612892531030581,0.04721576113040261,H,0.5320110590597211
-0.005816934861436139,0.038933828444310266,0.02766611499509222,-0.06926639392121685,-0.006972009053638295,H,0.5353520369785252
-0.002885457477434206,0.020282592373537765,0.03722718946165932,-0.049062740794428,0.03974926280577603,H,0.5304137064764948
0.030827461025615042,0.008819871462987555,0.018504983172602917,-0.080883127683787,0.05785823797124568,H,0.5277377989509379
0.08455072316785293,0.006117769785315003,0.007729545682042618,-0.03695310320842242,0.08166241952087304,H,0.5275143064397334
0.5219977457575845,-0.007905822723439784,0.0027947391116497407,-0.05249700374283135,-0.13986627400513274,H,0.5246037689223055
0.03687079489749359,0.011758061311342423,-0.011139728455623431,0.06199363977072465,-0.16405489742219787,H,0.5309235700607343
-0.005757590100159108,-0.01871485680138376,0.005918434266841764,0.19807911855747742,-0.15943559571822088,H,0.5240148741911836
-0.014972956145425464,-0.025985712336463976,-0.02726127126903378,-0.09602639396101646,-0.031818864313644994,H,0.52461815549573
-0.03075489574308802,-0.037540676188620524,-0.024170458362985595,0.14210605865094234,0.048981620514751176,H,0.5209584519968097
-0.016211403086568724,-0.02907602322685913,-0.03922060811220582,-0.06486466399199306,-0.08366695973422367,H,0.5237989251756666
-0.018396647622406843,-0.05970310074773494,-0.031121679737596532,0.04221776992927354,-0.02745129862855069,H,0.5159807576105812
-0.03749116670555953,-0.052226169829486586,-0.05902103310232476,0.08961920975695178,0.05467633379813341,H,0.518022928301158
-0.029455589880528755,-0.07617499758102043,-0.05387046507395899,0.015351142631471755,-0.0016893113838814592,H,0.512251120725853
-0.04642646103915887,-0.07490738136495613,-0.0774796716588959,-0.021163388093587737,0.09166546433002962,H,0.5134879662531153
0.018614330415734782,-0.06479987393875875,-0.07541965689859541,-0.0667140625578024,-0.05679097721125329,H,0.5166786901230711
-0.025765551814936123,-0.06701408468777298,-0.06316920594196779,-0.003666402180273846,0.054084708298158195,H,0.5162384415976454
-0.03843529448259601,-0.0735945453194424,-0.06699759717531008,0.02614115286149573,0.06318470271020658,H,0.5151326072980321
-0.037853858027454605,-0.0619606040665364,-0.07272120410099318,-0.06976514508501579,0.03693070882917338,H,0.5182524601963762
-0.04558008905483684,-0.05029102643687056,-0.06437447802149897,-0.060675624853189475,-0.001474993417883094,H,0.5221770487059549
-0.06338973563442667,-0.030896902163417863,-0.04922678572799084,-0.043034377139552334,-0.02070807375730743,H,0.5268789635509515
-0.042026059030082386,-0.037660579557330855,-0.02991609694219253,-0.11525038446911517,0.009855108888495856,H,0.5254065074356344
-0.042587220019130165,-0.05194522812570773,-0.03894753914319673,-0.09173901442309042,0.059644891140228605,H,0.5226888402794527
-0.031224110413693704,-0.0523415877822215,-0.05371332138910763,-0.013586865798641766,0.09748051146272069,H,0.5235167459388843
-0.028012328198441877,-0.06096450390439819,-0.05036648825366488,-0.018063951332665428,0.06235545755046239,H,0.5214658609757008
-0.001217449984011924,-0.08450906885004912,-0.06134681112519725,-0.03373746944056697,0.038225457326526255,H,0.51637841644568
-0.0474800708609223,-0.10399450033983154,-0.08156230159041668,-0.03162348760372918,0.03978371312008686,H,0.5114529646292585
