,volume,close,open,high,low,label,rsi
41,0.3248224458107875,0.14320050424690436,0.16762221763072777,0.023565876241285342,-0.05181412814866805,S,0.4937126877003054
42,0.05777021536275979,0.18358832588925422,0.13110888048283662,0.16036056659938352,-0.1663684359184073,S,0.5071267170619425
43,0.16008788621878503,0.18672160590147374,0.1837499124620374,0.08068182511741055,0.02411209133720733,S,0.5088559940057088
44,-0.036022546007570946,0.19281684934214408,0.18549029613750065,0.043217541477497644,0.023993966868881705,S,0.5117333179310574
45,0.003839357802825197,0.1918266488020975,0.19162335855487844,-0.08064778028043916,-0.0007397100969871916,S,0.5128836579686566
46,-0.014978400248938775,0.17783486639284046,0.19143391376696425,0.029487887219369013,0.09607898544400548,S,0.5104597601778709
47,-0.032443274447826916,0.1930105360713858,0.17680448562650142,-0.022394638244657313,0.03286311970983226,S,0.5156177059148407
48,-0.023820254086939375,0.16657645162044443,0.19565849568936083,0.02814056396005115,-0.003580451534829268,S,0.5089706698224563
49,-0.010526751768231058,0.14770257086782576,0.16691460680527395,-0.049341445591415845,0.005372847126214232,S,0.5047974013629247
50,-0.0124646967684107,0.15057133176463022,0.1465503822305408,-0.1131808888737298,-0.09149104243635274,S,0.5065448647895601
51,0.030422409704966548,0.1573542528393948,0.15094731260813066,-0.062196938086627816,0.04086807386154994,S,0.5088716191049992
52,-0.06008793420682823,0.16218365267091414,0.1584344784888215,-0.09279490009634364,0.006365747140564353,S,0.5106171541390999
53,-0.035807596019898046,0.17917050049367428,0.16273452370051433,-0.0072569535864860325,-0.0042006359981271255,S,0.515852101933413
54,0.058397969872138654,0.17551324282762376,0.17913539388467403,-0.012001439706433073,0.12268207070476524,S,0.5160441161435759
55,-0.05496690649748542,0.17772213781714155,0.17472049958119515,-0.05925193619653677,0.11605572297485824,S,0.5179649189771479
56,-0.012798271882109125,0.19736168268161258,0.17775704665776362,0.009592496987323918,-0.0026012743039640547,S,0.5243572779974165
57,0.045657904425214585,0.20440395975768186,0.19844552067975726,-0.06775675091466465,0.07483610608931297,S,0.5273645886427074
58,0.06429255107604843,0.19075337102994105,0.204440560575208,0.09364722445227562,0.10339697440836589,S,0.5248486172605966
59,0.03877421630056013,0.19805804059175866,0.19073452649430356,-0.05881837042566702,0.02218754416835996,S,0.5282507468501648
60,0.05805813050556646,0.18350834957328874,0.19872583582750483,-0.033737655260585246,0.04706224745042859,S,0.5250933601276546
61,0.14081216294675883,0.18167875300240027,0.18413568303222266,0.01411191008843005,0.066483769523535,S,0.5256647817387289
62,0.08018098489218813,0.1832921854097436,0.18294085668408563,-0.0717503557834822,0.03593345968807099,S,0.5270030316045604
63,0.07197807975315737,0.17756487845209457,0.18451358403963675,-0.07630164552122999,0.1002848287085026,S,0.5261482099188621
64,0.024264550560040076,0.17983370897252554,0.17873459938429853,-0.03295993250860647,0.09979444692182536,S,0.5276922945000059
65,0.3930635331112872,0.18776050848747175,0.17965973723710688,0.2531029232394612,0.05460357434073543,S,0.5313473743564895
66,0.191866767641204,0.17581673296456812,0.18886871218484522,-0.01982402729007633,0.06838530083001187,S,0.5283114569947415
67,0.7862181189571674,0.2917462770964683,0.17688834098717657,0.5983048170283282,-0.6043896994053353,S,0.5638302156096411
68,0.280119037193348,0.07183688141273857,0.20774208876474903,0.6281603567437941,-0.5389492244062429,S,0.5234091927368089
69,0.3510512282448575,0.08658715374193855,0.075340898511222,-0.01872562281495605,-0.2548251887657397,S,0.5273072153335554
70,0.07742644418988566,0.0735643669593428,0.08995606153266632,0.08932131528059663,-0.11198813097785358,S,0.523741105128825
71,0.047540548282064055,0.09317570788000444,0.07539559724607516,0.07707753425436449,-0.01361555603249216,H,0.5293126743649574
72,0.0342882985444022,0.06931515860167523,0.0959742975545043,0.04870313685526837,-0.042091623280223034,H,0.5228977550021724
73,0.03987979113824081,0.013374259827736075,0.07197925052510783,0.15197230014724095,-0.20598169017651838,H,0.5079923633652218
74,0.028345862195176864,0.03610300041274783,0.015962379284977287,0.02944644412129498,-0.06285976529604513,H,0.5137489595865602
75,0.00721338017460686,0.03229138110591257,0.037360528370638406,0.026521122250707456,0.06047654719629485,H,0.5132150235183538
76,-0.009543931092817348,0.005097337176606279,0.03418782185428266,0.02888742134296393,-0.020676224041200515,H,0.5064956312114558
77,0.006510270294905497,0.026773730439121547,0.0058880026036097445,0.010820525575094279,-0.05879744436382777,H,0.5122536571988261
78,-0.008369183909212766,0.030927780271039814,0.029323374712900595,0.020977103112967552,0.04021707987905275,H,0.5133492665170832
79,-0.02136108981272928,0.049772262136245665,0.033214779654909106,-0.0015099155647283773,0.024977686568080207,H,0.5180417397852878
80,-0.01552579595105161,0.054957419634520104,0.05200491583175472,0.004167136312540892,0.080399514719081,H,0.5195423836081399
81,-0.008206580216959738,0.04315493179273319,0.05656751354080392,-0.048515054157015694,0.03817566730570047,H,0.5170188231188412
82,-4.520961323218563e-05,0.06984276268793414,0.044599402503299135,0.026655870844058488,-0.02050877843596496,H,0.5236803961360661
83,-0.022560312878594967,0.0675596067947886,0.07289072267555975,-0.06384802474956612,0.07323371218284652,H,0.5232912636273155
84,-0.02691986609548016,0.045094851557007536,0.07011012918022544,-0.021512442129776103,0.01356408690644465,H,0.5179446790736972
85,-0.02609324075881768,0.032934447968290884,0.04878202639647167,0.6741375076220404,0.029268842534229168,H,0.5148466908109319
86,-0.01830754533340276,0.021878763048868016,0.0344003012234027,-0.026608245257542747,-0.010242446722532755,H,0.512517180949022
87,-0.021278566825808816,0.03750411670552078,0.025242845886681367,-0.009625237616535918,0.03754987941767834,H,0.515997335491043
88,-0.020122453403213905,0.041661363803441216,0.03998467696289887,-0.04377304902416244,0.05429487831207028,H,0.5170989015545211
89,-0.016514346400710603,0.03065440651851099,0.04367262731517641,-0.03547385588717303,0.0415873108783306,H,0.5146852764935599
90,0.013282514708714662,0.040029098862147304,0.03191653884409079,-0.038711868923069805,0.048623613096878245,H,0.5172482256466003
91,0.0495820271868654,0.05165713092511559,0.04295142953013961,-0.04070305505845311,0.048718784598398124,H,0.5199732122023537
92,0.0340151263797108,0.05200403791289228,0.05476038801014761,0.02584672069123522,0.08423103486324914,H,0.5201438146528001
93,0.2112620563059976,0.08272886078831286,0.05435743780403018,0.031512946524191815,-0.06808614735655205,H,0.5272551233302598
94,0.09334576062863296,0.17222054296503533,0.11778046927803959,0.18430053418472533,-0.13759474314857192,H,0.5401722249626526
95,-0.013295225075593475,0.14747689465621275,0.1761744165543923,-0.010542924599039518,0.01077196931839602,H,0.5343980313760612
96,0.0048744516904819105,0.13126830422383573,0.15106017239523253,0.05465538346383503,0.05528145920885243,H,0.5308928418214058
97,-0.013771634660537243,0.12109297124748025,0.13455354916536957,0.0019651892571398524,0.0023004436118392144,S,0.5288689492599736
98,-0.0019777362564715284,0.147153903825654,0.12574246381078436,0.004051147080785267,-0.07293174075318656,S,0.5343978077657918
99,-0.004044372674734665,0.13562195437308416,0.15066502181630553,-0.054557623038571444,0.027250357455152183,S,0.5319904005061357
100,0.0033546962887001396,0.17160446091646217,0.13818827138839004,0.03611067283322017,-0.10386440680083077,S,0.5400159362407
101,-0.004800383189475947,0.19361527219643354,0.17549965199365422,-0.008831097259570911,-0.012465907878845911,S,0.5450476829173535
102,0.05991007876804967,0.18442269134537495,0.19784844461949047,-0.06320704838113704,0.017680664904156023,H,0.5433630230301432
103,0.11111509972662117,0.15078072464984404,0.18847376842446936,0.02164463730970946,-0.014546914681843336,H,0.5357607472437266
104,-0.00018598974112686022,0.09846994253237944,0.15508596225565968,0.049422068365095446,-0.11766336068036481,H,0.5240467078984704
105,-0.0068603340744385595,0.08522625094027234,0.09956097820957423,-0.007625921007275693,0.058432484532877194,H,0.521747491789126
106,0.03641034588208766,0.07084050369066619,0.08614769848452,0.014579609305590041,-0.036068496081730045,H,0.5192749395027321
107,0.04206470193218166,0.05540375439911737,0.07406961830103917,0.0019121793997589967,-0.05475064965320299,H,0.5161059406312608
108,-0.016836649795374928,0.06964224726728994,0.05667963428423692,0.01553208826368524,0.03362855855504458,H,0.5192269821492007
109,-0.010403589176681998,0.04243722881185241,0.07294601372955146,0.023460206731348614,-0.07717751010971546,H,0.5137783586656819
110,0.0070783157262089705,0.03233755894277352,0.04173717259582733,0.03953852979596495,0.06641065903908909,H,0.512554420378763
111,0.0018019185559182156,0.04901083370414942,0.03326646303658441,-0.005640607313130623,-0.011685595052083898,H,0.5160399447479065
112,-0.01642309026779793,0.03047177223051622,0.049371554368394535,-0.001802916708417281,0.041161119163599914,H,0.5130471116201551
113,-0.009015541138645085,0.013694334852066314,0.03142093206738951,-0.025444157268975573,0.03644071370120607,H,0.5103276390018846
114,0.1076141380253574,0.04818987299388252,0.015764290131940188,0.008888560941692382,0.0009345069448980421,H,0.5165751868982116
115,0.018975889517243855,0.027183983040806114,0.050523938898197916,0.006519687190227412,0.0171302456357186,H,0.5129696338013985
116,-0.012487660874904919,-0.005757332194995778,0.027147911571972126,-0.025176491587841094,-0.058658778149354246,H,0.5077432232208479
117,0.02633042714375868,-0.051000011634276914,-0.007513976991470932,0.09664781804289026,-0.04306639208598089,H,0.5008015377510674
118,0.09666955976674939,-0.0587573237846368,-0.05225161887414376,0.010023841096061666,0.03485907015182929,H,0.5001209964368535
119,0.30184485449344867,-0.07533706514238861,-0.05970654118111725,-0.036835205431763614,-0.15589132760541027,H,0.4979049833570267
120,0.09637556978476179,-0.12502138050362704,-0.138143667941974,0.2990121167227279,-0.07926843927194602,H,0.5004989779327564
121,0.017168217985822794,-0.1938751526919734,-0.1302495207549635,0.04623349086161238,-0.08462181606680876,B,0.49078906640588543
122,0.01600156875773293,-0.24016095748815183,-0.1976591607652819,0.10636082768755484,-0.0797390408553085,B,0.48324732359687905
123,0.001973255410713987,-0.2831372751526316,-0.24551904290514096,0.06898838039589122,-0.06798412558666105,B,0.47563890646341866
124,-0.0199211598437479,-0.29430873134403845,-0.2871409062839435,0.11439702774985151,0.059231380961854235,B,0.4722907222081827
125,0.00027305837490662795,-0.2774704572805642,-0.3007600279830692,-0.052616162897709845,-0.13790926414682772,B,0.47442124104278244
126,-0.012944775758961385,-0.29814979383353,-0.284188831721161,0.029977377846100044,0.023442574103000692,B,0.46992974466373666
127,0.017339459224446494,-0.3053010833588212,-0.30511069297040294,0.05242500778336935,-0.03666644761753294,B,0.46739873959721423
128,-0.0004857611338882602,-0.30996552516630727,-0.31200540805437077,0.007138942717694013,7.439209169802628e-05,B,0.4653339953471566
129,0.005655624257661621,-0.2502318664500368,-0.3137711752132892,0.04913291856383807,-0.09334807949458676,B,0.4762958924590407
130,-0.020420602788343522,-0.2542317683016365,-0.25152897911317035,-0.03760074645651019,-0.019374220148977953,B,0.47390771434722123
131,-0.01436213087566716,-0.22739443659609077,-0.2577258774497031,-0.023985817672927946,0.0404695459442718,B,0.47830122902303707
132,-0.037647067218085875,-0.21410452446102565,-0.2303278671759957,-0.035843688797327224,0.07935813862348112,B,0.48022596449348837
133,-0.0423301018517653,-0.17375623766040327,-0.2183328705510243,0.034289664656190925,-0.04648865915555659,B,0.4883538901995888
134,-0.047072274340143494,-0.17938684355572365,-0.17546765602809675,-0.06016671708957939,-0.05233976980113136,B,0.4868814059628794
135,-0.043452530394454784,-0.21036246699791422,-0.18115331890255432,-0.00835029524017062,-0.006574018959339509,B,0.48018134908143223
136,-0.048986219833148874,-0.20231439826022343,-0.21388148706117321,-0.05146088677556161,0.03653778491806186,B,0.48131015673811306
137,-0.03960386790740893,-0.14389682002586457,-0.20470493590228522,0.04995419853633538,-0.10361673375692232,B,0.4930859930253621
138,-0.02167868471331761,-0.15641245678051913,-0.14490777057944645,-0.0018183380052525697,-0.02707869283486477,B,0.49016049789131166
139,-0.03909764804649528,-0.15479308469236408,-0.16002980765238725,-0.051338270025078125,-0.059983554888641814,B,0.4904989778068579
140,-0.0343287648153375,-0.16094346597299466,-0.15667502546003714,-0.0554137356729226,0.02303479741607529,B,0.48886362748959333
141,-0.02546097637101473,-0.13209073571687685,-0.16365909016933622,0.011669291505127969,-0.18691964818037604,B,0.4949722609453145
142,-0.009684451325338145,-0.13246143453946524,-0.13192364854522626,-0.013425280748990128,0.06471052303458993,B,0.494385106761387
143,0.0024661478149462387,-0.1194992369272291,-0.13268518263880782,-0.042520016196210465,0.05424475864310497,B,0.4967575829228862
144,0.035668088160124935,-0.08278289819382545,-0.12075483780741607,-0.0010603220943030745,-0.0312886626726093,B,0.5044568068529532
145,0.19846013056038037,-0.04543708326395151,-0.08266513999672107,-0.0012635243336924533,-0.03071559011994704,B,0.5119810025393029
146,0.005913293187624094,-0.12773062807414357,-0.08257366061447831,0.08520944194261289,-0.270714457670775,B,0.5022902584126602
147,-0.0367368230986754,-0.04652394277554241,-0.12311275710800569,0.10738584179494311,-0.22097407375473685,B,0.5175229558712878
148,-0.045523916811242474,-0.04275768821421324,-0.043199628019305415,-0.039787556867295466,0.012674143920669033,B,0.5176779161093316
149,-0.04285537044929517,-0.09022445708655334,-0.04262740900180881,0.029379979301783116,-0.13779712209989037,B,0.5078161437762971
150,-0.04466022941825203,-0.08915831832843857,-0.08997220980033876,-0.029529751853868295,-0.0665693482053827,B,0.5078145189629547
151,-0.04700675194886584,-0.07758534065078347,-0.09204977736616249,0.0027068909722427234,0.0454354266556946,B,0.5105761974298043
152,-0.04406851597837485,-0.09922649800154595,-0.07715057951947955,-0.014100097768250986,0.03057467836544694,B,0.5058363112936802
153,-0.0448118041313133,-0.095271751706707,-0.09910156591224037,-0.05825573138107678,0.009052443445457893,B,0.5063936404829906
154,-0.04154025336108455,-0.10194235601774264,-0.09666644551175123,0.013492209597514944,0.09359942041706606,B,0.5050815070594339
155,-0.04686485949194438,-0.12036755989199904,-0.10108221626600708,0.01109887166605835,0.025319261250436837,B,0.5006691765996292
156,-0.033072452581576706,-0.09845653872572534,-0.12133052661022843,0.004869417131948255,-0.023004825252586226,B,0.5051866528560126
157,-0.028029588999999536,-0.08521305988661236,-0.09833979783024288,-0.05429642936877348,-0.05458634381633148,B,0.5077511828261454
158,-0.034589563729912114,-0.12138048654629463,-0.08797921629226724,0.019137869445543413,-0.1309833604640384,B,0.5003199772918155
159,-0.04583123286280145,-0.08952591260723225,-0.1203989728831172,0.01366154151399722,0.002484829370655865,B,0.5065580615905724
160,-0.016111296406331008,-0.10118020895032893,-0.09229499703623904,0.028883268238720238,0.09281457146055086,B,0.5044426084952197
161,-0.006865982376105663,-0.08361881726972235,-0.09877801715701093,-0.05052468267476339,-0.0035956923634887766,B,0.5074720941762529
162,0.003999756312136074,-0.07977716541172308,-0.08403311029141726,-0.06260636452135107,0.003395588311802569,B,0.508270895224321
163,-0.04790039952523704,-0.11364376057051626,-0.07862893218309835,0.014662585104465806,-0.050590902590358366,B,0.500434573723317
164,-0.04532084657257674,-0.11790521970619809,-0.11670660941723393,-0.08011044436228443,-0.043471326108749125,B,0.49978746871711804
165,-0.0010546008170118802,-0.08995058296678961,-0.1172716228432278,0.004489574185427472,0.018404185282063376,B,0.505426698858468
166,-0.023896597922469752,-0.10644556944775452,-0.08895589675883492,-0.030847832292899526,0.05189291692631675,B,0.5013113447475597
167,-0.026499047134818855,-0.11699005550413169,-0.10549904233769251,0.0647441617430188,0.06090173780787748,B,0.49840059477949805
168,-0.015953405836115014,-0.1001234715631428,-0.11862627068777534,0.016455312826891267,-0.019542412675212208,B,0.5021230404643972
169,-0.008755321267982884,-0.09513206029735845,-0.10151830877003963,-0.04165480111168836,0.05867660099812076,B,0.5032536947839804
170,0.0638620110228237,-0.08123305433104507,-0.09571487537475994,0.05809575319941393,0.060876788596276495,B,0.506240115251885
171,0.11842184652519218,-0.09433172160016731,-0.07979144723114803,-0.03455037400573178,0.04577298029379428,B,0.502782333917491
172,-0.007904469087379885,-0.12394010325618322,-0.052475064275524064,0.13357075650658168,-0.3356525460465934,B,0.4867481919216605
173,-0.03783239164120875,-0.14402287210825554,-0.12526992761275588,0.03985825476002728,-0.003766586625469384,B,0.4819703114835871
174,-0.045382142375693386,-0.12348267277206403,-0.14612564647275691,0.03580095517988193,0.028137913733156338,B,0.4864213322455948
175,-0.051850071736686085,-0.09142981824800994,-0.12443270852480542,-0.008300721884990463,-0.027765457341937198,B,0.49334591924693344
176,-0.04474152409210816,-0.1298928377823223,-0.09322708964640525,0.042469389747758136,-0.03353255474673156,B,0.4848932115486879
177,-0.016789108203539557,-0.1381428368282295,-0.13094131006734427,-0.0172228872142727,-0.04530104561684758,B,0.48262056266213393
178,-0.00422625391482408,-0.13789118345257995,-0.14212276166928936,-0.08381453585165195,-0.20062068413914005,B,0.4827834251460649
179,-0.036167673055184466,-0.13628884908661257,-0.1397113865785819,-0.06599420775449522,-0.026851404919499375,B,0.4827834251460649
180,-0.05286034164205048,-0.11241088855743474,-0.13944635756391482,-0.02254177498252797,-0.13766997032959852,B,0.48847089494555923
181,-0.04761707534528632,-0.10713152445499921,-0.10946879747873604,-0.007674536283972185,0.044890966421724215,B,0.4884708949455592
182,-0.054437219867727496,-0.09969302012886157,-0.11058799929096431,-0.03684321396328782,0.05242018877704686,B,0.4905157623043681
183,-0.05993882286352767,-0.11219003232866173,-0.09848114199473432,-0.018147198235523698,-0.04653773358230554,B,0.48690655458527293
184,-0.05934942657651099,-0.06994871804866994,-0.11433913453390286,0.04878088251395664,-0.045501649686641124,B,0.49680240468801773
185,-0.050496335322551565,-0.06807641267744609,-0.0686372436858984,-0.011337911644932261,0.0960350620779712,B,0.49664416122435034
186,-0.05786527686429273,-0.05359411213884969,-0.06534889840747064,-0.05497633661762644,-0.014228567441595808,B,0.4990561542109516
187,-0.0627863637182936,-0.06371657246728188,-0.053497658065098964,-0.01759867452364115,0.06916349348060781,B,0.49649873782068776
188,-0.0623377903665714,-0.051189801641899714,-0.06309115642235873,0.004305241420045881,0.06657835739626929,B,0.49892467729951184
189,-0.06885487180032142,-0.041425616216478764,-0.04964439559056106,-0.002180736000873534,0.09981384294625742,B,0.5005414213072096
190,-0.06141577506513439,-0.04174036991104839,-0.041180449002480676,-0.058086118451106464,0.04480507978517523,B,0.50021612467617
191,-0.05220945474545183,-0.026726964367640067,-0.03856552546236749,-0.05590547352590486,-0.02548576156070821,H,0.5026590414892024
192,-0.057079805924838446,-0.017423337677199814,-0.025504722322781843,-0.02242102368081212,0.11281957664768108,H,0.5042869095630045
193,-0.06055362503385905,-0.03186708592856368,-0.01601775248023531,0.0008910980527263759,0.05205773801862636,H,0.5006537972968244
194,-0.044354167137736406,-0.041181382663346464,-0.030747680241089675,-0.061061378185796614,0.0741192775210675,H,0.4981876653159589
195,-0.04508972218478185,-0.02775031260670378,-0.04256650430744859,-0.0660342140752587,0.009555481842698195,H,0.5011591649817766
196,0.00758295539397742,-0.009459527028184452,-0.02575417174985369,-0.018258394525356533,0.0535362926293722,H,0.5044449368417961
197,0.15755803533890406,-0.03060065128926529,-0.008628417944226186,-0.03497843444731772,0.05134443946953357,H,0.4996359813474543
198,0.02453480326049841,0.047289758037371024,0.027050596301882324,0.04158144896742681,-0.0925434223398851,H,0.5035828317703748
199,-0.061190446585390815,0.04864014253996548,0.04691047356812786,0.0294177799085538,0.1256388002037735,H,0.5037471970062104
200,-0.059292315612541203,0.048201541637211034,0.04907360643058667,0.10574012243723041,0.11972972362645001,H,0.503411250808948
201,0.03410644874848964,0.043169101532149784,0.04861977978419524,0.021855958642709828,0.006400147972168559,H,0.5020615804533677
202,-0.08100420142609195,0.07049634626913663,0.03952079879088733,-0.0034973238375802422,-0.16425007333674735,H,0.5082070136767718
203,-0.05230647919630872,0.047990804583539354,0.07169117267774931,-0.0028159651947580674,-0.05516412906118143,H,0.5033007111013782
204,-0.05465823270513754,0.04703705361833905,0.04680117583324373,-0.0369771898233975,-0.03417485031425042,H,0.5032753851193751
205,-0.06648052762323003,0.05771861859784131,0.04556494575670126,-0.04512981665908816,0.033632738580730244,H,0.5056984279971657
206,-0.06318513329668121,0.045082529109295846,0.05732917150078312,-0.05282238145197447,0.010954995469997415,H,0.5031397774825443
207,-0.04285603812691825,0.06697803310299555,0.04390598546742925,-0.013656931618376377,0.014653760793014212,H,0.5078242424717196
208,-0.06822294198314317,0.03747118598163515,0.06333923165144287,-0.03657939756883173,-0.08808777485734638,H,0.502369246881449
209,-0.06226123940957472,0.041831556974527416,0.03677063144492148,-0.033113344164016074,0.06333755312164525,H,0.5032934070739564
210,-0.06513300370622646,0.056024581043767875,0.03990247953040889,-0.043358580198587085,-0.036485645548841594,H,0.5064841053543458
211,-0.06094018777972684,0.039771599501540016,0.0580778070345561,-0.052583755906810914,0.04715119566402149,H,0.5025578730489668
212,-0.07704286374760834,0.019375355158336084,0.0394505196150863,-0.04665791373145055,0.0649923553662503,H,0.49822945364907945
213,-0.07516369140436704,0.04186126857675656,0.020338603492701255,-0.025233919196149177,0.02245387366944324,H,0.5024631719602835
214,-0.06086733587435341,0.02886984869161173,0.041526707570322834,-0.03207869793258304,0.060349761888244764,H,0.4997267134389599
215,-0.057115003797254024,0.02260662442782992,0.027841331579450367,-0.09011274693192152,0.07243286887157571,H,0.4985370943602704
216,-0.03975761249307119,0.03357060979979856,0.023159263315048095,-0.05626660630644983,0.059606682791002855,H,0.5005909438463413
217,-0.030525054986172362,0.06357280802534716,0.03245482770989672,-0.007108299158728928,-0.04372053948717524,H,0.5068667312383313
218,-0.023086183089859262,0.07435255744403164,0.060759768962276126,-0.05718180351201219,0.11850792259515648,H,0.5095525468475016
219,-0.026227674030015295,0.09786829536394669,0.07318342817372564,-0.0424336843462718,0.06084865495059967,H,0.5145484350237937
220,0.06946007229989017,0.12410845982330881,0.09827809419884756,0.056110002448759785,-0.04681123240267678,H,0.5198064152193892
221,-0.026971000167936025,0.11142735033222056,0.12259829071545285,-0.10380614192285073,0.12132936070093825,H,0.5173921629598547
222,0.024881373677859548,0.08928246950217368,0.11027101574436796,0.025161527725455768,0.05442246681795801,H,0.5128214654696446
223,0.3453471303651856,0.0628602597906743,0.08651933034227703,0.01014720576061128,-0.013089216672502272,H,0.5076171206528596
224,0.0007569421522019881,0.09013984276841382,0.1477773763770617,0.29200095206434207,-0.1982933836036486,H,0.4949620259156702
225,-0.02444600958873753,0.055111868005202874,0.09812610103223245,0.02918100073612705,-0.13900372544904732,H,0.48600781217122474
226,0.029966485620465236,0.03711767181471324,0.054970536887193756,-0.05119500526670511,0.03966060133576018,H,0.4821719787563965
227,0.00942930719237339,0.0456978781171824,0.03622309267632034,-0.12654011256633044,-0.010025295085084028,H,0.48354123435750823
228,-0.02871365961566832,0.02569784819053984,0.04561659320401725,0.011281080966858025,0.03115722541483141,H,0.4793895479317335
229,-0.0251105448933306,0.03755658529913434,0.023973466861292283,-0.05126632250508356,0.10560094249022914,H,0.48146033077313893
230,-0.025078827134477247,0.018990583190756007,0.0374993461799809,-0.08862785077691569,-0.09403791313688614,H,0.47763121922622376
