,volume,close,open,high,low,label,rsi
20,-0.029252434620762286,0.17823358120167926,0.211951951226689,0.3334194506141973,-0.03273339477810257,H,0.5516626836163981
21,-0.03286243695511657,0.15892692145786963,0.1824865781934789,0.06469413259648477,0.00011733244595592783,H,0.545303067885824
22,-0.05778334584224132,0.17072779049805153,0.16371751217893402,-0.04738514622686052,0.04942931745064779,H,0.5482551379396647
23,-0.029599648722397946,0.1769250228209718,0.17346559332731032,-0.035993034406873535,-0.13555680294501365,H,0.5503255003447959
24,-0.042066783260876275,0.16137230343782075,0.17846896116470604,-0.05680037552826834,0.06415799890708307,H,0.5459460774793182
25,-0.026965029746462574,0.16192164796425945,0.164736841565993,-0.09116316064653468,0.05117842355955189,H,0.5461666560624089
26,-0.05693565213787764,0.13179196432291782,0.16052176867066378,0.047630035427187876,-0.024355460572687438,H,0.537612788798919
27,-0.06434676533222072,0.14837206741233613,0.13188278054805855,0.001832700866793183,0.021023743680884183,H,0.5430495814314595
28,-0.06403207649188364,0.15439293527310236,0.14891914265126602,-0.059004077076562245,-0.0010023422362408542,H,0.5455223845046365
29,0.06616233590372773,0.15097771714486,0.15402795226660423,-0.11843175692732877,0.014584065238182668,H,0.5455994798986563
30,-0.05375270548959542,0.1477959344407355,0.1505591277568792,-0.09621737230470954,0.12296194923881881,S,0.545710424018599
31,-0.07560531701493801,0.14677946988402377,0.1468962351087141,-0.0978290468103292,0.11323840274662574,S,0.5466028822012658
32,-0.07233268771014979,0.14240375621665835,0.14816019697354973,-0.09449015383354958,0.03332349612492386,S,0.5456576531810119
33,-0.06492438038694207,0.1489757389919942,0.14485629205561343,-0.08244136984648241,0.06508701305023291,S,0.5477966400652041
34,-0.0713542515745965,0.1599132554362467,0.14769377510046935,-0.007057154432967284,-0.003819631366214592,S,0.552489926407955
35,-0.06447008343678702,0.16138353486668164,0.16018867012203328,0.013808977787836551,0.0708781523047588,S,0.5539340025314801
36,-0.026209169292331413,0.14183445716558088,0.1605744691518543,0.0032875797300109246,-0.0006927840214382648,S,0.5480390874333092
37,0.015915400017396494,0.1390557931724294,0.1399028125405839,-0.10071966000768064,0.058156747206027974,S,0.5486570806314215
38,0.003907891959665029,0.13162184039503227,0.14092913201249702,-0.027899249784980453,0.058319134328645474,S,0.5461212228307419
39,-0.0038019343762520884,0.1263583678630948,0.13164992335921583,-0.11766236637815826,-0.0203516078628405,S,0.5450234537365513
40,0.00851135676950882,0.09956771670941403,0.1258412449256538,0.0437330988325943,-0.09672956007486022,S,0.5357978356991825
41,0.28830259942081127,0.08181157737458955,0.09934611536932464,0.09887718441038382,-0.04360646490676325,S,0.5298169790449115
42,0.01916253795538505,0.09983813408729261,0.07830111658385408,0.03580504177728407,-0.31341125091511934,S,0.5372208245648278
43,0.014013406429129092,0.12823583154844534,0.10036536325573875,0.24566233834984588,-0.07558238924214676,S,0.5466628394567659
44,0.10443404484237424,0.13623517780124378,0.1292023351519292,0.10258042580118373,0.07239601589388546,S,0.5496392274883894
45,-0.044941594977603194,0.13480657418484843,0.13823917132939828,-0.133935687839674,-0.0015243402181510525,S,0.5492354538784815
46,-0.0097851461840661,0.1492569830481487,0.13640460257631953,0.10496273778592363,-0.011695441698544818,S,0.5541860642268259
47,-0.04331238504389275,0.1383822412105385,0.14916952608909662,-0.038635969825686206,-0.013795116676111238,S,0.5509339864051958
48,0.006533616896115119,0.1171272002837694,0.13825472580094836,0.012526718175900889,-0.07775126445065643,S,0.5435013761537779
49,-0.022410709843334084,0.09831808117725105,0.11644614402644608,0.081738091038162,-0.0119027950440139,S,0.5371850059874571
50,-0.018378951015821328,0.11753745413033473,0.09877739069964371,0.0155711253032888,-0.11645804054342615,S,0.5439723573818285
51,-0.03800782284980777,0.1164683160830863,0.11920831594861796,-0.04318113239414315,0.0901481381961119,S,0.5437747391408478
52,-0.027028381057025475,0.11540565980804131,0.11593628104587339,-0.1185926244527134,0.06041902107416295,S,0.5443308126693828
53,-0.036295489026225834,0.10237256438081661,0.1141526433352001,-0.05523464266770851,0.038379651440513876,S,0.5404803365546399
54,-0.04502443400619984,0.11158709426875695,0.10390735197228518,0.02134803747472189,0.05595314798969683,S,0.5437328890894737
55,-0.05138873713896064,0.11469270365759765,0.1105002242194763,-0.028117529546040704,0.09459782328752485,S,0.5458552720108252
56,-0.03790086736133792,0.10302881071157514,0.11350070623940127,0.050551827505001624,0.047200301151823935,S,0.5425090740100732
57,-0.05412452445456536,0.11274984064062785,0.10461697771731979,-0.024060382859201753,0.03081240148402537,S,0.5459313037339149
58,-0.04764431184721507,0.11565499221649701,0.11322579467454474,0.011332120439569117,0.09721773324032912,S,0.5474970807038102
59,-0.06434571718478042,0.124414947014912,0.1158182935534996,-0.03152220008230337,0.06216221882925375,S,0.5511735112320765
60,0.08780701647394815,0.13146821139861115,0.12464824922706114,0.0563369326644719,0.04834187211609251,S,0.5543249427155982
61,-0.04193625256589937,0.1233555190923862,0.13133424605139166,-0.05900193808888167,0.07010582707525609,S,0.5521002265276819
62,0.007897975036107075,0.12320400352548486,0.12476779561495199,-0.024761138666882853,0.07083010888470842,S,0.5523790925965923
63,-0.0186822086762837,0.1145555792884343,0.1238017029259736,-0.06605380453639816,0.06630291977574579,S,0.5494830690447456
64,-0.06141346744185484,0.12423355981805054,0.11676396234815999,-0.04429250209969106,0.029539698830771986,S,0.5527463248549115
65,-0.05500034530351554,0.12519705547725116,0.12480791549844866,-0.04121165596298778,0.1067153569504543,S,0.553646251998073
66,0.00507973953097791,0.1232213352637938,0.12477833857248832,-0.03038624853147549,0.09029163199687697,S,0.5538721247857744
67,0.571249002059796,0.11327654312563608,0.12518399175381723,0.10533134352329816,-0.050327582635135794,S,0.5498066027241671
68,0.08858388454670459,0.20390206958997975,0.21715966083345456,0.27508107250118813,-0.44603383824478454,S,0.544597423404203
69,0.026818816378725994,0.1714876952737972,0.20439474296696886,0.30511743010787845,-0.2565034315670265,S,0.5309436853890885
70,8.843714310579755e-05,0.19456007743743461,0.17190587051276918,0.2580569308191877,-0.058676590218768115,S,0.539242445524522
71,0.050148309727720344,0.18746908978261717,0.1880517509079909,0.1354692224003564,0.11005322258456876,S,0.539242445524522
72,0.00413210335496342,0.1554111787000843,0.179692802524563,0.20777757925113752,-0.06592878377946695,S,0.5292703252110454
73,-0.014995021118846333,0.14324341796760834,0.15365798237847406,0.04871602684480064,-0.08052748710536341,S,0.5249939249511969
74,-0.002936854646489158,0.14312439605067906,0.1380149417811111,0.003939999774564571,0.0011512065009221778,S,0.526803654120207
75,-0.022181665941273906,0.1408487678851331,0.14082012459051851,0.0907794992004743,0.07152376346802108,S,0.5267384160082308
76,-0.023337267626828,0.11699314429605734,0.1396983078538793,0.11284546373319625,-0.06123655351156209,S,0.517503027736813
77,-0.043816573043644835,0.12575296304288894,0.11405446605200072,0.0029880259321053535,0.03178261254426564,S,0.5216404538935577
78,-0.05239673850378957,0.1214109867011771,0.12687533707367912,4.498889759988616e-05,0.05898380367355328,S,0.5193324357706481
79,-0.06024897649117938,0.12755468777096313,0.12030222635153896,-0.04313554451051196,0.08079190512808598,S,0.5218199172939687
80,-0.04632289706894594,0.13570041751581463,0.12666893109722835,0.04732449445561299,0.058200087846334396,S,0.5248876608494363
81,-0.08432995229669586,0.12874314606021,0.13308614265510912,-0.04411902685383055,0.04614914539577902,S,0.5229371488911583
82,-0.04376704761525704,0.12389887250242758,0.1297670171688855,0.08834338088909348,0.07698938938483751,S,0.5203390180024514
83,-0.08417316482748514,0.14129939105523895,0.12493344496834254,-0.00026368121165672376,0.026609415956515167,S,0.5259171308683824
84,-0.06227194703827493,0.147044118066977,0.13941330816591532,-0.09099583440862244,0.0556904840602757,S,0.5283866594963843
85,-0.03841379313061714,0.1415522077452482,0.1454083064428847,-0.1209685845190036,-0.11313990717924832,S,0.526675146004028
86,0.11922688041203303,0.1328070694872764,0.14063756800199975,0.08227282849533922,0.07964961335822597,S,0.5233896276907599
87,-0.007028426774220023,0.144119908345514,0.12969937149127228,-0.0033735517788108086,0.03893256675331001,S,0.5283707218288312
88,-0.00603125715611934,0.1353022872548608,0.14253862753808308,-0.08471975316683257,0.04704903850253585,S,0.52534077811667
89,-0.02306159793027353,0.1451480409088718,0.13482993214744268,0.002889709972219257,0.05231426225002497,S,0.5288918827150129
90,0.010129419266522487,0.1563426480747135,0.14125740037285117,-0.0375585916853756,-0.12191035792883688,S,0.5341600933760544
91,0.09030922046598136,0.15317605322211153,0.15433454141132444,-0.030192196449071885,0.03992889414348514,S,0.5336255532868713
92,0.13369464964002792,0.146783622626735,0.15026142096792064,-0.07473322286183394,0.042777746096549156,S,0.5321497480695003
93,0.3109237190173455,0.1435131816647696,0.14430006010936092,-0.07977387755176144,-0.02420527015965808,S,0.531745564642815
94,0.11151416603406097,0.09749906745059721,0.12103437239278397,0.0985582541081501,-0.051676426802262074,S,0.5224153632640938
95,0.09160510014439543,0.10232752624590193,0.09946078568718474,0.10779102930504537,0.07449028638227684,S,0.5233785407455095
96,0.024669347548743257,0.09850063946152852,0.10118281004053685,0.03975236810445929,0.09326738962162986,S,0.5223169826624157
97,0.25544225256900177,0.09754982757323495,0.09604958445883867,-0.06095545165412111,-0.13850743083900577,S,0.5228046769688435
98,-0.03881195800427976,0.09937195333736211,0.0957865053107274,-0.0979667988635272,4.2649796908075476e-05,S,0.5240289606265711
99,0.0973265556467961,0.07371837700564207,0.09314011872758304,0.055002472965718106,0.007269443372820102,S,0.5166145374919991
100,-0.017239978045266606,0.06380119696274557,0.07234317919963783,-0.01734340724958443,0.08582270609975433,S,0.5134492492930186
101,-0.038083945500217896,0.07345826430094196,0.06229342358488326,0.10648714012170134,-0.07043678444528406,S,0.5172989676347534
102,0.05674738900815742,0.06829627933912209,0.06901902416074228,0.018071699568172946,0.027735817314505723,S,0.5170329925173673
103,-0.012060193389643314,0.03893213357388905,0.06895982598279576,0.0681549153508741,-0.11807898178009726,S,0.5064060831162065
104,0.13148709812009518,-0.04523247770766111,0.03717590489367688,0.44001239866521746,-0.3535457276556705,S,0.4797827917266105
105,0.038957908767182685,-0.054811802784365975,-0.047292157074111385,0.006477704647617471,0.013954665741516265,S,0.47803211855584943
106,0.24881128874038527,-0.06620805758254021,-0.0602418099182726,0.29679622514892506,-0.05372375643127512,S,0.47686311314803653
107,0.013561565916314787,-0.05634085284381838,-0.06505102865570088,-0.038776068681531814,-0.04359317526408595,S,0.48044820237884217
108,0.065744903120152,-0.07494214058475819,-0.05778929188116582,0.037184758499331054,0.05683315287344308,S,0.4762778859760612
109,0.042648865886665284,-0.10944434833028122,-0.0728275488891039,0.22833187579761594,-0.16714740758187394,S,0.4670708368254579
110,0.13097504939146765,-0.0879454121513031,-0.11119482661795943,0.026821092027794858,-0.06593937675033844,S,0.4753119258732496
111,-0.02494568899569048,-0.06676961947461098,-0.09562032595298427,0.10800672854617496,-0.03469343629105414,S,0.48440561465804427
112,-0.018117542038842645,-0.05616695855384094,-0.06705621627414164,-0.023815689509420434,-0.1143897279968071,S,0.4880800699579655
113,-0.04912203564988319,-0.0987220806502466,-0.05250848882824865,0.08582065147997932,-0.126123935047127,S,0.47733840970850366
114,-0.0427310336213763,-0.09174137161292414,-0.09420470247781455,0.03889189695905947,0.10231400765209425,S,0.47881404852745574
115,-0.052330279266549005,-0.10315042834222363,-0.08766931560215725,0.20554714460068413,0.08858388203272834,S,0.47596006653339124
116,-0.01324837328906798,-0.13167417941508708,-0.105492418381544,-0.04851586003761551,-0.06766849378948697,S,0.470926740954723
117,0.037117430934639185,-0.17357404521585745,-0.12716782953576833,0.13270239546363177,-0.07462336591886415,S,0.4615804529670996
118,0.14686789505426048,-0.18493929753745106,-0.17333216849608543,0.035613087171578274,0.016841438705533788,S,0.45996650029185554
119,0.507966930203307,-0.22515996806700286,-0.18728109254123396,0.007932156687020532,-0.13815205539823977,S,0.4524206781377275
120,0.26576553381235024,-0.3365107236112151,-0.35998096291584647,0.2309388315748797,-0.2655474822975941,S,0.46015144742130043
121,0.20035081235219743,-0.34474210313017184,-0.32679142265055316,0.027540350901774806,-0.34298660665010394,S,0.45645554302882985
122,-0.0010172240650222141,-0.3341832988628725,-0.3333383694927967,0.039251414358208156,-0.07438438651632881,H,0.4565812155134681
123,0.32843849332233566,-0.3203669262640021,-0.32234582048161536,0.1202613664883581,-0.25128466068805494,H,0.45743454090303937
124,0.013972224925179653,-0.3352399982274399,-0.30632704829989066,0.026340606435439815,-0.11511019998654143,H,0.4495822688759297
125,0.44118276488708635,-0.35708186138946396,-0.32343055128621195,0.07829306403037269,-0.10909955719426317,H,0.43923032032610737
126,0.17226896895297475,-0.3423644621664865,-0.3453049418703631,0.0034768692979291974,-0.03783128476401717,H,0.43872882521147
127,0.13035869877869932,-0.34326096637519227,-0.3310699154671367,0.1273281043235945,-0.11856539077103698,H,0.433442361534262
128,0.04126908051717694,-0.33017588626851146,-0.3344761614361864,-0.010479271141020284,0.02898905125457583,H,0.43314464629375266
129,0.03243092753988428,-0.3065902018095813,-0.3241284486947931,0.06904398603023416,-0.00971852217368243,H,0.4387133646313467
130,0.12206121970617773,-0.283861632620965,-0.30242399891271643,0.15111833505482375,-5.727029745259911e-05,H,0.4448484551690887
131,0.10460872051535348,-0.2584345984041067,-0.2724830813623101,-0.05193159328204903,-0.13923789606516318,H,0.44939717943145496
132,0.15304170785020924,-0.2639044241485198,-0.25357204269084205,0.034637918943020866,-0.10243985663733055,H,0.44475563982212907
133,0.0422294523659745,-0.24551132832282993,-0.25959826674556846,0.13133848579134602,0.05954702896479556,H,0.4495406494226172
134,0.07591765699445038,-0.2583024124807505,-0.2400054255109576,0.06764663618330638,-0.15279356716160622,H,0.4418657510068105
135,-0.032010136782870624,-0.26089506100872273,-0.25374425639956105,-0.0007796466116360766,-0.017192807048789862,H,0.43780220187016594
136,0.049096479290620824,-0.2580323666135633,-0.2586239174427708,-0.09664661356933298,-0.04918650487490825,H,0.4364211221152955
137,0.03460215733449846,-0.23402721706554425,-0.25383612307595377,-0.016992489469646484,-0.06547221394264871,H,0.44424534512812713
138,0.016039524529270186,-0.2415704111032969,-0.22451129863984173,0.04700740932201025,-0.14542829202201085,H,0.4364161625674049
139,-0.03282330331209889,-0.2303139698243092,-0.2391099295430635,-0.09809249857937694,-0.14829277035779848,H,0.4389854225692329
140,0.008897073049389893,-0.2474889893860892,-0.2275832248344633,0.09131806734880174,-0.05457020399766504,H,0.42964575190831455
141,0.0774954669604325,-0.22463192789143424,-0.24492216186985383,0.09905561377567723,-0.20049039728630655,H,0.4381208610102681
142,0.06871723777042855,-0.22495152041627256,-0.22152959714721346,0.15533364263367522,0.009915035713255405,H,0.43539786879289777
143,0.05847404923740323,-0.21128063645017536,-0.22306848789896086,-0.010179656521054145,0.06107081274918876,H,0.43995181989031906
144,0.0666012712810146,-0.17256744383904374,-0.20827112962571745,0.1629199886546219,-0.16303919235054004,H,0.4570328607923524
145,0.39122698476257395,-0.17042111958555736,-0.16904842664120348,-0.027804994269919888,0.05049046891899651,H,0.4558587445358879
146,0.032443080649424194,-0.13432622306252545,-0.12712407276992557,0.07474977658792542,-0.4436629824814943,H,0.4522486788606275
147,0.03976741524952663,-0.14609641401892312,-0.13050787325498295,0.10763930504497671,-0.06730637738583324,H,0.4451436051290425
148,0.1642353102161068,-0.14840712652270982,-0.14532981872794412,0.21194199338327657,-0.03924987613018678,H,0.4430581702389686
149,0.05054391104541545,-0.16241911034164508,-0.15015155671209168,-0.024596432034349785,-0.10298781567835952,H,0.43714804683453695
150,0.06335498930885047,-0.1514399812189085,-0.1637691846954184,0.11100364364212975,-0.08940102533165921,H,0.4424422277327458
151,-0.001836133479213925,-0.15721439878661023,-0.14954296988311433,-0.005339032728197877,0.0068264821693197406,H,0.43842650712113307
152,-0.026149543175549926,-0.18171563438140503,-0.15433531338150874,0.15268097435481714,-0.14884636751317767,H,0.4261880370735125
153,-0.030892629906412946,-0.19114276244641598,-0.18207363213410274,0.07437189592912158,-0.13250498605016844,H,0.4211854072117789
154,0.04807013804324317,-0.19925141084079295,-0.19141082539676427,-0.01588841369609174,-0.17573075830065937,H,0.4165177051337372
155,-0.0022512686187354134,-0.21315759149785418,-0.1993325098158078,0.14569422311973418,-0.04440040361244066,H,0.4091972429473232
156,-0.007878087436703802,-0.20378027509637026,-0.21183256415420132,0.0675822223130396,0.11018918792120908,H,0.41142678052465265
157,0.03510166448902624,-0.19819433217582014,-0.20443454944437306,-0.02657176299472917,0.006844989661025123,H,0.4128028583023837
158,-0.00890593906116532,-0.20538096231196723,-0.1982112779649064,-0.046921329013035085,-0.046761627919956805,H,0.40807978827279306
159,0.018150112694589906,-0.17694316187870718,-0.2043934475537927,0.1819849630162067,-0.09543794545278293,H,0.4225260662576806
160,-0.057618525842630476,-0.17778852573405426,-0.17776036042130572,0.116243213560094,0.11880315031740664,H,0.4212469847316612
161,-0.05182937848746112,-0.17301925909732752,-0.17567571679435343,-0.05938766304688236,0.021705233775300384,H,0.4211613291613216
162,-0.06357655925633347,-0.17619222521090927,-0.17194705044941408,-0.07879546319534757,0.010731931908257554,H,0.4179921826930853
163,-0.06345637309386049,-0.18081287513244934,-0.17532153377490337,-0.019320377963763888,0.037952546187259566,H,0.4141723934364364
164,0.09880969137107386,-0.19058695588130292,-0.180682297002921,0.012945991298250808,-0.007575780359801722,H,0.4082405879537768
165,-0.028158569434183846,-0.175015948889242,-0.18949254969881743,0.1278474360480264,0.03513060522554538,H,0.4154886817739872
166,-0.009263413519923042,-0.1861905726323682,-0.17328917250731826,0.06885636358161502,-0.01625649534407227,H,0.4082196097031791
167,0.03306097283159405,-0.19011858323668565,-0.18401255519394646,0.15945422190698227,-0.02631856101193985,H,0.4038775961129491
168,0.040651311214529987,-0.18334970085006794,-0.1895291404914684,0.0025743960320125485,0.006464504260000893,H,0.40565844734836226
169,-0.0026686226957210175,-0.16823219146423085,-0.18366255863522252,0.027143904251089406,-0.037437115668839505,H,0.4138928040107488
170,0.06988048410769833,-0.16222619944341246,-0.16788958449919053,0.19764676915952004,0.07183076298378724,H,0.4158734417877323
171,0.3120715874808702,-0.1645286243728327,-0.16070335865553623,-0.10654262974342846,0.04847514997467759,H,0.41281367362641336
172,-0.013892453957913622,-0.14624739105346138,-0.16475356465880323,0.10530372641582038,-0.27088529839825054,H,0.42355650947581297
173,-0.035118214528401755,-0.17207027397670036,-0.1480645992545145,0.29529981871238514,-0.22891569798553293,H,0.41092915554564535
174,-0.01917512608278009,-0.1576882862313987,-0.17267883925706878,0.011402744951702518,-0.13346080830863374,H,0.4191480097920135
175,-0.01231865120817428,-0.15164419101327903,-0.15608067970605322,0.013440243907864233,0.038789030779522934,H,0.4205431108731342
176,-0.051739466498015634,-0.16609366404037681,-0.15200657135631912,0.16114236672566562,-0.044707623943919333,B,0.412632992774779
177,-0.034996695946464505,-0.16650535593729168,-0.16685454084693455,0.10843687725316498,0.009157348286727695,B,0.411529879023036
178,0.007575913521573173,-0.18591282700857076,-0.1643109300494899,0.1447679825603816,-0.2856758958040001,B,0.39987210328567696
179,-0.022259953131765254,-0.17683472506636352,-0.18413279608544272,-0.09627120605737285,-0.03837857411313379,B,0.40268593475688985
180,-0.04057605919966691,-0.16088799785149252,-0.17663584237139546,0.07699298605242315,-0.060918464151036786,B,0.41167055747756154
181,-0.03434114210079542,-0.1638919610801943,-0.158039493232196,0.08111094067355722,0.04204133668429223,B,0.40757978054849
182,-0.012558485743133086,-0.16212184513025077,-0.16294952971966867,-0.12426152213736642,-0.05462466242247977,B,0.4066663504178536
183,-0.003594624871530394,-0.16799087823279862,-0.1606652451447014,0.0024462747040228565,-0.06963429703616106,B,0.4017515485367277
184,0.016485952003566826,-0.15607157217104203,-0.16732625898871048,0.05137741242355316,0.040392057908709554,B,0.40785393349217164
185,-0.0010874187198613664,-0.15158013548273863,-0.15652061943176968,-0.064457363034763,0.08219090586165723,B,0.4096194062678836
186,-0.010176306202093767,-0.14403970490566792,-0.15125985748853024,-0.09085503568251033,-0.012689955368147867,B,0.41314592294030494
187,-0.015577167620680447,-0.14763211210421465,-0.14404814803259683,-0.06872524861568564,0.0670543958839993,B,0.4102136041249861
188,-0.06317591145081497,-0.14192558285406318,-0.14671628641100518,0.1388313089730708,0.10865275764567359,B,0.41209479985470365
189,-0.044711388972434575,-0.13443836108614388,-0.14104344856714207,0.09950993557184895,0.09964666607607359,B,0.4154108110525423
190,0.02466243804464344,-0.13256508798091163,-0.1337424255298065,-0.10418885680966908,0.1223341424537178,H,0.4150176435249143
191,0.09687395026996876,-0.13178088036287833,-0.1327810077836062,-0.11118554187081965,0.03849585687377826,H,0.414543178165337
192,0.05928662083501494,-0.12112527499972796,-0.1313147162505891,0.025959348252310322,0.038246646851028465,H,0.42071657818288455
193,-0.02980131261131655,-0.1238890827650115,-0.12084506088986341,0.04065922544036449,0.07674334102047206,H,0.4181943814695661
194,-0.039274354229745734,-0.1203149428465695,-0.12367467439250397,-0.08595108529455156,0.12031448261296765,H,0.41941924509741374
195,0.06531911853478506,-0.11411671942819185,-0.11936230701298484,-0.15045443797382213,-0.04001138697485612,H,0.4220943386519022
196,0.0484526261769869,-0.09685886820052383,-0.11214448966208533,0.08569657957224244,-0.004291375645889391,H,0.43209289806178264
197,0.21984851069607975,-0.09886912766270166,-0.09646455292672096,-0.11269650514894503,0.057946303091970755,H,0.43003305288421934
198,-0.016011099563570913,-0.08435412365283655,-0.07284991165317459,0.1484492858720529,-0.18381361914534386,H,0.42312182151576944
199,-0.08026084947521966,-0.08105111395957526,-0.08563313685885564,-0.06653332209255643,-0.09255424668933829,H,0.4252027473201975
200,-0.02020796327445413,-0.08243382837752143,-0.07953484379686754,0.012218294841022622,0.027882002369750917,H,0.4228565550999654
201,-0.0703444133308826,-0.07734964608703214,-0.08342523590631908,-0.059505327462665195,0.029930761676171643,H,0.4259933416267811
202,-0.04095139288313659,-0.08168265978167501,-0.07666999123241218,-0.052713264862081714,0.004281392170410256,H,0.42258242814733826
203,-0.014680170473995073,-0.08640294987919088,-0.08331780092422157,-0.038819532182364024,-0.010892005726675553,H,0.42016079127704403
204,-0.06526103003791345,-0.093968912108218,-0.08630373276666953,-0.06877313829247332,0.05565592612755606,H,0.4154424123369773
205,-0.07851598105393304,-0.09849103079958077,-0.09549306521168267,-0.05215608323423959,0.022283431728184866,H,0.4130654676879306
206,-0.06387016002078233,-0.10756458388433561,-0.09922867247897212,-0.0012122551815822342,-0.0024692397753372356,H,0.4080463189847054
207,-0.06860508906517634,-0.10191638620345307,-0.10912735902815793,-0.03611772234868801,0.04945949264227636,H,0.4117604141646662
208,-0.07031958181290662,-0.11522546807469683,-0.10233555865879376,0.025564745586151766,-0.03761381896193928,H,0.4046278029298297
209,-0.06258370762145679,-0.10757365119966854,-0.11666267441483733,0.061412194402758295,0.007528130131493283,B,0.4095572729465063
210,-0.09284923296902318,-0.10308308246508947,-0.10817261722288792,-0.08175100450544301,0.0697787944381238,B,0.4117881539541407
211,-0.05893591923965041,-0.10988144477376932,-0.10285263770252738,-0.054690988175045425,0.07013377315335743,B,0.4075978271409744
212,-0.0783589771081593,-0.11223478842742148,-0.11019432144105186,-0.08612494971895181,0.11271585516824784,B,0.40574854937695426
213,-0.05126063467644687,-0.11501734329928065,-0.11208467801674046,-0.028725395954194745,0.09902974780686079,B,0.4035192165664412
214,-0.09236542269553427,-0.12069554906942853,-0.1153961156523368,-0.0182935877800483,0.09155678104794739,B,0.40023330961493886
215,-0.06573794114496372,-0.11869523301116677,-0.12061870833057649,-0.05732263836040769,0.1223899674344691,B,0.40023330961493875
216,-0.06435648943229194,-0.11349632383936727,-0.11947668563715193,-0.09396579032314802,0.10176415953790838,B,0.40298895592757406
217,0.012752898059348936,-0.10116804992195438,-0.11476907853868491,-0.030877379113047967,-0.09382144990636244,B,0.4108317704309461
218,-0.0657039652421275,-0.09614999793651098,-0.1011814143944123,-0.10811424238351645,0.0756194096266646,B,0.4130278407560614
219,-0.0012863717217870155,-0.09951956165816618,-0.09730308721653655,0.034397094350530566,0.05007229178458592,B,0.4113637719104811
220,-0.04594994197514968,-0.08019356046530367,-0.09793636283525693,0.07583896600726821,-0.16556851975301162,H,0.42143132062353383
221,-0.06211600023258212,-0.08708666588564108,-0.0808732287000116,-0.10482841327476879,0.09657413530292967,H,0.4181480864820528
222,-0.018958359104403008,-0.09589568883817878,-0.08745849569720013,0.10505885968347323,0.04916974126417841,H,0.4140254483934369
223,0.2206191517583701,-0.1044211673364497,-0.09757923096594676,0.012158673186408855,0.02137421414354172,H,0.4106904248575933
224,0.03527714646508475,-0.04776896472763813,-0.05436199668994698,0.034861103871110535,-0.2259219996444183,H,0.4132679577782685
225,-0.016746487092889093,-0.05234077355269158,-0.049037498750673876,-0.1323879280070881,-0.08722747775659727,H,0.4111797958697812
226,-0.01788571146666922,-0.042199412791462054,-0.05500326768520562,-0.09038438910153147,-0.034116070149622146,H,0.4170049631951885
227,-0.08009012129484278,-0.04008355539819252,-0.04283746649325596,-0.11671611387612386,0.14763301939993664,H,0.41734009248158194
228,0.05187408070535845,-0.04534613656398155,-0.04008127560546939,-0.015619808076292239,-0.07946653523596511,H,0.4146179743765085
229,0.14227734410356196,-0.027743202595597847,-0.04518185178836323,0.12695243047996013,0.004319504366363306,H,0.42221367348361183
