volume,close,open,high,low,label,rsi
0.6050778491441653,-0.027940308811606335,-0.026911000383275242,-0.11058932072909464,-0.021061761932574006,H,0.4480485035192624
-0.06475262182594578,-0.06947273572099208,-0.052606003233963715,0.28125774613607574,0.085682917436147,H,0.44505596736473363
-0.05098961129443633,-0.06266137972415166,-0.0553813489915963,-0.08315845378515027,-0.3193284119593143,H,0.44364473157982837
-0.09360835143778683,-0.045068740150805246,-0.04200821013395254,-0.12419862667130617,-0.10469238867516488,H,0.44286535955934647
-0.09047281181786977,-0.0939600366738275,-0.04575865827418199,0.037492823115235434,-0.04265052269126888,H,0.4350021000768542
0.03126909579748633,-0.09814884386278373,-0.08836855189929045,0.023123327627183988,0.08828327512039139,H,0.43322400356281804
0.08015327711069785,-0.07486122987057976,-0.0916980943249772,0.06835656228864775,-0.23215228063351212,H,0.4363026203660047
-0.029958954753606316,-0.1274793503334697,-0.07553962268172124,0.17845381791763157,-0.11200140804444117,H,0.4279644115469936
0.043633194515949277,-0.17568416326009226,-0.1274120080615537,0.1573950269408205,-0.13131529397247516,B,0.42012360409625576
0.035308376634619276,-0.17534867880637567,-0.1750682595093175,0.17708826048608622,0.009473369370767882,B,0.41962866602145754
0.32261671745911935,-0.25800706871884366,-0.17967185857114173,0.19633779788776526,-0.5121685146006499,B,0.4065054622154648
0.041840516050347096,-0.2691346935875829,-0.2574471841572512,-0.07177484564440499,-0.1511580813963621,B,0.4034838108886003
0.00414667953907322,-0.27171458100578577,-0.25967967233716027,-0.009350721825264868,0.017733745533436943,B,0.40020505857805844
0.03965886887972144,-0.2223274814209623,-0.275120812415662,0.14489906163085906,-0.06196125013329601,B,0.4115352340812764
-0.03533081823690905,-0.20595471848153382,-0.2291942664054581,-0.03140335557035112,0.013846175356621481,B,0.4160640184014728
-0.04697129203097975,-0.23804442153092642,-0.21216492151009464,0.00461188210522776,-0.016323301445075346,B,0.41090357607476685
-0.050974291443349626,-0.24138036017439407,-0.2319400945464004,-0.09037259739485855,-0.0026950796128576197,B,0.4083960519354333
0.03313337269446274,-0.19976722996178978,-0.234302122563406,-0.019919102657271225,-0.060786343219210684,B,0.4159389181781952
-0.009405281314186399,-0.2204256930074895,-0.20179188892840116,-0.004845142652784956,0.01902603320564493,B,0.4120313938047699
0.022779455598210003,-0.23571728248027332,-0.219291184158065,-0.03520869917618052,0.012724527675187598,B,0.408255377845257
0.0918979506912237,-0.2611569347242254,-0.23624112311567388,0.04182251638227105,-0.08683327057182283,B,0.40267703405606164
0.3132136536341327,-0.22250902013582236,-0.25640617943716937,-0.015281563411970699,-0.2559900449921105,B,0.41042618288539645
0.11996758718360548,-0.21407343963606199,-0.22883370812236584,0.0544696548559664,0.05430154070038696,B,0.4133068849526084
0.07241279042473257,-0.17369291654117752,-0.21152457695293556,0.07209569224468164,-0.193278039332344,B,0.4223390226083587
0.10093950502735187,-0.1852390978292619,-0.17686803595733225,-0.022842651153987235,-0.026617015814834267,B,0.4203573315979687
0.13976346313348503,-0.21358524233296944,-0.18553471889878734,0.11048143432742102,0.011300707185049576,B,0.4145304012741326
0.35431307814796403,-0.21267156705913864,-0.20812993086150097,-0.049455084131351065,-0.012051770521905118,B,0.41297788359714105
0.13879197585334535,-0.28379348170446805,-0.30030212013417473,0.2740367062513047,-0.5689763588486264,B,0.41702544951091264
-0.0273419181946542,-0.2955535772251543,-0.26238314425270587,0.1918602632369236,-0.0800793307077601,B,0.40924355240892835
0.0008538902142471087,-0.2941604296144842,-0.29399543266182726,0.3255673929397253,0.10497559865182378,B,0.40815202324364974
0.05219934741952413,-0.25803075118205104,-0.2883387913365684,0.10028993676480595,-0.09113869023276687,B,0.4162708923616576
0.03596966810501441,-0.250837659834056,-0.2517979007047709,-0.05961619230457941,-0.27354772185720466,B,0.4158476716323485
0.5886928621007621,-0.17823404591800707,-0.24880264885296158,0.22523728972573323,-0.27328545303816043,B,0.4366971101548496
0.0543638716123932,-0.19624149008823064,-0.1800831909377854,0.04408647471082535,-0.03516526786490563,B,0.4330957125233114
0.012797108321837121,-0.22621407573679092,-0.19244369108227916,0.19360365443047456,-0.06755705808219052,B,0.42529826058262715
0.04403789977887189,-0.19009945901245348,-0.22367416856427727,0.06807042403725312,-0.10117878052243089,B,0.4349889920611795
-0.024686762068782533,-0.21497387585431874,-0.18317987363743396,0.05242685743198658,-0.04827070046982815,B,0.42754986542661194
0.010045949782479718,-0.17244879951828124,-0.211285249516588,0.08782096485282759,-0.03351873275901001,B,0.4387593173453441
-0.051482607899822765,-0.17929923382050117,-0.16946407873262043,-0.036454319908454776,0.06283489543429878,B,0.436398075792626
-0.012379662656312114,-0.1782918606581472,-0.17613638438324258,0.06712836556071242,0.09997315666735813,B,0.43573778139459834
-0.043154187136548235,-0.18053178759534078,-0.1768258920584911,-0.08716675972465511,0.012057660452807638,B,0.4346912386538705
-0.025499598908474076,-0.18261933050676735,-0.1758018491908002,-0.03551021706229586,0.03418887971637375,B,0.4328584858155382
-0.0608100472759476,-0.17774318964330726,-0.18604663763413365,-0.10667859491079046,0.015741716246422708,B,0.4352133965280103
-0.027130055723174472,-0.1674784392603477,-0.17618926720254474,-0.10841172608192802,-0.0386496319555174,B,0.4377715715150017
-0.04430416479538143,-0.1460793622320954,-0.1623318619842062,-0.011044197797175841,0.040986534518767104,B,0.44276777805424294
-0.03990828486154381,-0.12961669066297468,-0.14444173775399863,-0.00598723745611056,-0.04928602248861043,B,0.44735694049780234
-0.04424727542712826,-0.127419646542671,-0.12750463078164848,-0.0647504328381578,-0.0019200281632475843,B,0.4474019039953674
-0.04238787731074815,-0.11419848973894639,-0.12862437335752472,-0.00841038570267274,0.0455297103223451,B,0.4519404641711642
-0.02254954866150174,-0.10690495739810424,-0.1104314109715087,-0.07517950964475757,0.05625255461395815,B,0.4530833485829124
0.015223611992494706,-0.10175039734353458,-0.10335744186613015,-0.12945559174744578,-0.09491787120437074,B,0.45362368115177104
0.06173668679859093,-0.08706724264809369,-0.1037849016806299,0.03535641542879996,0.048937772058241714,B,0.45887652669264833
0.04588717476524208,-0.07676108869941373,-0.08698614388753197,-0.05189774634124172,0.07145112240952028,B,0.4620836656067683
0.3956938695791475,-0.06685225753225023,-0.07452770905215397,-0.045241083090966104,0.06525193997840686,B,0.4644825533647313
-0.03108507424411976,-0.0206275229681637,-0.053690448761996634,0.03695184347924241,-0.18860151237495362,B,0.4742832048919853
0.012397364586257344,0.013330301183680372,-0.01848032737472504,0.026892493814861026,-0.07168349333570226,B,0.48321858695216785
0.04427397328660665,0.02940774750814491,0.013629514656228806,0.011739386277281758,0.02498741004056092,B,0.4873580589707517
-0.007655147353199419,-0.011872715635434244,0.03319367240990811,0.1588926427865038,-0.08719001591336363,B,0.47556994044937895
-0.009508426869402667,-0.025293294286568093,-0.013003688176670239,0.12058367403175839,0.043104352814431215,B,0.4723882729314973
-0.03820581765720043,0.01641719826420821,-0.016294927752300244,0.058614072104941836,-0.08641582152748653,B,0.4811133896420116
-0.05704225372674375,0.017354455537453024,0.016656477614599555,-0.14831158384472318,0.03255418965492098,B,0.48109425472544687
-0.029638066734730684,0.03862627245864224,0.01758417506142943,0.06388170624730134,0.05095134700314278,B,0.48648670041868036
-0.07271529035769557,0.03357756693258257,0.03810781130951868,-0.08175176362854839,0.09722330423377101,B,0.4851679861672246
-0.05202785519748961,0.04264503017172975,0.032910388755062935,-0.08718303558172368,0.018116261111484313,B,0.48749447756454545
-0.06216459906890958,0.0497462507893494,0.042584535924046485,-0.08378432031585642,0.0634094120852431,B,0.48920306606579644
-0.07033236709034908,0.04885734007876478,0.05054870936170014,-0.11242119152133487,0.04765488895832836,B,0.4885729947477146
-0.07175642244098555,0.05076552789149875,0.046781847365573566,-0.07502957540681761,0.08202042353677304,B,0.48942580247869144
-0.051157236577428336,0.04114055538932958,0.0554528837608595,-0.021347926341752983,0.021675108473122647,B,0.48568341817407484
-0.08504137724589556,0.03008050189083344,0.0412767709877049,-0.09539252216269833,0.08253888628565535,B,0.4827942537227456
-0.02973014357562303,0.051188442336816624,0.030351340974274284,0.024547151537054092,0.043595537778709684,B,0.48800781859902737
-0.075933355002804,0.06853189494704713,0.050086625102245284,-0.06332089508748227,0.05388329801559227,B,0.49258041957427423
-0.04396331459440033,0.08266916426412524,0.06806985537383213,-0.0567105886400492,0.03763910225059103,B,0.496134548342904
-0.0511490438307007,0.06202264202426498,0.07958182491077681,-0.06279095359978695,0.02519712169473028,B,0.4916262256013592
-0.02634802548401778,0.06316610883433355,0.06644377380819418,-0.0936784808013897,0.08641410990183085,B,0.49072346936980543
-0.054461614713255654,0.05041477137255748,0.0637542817673099,-0.08301910398025276,0.04340907848343527,B,0.4872769486406843
-0.076306642828393,0.03883061292777591,0.050666782200071224,-0.07298351914215699,0.08395480542414903,B,0.4841688790755778
-0.03236647936885247,0.03976191751545875,0.04113120985579959,-0.11081276565373378,0.09900098573797139,B,0.48357112090609233
-0.03656253057965062,0.04024705024097518,0.03994335571920821,-0.0769980008498399,0.1172254812022136,B,0.48337065463515655
0.07015119134815415,0.015068567308561192,0.041717593998717335,-0.01291305790872128,0.028852433353106246,B,0.4769152888422761
0.09324086215899582,0.01865896234627752,0.01397158433559894,-0.09115664567183754,0.09407361756114281,B,0.4779561610671378
-0.0676043536940313,0.04179019769013473,-0.005393145650852366,0.13981576651143887,-0.04178499393997046,B,0.4895568577246876
-0.054074857727529776,0.08617434138598441,0.0474991888872004,0.06403759994255136,-0.013713142147439654,B,0.49884175564383354
-0.0692477846960246,0.0576913293763452,0.08036884129325214,-0.027518719652590198,0.013490250183566312,B,0.4935349301311707
-0.06804612868676134,0.06170425694171474,0.0572744213521235,-0.11243906503448323,0.08688411777311184,B,0.49464311870386724
-0.06486968042134465,0.06058711778689035,0.061133704661558125,-0.04153572809010906,0.05153921225555923,B,0.4945825310567466
-0.06017381191679415,0.053326694337314934,0.05688413397582822,-0.056595164294384465,0.07429161482832704,B,0.4937901546652997
-0.010740128223770375,0.06509836891391559,0.05270930128448158,-0.08440352430291458,-0.0015586841705100504,B,0.49678996348284665
-0.05997674458576665,0.07851701923567914,0.06253809168740435,0.018156820423511997,0.06750223282762233,B,0.5007651749933838
-0.053961128078793906,0.10410261597079619,0.07916533701610785,-0.024684096709113267,-0.010631595794953798,B,0.5068988481754638
-0.052906183914407,0.09649534296903815,0.10384012578749188,-0.04621934353186556,0.07268513103090457,B,0.5051476079165625
-0.043381527220292225,0.10201207338264762,0.09271151044045585,-0.1049952792286615,0.039614624762732,B,0.5075154318187011
-0.04691807767148347,0.0952719439412594,0.10081838419738215,-0.026876928238043,0.10988595820256304,B,0.5062107864856765
-0.059638885663241326,0.07217396538883446,0.09254896125531847,-0.053289638171242826,0.005247882150833197,B,0.5011848804257907
-0.011007302021242976,0.06145353789640595,0.07188324128780751,-0.06705846072406259,0.04705896293206885,B,0.49869007120697423
-0.059090203530999835,0.059839682523103,0.06032623370703691,-0.15689937739506998,0.13102523472020483,B,0.49869007120697423
0.0460959028440354,0.16280176568876423,0.11918636056893142,0.07869611241463273,-0.27057182291217424,B,0.5098002432455799
0.002794415614597203,0.16397475855579413,0.1444041668539163,-0.0030550598537650198,0.028348817024135973,B,0.5148752869176836
0.015282210997880828,0.14158287535991337,0.15972506293271962,-0.03319082897895968,0.0057135134506504015,B,0.5101860588597408
0.0037704934851058493,0.11060534760128642,0.13943232710741543,-0.0002350199063553903,-0.04292649699850778,B,0.5027041069969682
-0.04106431133639233,0.09145066654678437,0.10389160046866285,-0.08961318015106531,0.03229172077772729,B,0.4995051966143829
-0.0032865284416626994,0.1282546947153201,0.0904463348637656,0.07047872197312104,-0.04559689649172848,B,0.5091500434847978
-0.024902807253844434,0.12618560989328506,0.13024697732748922,-0.12486217197543961,0.07451250987876831,B,0.5081590691010802
-0.06052041846583505,0.12813772247817334,0.12479612790500814,-0.09318005857260071,0.06135238805534097,B,0.5091218865536805
-0.014781112358774893,0.11759428560519061,0.1256740211551796,-0.11314932200804126,0.061500158103323835,B,0.5070795193122085
-0.06247346890261839,0.11486906894662936,0.11698884219272528,-0.0127662750890019,0.11571209250378835,B,0.5066197452888284
-0.06456562762733316,0.12395459687823453,0.11353953374968956,0.043766541774308707,0.085966847603473,B,0.5095125264753761
-0.030526881483224858,0.10385454400802299,0.12258641321307717,0.02655987311497968,0.009035336547982045,B,0.5043499534359585
-0.023943753305257574,0.11077353619241816,0.10140634836244866,-0.10222965566259198,0.037099053638189564,B,0.506684269688174
0.01214498487516184,0.10618938671052917,0.10658743380893297,-0.15125081275764793,-0.014482902255845892,B,0.5063153834058136
-0.015979616068003143,0.10772309708777068,0.10459400028621846,-0.09194922521246827,0.0005857219090855279,B,0.5071006416866887
-0.06517813627751284,0.11054919445073377,0.10389346526559005,-0.02294194174512122,0.0999841160536055,B,0.5086637831422294
-0.08277439972207022,0.10603554410544608,0.1074423577375111,0.0011711105916898756,0.11685530173110927,B,0.5080179691192808
-0.04080099603937873,0.14299015563172393,0.10381720808025248,0.07493555335266125,-0.032820791722846764,B,0.5184108571064837
-0.03187631215659571,0.13908548476392515,0.1401534312751054,-0.12244227915814031,0.0890456701171016,B,0.517800883631612
-0.056998100485858724,0.13993574718551316,0.13767742829847518,-0.08300123809924259,0.08127898267048053,B,0.5181273847707399
-0.048702204499451854,0.11570087556180035,0.1378287074173826,0.062378788685967995,0.02542679172149896,B,0.5114313504427103
0.017701583477086454,0.12093842641433127,0.11603648916997304,-0.0779382778255152,0.10972187957045033,B,0.5123829038050723
-0.03818316149431594,0.11796467681323529,0.11902031864331147,-0.04639682813771272,0.08910374653406837,B,0.5116842606660137
-0.014962735479034855,0.11156279759433896,0.11578454892702807,-0.10607119086672412,0.09103222118829456,B,0.5101290014135899
0.02091883635637082,0.11151760003754542,0.10932585442664981,-0.05534137927935082,0.11797332233876306,B,0.5104880128479634
0.29435783874949306,0.10565298281144482,0.11160887939529515,-0.08815272052444521,0.057650411205023094,B,0.5086318583688374
-0.0691562743950811,0.09440128464479826,0.10686029451767116,0.20173701064244506,0.024680064516041274,B,0.5051296739094107
-0.04258286263747406,0.14801294862934888,0.10320364145940514,0.19256306890737523,-0.0634602808142044,B,0.5174741895891403
-0.04568220956727814,0.14351647453535968,0.15039797594209625,-0.05193489577864069,0.024070990510849006,B,0.5155060204532534
-0.026211218482845428,0.12555187772721427,0.1386149101561109,0.013240479564793598,0.03629232637432838,B,0.5117746097496029
-0.06181519754223898,0.1490817129311731,0.12452849605775777,-0.0017037594757842115,0.0034125411169647684,B,0.5187008500790374
0.006536034776517758,0.1396609394968129,0.14729127251503468,0.0006043944288161253,0.06214773260781247,B,0.5164900659205814
-0.04092408390288026,0.13638121199550368,0.13537843074061062,-0.02769181820892608,0.10452239510828618,B,0.5169465240189214
0.02694041645793544,0.10965064142541635,0.13555198337210012,0.004123654826983852,-0.04176029245643788,B,0.5092823675592572
-0.015856446631611187,0.13258092799379695,0.10951307872003273,0.08192589893712772,0.010390022187538378,B,0.5158917779588643
-0.03336332690015683,0.12781646614864148,0.1296272886182558,-0.022624659758108727,0.04362177229837221,B,0.5154297732800278
-0.03705301532143953,0.13126367441241718,0.1266090900727979,-0.0943400593938076,0.08792298452379817,B,0.5168624295908689
-0.06417301538000375,0.12060434217834061,0.13041628177649617,-0.07877437540675088,0.05488804273593768,B,0.5139772219938454
-4.955369190729543e-05,0.12531003028853413,0.119111211903201,-0.04035031334412026,0.07625278676011718,B,0.5159253061764953
-0.0838387987443046,0.11905330950268449,0.12119639095470931,-0.12754200560906007,0.09694674332816688,B,0.5154327945168609
-0.05330697611759958,0.12718168529523646,0.1206389941970031,-0.10576373064941731,0.06405867490195329,B,0.5176474923895037
-0.07349836183546773,0.12687812731087117,0.12944370883439626,-0.12972542084389269,0.013651131473532235,B,0.5171484209710097
-0.08140603800257697,0.13584286609044566,0.12806990786844683,-0.09693158808022874,0.031551027048191294,B,0.5197993147852047
-0.062307730047247836,0.1427902896272907,0.13574201131769614,-0.09703642652296025,0.05237417770823331,B,0.5223784023779813
-0.07892536675992172,0.13541090086045254,0.1431605232884354,-0.11061761235427747,0.04956833408177121,B,0.5203009348528923
-0.006813661836547214,0.11219998576288842,0.1359546414094376,0.00592732928900005,-0.08104770074286112,B,0.5128332820398863
-0.04659718173859394,0.10643679549731185,0.11325406067272807,-0.07304909881033081,0.03635661300601351,B,0.510979950507204
-0.04024770317455513,0.10358442851658495,0.1062182784678032,-0.06718746621846824,0.07925139744458831,B,0.5104811589451825
-0.01600073446051024,0.09113427410555597,0.10419567090557175,-0.025627037292291224,0.04310317755247282,B,0.5065401328616708
-0.025850191662888655,0.08699858391497058,0.09129641258929476,-0.12689755807227665,0.010107611725416328,B,0.5054553121003651
0.0806145823933562,0.10469678503008707,0.08525919603226036,-0.006731493120919827,0.0032803597017474987,B,0.5119508010396815
0.1816415510256055,0.10159996927493069,0.1041776937682368,-0.04486712722197707,0.09562804340013471,B,0.5114476572572877
-0.03620497993986905,0.12962153779917238,0.12383578643287765,0.2263718704253846,0.08683862092384009,H,0.5135718079240588
-0.01934865754144541,0.14762100365776845,0.12848862358104335,0.05025776711701917,0.017230635636173823,H,0.5200325760118489
-0.023635109666709456,0.12423645438625139,0.14246621867560472,-0.02865983992412705,0.0155318953701938,H,0.5141437659451347
-0.05085028674488651,0.11688901862692275,0.12318604470305376,-0.05266927742167021,-0.03653096245827684,H,0.5122867799580321
0.0004972222521198863,0.11648505955388855,0.1135679862528611,-0.06430254390162075,0.013248081217359079,H,0.5134455572802441
0.05114088627274673,0.10712884707297428,0.1142516770871016,-0.04171933832647371,0.031249640014249635,H,0.5112973818280616
0.0061953970412165485,0.13887616227943045,0.11001668812880544,0.1397766872525409,-0.03534022612947913,H,0.5207701389691285
-0.05571812662504257,0.13794647709884378,0.1340475765891093,-0.07020521955953268,0.05843726953869614,H,0.522353708073766
-0.022048453080410882,0.12943746102239145,0.14000206281831173,-0.007582869953056817,-0.00424706333089396,H,0.5190370418444905
-0.011403817392375589,0.12809323936646266,0.13523269206287955,0.002118934197692355,0.08499350050929069,H,0.5168014252716022
-0.046791777574058425,0.14668014239806232,0.12815372327413885,0.08247950125701467,0.018262188607289512,H,0.5229275251946536
-0.04897336695826525,0.16413891703401076,0.15392134594584767,-0.05812062369451817,0.009079644518256998,H,0.5264215781872204
-0.055138471379864704,0.13941948361735398,0.15910973424211333,0.0406145250174345,-0.03850371910901621,H,0.5197319744888736
-0.06529478635704596,0.1513568671221966,0.1421785653560385,-0.07763441138437881,0.045479395823004344,H,0.5225114358654409
-0.0374464690712628,0.1513695012719481,0.14494114126723354,-0.10667692769111824,0.006155063315614657,H,0.524559082669465
-0.07564379006088186,0.13589269133981893,0.14807407358434188,-0.0647404654297515,0.05259838843330926,H,0.5206217143617909
-0.0802413411441168,0.14371687364504376,0.14051489172297607,-0.03134252869165442,0.12513716459630844,H,0.5218703326042013
-0.09878250786209808,0.14356937549272886,0.14072043978791215,-0.13187459191975925,0.05012653862789515,H,0.5229498037819774
-0.0794951565225996,0.13868083095893077,0.13989475657973938,-0.0607862064336246,0.09219590228518243,H,0.5226168680167269
-0.0869777227843487,0.12589591858436996,0.14034266311959298,-0.052550108571925415,0.05570362254968242,H,0.5181997782768373
-0.05025413925220663,0.13598098627307265,0.12587892056967112,-0.06506090969851167,0.08347002674385114,H,0.521072769662545
-0.08771926636884937,0.11909918637665921,0.1328366976568602,-0.058517988048554515,0.06057377260812073,H,0.5169941496275653
-0.07315699204772796,0.12742590980366247,0.12224563568292415,-0.11994416053011187,0.03770025944522879,H,0.5184738889418804
-0.05686078806860483,0.12565302622334826,0.12481556422155995,-0.09769948156973213,0.01975818506118089,H,0.5186956735640557
-0.016569233393352353,0.13593486024067214,0.12714981331671668,-0.026876593379485284,-0.0031060858297298688,H,0.5210078817394259
0.1429931385675448,0.14226733750034073,0.13477065089131293,-0.04936716884351647,0.09773343759505745,H,0.5228293225769297
-0.015397471819061488,0.10765022692907383,0.12058054161102134,0.07042977639067748,0.06395910384797993,H,0.5191416196547365
-0.018334354826004824,0.12086855908859137,0.10325351380299679,0.12365912060590091,-0.1332694540536017,H,0.5235531140086231
0.003929207792245119,0.17885039270569933,0.12320706514873837,0.20705124827212765,-0.2098925652880251,H,0.5370422139563192
0.05019322762891089,0.19148095195917603,0.17728619849461574,0.22127409496353764,0.0606579795383998,H,0.5405921671922588
0.041685997258690065,0.19495257368695526,0.18836072594064004,0.03848127434872731,0.01843391069597525,H,0.5423499329219904
0.011282130924486291,0.17552148718535146,0.20096968036182603,0.038491580749684604,-0.025919321275537848,H,0.5358562780290931
-0.05512887585108651,0.15908946672233795,0.17897842673312633,-0.04090187523291406,-0.016018973486647225,H,0.5309081769261428
-0.027350024435086905,0.1984062748703996,0.15828666230115476,0.10074167012920501,-0.07765697568332165,H,0.5398533737907855
-0.024391709109322552,0.20478451191998642,0.19837417651393213,-0.08558746957169419,-0.06727692877920581,H,0.541631608960247
-0.042197410122593385,0.21559877373350464,0.21019440652007276,0.026751378236598077,0.10727737154390213,S,0.5433067745037746
-0.025203765961411585,0.21893370067268017,0.21586878907546428,0.027931087468694448,0.08549070195573036,S,0.5445699486068034
-0.10794625875726602,0.2271259739903856,0.21899506352616302,-0.08369851631244304,0.08177811694597692,S,0.5472593479551426
-0.03260002530808499,0.2234438148814596,0.22465927536111238,-0.11095839189792374,0.03642738025499247,S,0.5481694125224454
0.02545415704137992,0.21289403416821565,0.22343622382498482,-0.07562664475590355,0.10318048040387656,S,0.5467843787507423
-0.07216587049127163,0.19797602727802427,0.21336975559239627,-0.06317241041792108,0.043709581451403724,S,0.5436395307250094
-0.06541654814310871,0.21243286939362735,0.1963437719565446,-0.03183074229733231,0.00603668371279332,S,0.547936678865997
-0.000982033345278511,0.21535267214686205,0.21277320042918627,-0.11151962257380224,0.07978927768634642,S,0.5495156072872098
-0.02544384525105701,0.20807378618578537,0.21417311215857754,0.018196224770059343,0.11303565678379274,S,0.5490307025378874
-0.0558580372998185,0.22149523916136765,0.2117083349775874,-0.03274837951521187,0.015428455535523718,S,0.5524034903337872
-0.042813663794137806,0.20743928340672774,0.22394639880671532,-0.07800527003720903,0.07455008952507174,S,0.5490109521299086
-0.04421542987108163,0.20424914553506546,0.20935993497675706,-0.12753432245923416,0.0921820293324116,S,0.5487536606059937
0.06100984494816376,0.24037962293075532,0.2050301685591536,0.16798814065501463,-0.11996399079905583,S,0.5583892811701093
0.057810769075325674,0.2096076051472701,0.24006495452067414,0.019668176426897596,-0.047765853077103376,S,0.5508967131046998
0.05947192523571328,0.21460643266529755,0.2102007738872925,-0.037211965806896175,0.0599907900206086,S,0.5530492836439882
0.07035268013714034,0.20872716374584774,0.21057515130147572,-0.10077415950947517,0.09339662645998836,S,0.5536504636747579
0.3784349625725469,0.18665190495785172,0.20864139640502874,0.041992706209333826,-0.05036319087956368,S,0.5481166150981425
-0.05888623258366289,0.17727899477113448,0.189011495288848,-0.0015947130093056912,-0.2833390414470415,S,0.5455724579559642
-0.012481734932305522,0.1684133006913313,0.16618581299118423,0.19559179272500357,0.11266586937506252,S,0.5468911916987368
-0.023674666296552165,0.14730489288943308,0.1737583999543688,0.008080067639171046,-0.03966228192370376,S,0.5399140321935516
-0.024069993416320948,0.14201036575198836,0.1470020434584726,0.07358672975059549,0.04324337742927257,S,0.5391073199579876
-0.03549051429656361,0.1759039504932697,0.14552035028323967,0.1536057411079459,-0.07045197771587429,S,0.5473291319827183
-0.04632774286896411,0.1732855649624653,0.1779183763613872,0.0927716570115647,0.07624726475129853,S,0.5467689094653098
-0.020800377495018074,0.195975942877909,0.16908203236643823,0.054803370456292334,-0.08219337449855205,S,0.5542097757110703
-0.021265961948632377,0.1847446184154049,0.1911394406862307,-0.009760994025156235,0.01230241526271244,S,0.5532327658712167
-0.014360648762381295,0.17598160891212944,0.18301548670743603,-0.06934509816256348,-0.027047302458540777,S,0.5519683060816564
-0.09394899767193639,0.159122818251524,0.17006329185110416,-0.09857179108770968,0.08648033436431601,S,0.5492830591077376
-0.014262153521146173,0.15111354480716385,0.1595996438653041,-0.11420759688334726,0.005548276475289165,S,0.5473078005138863
-0.10391779410599417,0.13983112868385605,0.15217043081137224,0.046309664202141734,0.0849151694872947,S,0.5443702946526932
-0.09776414446910382,0.13389204566481064,0.14035970078438784,-0.11182261476983148,0.09712394227794319,S,0.5432362313453183
-0.06488918188678343,0.14943907069276718,0.136601006802185,-0.042421194431648664,-0.0010353579664193061,S,0.5470400197178327
-0.014235413520953779,0.13382480092718693,0.14599438583471777,-0.07488355355331033,-0.020085576324637814,S,0.5441898113934689
