,volume,close,open,high,low,label,rsi
27,-0.05127821671337043,0.12373945821715664,0.21025677733777876,0.11395223134130825,-0.09764627620254121,H,0.5373544652051255
28,-0.052301901090340365,0.13089247941341228,0.11485748216087785,-0.012079864097536348,0.06303479814758238,H,0.5393921676885652
29,-0.022243609322700073,0.129676242222785,0.12317024619076278,0.005110850546440115,0.028323273386488542,H,0.5400726455968675
30,-0.0545804052284407,0.1293992197094937,0.13893255007578675,-0.09637628651842159,0.06865303654740505,H,0.5385492406246669
31,0.021326328362611034,0.1160073210205991,0.1129953860197349,-0.0003397081703810616,0.0339676471247985,H,0.5390320014755335
32,0.00959276767065829,0.1415122544948082,0.11759026547919811,0.1536480721807907,0.06834100087185381,H,0.5423406138854056
33,-0.01931873122495936,0.11872975946325229,0.12702457320061505,-0.06455841429852752,0.027449114883300325,H,0.541198860164435
34,0.02178175273643288,0.11131736371140809,0.11790968703574459,-0.04275578200933714,0.10775012322765729,H,0.5402982182983622
35,0.07475269697242755,0.1631482373969825,0.11315103848689242,0.01846210453262447,-0.02652314884754631,H,0.5472695744463365
36,-0.02518985879686155,0.16655618452735643,0.16446128937143353,-0.13223708904326936,0.012170858731261391,H,0.5478169402144382
37,-0.0338811465928522,0.15166659569251617,0.16630789030561482,0.0031638719408514,0.09433287025343293,H,0.5456562421980932
38,0.1857039282170062,0.08964801878846865,0.1398433799375285,0.05343293918061283,-0.08674511135204183,H,0.5376019784839979
39,0.0376237917997828,0.08932917519988216,0.0892426872907894,-0.08872558394892123,0.057637544724490924,H,0.537742307800542
40,0.09654411832031835,0.12970360883153897,0.08400269104783564,0.0832216713954194,-0.10105181677372004,H,0.5442927392615428
41,0.4564595362108316,0.18237320504135873,0.13105511875536482,0.05009077605261506,-0.026953291039451127,H,0.5517829257418252
42,0.0291007907173471,0.053895843848983827,0.16072051638877752,0.3602609191356014,-0.15186233710240446,H,0.5345572742597476
43,-0.006073136155293212,0.038303254683959245,0.053191445056097665,0.03383530754691151,-0.09813850752585887,H,0.5323659051633849
44,0.29477843255642555,0.08424600365637441,0.034665208305548784,0.19920650511213284,-0.09925493223902088,H,0.5392991428881251
45,0.03362057550381224,0.049086643132548624,0.10056445672053621,0.09373149974934075,-0.013385018526459937,H,0.5312833438763009
46,-0.02785899698204273,0.07624229913509609,0.0610209839945834,-0.030793760150378338,0.04327491032152464,H,0.5334544325094892
47,-0.05236475645580917,0.08322146337959022,0.07309819309522814,-0.061031637284599025,0.08721125769256764,H,0.5349468697685817
48,-0.016210373448842182,0.049852021366093374,0.0907576273624328,0.03415384084446072,-0.07258078526415616,H,0.5285954582120685
49,-0.023345583987523896,0.07565713918647322,0.03793884906236349,0.05266506166943961,-0.0067302155475193765,H,0.5339003046336139
50,0.011608288051659546,0.03471148518711947,0.07545889116329602,-0.011719283738993908,0.025012276354452367,H,0.5276100961155789
51,-0.004575430716936376,0.10060534342399556,0.03569387076124554,0.08253247508167487,-0.07379840013826834,H,0.536601024366075
52,0.027610091129705486,0.08468119974139413,0.09829719638408203,-0.10064279280295062,-0.13167959469215335,H,0.5346114308447835
53,-0.045856822719046134,0.0969576522426772,0.08000277515667158,-0.012617541372899485,0.09081251299561197,H,0.537072973761945
54,-0.01627686748841262,0.11187900813247534,0.09183334457936065,-0.07844181369465546,0.0828061422172455,H,0.5398570790561014
55,-0.05201465675353962,0.11637431764822052,0.1012235467700853,-0.056543470231497465,0.0886976395463171,H,0.5420642121437877
56,-0.031918469199508,0.08366544687150201,0.1232431133842811,-0.0031000121378464878,0.021963473484406415,H,0.5357067479736872
57,-0.05026798423148256,0.09201297974937599,0.0931315908327657,0.01653494918159792,0.13280766142173867,H,0.5355523630307593
58,-0.0633462449233263,0.09608850667861248,0.0917248178301834,-0.12997123538045532,0.04090993992708043,H,0.5362258171473202
59,-0.08287128623251527,0.10980656381062766,0.10624889567166453,-0.05955530079560892,0.1274935907866802,H,0.5367673365861971
60,-0.04952167796867913,0.1071842620468909,0.10001942455900362,-0.0775775918772895,0.003788109214902708,H,0.5377871117908191
61,-0.033016420547870906,0.12901975677481486,0.12316409309200343,-0.12252876311895228,0.026800205600782584,H,0.5385378636533317
62,-0.059906722585007705,0.12184595273579983,0.12716378957957716,-0.09761294567014571,0.09557058118758407,H,0.5375396112183661
63,-0.0007113178675236238,0.1439436529311258,0.12446135973157817,-0.006260003004011483,0.07063781015931754,H,0.5403603607621426
64,-0.041429202864241094,0.11995060604034913,0.143964176007713,-0.01853156031833796,0.0008498649972503373,H,0.5361803823786542
65,-0.0025114879209517144,0.12661311777376782,0.11681315004026206,0.007471154594262678,0.0483978145306206,H,0.5375668820598384
66,-0.008005101430855376,0.127605629488554,0.12157215545910269,-0.06699792306315457,0.030263430447528123,H,0.5384012165748931
67,0.3124123656417271,0.09513952887586184,0.11710302676866759,-0.030193627808577414,0.05044193776133897,H,0.5346907219731921
68,0.01654897594895625,0.2865090225705934,0.199378730028194,0.4006267313395963,-0.16648116901959095,H,0.5488520274296996
69,0.0108754445141032,0.2281743797782049,0.2826132734368705,0.14660733018875638,-0.06492861512818499,H,0.5391070747073295
70,-0.009439027291164174,0.11941995900558204,0.21760585567450946,0.2691136688410969,-0.1884236895192189,H,0.5218853785459134
71,-0.029459150796541517,0.08961163728062128,0.12350738410295169,0.06137137685074156,0.02423424661030121,H,0.5161253870738464
72,-0.015882585401617196,0.11362820169585455,0.07995152173451998,0.02456581508104151,0.030243453059620413,H,0.5211779486205077
73,0.011675544348836327,0.1447247835057466,0.11433388893157018,-0.0390502980669322,0.01013824237616625,H,0.5257636361948629
74,-0.048317295960988556,0.1349498156663862,0.13640381571174315,-0.039485006579672285,0.11193035041464856,H,0.5254653184542559
75,-0.03536983324657391,0.13482964593978058,0.1286285588562626,-0.08966928812716704,-0.00956403250686552,H,0.5264131036326212
76,0.011201334421657275,0.11235575486260804,0.1320777990472582,-0.07134805841737188,-0.07885798228570436,H,0.5229545909294168
77,-0.053344279680472846,0.11840765200879769,0.11283333724909451,-0.06624347313488425,0.08267110514423875,H,0.523845533492779
78,0.10228365103325521,0.11234502687155187,0.11496962432912375,-0.078905375332489,0.05545989394496774,H,0.5233908829843632
79,0.09804946295530066,0.11154313240347992,0.10981697083147561,0.02926709995710886,0.10509592281017936,H,0.523667239909704
80,0.012497624213373047,0.14485619052435153,0.12018155248392351,0.07306763271162162,0.011026380114767892,H,0.5276891695947661
81,-0.04651709899807218,0.1448922856505187,0.14386238730278567,-0.08322238139428587,0.11774835794740972,H,0.5278277111925798
82,-0.03391514143697372,0.13021505622593152,0.1422698497195495,-0.004360607083116609,0.06896896288946039,H,0.5254976467455511
83,-0.015733510106413835,0.14748102943949912,0.12864402337527478,-0.0524875598570815,0.03779978241539781,H,0.528434615604953
84,0.0033860047515890403,0.16888803552038426,0.14629699691772133,-0.05928178495433794,0.029750377274472675,H,0.5321174150854329
85,-0.05251812889426431,0.2025455035177001,0.16544919945694078,-0.005126652776480845,-0.02869844851595441,H,0.5382541862717752
86,-0.0054918170382063,0.21957308581990978,0.1990741832001467,-0.012880312274562577,0.05187724065124243,H,0.5420416429359425
87,0.03907919314942339,0.23492008718781024,0.21943897807987633,0.08531414391244986,-0.024950633821469597,H,0.5451968772456047
88,0.08093870432043733,0.19140679654704895,0.23418773325991665,0.05114670917764995,-0.010729566398187167,H,0.5374165383503505
89,0.0934223170261452,0.18471513068504447,0.18957851657680821,-0.04315786937957856,0.04146902095278754,H,0.5367863589909851
90,0.10281567731275379,0.1944539355663965,0.18619706264685434,-0.008754457446032699,0.09761134929691234,H,0.5385585346642431
91,0.09018184607758661,0.24236349739092325,0.19266079075496073,0.06709409846834942,-0.10512318564338231,H,0.5476805314686216
92,0.17357385751518345,0.22459163197828286,0.23897759390377996,-0.08559309013986008,-0.032964137836419515,H,0.5455229617984315
93,0.6415218137818395,0.23175328084093796,0.22265450372942774,-0.020726603092697516,-0.15162176372953975,H,0.5477837117165621
94,0.195555764031426,0.17105308164150876,0.2845142601699472,0.3050487992131471,-0.5762589371978872,H,0.5244323753399114
95,0.017627185044508567,0.22294827236575265,0.17942201310345943,0.16040717350582648,-0.07593099366018233,H,0.5320213003697062
96,0.027855206296265252,0.17523931523758052,0.21095011828670068,0.060980313600630234,-0.11132467583739059,H,0.524766772135088
97,0.11558464826456374,0.18989086929326057,0.17147289648343864,0.11683225466302502,-0.0760104240196102,H,0.5277466283080869
98,0.05227461630636344,0.19420967940941686,0.19434301768422288,-0.11327728840400106,-0.019609168369509912,H,0.527154443178538
99,0.031110241105915433,0.18881471904149136,0.18768847957941096,-0.06200696384847077,0.03578625396421982,H,0.5270054587870971
100,0.01926096454663728,0.1641614015736161,0.18546882536701303,-0.04333400942750033,-0.2007737121286388,H,0.5223931779037767
101,-0.034354888279694386,0.158904282730793,0.15504944293975606,-0.024255678810065642,0.023498296547406955,H,0.5228004773670291
102,-0.034146413573880874,0.12628912553685762,0.16066085741163394,0.06832145346331586,0.0024818592686794193,H,0.5160008679304275
103,-0.043608752452751205,0.160521062401173,0.13006235526884805,-0.01841995660845393,0.0067108686720961114,H,0.5209826861593231
104,-0.030647698710312622,0.1353955764253296,0.16006707907965542,0.012029086872470628,-0.0032367129005768163,H,0.5160695688785087
105,-0.04092947736379811,0.1380744745090495,0.13457381037504385,-0.05317239356857907,0.08394446521275709,H,0.5163439847638319
106,0.020058256188077637,0.09837051707392706,0.1383565825647051,0.07919187468732046,-0.012301062671173946,H,0.5087845858002238
107,-0.027698805939250636,0.07644016924618667,0.09208956491818113,-0.04575235741833358,0.00142807771017835,H,0.5057710820655729
108,-0.001531766296008471,0.09569012315238062,0.07865516527756987,0.028466510157882718,0.023884521963668536,H,0.5083562833161429
109,0.006258355050254028,0.13321358493556973,0.09876267111432033,-0.004121258095775444,0.017884849326870497,H,0.513759641125953
110,-0.03856691645635035,0.11258413417947696,0.12787381560122738,-0.07740306893714236,-0.01834930870314637,H,0.5107138564041418
111,-0.014991095977681565,0.09126568484995132,0.11163101616769423,-0.060889016276239806,-0.018956066375354734,H,0.5068923448848542
112,-0.024718193769983583,0.08949788349366639,0.08770223130699376,-0.10364134738873164,-0.0359961667616937,H,0.5068923448848542
113,-0.04110115361324369,0.09950167938813516,0.0855371457050898,-0.07353760017837115,0.04909466778509309,H,0.5088640804778902
114,-0.044044707512529285,0.10455548644873036,0.09367674760612482,-0.012290264263093435,0.09571242571373534,H,0.5102736484180496
115,-0.04610439171017694,0.09894781182909493,0.10548041714255836,-0.08543117659626351,0.027259933780366355,H,0.508802058469676
116,0.017909613594794725,0.12624918117082448,0.08944956615469853,-0.019351732692564017,-0.01194170221558849,H,0.5143071385876561
117,0.021264837801934094,0.11522214952143912,0.11985609115080986,-0.007512311376058304,0.0279247432086407,H,0.5131183526018805
118,0.07201015068464434,0.13391855180190185,0.11610894713939648,-0.022350500483478426,0.040964133265891094,H,0.5155164825148756
119,0.3357693917166971,0.2107647695538592,0.13612044929256303,0.17223405205256173,-0.11361772143580752,H,0.5268449548922156
120,0.03279144497734937,0.17003849779662486,0.1954721089729525,0.02072331917734137,-0.13778544743147603,H,0.5221931127895139
121,0.3082751364681171,0.18613550424942205,0.16084433802292797,0.06491180464980979,0.023293305046213443,H,0.5257325220386598
122,-0.011035084874862813,0.13056254448576063,0.17256970989301137,0.12031485655174357,-0.016240327699483765,H,0.518585578633442
123,0.014428099983707409,0.11541748977762553,0.12222232577328637,0.014958034617186198,-0.04609527845896431,H,0.5172569099046922
124,-0.0303111173968777,0.15410113414448526,0.12021881178084039,0.021324140587252162,-0.08895879579007723,H,0.5220559296148877
125,-0.033157389112490235,0.1230294599030323,0.1528855647387426,-0.041615274687289316,0.015042138115799603,H,0.5171708678491054
126,-0.006521980182138398,0.1428327086922406,0.12206309714758602,0.11013530818011935,0.030828317900195988,H,0.5200509650462055
127,-0.024441149066470397,0.14782449800435035,0.1324729764811013,-0.04541019692053811,0.018330720937900283,H,0.5221710447571136
128,-0.038668119583596686,0.17803545596476184,0.1375797962861277,0.07606360399890644,0.015385626795300738,H,0.5279330222945186
129,0.12651115343072025,0.16801793464033737,0.17491440843614808,-0.12191847682634571,0.006015026942576082,H,0.5267281519142601
130,0.04772697594913209,0.09793843435691366,0.16516097785760037,0.11141367307348048,-0.19706819692575006,H,0.5160463056424228
131,-0.04146950415398826,0.011359032112292191,0.07847955967838949,0.17321099495916858,-0.05338300922672421,H,0.5061335330997991
132,-0.018482559140699673,0.029045263252060922,0.00986393073235523,-0.02012211578151834,-0.0960719757349382,H,0.5087521099042759
133,0.11752360493916435,0.08852002076002355,0.03836190812414721,0.27947338924273485,-0.08526077548882148,H,0.5154967336640595
134,-0.0029441153231945113,0.08992584766312751,0.0790145394077572,0.004314101314598774,0.09807704207415249,H,0.5168808849394282
135,0.004815779733047073,-0.0031039376516758376,0.0936170667705141,0.17613207333564362,-0.224314980719366,H,0.5033095359423886
136,-0.026611936573287587,-0.017787200642865014,-0.007574289226771709,0.015442880599600958,-0.05028680497452983,H,0.5019261137267172
137,-0.04020519926988339,0.028807468457376268,-0.011845283859152126,-0.029741677220819992,0.005962024919275509,H,0.5072492202685016
138,-0.02699925131928753,0.018663901558474492,0.021002528315143734,-0.13826172567039602,-0.005392671239526351,H,0.506899257319108
139,-0.02427824563104735,-0.027899780897132482,0.017757644709056643,-0.018204325969457764,0.023180960926279366,H,0.500909052592263
140,-0.02194572101668218,-0.026928059394049818,-0.025141481396452343,0.06955499475002472,0.05979481144219695,H,0.5007010470343891
141,-0.011822340014048338,-0.0325637591531616,-0.02259521208231004,0.022377703759055335,0.09297418345455234,H,0.4994470099365826
142,0.0031126463425878094,-0.11625354327418917,-0.039937894860150425,0.06671742800769304,-0.15357771362706088,H,0.4898311645745848
143,0.00028698919019540573,-0.18983997609810194,-0.11208481376961815,0.08364352801169274,-0.06794309409067809,H,0.47998620070884207
144,0.010761266841049758,-0.190325861752119,-0.19006155166206615,0.20772286654870264,0.06023587307986434,H,0.4797235910521943
145,0.25471030730160926,-0.16342014002884345,-0.19452075032234065,-0.03457410294259512,-0.05383291397983615,H,0.48385006848493683
146,0.22143913239123916,-0.19636354290925542,-0.26434002803181256,0.5547937877122212,-0.05178998759859478,H,0.4936881006071253
147,0.028765332081514283,-0.267174990982916,-0.1848904236533004,0.14844980873867233,-0.13198567908374667,H,0.4823852151470224
148,0.200800153140272,-0.34069221175821024,-0.2839685312729352,0.19158148643186448,-0.053718517286050795,H,0.4732438855982607
149,0.016191522836563606,-0.3392186575857746,-0.32232605711583173,0.05526680951976872,-0.2450915736481731,B,0.46938442252867985
150,0.10943236710294067,-0.3192102824096987,-0.3229836519907466,0.06622603457200074,0.0476857127537895,B,0.4686389640173516
151,0.21751573192052745,-0.3074232355258983,-0.3092544333821467,-0.0399201657828653,0.03686099726994112,B,0.4676410346791409
152,0.12192501584489061,-0.29241454632162495,-0.30767615097000756,-0.03149215444943488,-0.006113041256000664,B,0.46934914204796757
153,0.08649535158896006,-0.31563813373371014,-0.28987625191793714,0.07182888245145608,-0.18293904319947554,B,0.4634795031932192
154,0.022402016513863494,-0.25148135528592624,-0.3098234060965236,0.056436654428558844,-0.06024461225682028,B,0.47433307084959414
155,-0.033848964624599215,-0.22558790156214772,-0.2459841599725761,-0.04798265021549274,0.03396127533802362,B,0.4779268700346624
156,-0.03483058264549996,-0.20456531529683444,-0.23083855715669788,0.01242807746889224,-0.027115925408555945,H,0.4825885068311878
157,-0.004273436171644946,-0.1921848325930038,-0.19818623625667295,-0.029155469475710592,0.00212225587220069,H,0.483545286853543
158,0.019403138804653962,-0.16030330126506045,-0.19036202818646264,-0.031646037471070886,-0.043774938014263395,H,0.48925592001963314
159,0.02130410952087747,-0.1468732434596448,-0.15556031738397824,-0.004350624910580832,-0.1344275818290037,H,0.49087683588404224
160,0.023266814803159053,-0.1484216389809237,-0.1481689353468378,0.00608575924173041,0.11944135948482472,H,0.4908114303969141
161,0.51550161936515,-0.1750523767891038,-0.13849350648905898,-0.0028564704219187654,-0.11116754332860486,H,0.4837955698794151
162,-0.04231184603958943,-0.15525014852135366,-0.1751971739445437,-0.06671209031387287,-0.09360256576478082,H,0.48762270737704405
163,-0.02693755071869888,-0.10388108183579282,-0.15105080483839184,0.03393191863028577,-0.03486127402729823,H,0.49682003925165086
164,0.014033171247814728,-0.08897775092271298,-0.1060892154912045,0.05432022495744701,0.008218924048794679,H,0.5001202419454469
165,0.030764144959721188,-0.07360194131147957,-0.079041531865711,-0.10356048435810798,-0.18646021784213068,H,0.5011094723002011
166,0.1183072571573027,-0.08596618560230385,-0.08339158056475812,-0.03853996240290718,0.007029379998373535,H,0.5005770512795076
167,0.021729816466402513,-0.01114713808858651,-0.08389365185405137,0.12250309893058901,-0.30547672951591603,H,0.5142302982949176
168,0.0024224521581236126,-0.010763662648804602,-0.0024941829847417957,-0.053896170980223486,-0.10351466445879698,H,0.5126162911766826
169,0.019381534919385827,0.01540429393930924,-0.004240130070764893,-0.039494280107970056,0.0006565635742621789,H,0.5161870106878967
170,0.2783649951055138,0.060965458513150425,0.011900873598861626,0.050517546156277925,-0.07724444037112649,H,0.5249552600532496
171,0.6019983576984032,0.2090204347821143,0.05936742739085343,0.4164203329827519,-0.39574211239542617,H,0.5511303817016685
172,-0.00045390265270794634,0.1398465525576646,0.1627332873003836,-0.05721030945020004,-0.4027083017765839,H,0.5467833225738183
173,-0.02550855349604208,0.19768489681298143,0.13629242355453536,0.09710806061035213,-0.08362207300361427,H,0.5575537140265203
174,-0.035245478615921304,0.19994429727912547,0.19848626870238933,-0.014470754641847234,-0.07009010126125376,H,0.558417001617524
175,-0.04623686556448918,0.12596867967661335,0.17720946028605455,0.04704554242265176,-0.18954485611686667,H,0.5481771624698913
176,0.10800341254540156,0.10411338770337362,0.12498742835594581,0.014065598028755191,-0.08339353804249466,H,0.5442402822055862
177,-0.03997328989107102,0.09358112103629479,0.09882655872870628,-0.07168513889699532,0.014071739446067388,H,0.5434470388864967
178,-0.033905937076951935,0.04146822407053223,0.08581671552054741,0.10193858574574119,-0.06120945436791355,H,0.5348061493827531
179,-0.00811118331344211,-0.008546668019172476,0.0422131611964661,0.1281809071489536,-0.02977014177893114,H,0.5251171106119864
180,0.00420996516531369,0.018488196021471306,-0.012387536214710084,0.029919500039977752,0.010510215390911083,H,0.530530545638952
181,0.04201437952447413,0.024267699920047608,0.027173883880398975,-0.09165124399218118,-0.08759190378165709,H,0.5300865143002444
182,-0.03135319733041089,0.038501214997402125,0.020030441946269486,-0.014320470113269021,0.030011546759576072,H,0.5333477350137631
183,-0.024752253098701528,0.035214289884676286,0.04118903769622111,-0.035444653694243676,0.06808042147157548,H,0.5323207093923671
184,-0.06082541531948838,0.014198409432924637,0.028635539521836315,-0.014911898935438938,0.03087130474054249,H,0.5296228427464986
185,-0.03763180911577297,0.05994787879816233,0.022801899959748816,-0.0013298634791866304,-0.08379620799134625,H,0.536054505750592
186,-0.05399938023326989,0.02282808929368849,0.05395569374271816,0.0056738898701824995,0.03823554801469284,H,0.5301716924425564
187,-0.03994207790128973,0.005076470710987839,0.019278994545736824,-0.04271223521916332,-0.010147274875364303,H,0.5275658532575087
188,-0.038284348950349524,0.007970960559882768,-0.00010199334098815363,-0.07742541667756693,0.020677199830416864,H,0.5290451438299284
189,-0.043358631078231465,-0.02551038843847038,0.0095032890056347,0.00936227097420497,0.019459973661073465,H,0.5224508052205966
190,-0.041100128485907016,-0.06818368063966077,-0.03989769129160574,0.0849237149701449,0.011757321144872619,H,0.5171416278049431
191,-0.016742762486435726,-0.054301285971717475,-0.05431051651356907,0.04958960708438927,0.05162732355173803,H,0.5171416278049431
192,-0.04649091373859678,-0.04487182393980829,-0.05602563883611467,-0.01079101192054102,0.04102714505792155,H,0.519126715788869
193,-0.04651517595455828,-0.05184680373853838,-0.049194838892659146,0.053070368655278054,0.09341216310890559,H,0.5186211532009929
194,-0.01839933737913527,-0.028628053523752826,-0.05348569645440453,0.056988660362503565,-0.0020135709564368253,H,0.5230678285239974
195,0.01084481202197537,-0.020702506199288647,-0.030941164652277874,-0.09976478935635105,-0.046842120467010744,H,0.5249298991314876
196,0.04400023956807934,0.006983083246322644,-0.027970643895219593,0.22675794604038138,0.025692317915848407,H,0.5310988072691708
197,0.2894443962745859,-0.013937610505683084,0.0006850221793082049,0.008847442942225742,0.03418509699277394,H,0.5283847436173972
198,0.08072584253507029,-0.1916112259161605,-0.00571882749229713,0.4564237399410932,-0.5476373140809877,H,0.49352826063617755
199,0.16091748185044194,-0.34268708787601715,-0.1881704416079698,0.4499726724627334,-0.42727512278402036,B,0.4630646788192015
200,0.008372972882306904,-0.23631363140924233,-0.32838756426005866,0.22437383533053365,-0.2902501328837545,B,0.47975642532600626
201,-0.0406408403504676,-0.18542666717278222,-0.24373236114531208,0.15594910299667047,-0.03873247380561901,B,0.4899737339098857
202,0.024775110809598957,-0.23213795246391622,-0.19650785809939436,0.07596823271373336,-0.11133428749347611,B,0.4826067959416845
203,-0.03469788571186295,-0.202249524439581,-0.2319100870059416,0.12084036541223446,0.005861799838413343,B,0.4874273591719072
204,-0.005762732508123327,-0.22219827245079213,-0.20550490471949898,0.03429118452864787,-0.13997426939371638,B,0.48339296332298626
205,-0.07358487469066055,-0.2265850605326916,-0.21644865795297719,-0.06969652786838422,-0.030986535604882088,B,0.4803877491109418
206,-0.06554985508829773,-0.1791981040412742,-0.22124607910098548,0.018021803163108654,-0.06786096606359862,B,0.4880850385378871
207,-0.05831091405995474,-0.18485427450484315,-0.16815293051341684,-0.04600351113832508,0.043412249011814785,B,0.4841699461394667
208,-0.05827588593023365,-0.1450751324112811,-0.18560259931210996,0.0323772762092545,-0.002136557649849413,B,0.4917546988165186
209,-0.04707362886115161,-0.1458910200969282,-0.14101163057367258,-0.0792904620821943,0.005538731050873975,H,0.49034189142500567
210,-0.06385883996332412,-0.11075836914170438,-0.15139092466475335,0.01432727618764313,-5.929710833940841e-05,H,0.4980750182697725
211,-0.05965825203601546,-0.10718260925288249,-0.10906986366299586,-0.043219552915486,0.06960490092598422,H,0.4981780149514097
212,-0.05645169526911693,-0.09962231632253551,-0.10655205314575282,-0.06999738229882152,0.046604422619283145,H,0.4993169361229787
213,-0.07529454998715582,-0.10188154708356292,-0.10361411642925424,-0.008635843147915297,0.12821155473202936,H,0.49942101857916094
214,-0.07205456844616827,-0.0897066940276508,-0.09912776218512542,0.004315937419443587,0.1021666797322512,H,0.5010932932529172
215,-0.06368189246383518,-0.07144091898126148,-0.09158061609324143,0.056001898884550115,0.05573789115871085,H,0.5049473823364222
216,-0.06571543095909495,-0.07288773354674032,-0.06961414183409735,-0.027787914190644532,0.044083888177949684,H,0.5040988663415212
217,-0.07528320009536661,-0.05955034548560671,-0.06383187730220345,-0.11805486288427346,0.015822228750832616,H,0.5047802455497021
218,-0.04316640118909433,-0.04428791200558074,-0.055959281812350485,0.02920710802662879,0.06303147099398297,H,0.506985774728823
219,-0.05359595644374879,-0.056971522684458736,-0.04299897740719694,-0.031127641129749462,0.027308256189788913,H,0.5039699101641314
220,-0.010464388478304573,-0.040865028872130324,-0.052092338938817005,-0.03127848194448301,-0.009833007224796403,H,0.5060848305772131
221,-0.04795530766328849,-0.034053712059329944,-0.0458966911124315,-0.09018466828578753,0.05382338045023457,H,0.5083031616637144
222,-0.010113347290519494,-0.005066261882232633,-0.030594951707420628,0.047759071562144366,0.05022689858143667,H,0.5132340638299483
223,0.20356158133589647,-0.04129111150789847,-0.004118155386141388,0.004667026267613484,-0.02604920598011774,H,0.5055165313693327
224,-0.05758942588465684,0.03364702573855168,0.02081053729171982,-0.034911098449839605,-0.1045358965037774,H,0.5080365419908038
225,-0.07670091091138181,0.039379473695504874,0.03816142980983208,0.05140627605656275,0.012202411448660912,H,0.5082470022079175
226,-0.061753218577730605,0.021152972898906025,0.04605389769194542,0.047076712406780005,0.03732310438795434,H,0.503256912109972
227,-0.07225781600826178,0.02733894077469627,0.023269088968815414,-0.04819276116756506,0.0025166044080939076,H,0.5040037147312737
228,-0.06319848420377272,0.025990657549802454,0.019206734270949197,-0.1048240718056785,-0.028083998325779735,H,0.5052896632972533
229,-0.04840511802872656,0.03497831145570055,0.021707425272020464,-0.07769687308353755,-0.005511192411310181,H,0.5078592094010566
230,-0.03474939400906599,0.029039139104958984,0.034694131871853,0.046777956953337606,0.11689747530082109,H,0.506753998879217
231,-0.06376314240093797,0.04638594575360163,0.03584352977146744,-0.07753028000522003,0.059733058664298344,H,0.5088543901327941
