,volume,close,open,high,low,label,rsi
68,0.12031139597710992,0.21618254686489569,0.22014292411025735,0.2730494678606337,-0.20890689240651694,S,0.5870293092165367
69,-0.00953070626621965,0.19113771574360366,0.2158164790730266,0.18676350414393747,-0.18955874370423012,S,0.5754732967201237
70,0.0011736350362830676,0.1913811648621532,0.18949669100411728,0.19780316107935908,0.10736748598811076,S,0.5766730163667679
71,-0.023509439464557275,0.19273898727199767,0.18692175870171,0.058100220797362385,-0.02312919657894028,S,0.5793352855817233
72,-0.04336967394288298,0.17151520646958585,0.19122689940629858,0.04547823623352777,-0.06029841922896777,S,0.5701215175560407
73,-0.003031212633656602,0.13896851907733565,0.1683875179734322,0.18103889243217952,-0.16195171596192295,S,0.5563102073690014
74,-0.023577992608365902,0.14374252083388322,0.13972028215731894,0.10119032924569092,0.030670113132827553,S,0.5579494648045444
75,0.03646594091780473,0.14916698702556666,0.1429607300168535,-0.050196097127445924,0.05679241911327286,S,0.560404545773268
76,-0.008707499944188506,0.12247205076272576,0.14942089823407345,0.17228699671494616,-0.09862920269022875,S,0.5479665068576748
77,-0.03621418056829642,0.11188028340566507,0.12072642856793932,0.042250039770183594,0.051616821275275435,S,0.5439664661368719
78,-0.058254638319197645,0.1254381340559594,0.11499231483744538,-0.05242332797278572,0.05207851114059908,S,0.5478470422442262
79,0.07237633030456304,0.11999780551166438,0.12434986526479098,0.010206114505585694,0.02528076369409413,S,0.5458409891152997
80,0.23874336719759628,0.12580459470847075,0.11968354168172429,-0.06593291659335601,0.01863604168410227,S,0.5480645646202862
81,-0.03818732446992606,0.12370223282080967,0.12506133694114868,-0.14029328439000677,0.04494046912346084,S,0.5473893622716051
82,-0.01160608322191945,0.13425464493441988,0.12334325945710106,0.06072832331063246,0.03499103555764528,S,0.5514269968215822
83,-0.060949610874509584,0.13724532097458342,0.13232073735114538,-0.06638365580758693,0.10111658211640061,S,0.5532274743542146
84,-0.048031001596766765,0.12713922246457826,0.13567847888011952,-0.07401841656454057,-0.02493623028875943,S,0.5492965061126636
85,0.034233663799088654,0.12272262586104768,0.12601833228531206,-0.10468860741923447,-0.06739428122271729,S,0.547761692062281
86,0.06713879214823178,0.12139828662355115,0.12312679971901382,0.020641788566465626,0.010000411557223825,S,0.5469061470275723
87,-0.007632947982514439,0.1207913339160852,0.11915036467067656,-0.10987570159025814,0.09279147604733655,S,0.5474759654545385
88,-0.0073893548339608065,0.10997681996192063,0.11932130038663015,-0.05785160630207766,0.0631524203138166,S,0.543173468885654
89,-0.008078943709352497,0.11145432268065726,0.11011068656913937,0.005678689351828063,0.0688890770498163,S,0.543607208544605
90,0.1402551737811132,0.1128965058479469,0.10890434863785564,-0.11608108841096998,-0.07369042904207951,S,0.5450582039746059
91,0.10053884045229193,0.10631136757509886,0.11187807450719864,-0.009933901002972912,0.049509837567311615,S,0.5424512528597305
92,0.1358309361349808,0.1036221206155654,0.10533555889353657,-0.08010365977701976,0.023313691920956486,S,0.5415811193135719
93,0.4206503008550576,0.1114321216004795,0.10266373415841372,-0.06819052938344118,-0.012519232156415303,S,0.5448186653773925
94,-0.04681078917777309,0.09246173384471353,0.0896367846855229,-0.006765598282584926,-0.22634844613850338,S,0.545847118580934
95,-0.07852150413001235,0.07761627830860302,0.08528193093395793,-0.0755485556303309,-0.17986390860090498,S,0.5424943428404148
96,-0.020971771243222505,0.07034938565788053,0.07487262521203591,-0.08708267812775548,-0.10824438842258001,S,0.5405571723571284
97,-0.03702475214713136,0.06226367442246568,0.0676401852567209,0.029343588163893843,-0.09311983705876736,S,0.5382680156928756
98,-0.019076023586279977,0.0465391625633408,0.057963019340536354,-0.026887626362934965,0.02584664945516996,S,0.5334521723487053
99,0.03862935297172979,0.04060036345564989,0.045335050551769694,-0.07747660331455083,0.05894227335437411,S,0.531535184188656
100,-0.06012067566662781,0.031653425658708614,0.03961174243040841,-0.020921694080346182,-0.011755501640656498,S,0.5283174395794709
101,-0.019017182818806044,0.005150417516683015,0.029211512103248703,0.06776555187254693,-0.07152637005426458,S,0.5187380550926965
102,-0.05923655997706442,-0.00458138428891907,0.005083864713589353,-0.04352976042000406,0.05270692063552846,S,0.5152077684351022
103,0.08731021241353525,-0.009601983624053139,-0.00722876906882306,0.13327776364041174,0.1364877279616645,S,0.5145356100171152
104,0.04323921913474885,-0.056208208910010334,-0.010082654103798123,0.3263183484226911,-0.1941763425808989,S,0.4978448142133459
105,-0.05189085059223624,-0.08465824762594928,-0.057084300535286285,0.239533220128956,-0.04591648471850486,S,0.4887595342693328
106,0.01977939840922047,-0.07209832358073703,-0.08502670591622183,-0.028302464305782534,-0.24276641982817276,S,0.4939741942997542
107,0.040913624677503854,-0.10145424365342072,-0.07549197592850422,0.0842848538450653,-0.01961542788923422,S,0.48613274904524084
108,0.04704690524719745,-0.10450241738381834,-0.10130133119599714,-0.031247764937721564,0.027364468683226294,H,0.4859803107836049
109,0.05176941334556136,-0.14153407896934728,-0.10902377282714294,0.2448470831467363,-0.2020238192467442,H,0.4766418221907574
110,-0.02645997527603093,-0.13527561233658686,-0.13968198006009985,-0.018668204890499522,-0.1344572742301938,H,0.47916328842288197
111,-0.04005776585407562,-0.11290695793785815,-0.13599850968282406,0.12644898410199631,-0.07076111138438804,H,0.48751093460428635
112,0.029730932131653665,-0.09704805461893579,-0.11489905162356678,0.08068606935342841,-0.08252604202691269,H,0.4938001253594213
113,-0.04465355316995883,-0.13299176350472935,-0.10019123087358713,0.1087846664848489,-0.0750053123653686,H,0.4851012284860039
114,-0.022084949551865348,-0.1291171008912433,-0.13284370218357983,0.10349083688438307,0.10855562641219461,H,0.4871419285596239
115,-0.04490067328353293,-0.15127705183500612,-0.1336663989754871,0.2571021698676495,0.035031237870239845,H,0.4832814504869344
116,-0.013085460864237345,-0.17780707471651422,-0.15361418833948426,0.024965631597090622,-0.08504086261953434,H,0.4778507003141928
117,0.042894315296764685,-0.2035664447919543,-0.17833670631419787,0.20670581831255966,0.026748281377940653,H,0.47221412650630606
118,0.05293065907987816,-0.20799710183414066,-0.20280866941441902,0.08575247060961227,0.03301285780901853,H,0.47178273131890625
119,0.42800629012426084,-0.21564853233365155,-0.20885432252393588,-0.07916272047701266,-0.05038351697896795,H,0.47077143864529314
120,0.2518060776527711,-0.2928925102454403,-0.316673945216815,0.21827430965344577,-0.36771555569122977,H,0.479761872022624
121,-0.0532937501568317,-0.319952633916823,-0.2774778358487463,0.396844725750613,-0.36974404491474044,H,0.4684485039657846
122,-0.0298311414983163,-0.30043449620732965,-0.3131437013375954,0.08525594507346822,-0.027740337859008028,B,0.47357756742515483
123,-0.0033654939013838285,-0.28051876797136444,-0.28665488917572896,0.04191898040625184,0.01130188712395146,B,0.47671952234873244
124,0.045269021944536386,-0.2789698314489564,-0.27225806426950866,-0.11148394565192807,-0.1008372302423392,B,0.47550400178830005
125,-0.037416022793453185,-0.30578158761813967,-0.26904448981367385,0.12783222514877818,-0.13410514959949035,B,0.4642760545969707
126,-0.03083934948540429,-0.30879768700722504,-0.2961008634850456,0.007007881957510193,0.0019462146297901395,B,0.4596277455650556
127,-0.008130507925967674,-0.317292426212216,-0.30530300859172266,0.07443538994527768,-0.03467045139390342,B,0.45463592565366384
128,-0.01698578848566157,-0.28121845625024616,-0.3063788625954821,0.03205834500677587,-0.020835963676429585,B,0.46352269627364806
129,-0.047964002855310495,-0.24545213218092757,-0.27634976509489967,0.09127879485767391,-0.09357059151020054,B,0.4749168702042014
130,-0.019289411955444657,-0.2504244254137148,-0.23990114523062359,-0.05940441206707257,-0.033327525541224354,B,0.47096646724370766
131,0.01181915150859728,-0.22476585698874807,-0.24233107352543268,0.009988093411767795,-0.007395321219085645,B,0.4771627301896341
132,0.02024702974544143,-0.22718847579879045,-0.2221570950943587,0.002779371704061937,0.04228463705988576,B,0.47511108222272275
133,0.4601207154520651,-0.22438351526382425,-0.22213272459947495,0.08089070446255359,0.04101390785844468,B,0.47394053569806294
134,0.12216592762472674,-0.22179684042157016,-0.21974994603681333,-0.09664618037739112,-0.009854782760035576,B,0.4728420683709432
135,0.12236121207048106,-0.22785111175449435,-0.21666778000294024,0.054538212304011,0.019006699169859743,B,0.4681944323757615
136,0.03520167137229955,-0.213228228029221,-0.22568831659202954,0.07491337356118022,-0.015975177915004586,B,0.4728021473858594
137,0.31161245436533497,-0.1862851778517496,-0.2085345766216621,0.08051632389678469,-0.024119178115283798,B,0.48170227898699586
138,0.05504806957331293,-0.18741014662550456,-0.18162909399806063,0.0332593136967719,0.032016958148714136,B,0.47928372849281553
139,0.06181021278060669,-0.19332204373203807,-0.18586530994694803,0.020249912393590586,-0.11548400346370186,B,0.4761175595334034
140,0.07810479503472793,-0.20450732521886428,-0.18997839118138357,0.040122844390781086,0.017408098935785238,B,0.4699958357274494
141,0.004959846931691085,-0.1771618660080359,-0.19876966293896117,0.07032411366993851,-0.24942571148718534,B,0.4789968665050404
142,-0.044292139912741266,-0.17670753218959578,-0.17163356342593197,0.058963580365159925,0.04710773016046325,H,0.47668535485573993
143,-0.03287518778450654,-0.1583643207502031,-0.17437677601301238,-0.010835192613124298,-0.01392654600158514,H,0.48336702095348044
144,0.0670096421570364,-0.1397585827837924,-0.1557321566182667,0.054399339299325264,0.005611575328977159,H,0.49004326460734066
145,0.39701272536749305,-0.12325898934788708,-0.13667777039751822,-0.012435437495849267,-0.008090849796151071,H,0.4956122363190351
146,-0.00484036438528997,-0.09334623982309063,-0.13853828952838806,0.32526553343090137,-0.32385071837019364,H,0.5139895129892799
147,-0.03954198666569596,-0.11051089340942764,-0.09343173261218593,0.018003635982737146,-0.10684031934173172,H,0.5071428597547258
148,-0.06878168080967755,-0.12964215173964086,-0.10704241443433232,0.22740420794198052,-0.057011232650223974,H,0.49811782500404705
149,-0.06675194170683202,-0.13558771178559376,-0.12983252121860436,-0.1087970901984823,-0.1060482154597585,H,0.4958445862007367
150,-0.03708468243087195,-0.1491331409336056,-0.13564448732280696,0.1437743171403618,-0.07510418298223963,H,0.4904051166632971
151,-0.02405758937377231,-0.13947058231852036,-0.14669401320064443,-0.043410373050933294,0.038298483315526904,H,0.493410223109905
152,-0.06263570636622995,-0.1654015231745794,-0.1388209773599922,0.17403244892537376,-0.17112856638952997,B,0.4825903421755013
153,-0.068377698653638,-0.1654106075529613,-0.16555127938700656,-0.00782963752202095,0.032605930111109745,B,0.4824477606790301
154,-0.0212111345842332,-0.15259472604585378,-0.163070289536282,-0.04524665729241047,-0.036628052755796746,B,0.48685237110373786
155,-0.04572548714958458,-0.16720814066291392,-0.14861979617385113,0.07326250787555176,-0.09369286267082431,B,0.4790209368716689
156,-0.011533743340809501,-0.15574524985334864,-0.16588202466901153,0.05936136225141309,0.040073754886287664,B,0.483277770353778
157,-0.06845843227617965,-0.1537026356576575,-0.15281073524977534,-0.10329286307389995,0.027755505532854306,B,0.48272001607931064
158,-0.0659689482400215,-0.16264354623574412,-0.15216438332491877,-0.04409748524786641,-0.022587063620312164,B,0.4780838170729286
159,-0.053396300470740066,-0.13759438762812154,-0.16107239676038615,0.12144464581351658,-0.10774866289510265,B,0.48845832394981215
160,-0.06718522833003376,-0.14763482602221104,-0.13554796890599144,0.14864864072999132,0.030697914246975412,B,0.4832361656089335
161,-0.07666702540953999,-0.13616662205164545,-0.14253960654698766,-0.022136517268216555,0.0037284451712345547,B,0.4859378705249738
162,-0.07499662816067001,-0.1383901025321681,-0.13485107717362366,-0.11298231959467485,0.026193805121512787,B,0.4842793960495897
163,-0.06633067895689675,-0.14725226317892323,-0.1353015970705961,0.05092640896398863,0.01754275997715674,B,0.4789572792247141
164,-0.06852485695434314,-0.1562809668783537,-0.14759967318667166,-0.006697854305647383,0.01730170536824358,B,0.4749496245838731
165,0.014492827345692572,-0.14999525607908903,-0.15561413117392178,0.14552887870302397,0.06445036476090614,B,0.477291187964074
166,-0.05572678778906433,-0.15930984126846703,-0.14655025555546372,-0.002197104675516415,0.021003818502656743,B,0.471433476951615
167,-0.03429863216180213,-0.16453247758136388,-0.15585005935616414,0.03443928604564901,-0.02576062653585431,B,0.46725294760605957
168,-0.01250718431313625,-0.15584876400369335,-0.1636044528402669,0.07362597661038513,-0.04971424479590523,B,0.4705924897031151
169,0.0280762985388795,-0.14354413464920227,-0.15390617860323563,0.01194072074136049,-0.0179531161384333,B,0.4752882720251626
170,0.11085783150867362,-0.13243499026091665,-0.14203762565886605,0.15742602898111746,0.0255631367963979,B,0.4796657600419486
171,0.35612698233954276,-0.13724418808068858,-0.13050850353275614,-0.031048171062969025,0.01367770806231456,B,0.4764114167306156
172,0.05684913468066115,-0.1168896583721188,-0.15034481316789772,0.3343565482925455,-0.4258021040246137,B,0.49229907389357225
173,-0.05696199354578522,-0.13229867805953974,-0.11238033946820757,0.12176579125412483,-0.1909576360809515,B,0.48335621909308846
174,0.052852868886610366,-0.12241674789442797,-0.12797351017703562,-0.06744091504862988,-0.1362815996425142,B,0.48584003933298797
175,0.010965094541471836,-0.12903263639034196,-0.12237648456573023,0.13545283036000386,-0.01748349425341233,B,0.4827625076100016
176,-0.03748018228723974,-0.14089185929034503,-0.12726012200578876,0.13982655283184792,-0.03929814489942682,B,0.47655656857091855
177,-0.04741086552115317,-0.1450068672839769,-0.14115674295959213,0.19384249512447838,0.06020334372855225,B,0.47462757674787115
178,-0.05409095226728441,-0.15848124464441057,-0.14091443859374939,0.03803553742483574,-0.1791779248338948,B,0.4665687004908261
179,-0.06657311501295368,-0.1479672359889554,-0.15652917707837402,-0.0825732773639076,-0.09161383408618591,B,0.47044728322709695
180,-0.06916839614528937,-0.13185936136878385,-0.14582409467279517,0.03256757382991361,0.01261839305060179,B,0.4770538703444737
181,-0.07040348412092912,-0.14059715650243979,-0.12621330150069932,0.012827418629498285,-0.048443873702317765,B,0.4704296568153951
182,-0.07716163750652111,-0.1313718556752005,-0.1391902057068152,-0.0033939994409147825,-0.08400209144932433,B,0.4739786052298861
183,-0.06057109768229811,-0.14000844464851828,-0.12889198700218538,-0.014944826782637559,-0.0758148805291712,B,0.4687609266182035
184,-0.049320135656511284,-0.11984310130593734,-0.13813965255679148,0.11401714537567992,-0.08433471374495478,B,0.47748828977480373
185,-0.05870787274995118,-0.11219051979638,-0.12027734010641372,0.0006577448905891656,0.08317995771813894,B,0.4812059089171057
186,-0.03793882700419387,-0.11442088365236147,-0.10928730203762113,-0.06625991443362353,0.10047660755520985,B,0.47872034069621344
187,-0.07355012999362674,-0.11997941444341155,-0.1141381026751561,-0.02247252884759836,0.0977401698245881,B,0.4758892990149747
188,-0.051942519353221236,-0.11576232983983564,-0.11885374685849276,0.027492851883012644,0.08091292167392473,B,0.4771875322341058
189,-0.06533772309524911,-0.10719509570856571,-0.11416548597859841,-0.045929589958775954,0.10055670980415835,B,0.48042993872686635
190,-0.04298984307042543,-0.11001130694778756,-0.10620817356920266,-0.0688651458396112,0.12481503601363023,B,0.47851589651867754
191,-0.07098008369501596,-0.10834474179552014,-0.10744625808503007,-0.1409115734865915,-0.06914489893573905,B,0.4779162753919981
192,-0.0500428972939984,-0.09767832986580009,-0.1058203561981855,-0.035112501071392056,0.08786671138303641,H,0.48177730069705793
193,-0.0663499214281121,-0.10998116037869937,-0.09747920786846946,0.0356000527754475,0.03352184640836387,H,0.47588624201275914
194,-0.07334968135774482,-0.10231500408643114,-0.10719079950374644,-0.06090239633409701,0.0959724407736275,H,0.47811737949204014
195,0.005160277231597133,-0.09921518545103208,-0.10195671466622554,-0.12344907296578295,0.006306996921416947,H,0.4792999733016432
196,0.04920322776561574,-0.08020983935889471,-0.09704330483923077,0.07612173555402645,-0.047582809786197756,H,0.48736441560301136
197,0.2018946969602598,-0.08774658975295489,-0.07742072328138531,-0.04620141784652734,0.04996657237579906,H,0.48250581461587233
198,-0.024898099084082356,-0.04364548194748984,-0.044565886081515155,-0.12120985345547389,-0.10534191113534569,H,0.48250581461587233
199,-0.06441696933983736,-0.053773365219745496,-0.04018280487601857,-0.01602597001541556,-0.01574346630626887,H,0.47617829342492485
200,-0.07402960996665846,-0.06490106948056505,-0.05627864702452913,0.14868668525246273,-0.013177305819963167,H,0.4721374431675654
201,-0.06661520725813959,-0.04785991883660284,-0.06658759759325257,0.03649365222513519,-0.04464867115635959,H,0.48037145407847853
202,-0.054739786450949325,-0.050688682857393905,-0.046113729863907535,-0.05341790782331438,0.04829496602218006,H,0.47810482528131293
203,-0.07986148889930718,-0.06201982987351401,-0.04894338982436855,0.0019911948650376547,-0.07707304557063313,H,0.4724296195883661
204,-0.06928703692805804,-0.06613740255035835,-0.06205016889951388,0.011812824675357669,0.10585272000383682,H,0.47043655731791423
205,-0.08028737056106419,-0.06707021830054238,-0.06736002579836967,-0.0945741026661418,0.10013295922691427,H,0.4702013762508651
206,-0.0691690363343189,-0.07159987596873979,-0.06607022106970455,-0.09787408790311743,-0.0637700168950953,H,0.4676685722030857
207,-0.04569152183240035,-0.06359856806131592,-0.0737804998444699,-0.00443517517551089,0.05602592653298966,H,0.47172997574187975
208,-0.031195517058928066,-0.09121612243170332,-0.06498996119589581,0.10012169659785952,-0.09689321848589284,H,0.46141901486065123
209,-0.05302667935541568,-0.08341701646575643,-0.09104134413905367,0.006438275113706121,0.07484404627014818,H,0.4642857508234449
210,-0.06803891152523645,-0.07856136027423341,-0.08338453786015103,-0.10622620549183612,0.06618144790665498,H,0.4659512436971376
211,-0.08823838247518755,-0.08257369784880836,-0.07994219256591723,-0.08033198175332137,0.13048351099598182,H,0.46467012123129114
212,-0.08302169538882663,-0.07966198006864818,-0.08335601876031921,-0.053928450341914326,0.12963780739374584,H,0.46588097495752945
213,-0.06588020808549266,-0.08664763814593224,-0.0781733356532323,0.052305479269685276,0.09890117413643701,H,0.46260043449311566
214,-0.0661417239265994,-0.10112749921357787,-0.08785766217277698,0.06416636354157307,0.052426244095330435,H,0.45772825757326624
215,-0.07723906930554202,-0.11386189812349844,-0.10445776922193564,0.017283299692822492,0.09186333946276667,H,0.45428420118677404
216,-0.072118562111366,-0.10579917199070395,-0.11053458668716698,-0.0859460551546809,0.12652346167312525,H,0.45586580890044687
217,-0.06500840662513335,-0.0728276337460143,-0.10538083253977772,0.1014388669904306,-0.14759056195856304,H,0.46802546795461875
218,-0.06508048908171521,-0.07052209931986295,-0.07469530057452226,-0.03949322619779018,0.13077645326174603,H,0.46928703349302237
219,-0.06591910393208401,-0.07757305309951772,-0.06930507756786132,0.014771109850996235,0.10959387437003322,H,0.4664706964861772
220,-0.03595446584278987,-0.05309742234168717,-0.07454545431667994,-0.013080403449611058,-0.15607645311987176,H,0.473633295482316
221,-0.055447235897191444,-0.06800197640395982,-0.05798618132929064,-0.08979783287050645,0.1011462860781438,H,0.47045092793812826
222,0.005617611251626201,-0.07146942498938084,-0.06755824323785796,0.11560654369796165,0.06732417138601184,H,0.46915670646519375
223,0.21055806306147698,-0.09483061206903014,-0.07525056122871703,-0.005702233004394719,0.03897994212685188,H,0.463664374031344
224,-0.046543608508896606,-0.014203152098486395,-0.026616039908688487,-0.11593095802760013,-0.03890467310210373,H,0.4668760675359669
225,-0.053254256967111106,-0.016109677520351976,-0.01644790285508721,-0.18800643562652106,-0.07492619699620222,H,0.46646555400515693
226,-0.06283860432235287,0.011115541853478414,-0.013558347330359669,0.007457776927676248,-0.041970897016116906,H,0.4727394111281413
227,-0.08147732433601948,0.01846148388959942,0.014528226399113607,-0.023865305817000908,0.10474412840132505,H,0.47303835487410667
228,-0.06544637591465922,0.04470279687191329,0.022922110990930764,-0.08027061254346146,0.05451836668588991,S,0.47781215837462887
229,-0.05948287060190341,0.07219883109470815,0.045020047868592185,-0.025833890962109172,0.028040924153118273,S,0.48350970768624435
