volume,close,open,high,low,label,rsi
-0.00914049426869289,0.08089903598498187,0.07487582675026681,-0.036811151597805604,0.07470937939292474,S,0.5298136580892464
-0.029831528768887915,0.07256725006340646,0.07752641229518784,-0.07136895387994832,0.040155006544979464,S,0.5290106697347511
-0.049031831196349074,0.041357914966961604,0.07281004968529058,0.00953899034002037,0.004702763701499276,S,0.5226248046702412
-0.07960997443580478,0.02455672214954515,0.04145286908038739,-0.080232534392069,0.005256004631890617,S,0.51946518072027
-0.07984958498232343,0.05480772227452587,0.02847354223956992,-0.025689021199458553,-0.052583846306716475,S,0.5245345742895503
-0.05895649429677488,0.06177543762526434,0.05496138745271727,-0.014124367879250012,0.07606633200398566,S,0.5259744284903973
-0.004499768222828804,0.06499202611713834,0.06196581679703867,-0.07171753257438317,0.06424862721963731,S,0.5266966373431518
-0.06514613297888004,0.04710939349708839,0.06519031499957212,-0.05987136870492806,0.029622053465230686,S,0.5234816730449247
-0.05323532889404818,0.05931856402364412,0.05154489793838017,-0.037147549072761396,0.07673543669579709,S,0.5249427906401798
-0.03161365097878459,0.0632482271217187,0.05951055024345312,-0.04820650607210395,0.08896718649171852,S,0.525675623018275
0.08337122091460512,0.07710233397024588,0.06349163707281302,-0.002740267257837569,0.08931108769773996,S,0.5278774761929484
0.5302574854519876,0.07234771892509263,0.07267821280927607,0.09974156326608694,0.07802675646203687,S,0.5278774761929484
0.1449669373314084,0.07215842363543912,0.07782745377003779,0.0870729388999813,-0.005389684956903488,S,0.527049247761592
-0.015040848520112898,0.06635192851403084,0.062238567119734654,-0.005542648272429704,0.06506927366676096,S,0.5277809598217454
-0.02186836580534932,0.09859357051387715,0.07240715031649567,-0.0051339869404685,0.017722661774216237,S,0.5315076592100828
0.17736210131526148,0.1695725202868059,0.09387169016183883,0.11959886114721707,-0.040827580397964885,S,0.5417130590516257
0.21520052211351334,0.09119198602944861,0.1710557235184116,0.16165632029964672,-0.08930496429921236,S,0.5300766272942734
0.16771808418854603,-0.10753874227928321,-0.1658662442777555,0.3910083033375268,-0.48645637811526105,S,0.5372321166213871
-0.024800779319381985,-0.2869746377912934,-0.11772579028939231,0.3143947670814381,-0.2514763567080317,S,0.5120866683267737
0.17623828661828775,-0.3481434095390638,-0.2864837216948425,0.18484018831733812,-0.3924427113413423,S,0.500287783580281
0.03956227671779377,-0.2789583797088322,-0.34807394677911957,0.13766523183281268,-0.053292009160289686,S,0.508841097569472
-0.03574671944650398,-0.25142210114716185,-0.27864818587608026,0.023040726012267292,-0.013363438348494266,H,0.5116489800943385
-0.03988994489100566,-0.3443276484807328,-0.25112577750866605,0.13498488027826128,-0.14600199391199867,H,0.49455373646848116
-0.0059959198918206275,-0.34414248563514244,-0.34065918879129414,-0.081236516815124,-0.1114554749303801,H,0.49110870481200597
-0.02650023135446852,-0.34654948407348724,-0.34474822592699017,-0.03566644993030548,-0.08809923819902575,H,0.4876851842904672
-0.04717760644327541,-0.34029665447593965,-0.3507578542391259,-0.06974154605002883,0.011522648275939767,H,0.48631862072886767
-0.050328474998873336,-0.39947578600640526,-0.34060411713174377,0.17653029422706365,-0.14079218081092457,H,0.4703791738791854
-0.02750052613109647,-0.3896223036732524,-0.4001169812255603,0.09754595357104495,0.046007163363945176,H,0.46716451717105334
-0.048539737336071545,-0.3427122644544019,-0.39300257340222444,0.1071634108083771,0.012803528080625824,H,0.4744042410981585
0.016348017388965918,-0.3353000119222055,-0.3456651367853296,0.12724150846655433,0.07843275155323812,H,0.473108633814805
-0.06065265169660855,-0.28163789242578274,-0.3324189049500831,0.026298480406951135,-0.06381715522135943,H,0.4823686634254646
-0.06396947947613126,-0.2519655250251998,-0.2844782924877272,0.036476489741992725,0.035107336468160465,H,0.4879495643134784
-0.07223779725623626,-0.27512392703891253,-0.25165552598433344,0.02483737154117814,-0.019840964187699803,H,0.4807670779466004
-0.062376056174178386,-0.2578071006230947,-0.27768778430734425,-0.009807959617182067,0.07894015089594918,H,0.48355285721437835
-0.07280942184305784,-0.27097929206288285,-0.2574548563520595,-0.05456696116726942,0.03498792450296135,H,0.4783798745966804
-0.06825835649814148,-0.2357511387180146,-0.2681044032810314,-0.043727421265674145,0.002003605048230021,H,0.48463047825649597
-0.05725965333977632,-0.2370039118896075,-0.23561310160969165,0.023223739886130877,0.06766280987792811,H,0.48268750836983254
-0.06458694406248264,-0.24557497226281655,-0.2395110450851596,-0.044555927087969835,-0.04108918204920264,H,0.4794589461154333
-0.05714128943893578,-0.23045740424259392,-0.24795387996620583,-0.013053765399122159,0.0778041604395792,H,0.48238969726544556
-0.018747414006553956,-0.22735029405867443,-0.2256624915510406,-0.06773259856602043,0.0691561116019331,H,0.48044258470204876
-0.0018606507061386369,-0.24548794637512436,-0.22735272151058053,-0.011323610171054084,0.014347857347926448,H,0.47401544243176197
0.10325288406041447,-0.27326157497640663,-0.2479554459990004,0.05700463577653417,-0.02964477228724018,H,0.4652347206858839
0.2395188295986848,-0.26441943988276934,-0.2711334406571103,0.06753653253966103,-0.019476071179019,H,0.4646151986760635
-0.02997718983793514,-0.2793935225155749,-0.2642444260712407,0.3374282962809521,-0.0014514479700537218,H,0.4578565421556153
-0.0511699986375028,-0.3118697506531891,-0.2792593502355639,0.15940903059464637,-0.12438598925449208,H,0.4453916287786404
-0.008894911453056325,-0.32498711211327064,-0.311819731502727,0.05619436076340191,-0.13444974067173715,H,0.4373915798682294
0.12321934611406514,-0.259957255600285,-0.3249863347804925,0.1564521116731558,-0.22038512133193555,H,0.456369295731228
0.008301911001180093,-0.24004729338883277,-0.257940231276508,-0.07156683460819128,-0.20702028456753205,H,0.45977005778805846
0.04528174718362008,-0.2273848105224955,-0.2381519161525376,0.09868871226126386,-0.12379381167106289,H,0.46112890551199487
-0.03918864897914778,-0.21366108540757442,-0.22942654623217415,-0.09365488363530891,-0.018575765102633153,H,0.4645222443224142
-0.05173169280195063,-0.17411390506233854,-0.21366879172118358,0.054353008590470715,-0.1260760197398324,H,0.4764822097072776
-0.03687378861133652,-0.20671986560021485,-0.17597405434773533,0.07645878590959292,-0.10202548818553696,H,0.46599350180999594
-0.05087851202002066,-0.21833307547403047,-0.20851587348762426,0.007453658822234678,0.041325018119194395,H,0.46144398355789107
-0.06258549472040562,-0.2110875181648399,-0.21457439489456448,-0.09457968050064457,0.005494002678013236,H,0.46087717760016367
-0.05979832328400189,-0.20071446687266314,-0.21289105839818812,0.029645030756097063,0.06485385880377453,H,0.46353344447552475
-0.0498057670783092,-0.22032567737325678,-0.20064362424362905,0.02864772767560282,-0.054135498752574174,H,0.45561564846440966
-0.06522082751282642,-0.19773361179937785,-0.22200115918924082,-0.0290665897628165,-0.017478796059830534,H,0.4628802640179307
-0.04297690392173861,-0.19163178534121786,-0.19760243141689302,-0.0751451187118367,-0.08787337545656924,H,0.4635361199384105
-0.07776833404749543,-0.19249274364035443,-0.18980633276989922,-0.018560296802341683,0.004847966723489195,H,0.4612657211320036
-0.06231950080953333,-0.1981119143992272,-0.1957773603205025,-0.019151958067110595,0.04399872813459512,H,0.4590001119188458
-0.05741608220615479,-0.20328247666092455,-0.19796662292754677,-0.06585724960332577,-0.027357339588774943,H,0.4556172916760166
-0.005409855174073862,-0.21267410678290938,-0.20316612744738308,-0.05488411024645411,-0.014257610814248346,H,0.45059733865637897
-0.026000843329071748,-0.2196115780713545,-0.21257709878276138,0.00344591464092218,0.0218645900496919,H,0.44619357616598376
-0.031928289803753354,-0.18810097820354985,-0.21953950852042356,0.03794757845976972,-0.06290620049005337,H,0.45754656742647504
0.01958268003664155,-0.19010666885928487,-0.18798999045159098,-0.11298359653136658,-0.05001491518603111,H,0.45533323635946216
-0.02162959810171836,-0.18145437332675277,-0.18849210148861678,-0.08999921426251803,0.0475073798318981,H,0.4566576032487415
-0.02773556467395749,-0.18065970902253578,-0.18140542007401847,-0.0668375588305386,-0.048576158042100984,H,0.455541359870834
0.009253188030972427,-0.17691047564299298,-0.1791286702993389,-0.10086120034846578,0.0614462308965001,H,0.4549809766958296
0.2025666754667411,-0.17185858451833094,-0.17544313719884805,-0.06617548965640757,-0.04864479204645854,H,0.4549809766958296
-0.005876420711580013,-0.10628448416578869,-0.1571740602659853,0.4129150506762036,-0.23287235980932633,H,0.47593185812885885
-0.033530633682275254,-0.08501735487155938,-0.1034342239132138,-0.03047506243037883,-0.33526513430630134,H,0.48281885162474353
-0.035391444662295456,-0.07612283543023657,-0.08361452515282772,-0.04148573796134488,-0.03898588474791763,H,0.485297523962398
-0.0436005994786827,-0.08405674378775596,-0.07621750284333591,-0.041287552059090564,-0.01548409769629481,H,0.48180696955800434
-0.04935960478572999,-0.09490260188546755,-0.08114189066756555,-0.04052879465526541,-0.10558382781660564,H,0.4760559253987897
-0.04898791845986891,-0.07829700504381835,-0.09515346223032657,0.05065733972877842,0.03190011768680569,H,0.4822835047340563
-0.0577135263408948,-0.09683511302584884,-0.07844775762800506,-0.0057433000123842315,-0.024903750862002902,H,0.47488875943333686
-0.06633153763959054,-0.1029253689624691,-0.09558215130198798,-0.04026177557386285,-0.012348333534657861,H,0.4715260599886482
0.010737665654524426,-0.10439031952024903,-0.10325556076857945,-0.04083083207637014,-0.05756613024645323,H,0.47040713120004995
-0.05502053347571732,-0.10880011675771235,-0.10473001486073392,-0.10836544143100826,-0.10237679277374641,H,0.46816798682585364
-0.06353976574965235,-0.1101404177780536,-0.107666394482761,-0.005204052584696084,0.02420486499238256,H,0.4664897039293865
-0.0747734397908891,-0.1233810292995172,-0.11055410317119611,0.0057201605050837675,-0.009850360070055464,H,0.4609391106976207
-0.05864243247307774,-0.12737708894622476,-0.12239542397936731,0.0009549637112569842,0.04810661741868616,H,0.45819204824833126
-0.0626809350210449,-0.1194594736470282,-0.1279521310985828,-0.0640943137018615,0.012328417513760492,H,0.46078283881999854
-0.06095649324619521,-0.10722562519777736,-0.11849088800700085,-0.06409431346072937,0.011974302307704708,H,0.46465245287929013
-0.060157237327220184,-0.12195347002054968,-0.10769268434892383,-0.006716926234334859,-0.02259308856300751,H,0.45857240581907377
-0.05968224449697294,-0.1259823764876189,-0.12103799712144729,-0.09823518089855515,0.001203231905440843,H,0.4558401444702679
0.003133655692417201,-0.12254322847053607,-0.12512567367907657,-0.04084512078874216,0.1280466599335042,H,0.4558401444702679
-0.039599423286545726,-0.11915208777273545,-0.12466468300454484,0.005848715079750848,0.08161126211089287,B,0.45715403206825966
-0.03480093404002588,-0.11879434122804357,-0.1197391181992121,-0.0287432454692782,0.11532336000405471,H,0.45659852464252554
-0.040725688971437066,-0.10663948512419238,-0.12086884019409763,-0.06353469170777522,0.0582772964380516,H,0.4618703120657851
-0.022106644454939227,-0.10797741211837289,-0.10563112410949323,-0.051875831012887196,-0.022098907791099503,H,0.46018316588412417
0.002780715493792049,-0.10929532522366348,-0.10998819373294569,-0.02915942936190923,0.07107961833538887,H,0.45961918653798717
-0.0418973878578375,-0.09579091745956746,-0.10831780472890727,-0.07484315718862304,0.047986568115137025,H,0.4642509414768592
0.05108634315714618,-0.09730881656799031,-0.09772390121461219,-0.028853041661836817,0.09296782520082186,H,0.46367878018518716
0.1501918176839575,-0.07797956348096138,-0.10072404036538025,0.005727096011049742,-0.05688246956769507,H,0.47284490505493865
-0.02596301964737346,-0.0767160894571245,-0.0631819810701036,0.2995290860088556,0.01148381100553601,H,0.46709851788172757
0.028890658940761392,-0.09346480344756178,-0.07867147336003645,-0.005187166111508103,-0.13960125904125606,H,0.46088955077526983
-0.06298539421654159,-0.06951496370668397,-0.09703226766536163,0.04138536514904542,-0.045761818879488506,H,0.47182406166167473
0.020444839872386572,-0.05926060292882649,-0.06985190609889344,0.07557164722247858,-0.010733013875900612,H,0.4756070450222517
-0.028061252186539886,-0.07790468107533921,-0.059527371225008764,0.06398317111791597,-0.09273889934682014,H,0.46828368159277306
-0.02070346695601781,-0.0766516625879076,-0.08135655793449856,-0.1315930444190234,-0.05691881637982267,H,0.4695500119953463
-0.05467404314972397,-0.0845077355588747,-0.07857588890869012,0.01756875612416671,0.04940815254480424,B,0.46676059002502635
-0.021998354527221896,-0.09529992729489442,-0.08796609837195846,0.051891928532526374,0.08339658986732246,B,0.46341801760316315
-0.04531468548544045,-0.10589419137638259,-0.09574764300271499,0.027790281728932113,0.059592037298884556,B,0.4590013674083264
-0.023810215452492674,-0.08472236055516616,-0.1079308867417126,0.0276032696315602,-0.033959252846357625,B,0.4679440756635135
-0.040300540428074426,-0.07584437318054496,-0.08506925410171541,0.038472516690404066,0.024941280302641027,B,0.471090734662423
-0.02294013279327551,-0.06549029137411262,-0.07612969342591519,0.003249352345372178,0.08302257867036086,B,0.47484662966117375
-0.07414002046159847,-0.06897277618940856,-0.06416685303348078,0.0028926117397331808,0.03564001998785761,B,0.4725919700363758
-0.07108236472038573,-0.07547013978891262,-0.06769517296215899,-0.04477301131995326,0.08183945119551939,H,0.4692241191278278
-0.06231946242426262,-0.054366403484423384,-0.07426448837391507,0.001828672646689695,-0.010729202341510695,H,0.4767397919628538
-0.07815224364280327,-0.053326242069871826,-0.05455296749067989,-0.13675853904147692,0.03694433589400572,H,0.4767397919628539
-0.07046771583566006,-0.044545226349310234,-0.055059660747207036,-0.09034664766658802,-0.00936132051858981,H,0.4804752188866475
-0.08234156908038129,-0.048168437059914616,-0.044644495105205226,-0.10140042933628383,0.09681993578830923,H,0.4787531211406762
-0.0723034562080684,-0.032887027472706505,-0.048295482090159374,-0.05412074105126332,0.02517310063127898,B,0.48434071133975104
-0.07907064996427483,-0.047550489715384364,-0.034475043963178596,-0.03160469168626902,0.04811352586827306,B,0.479164413257512
-0.04987530932385257,-0.06867870388221463,-0.04607885751730507,0.10720257401872832,-0.022510483859945873,B,0.47071495832065857
-0.06125869050467079,-0.07707028238481875,-0.06900799904702146,0.026048153520243224,0.08502428473601986,B,0.46739265216264697
-0.05423301050152065,-0.07100507623407586,-0.07426226468395455,-0.07799389412852342,0.09612410041693108,B,0.4680232851199507
-0.06328611805868947,-0.05189567079028789,-0.07141534539149931,-0.031388624510885144,0.025816796842123714,H,0.47491528430224167
-0.021183960397634736,-0.044161234011497505,-0.05213547066306665,-0.11183402621092725,0.06059809147088717,H,0.4773963938691367
0.0774697181217707,-0.06289213159198712,-0.045998700779523616,0.03878813405397033,0.0010458269860787886,H,0.47122572987116357
0.13912959634313618,0.02059800520987094,-0.03312546872609172,0.218268485103226,-0.36441153174467916,H,0.4899493042208079
0.03915774525561848,0.010204026778805032,0.022611411902556045,0.04821045220509812,-0.0748617006922517,H,0.48547865575938703
0.009929128186810887,0.01691087469300179,0.010383736614640125,0.013282386843361312,0.11699005760096,H,0.4872467796092056
-0.027616899069792186,0.023789421334436782,0.01719653816395248,-0.033752831420971977,0.11562373516097765,H,0.48901635848648684
-0.030284460889461226,0.02194342538863265,0.027744157733958476,-0.11359828334974101,0.0601178917290605,H,0.486759168837706
-0.010257137779373413,0.00741726956213428,0.022303660665248533,0.03536228347892184,0.025885308768592744,H,0.48171751229906107
-0.051072247053074254,-0.007486600523426495,0.007582399267428015,0.011725752804687085,-0.04091745338363979,H,0.47674133817609005
-0.058020706534345934,-0.035806928707599765,-0.005657346360957717,0.03425814300389696,-0.04072270438765039,H,0.46754766460370417
-0.07120248516240038,-0.024954371590035485,-0.0363008313754555,-0.03536703695884774,0.09401657903172018,H,0.4705737866157847
-0.045316274188425404,-0.011797567735861332,-0.027227514710512567,-0.012606941368524065,0.07203787511464717,H,0.47478516592191183
-0.06890227534770499,-0.03200554422550399,-0.013897732379626455,0.021424730391523723,0.038542726088527775,H,0.46940957189918997
-0.068570253961737,-0.00022330396934916978,-0.03247274675670176,0.032660474807612486,-0.017620147117046358,H,0.47833776590845284
-0.0717488050917745,0.011842369684574292,-0.00012811849212614814,-0.061430352717099845,0.0725024920415911,H,0.48126986116337434
-0.08581895224285466,0.013943623362495862,0.012191308829400135,-0.1186812121497238,0.060556723569538146,B,0.48126986116337434
-0.03828193373915675,-0.013110952575442467,0.016509522012443736,0.07244043610775334,-0.011932516013497733,B,0.4734328165395317
-0.07489184497154112,-0.0034586821669435447,-0.014397126262944825,-0.11927085357456228,0.10659975570761125,B,0.47580583690387224
-0.07497780850279537,-0.019802382338365534,-0.0034193541454690616,-0.07335249728515573,0.06158882169234244,B,0.4715229740063599
-0.046063698190491824,-0.025151097820978175,-0.02015464396080806,-0.08480977703767878,0.09555100758165531,B,0.4699244566212958
-0.045968026192193034,-0.0283952041941004,-0.028059571929047487,-0.062083413722287664,0.11776154510607904,B,0.4693792376636168
-0.07999035694830296,-0.03446224020153663,-0.03156273466270127,-0.09595283094150353,0.12893316247561576,B,0.4683056049999774
-0.0012340758485210569,-0.05705260650976242,-0.03533383065990327,-0.014083149077684163,0.028379140031737134,B,0.4634978128512487
0.0674792854037486,-0.05381896202346264,-0.06154010517878511,-0.09412106426392543,0.0844376320357049,B,0.4647284545179964
0.0021216038474576996,-0.047499475191597154,-0.055561857158112175,0.04466510087139945,0.1286810685241768,B,0.46596293763317953
-0.029173552635562264,-0.05027608009662824,-0.04924023419519712,-0.036779853537197454,0.09457249046848248,B,0.46542208166362614
0.04907627452581523,-0.04399817231697326,-0.052411649693884926,-0.11591419987027315,0.06030811988661015,B,0.4666697814096811
0.2285752322349542,-0.044176709310348374,-0.0463134465896558,-0.09154999400953347,0.08158131591960427,B,0.4666697814096811
0.045236371286614764,0.08295545038787581,0.07514652803201165,0.03530028276759879,0.11425954057227108,B,0.46639340640602656
0.03995785001908399,0.012589502034616958,0.07877520888281382,0.12107175223800828,-0.0775334119634631,B,0.4571176437329151
0.1355445566169961,0.10660239292967708,0.010328620280907272,0.19557306048200537,-0.11308120019228711,B,0.47023376774129816
-0.025761121783709363,0.11170225828018612,0.10864285188908519,-0.10700508579201523,-0.0328146379258492,B,0.4696892090139063
0.06314828630938345,0.07611736989210761,0.10924434979600024,-0.004678042171270359,0.04760842461536975,B,0.4648071852592831
-0.04189904196706168,0.10277215970008098,0.07351320830903445,-0.02924932473573752,0.0731984544718167,B,0.4679036116082427
-0.04426833604181366,0.0908334132226014,0.10493873783850656,-0.06838637322050067,0.05858162701623648,B,0.465731263101925
-0.05964476306519477,0.092913374667523,0.08811857906895101,-0.11872590918178927,0.003486988357162023,B,0.465731263101925
-0.06215269092132737,0.11938291521201062,0.09002982668218916,-0.029586447454573703,0.04429725218632463,B,0.4688616503120238
-0.09472870041121266,0.11863805044437785,0.11150540514198935,-0.13082758735001973,0.09723696042472452,B,0.46948814448414355
-0.04454950933005406,0.0733406851509122,0.12064885387830335,-0.03936033783520597,0.029220945828359258,B,0.4639730147445632
0.006812932384136146,0.06862329321146321,0.07042782686320562,0.02685370892941374,0.12345174105613675,B,0.4634244048291564
-0.0891765748691282,0.05877890983076595,0.06068828182153854,0.0016926422144179422,0.123197826473135,B,0.4628728530700103
-0.10145024311316654,0.0948858577980999,0.0509540305124486,-0.06370428321731127,0.02748524108563778,B,0.46797767808637347
-0.08408763231423165,0.06123359590571826,0.09190877949824035,-0.07585142352918367,0.041277782539332036,B,0.4640884251496616
-0.08386669298374747,0.06212180371621767,0.053225396660144704,-0.07490486290204706,0.09460819441998024,B,0.46472885341630205
-0.09690088843794137,0.09898744042738791,0.0591300686873678,-0.07424348204692031,0.040982962422292796,B,0.46920348305410536
-0.09126801438488918,0.09914907802115687,0.09584638133646821,-0.16276668453582,0.05464817204383715,B,0.4692034830541054
-0.0740242463293576,0.13065431326018911,0.09101630460848059,-0.07248784686927884,0.06775742061846275,B,0.47367183278915226
0.006616001827220378,0.12089431079941641,0.12254228459290716,-0.12224362581168297,0.013846292302770945,B,0.4730984742970195
-0.020696779844775914,0.09021082021302221,0.1127489845370575,-0.07062206369026684,0.040633078896088706,B,0.4702304483409361
-0.06060220800485342,0.11648332236341373,0.07693919533472611,0.006806699578583074,0.06846254699721702,B,0.47472308730575996
0.22398424999692937,0.10646112400382025,0.1188049805291383,-0.07074171102174541,0.09578780795111715,B,0.4729907040070469
-0.03193434521725211,0.12126271625969982,0.09849547477793348,-0.10797877831486416,0.027294163280772953,B,0.4755622244388772
0.08649638533036329,0.12467930429045748,0.1184295074115138,-0.11881283842909658,0.09454294765301835,B,0.47620613532592465
0.40315078779533997,0.11795234143567328,0.12695144756466478,-0.1293246564834532,-0.05557382963774272,H,0.4750305963916056
0.1622763760466565,0.33788820960925314,0.2398758600905805,0.5178519563649479,-0.19870495620268086,H,0.48963142287088035
-0.06325584049971028,0.3198594077897826,0.32548105009764156,-0.04946178708364303,-0.053804141830008784,H,0.48963142287088035
-0.006574991678402585,0.34387210902970844,0.32044390785846416,0.0576866765613949,0.03982226821990279,H,0.49398140438767735
0.0009048684858105013,0.34168074671717347,0.3329402871549612,-0.012393310443045945,0.09334931538925186,H,0.4970670015257172
-0.03839277080358396,0.3149049659136277,0.33556424870555546,-0.036708817895671805,0.06472939368456049,H,0.4952410289310156
-0.04684828347156737,0.31827302179967654,0.30953412261059926,-0.05964939974208805,0.0915983611503145,H,0.49833626954956933
0.047833294506001246,0.32984283705379197,0.3134910301640778,0.02432688984012123,-0.03651743831795356,H,0.5032478778757339
-0.0400416220412709,0.3087285858596588,0.3255727877916495,-0.047648206658781285,0.10433505015608614,H,0.5020096040267247
-0.008840417484211183,0.2888430682005017,0.30489379496184793,-0.09077673263105998,0.050797309919051445,H,0.5005697747530929
-0.01156320212574811,0.2968547589766789,0.2894433192885733,-0.057634129861381264,0.03192943699735644,H,0.5036615828415623
-0.06795293962529758,0.26215029143336227,0.29340396937929775,-0.021742251615142504,-0.03977911959432511,H,0.4986837926782629
-0.04567785705354253,0.25943858435231376,0.2561276529604885,0.06335173303709504,0.11746045587585605,H,0.5005492072943925
-0.0606779391428878,0.2544854247274649,0.25680691603729683,-0.03335963960203786,0.11565049604637057,H,0.5011727212943888
-0.07395547905757782,0.2550274637980195,0.24642829483331374,-0.0572386811017838,0.08621713214729537,H,0.5042909217097437
-0.04360956782768104,0.23063135716511593,0.2559865723991613,-0.057238681101774894,0.056710352618051386,H,0.49988229566316794
0.0301881677440753,0.23813170163081285,0.22595063337382063,-0.02058991814903004,0.013633264361427951,H,0.5036305924616608
-0.055816443812178686,0.23439819980694343,0.2366186572232045,-0.10412183974091391,0.08457669277118676,H,0.5042546473410373
-0.018756842188909485,0.2622070948432126,0.23302089789365768,0.016233787601715937,-0.05802040440952701,H,0.5122876612156694
0.004299556360223189,0.2524262714334784,0.2576672089449626,-0.016151010840013507,0.12977080158476395,H,0.5124958643949568
-0.06363574003121822,0.2464074749033034,0.25165344830870146,-0.11512151986522937,0.12343129326220795,H,0.5124958643949568
-0.07182571964988138,0.2228735636503312,0.2482793479142095,-0.04549245888798569,0.03480550785760227,H,0.5074872442924456
0.106778333220046,0.2321818249001508,0.22141319250569788,-0.06673047051890237,0.009557904557113075,H,0.5112189383261834
0.02037717032238249,0.21912132483823502,0.22654226648939657,-0.0786201617033503,0.05193044346387084,H,0.5105691894493424
0.05550580531382265,0.23136093564958135,0.21875772770734156,-0.054428857655952234,0.0510130966542277,H,0.5149183469634249
0.12282055675522441,0.22347402661409208,0.22869850371111203,-0.11382947373626799,0.008809156613441378,H,0.5149183469634249
0.5683387752847657,0.2443217474259105,0.22336748823652405,0.041695576293093874,-0.06230984792613291,H,0.5217012407347191
-0.014081101758515572,0.2595976529587683,0.2578886057618148,0.06305615713465706,-0.08094485077820605,H,0.5241396166719213
0.09553378433798312,0.2599639441303441,0.25858061042869607,0.1144250215187383,0.03600147452128434,H,0.5265718717089102
-0.055457956998029766,0.24312981478218787,0.25905678234391305,-0.0439020108349953,0.035107378533884286,H,0.5238734514209714
-0.05641730034249097,0.24020508045853384,0.2379433053449333,-0.09568862255720059,0.09841237046695529,H,0.5263196457200338
0.007529744568776945,0.22698171822122523,0.239656651937089,-0.10757708454799453,0.08117804726272228,H,0.5242837764984691
-0.05715917689768121,0.22092239469147804,0.22644597513839532,-0.015215754112851362,0.1281013555945802,H,0.524283776498469
-0.001186771707922679,0.1988169588103697,0.22041341047414123,-0.014913703918588712,-0.0672052126379188,H,0.5188485590060089
-0.037606952622715635,0.21440700692634973,0.19827608858798823,0.011255024647155604,-0.03490344510734899,H,0.5250509788490091
-0.0756698259285549,0.19512112067767742,0.2159757910480574,-0.04124208994368415,-0.035887008958797095,H,0.5196504744214195
-0.05392618984869735,0.18876904228134833,0.19256665393758243,-0.06783412179063855,0.061687034425768984,H,0.5196504744214195
-0.08929903987597272,0.17879047104761528,0.18631991447435997,-0.014830894029355574,0.12599303461766995,H,0.5182969726906034
-0.07823169665861847,0.16933263966691342,0.17840316782541651,-0.06613473753556505,0.07554058890326835,H,0.5162643138302678
-0.03776931757790231,0.1642183831387283,0.16893112296788543,-0.0005561602074089041,0.13909671840365678,H,0.5155850811693256
-0.04489134184968192,0.15335252193656695,0.16383150210326475,-0.0583585189779368,-0.04121999183588371,H,0.512865116629532
-0.05387854634413275,0.15063614993457022,0.15293976948042842,-0.013807621310672279,0.024163677811823193,H,0.512865116629532
-0.10966617988561003,0.1480921966578497,0.15023990010575028,-0.09151043945723653,0.1520378822164448,H,0.512865116629532
-0.09061261979114955,0.15151687850815082,0.1488825430023865,-0.08618810939163571,0.11169952889557858,H,0.5144380839298399
-0.08262171422864117,0.1412181637105365,0.15113446621651275,-0.06477293810894502,0.05406803827297922,H,0.5116631223725897
-0.059987806284082394,0.14091503063642374,0.13886901243586688,-0.06390707494064791,0.1181448368324768,H,0.512986818273073
-0.03784560520889146,0.13869198366619412,0.1406018509983924,-0.08899940089341098,0.08605564541367917,H,0.512986818273073
-0.05961444936639881,0.1384026104531714,0.1384084350382475,-0.10110431000664076,0.1327362386747696,H,0.5136562238836793
-0.07304695888417201,0.13037382651567708,0.13813560694183538,-0.0747112521419727,0.09917983353727347,H,0.5115305574531213
-0.038804380724233915,0.13421070906813626,0.13205344682374093,-0.0866780117763632,0.08253170059132527,H,0.5128848627119358
-0.06739270239524489,0.13207292084284405,0.1319778477360936,-0.09884461964755285,0.12874116450342157,H,0.5135644232341349
-0.025611602581558434,0.12810463987033566,0.1299038506785423,-0.08535313011831368,0.1427047017391365,H,0.5135781003133946
0.28903763733834203,0.11826525511258604,0.12790576009108498,-0.0586321939605586,-0.08057080170167821,H,0.5106840645845326
0.14217122970115958,0.19040197969022873,0.18693356068390815,0.08992194643310232,-0.2165388858013711,H,0.5127592452164039
0.08013823545303228,0.16920965828374332,0.18859128448647447,0.22182485982103303,-0.12206049314802188,H,0.5059976330546592
0.13025880140098622,0.1629809397797049,0.16451244695080894,0.02072182358781631,0.015028670178108218,H,0.5059976330546592
0.19961098346870512,0.1432537250786301,0.1577392959981534,0.06164362267273206,-0.12912015794993875,H,0.5009907328390298
-0.01686709285429905,0.13156114540575414,0.14000309869578256,0.07557231329610244,0.07857323886235848,H,0.49815217286929786
-0.02615713741272518,0.13693891928816204,0.1321367129114947,0.007321703840817761,0.061139105754553294,H,0.5002921025304782
-0.040067361018422586,0.12546973620270818,0.13565612407637506,0.034687409039234396,0.028040319786656106,H,0.49673452650196
0.03532857717124976,0.132997333116594,0.1242227686154497,-0.07260510479637276,-0.1645185958910342,H,0.500315327720072
0.147269074694229,0.14421807816963483,0.12993636261855387,0.10339792468903536,0.013110176082652652,H,0.5059829208341519
-0.0047813861689418105,0.14012294838672276,0.14502627846256522,-0.031270302960840865,-0.02031369491981986,H,0.5045411611063869
0.1570179310887677,0.1267414474665468,0.1427835813599202,-0.03041634297065425,-0.05285153140678453,H,0.4988117845057993
-0.047708700200942276,0.10409709425719024,0.1218281890094893,0.03791682041973128,-0.03590587141913482,H,0.49247165439767515
-0.06620563897829228,0.09495515699183406,0.10106253324674498,-0.04324004497051875,-0.0033163950977063215,H,0.4903779047751566
