time,open,high,low,close,volume
2020-03-11 20:00:00,22.01,22.01,21.95,21.95,1070
2020-03-11 19:00:00,22.35,22.35,22.35,22.35,100
2020-03-11 18:45:00,22.21,22.21,22.21,22.21,310
2020-03-11 18:15:00,22.0,22.38,22.0,22.17,1400
2020-03-11 17:15:00,21.98,21.98,21.98,21.98,100
2020-03-11 16:45:00,21.95,21.95,21.95,21.95,300
2020-03-11 16:30:00,22.01,22.05,22.0,22.01,9306
2020-03-11 16:15:00,22.45,22.46,21.5,22.17,58815
2020-03-11 16:00:00,22.13,22.5,22.07,22.45,1287464
2020-03-11 15:45:00,21.98,22.24,21.87,22.125,586053
2020-03-11 15:30:00,21.76,22.12,21.7537,21.98,546888
2020-03-11 15:15:00,21.92,21.95,21.75,21.76,267464
2020-03-11 15:00:00,21.91,22.02,21.83,21.915,201207
2020-03-11 14:45:00,21.91,22.145,21.89,21.91,321284
2020-03-11 14:30:00,22.3,22.39,21.9,21.92,258379
2020-03-11 14:15:00,22.34,22.45,22.3,22.305,146792
2020-03-11 14:00:00,22.3,22.45,22.3,22.345,100552
2020-03-11 13:45:00,22.165,22.34,22.145,22.3,182107
2020-03-11 13:30:00,21.87,22.195,21.86,22.16,117769
2020-03-11 13:15:00,22.05,22.05,21.85,21.87,140193
2020-03-11 13:00:00,21.965,22.07,21.9,22.05,246425
2020-03-11 12:45:00,22.09,22.14,21.89,21.97,234649
2020-03-11 12:30:00,22.285,22.44,22.07,22.09,227571
2020-03-11 12:15:00,22.2372,22.35,22.125,22.29,369346
2020-03-11 12:00:00,22.37,22.43,22.15,22.23,499608
2020-03-11 11:45:00,22.465,22.61,22.36,22.36,298517
2020-03-11 11:30:00,22.62,22.62,22.35,22.465,304850
2020-03-11 11:15:00,22.735,22.82,22.53,22.62,240574
2020-03-11 11:00:00,22.585,22.84,22.51,22.72,281367
2020-03-11 10:45:00,22.68,22.83,22.58,22.58,323763
2020-03-11 10:30:00,23.05,23.0701,22.66,22.69,351185
2020-03-11 10:15:00,23.15,23.25,23.03,23.1,134560
2020-03-11 10:00:00,23.18,23.3,23.04,23.13,222890
2020-03-11 09:45:00,23.69,23.83,23.1,23.18,406571
2020-03-11 09:30:00,23.65,23.65,23.64,23.64,200
2020-03-10 19:45:00,24.9,24.9,24.9,24.9,1000
2020-03-10 18:45:00,24.01,24.13,24.01,24.13,716
2020-03-10 17:30:00,24.01,24.01,24.01,24.01,410
2020-03-10 17:15:00,24.29,24.29,24.29,24.29,315
2020-03-10 16:30:00,24.43,24.43,24.43,24.43,687
2020-03-10 16:00:00,24.05,24.48,24.05,24.43,598178
2020-03-10 15:45:00,24.285,24.335,24.0,24.05,327501
2020-03-10 15:30:00,24.1822,24.448,24.12,24.285,249828
2020-03-10 15:15:00,23.93,24.24,23.93,24.18,181041
2020-03-10 15:00:00,23.795,24.03,23.78,23.92,207425
2020-03-10 14:45:00,23.45,23.86,23.44,23.8,150963
2020-03-10 14:30:00,23.31,23.46,23.21,23.45,144613
2020-03-10 14:15:00,23.13,23.315,23.01,23.305,109972
2020-03-10 14:00:00,23.135,23.15,23.02,23.14,123565
2020-03-10 13:45:00,23.25,23.265,23.07,23.1384,113009
2020-03-10 13:30:00,23.26,23.36,23.13,23.24,110740
2020-03-10 13:15:00,23.2,23.28,23.01,23.265,69637
2020-03-10 13:00:00,23.18,23.32,23.16,23.2,72328
2020-03-10 12:45:00,23.160999999999998,23.2,22.98,23.17,75347
2020-03-10 12:30:00,23.33,23.41,23.17,23.17,104696
2020-03-10 12:15:00,22.94,23.36,22.94,23.36,244958
2020-03-10 12:00:00,22.975,23.17,22.88,22.93,159081
2020-03-10 11:45:00,23.09,23.11,22.855,22.98,188787
2020-03-10 11:30:00,23.54,23.58,23.09,23.09,157642
2020-03-10 11:15:00,23.73,23.86,23.54,23.545,184000
2020-03-10 11:00:00,23.95,24.0,23.7253,23.7253,120202
2020-03-10 10:45:00,24.26,24.26,23.9,23.93,117114
2020-03-10 10:30:00,24.53,24.54,24.26,24.27,106271
2020-03-10 10:15:00,24.15,24.55,24.09,24.53,87978
2020-03-10 10:00:00,24.24,24.29,24.0,24.13,208368
2020-03-10 09:45:00,24.79,24.99,24.23,24.23,278839
2020-03-10 09:30:00,24.51,24.51,24.51,24.51,100
2020-03-09 16:45:00,23.95,23.95,23.95,23.95,2325
2020-03-09 16:30:00,23.95,23.95,23.95,23.95,323
2020-03-09 16:15:00,23.95,23.95,23.95,23.95,108568
2020-03-09 16:00:00,24.25,24.29,23.94,23.94,710927
2020-03-09 15:45:00,24.24,24.38,24.075,24.25,512399
2020-03-09 15:30:00,24.035,24.276999999999997,23.97,24.2375,344216
2020-03-09 15:15:00,24.04,24.29,24.0,24.03,371096
2020-03-09 15:00:00,23.69,24.1,23.635,24.04,334399
2020-03-09 14:45:00,23.67,23.78,23.5801,23.69,230800
2020-03-09 14:30:00,23.77,23.95,23.66,23.675,132952
2020-03-09 14:15:00,23.77,23.81,23.57,23.76,153633
2020-03-09 14:00:00,23.99,24.0,23.75,23.77,124641
2020-03-09 13:45:00,24.13,24.14,23.97,23.995,125511
2020-03-09 13:30:00,24.13,24.145,24.03,24.14,143083
2020-03-09 13:15:00,23.99,24.14,23.9272,24.14,125108
2020-03-09 13:00:00,23.96,24.04,23.95,23.99,124557
2020-03-09 12:45:00,24.14,24.18,23.94,23.96,192878
2020-03-09 12:30:00,24.28,24.34,24.15,24.15,163469
2020-03-09 12:15:00,24.19,24.375,24.06,24.27,228911
2020-03-09 12:00:00,24.375,24.4,24.2,24.21,217705
2020-03-09 11:45:00,24.3801,24.45,24.28,24.38,241074
2020-03-09 11:30:00,24.17,24.45,24.14,24.38,208216
2020-03-09 11:15:00,24.175,24.205,24.04,24.18,204403
2020-03-09 11:00:00,24.595,24.66,24.18,24.19,238747
2020-03-09 10:45:00,24.6,24.69,24.51,24.59,255810
2020-03-09 10:30:00,24.46,24.7161,24.45,24.61,231198
2020-03-09 10:15:00,24.5,24.69,24.34,24.45,234633
2020-03-09 10:00:00,24.53,24.86,24.1,24.52,359146
2020-03-09 09:45:00,24.91,24.91,24.65,24.65,5520
2020-03-09 09:30:00,25.0,25.0,25.0,25.0,1016
2020-03-09 08:15:00,25.1601,25.1601,25.16,25.16,300
2020-03-09 07:30:00,25.59,25.59,25.59,25.59,100
2020-03-09 07:15:00,26.0,26.0,25.66,25.66,628
2020-03-06 17:30:00,26.04,26.04,26.04,26.04,100
2020-03-06 17:00:00,26.6,26.6,26.6,26.6,400
2020-03-06 16:15:00,26.6,26.6,26.6,26.6,110624
2020-03-06 16:00:00,26.33,26.73,26.27,26.6,899379
2020-03-06 15:45:00,26.075,26.44,26.035,26.32,404150
2020-03-06 15:30:00,25.895,26.18,25.875,26.075,291378
2020-03-06 15:15:00,25.885,26.0,25.83,25.9,221273
2020-03-06 15:00:00,26.025,26.08,25.86,25.885,148871
2020-03-06 14:45:00,26.1785,26.2,26.025,26.03,182623
2020-03-06 14:30:00,26.17,26.22,26.08,26.18,180714
2020-03-06 14:15:00,26.3,26.3,26.15,26.17,187072
2020-03-06 14:00:00,26.39,26.39,26.26,26.29,146201
2020-03-06 13:45:00,26.4462,26.51,26.36,26.38,98478
2020-03-06 13:30:00,26.4,26.57,26.4,26.44,124295
2020-03-06 13:15:00,26.4,26.495,26.39,26.3901,70331
2020-03-06 13:00:00,26.522,26.56,26.375,26.385,85771
2020-03-06 12:45:00,26.26,26.53,26.25,26.52,80603
2020-03-06 12:30:00,26.31,26.37,26.245,26.26,128048
2020-03-06 12:15:00,26.45,26.46,26.225,26.305,113256
2020-03-06 12:00:00,26.43,26.49,26.33,26.445,84750
2020-03-06 11:45:00,26.49,26.565,26.42,26.43,124931
2020-03-06 11:30:00,26.57,26.63,26.47,26.5,140923
2020-03-06 11:15:00,26.82,26.86,26.55,26.565,168971
2020-03-06 11:00:00,26.72,26.88,26.7,26.82,137851
2020-03-06 10:45:00,26.575,26.85,26.46,26.725,305245
2020-03-06 10:30:00,26.42,26.615,26.32,26.58,144034
2020-03-06 10:15:00,26.37,26.445,26.23,26.41,178296
2020-03-06 10:00:00,26.44,26.44,26.135,26.38,407408
2020-03-06 09:45:00,26.43,26.54,26.15,26.44,638847
2020-03-06 09:30:00,26.43,26.43,26.43,26.43,100
2020-03-05 16:15:00,26.96,26.96,26.96,26.96,120124
2020-03-05 16:00:00,26.7,26.98,26.615,26.95,1016717
2020-03-05 15:45:00,26.615,26.86,26.59,26.695,358440
2020-03-05 15:30:00,26.6058,26.65,26.54,26.62,215915
2020-03-05 15:15:00,26.65,26.71,26.56,26.6,194597
2020-03-05 15:00:00,26.645,26.75,26.62,26.65,101898
2020-03-05 14:45:00,26.47,26.7,26.47,26.6406,116959
2020-03-05 14:30:00,26.7,26.715,26.44,26.465,207032
2020-03-05 14:15:00,26.66,26.72,26.56,26.705,159404
2020-03-05 14:00:00,26.65,26.765,26.605,26.67,84456
2020-03-05 13:45:00,26.73,26.81,26.65,26.66,102931
2020-03-05 13:30:00,26.6435,26.7777,26.6,26.755,103785
2020-03-05 13:15:00,26.67,26.73,26.635,26.65,101381
2020-03-05 13:00:00,26.67,26.75,26.62,26.6781,97086
2020-03-05 12:45:00,26.89,26.9563,26.68,26.68,70892
2020-03-05 12:30:00,26.91,26.96,26.815,26.895,95695
2020-03-05 12:15:00,27.09,27.11,26.915,26.92,107915
2020-03-05 12:00:00,27.185,27.29,27.05,27.085,106545
2020-03-05 11:45:00,27.42,27.42,27.16,27.185,105320
2020-03-05 11:30:00,27.455,27.46,27.315,27.41,86655
2020-03-05 11:15:00,27.205,27.461,27.19,27.46,113997
2020-03-05 11:00:00,27.07,27.26,27.05,27.19,110891
2020-03-05 10:45:00,27.08,27.16,27.045,27.08,103800
2020-03-05 10:30:00,27.25,27.3,27.05,27.08,166014
2020-03-05 10:15:00,26.97,27.25,26.93,27.245,130688
2020-03-05 10:00:00,27.31,27.31,26.89,26.99,201657
2020-03-05 09:45:00,27.12,27.36,26.92,27.31,285831
2020-03-05 09:30:00,27.25,27.26,27.15,27.15,1620
2020-03-05 08:15:00,27.5,27.5,27.5,27.5,500
2020-03-05 08:00:00,27.71,27.71,27.71,27.71,500
2020-03-04 19:45:00,27.8389157509,27.8389157509,27.8389157509,27.8389157509,190
2020-03-04 17:30:00,27.987047619000002,27.9969230769,27.987047619000002,27.9969230769,819
2020-03-04 16:45:00,27.9969230769,27.9969230769,27.9969230769,27.9969230769,2759
2020-03-04 16:30:00,27.9969230769,27.9969230769,27.9969230769,27.9969230769,140
2020-03-04 16:15:00,27.9969230769,27.9969230769,27.9969230769,27.9969230769,179304
2020-03-04 16:00:00,27.641406593400003,28.0067985348,27.5229010989,28.0067985348,1481924
2020-03-04 15:45:00,27.4932747253,27.6512820513,27.4833992674,27.6512820513,403728
2020-03-04 15:30:00,27.3846446886,27.4932747253,27.335267399299997,27.488336996300003,105104
2020-03-04 15:15:00,27.3846446886,27.4413298168,27.335267399299997,27.3846446886,107134
2020-03-04 15:00:00,27.3747692308,27.424146520100003,27.330329670300003,27.3846446886,101009
2020-03-04 14:45:00,27.3846446886,27.424146520100003,27.3253919414,27.3846446886,98017
2020-03-04 14:30:00,27.3451428571,27.424146520100003,27.335267399299997,27.3747692308,80464
2020-03-04 14:15:00,27.3253919414,27.4043956044,27.3056410256,27.3451428571,142500
2020-03-04 14:00:00,27.2710769231,27.369831501799997,27.2661391941,27.3204542125,60737
2020-03-04 13:45:00,27.355018315,27.3846446886,27.254881172199998,27.276014651999997,70444
2020-03-04 13:30:00,27.2710769231,27.359956044,27.2710769231,27.3451428571,71307
2020-03-04 13:15:00,27.177260073299998,27.315516483499998,27.1723223443,27.2593251282,97191
2020-03-04 13:00:00,27.039003663000003,27.1871355311,27.039003663000003,27.1871355311,52092
2020-03-04 12:45:00,27.1081318681,27.1673846154,27.0093772894,27.0291282051,91722
2020-03-04 12:30:00,26.9402490842,27.118007326,26.9204981685,27.1081318681,93603
2020-03-04 12:15:00,26.8612454212,26.9550622711,26.8612454212,26.9335337729,60209
2020-03-04 12:00:00,26.930373626399998,26.9698754579,26.7822417582,26.8513699634,64964
2020-03-04 11:45:00,27.058754578800002,27.088380952399998,26.831619047600004,26.9204981685,62739
2020-03-04 11:30:00,26.9698754579,27.0538168498,26.8958095238,27.0538168498,95278
2020-03-04 11:15:00,26.8513699634,26.9698754579,26.801992674,26.964937728899997,107834
2020-03-04 11:00:00,26.9402490842,26.9402490842,26.772366300399998,26.8513699634,72813
2020-03-04 10:45:00,27.0488791209,27.0686300366,26.801992674,26.9353113553,97517
2020-03-04 10:30:00,26.96,27.197010989000002,26.9204981685,27.039003663000003,174063
2020-03-04 10:15:00,26.8760586081,26.9995018315,26.6834871795,26.9698754579,172378
2020-03-04 10:00:00,26.96,26.9995018315,26.7572568498,26.8563076923,124141
2020-03-04 09:45:00,26.8513699634,27.098256410300003,26.732864468899997,26.9402490842,250415
2020-03-04 09:30:00,26.841494505500002,26.841494505500002,26.841494505500002,26.841494505500002,100
2020-03-04 09:00:00,26.930373626399998,26.930373626399998,26.930373626399998,26.930373626399998,100
2020-03-03 16:45:00,26.8118681319,26.8118681319,26.268717948699997,26.268717948699997,250
2020-03-03 16:15:00,26.3970989011,26.3970989011,26.3970989011,26.3970989011,130081
2020-03-03 16:00:00,26.6143589744,26.713113553099998,26.2785934066,26.387223443200003,504366
2020-03-03 15:45:00,26.7822417582,26.7970549451,26.327970695999998,26.6094212454,246404
2020-03-03 15:30:00,26.722989011,26.841494505500002,26.5452307692,26.796561172199997,125584
2020-03-03 15:15:00,26.5452307692,26.7624908425,26.4781764103,26.713113553099998,135271
2020-03-03 15:00:00,26.2785934066,26.594608058600002,26.2588424908,26.5057289377,129012
2020-03-03 14:45:00,26.5057289377,26.5551062271,26.2242783883,26.288468864499997,121413
2020-03-03 14:30:00,26.441538461500002,26.5254798535,26.1798388278,26.5057289377,144528
2020-03-03 14:15:00,26.4958534799,26.564981685,26.2539047619,26.4168498168,181645
2020-03-03 14:00:00,26.5156043956,26.6241356777,26.4761025641,26.4958534799,72434
2020-03-03 13:45:00,26.732864468899997,26.8118681319,26.5156043956,26.5156043956,107202
2020-03-03 13:30:00,26.792117216100003,26.8612454212,26.634109890100003,26.732963223400002,96870
2020-03-03 13:15:00,26.8217435897,26.841494505500002,26.722989011,26.7624908425,60352
2020-03-03 13:00:00,26.8513699634,26.9896263736,26.792117216100003,26.831619047600004,60075
2020-03-03 12:45:00,26.871120879099998,26.9204981685,26.772366300399998,26.837445567800003,61195
2020-03-03 12:30:00,26.885934065900003,26.9896263736,26.8266813187,26.8612454212,56498
2020-03-03 12:15:00,27.058754578800002,27.098256410300003,26.871120879099998,26.880996337,99656
2020-03-03 12:00:00,26.871120879099998,27.1081318681,26.732864468899997,27.0731727473,60526
2020-03-03 11:45:00,26.624234432199998,26.9106227106,26.5551062271,26.8513699634,145161
2020-03-03 11:30:00,26.890871794899997,27.058754578800002,26.466227106199998,26.624234432199998,219086
2020-03-03 11:15:00,27.4932747253,27.542652014699996,26.8513699634,26.890871794899997,183055
2020-03-03 11:00:00,27.4043956044,27.51796337,27.1673846154,27.51796337,180605
2020-03-03 10:45:00,27.1081318681,27.4142710623,27.088380952399998,27.4043956044,114506
2020-03-03 10:30:00,26.9896263736,27.3253919414,26.9007472527,27.137758241799997,182128
2020-03-03 10:15:00,26.6143589744,27.5722783883,26.6143589744,27.039003663000003,260826
2020-03-03 10:00:00,26.6785494505,26.7180512821,26.4168498168,26.6143589744,169067
2020-03-03 09:45:00,27.088380952399998,27.088380952399998,26.5452307692,26.6686739927,371353
2020-03-03 09:30:00,26.9698754579,26.9896263736,26.9698754579,26.9896263736,500
2020-03-03 07:45:00,27.098256410300003,27.098256410300003,27.098256410300003,27.098256410300003,100
2020-03-02 17:45:00,27.098256410300003,27.098256410300003,27.098256410300003,27.098256410300003,1850
2020-03-02 17:30:00,27.098256410300003,27.098256410300003,27.098256410300003,27.098256410300003,100
2020-03-02 17:15:00,27.1476336996,27.2068864469,26.9007472527,26.9007472527,9710
2020-03-02 16:30:00,27.098256410300003,27.098256410300003,27.098256410300003,27.098256410300003,4409
2020-03-02 16:15:00,27.098256410300003,27.098256410300003,27.098256410300003,27.098256410300003,128938
2020-03-02 16:00:00,26.7279267399,27.098256410300003,26.713113553099998,27.098256410300003,878735
2020-03-02 15:45:00,26.624234432199998,26.7970549451,26.5748571429,26.7279267399,598556
2020-03-02 15:30:00,26.4958534799,26.6834871795,26.436600732600002,26.619296703299998,159515
2020-03-02 15:15:00,26.327970695999998,26.5452307692,26.3180952381,26.5057289377,240565
2020-03-02 15:00:00,26.3970989011,26.485978021999998,26.2983443223,26.327970695999998,285319
2020-03-02 14:45:00,26.5551062271,26.6044835165,26.3674725275,26.40203663,175166
2020-03-02 14:30:00,26.732864468899997,26.7624908425,26.5452307692,26.5501684982,171671
2020-03-02 14:15:00,26.7427399267,26.7871794872,26.6637362637,26.7427399267,148822
2020-03-02 14:00:00,26.634109890100003,26.761898315,26.564981685,26.752615384600002,182887
2020-03-02 13:45:00,26.5353553114,26.634109890100003,26.436600732600002,26.624234432199998,145767
2020-03-02 13:30:00,26.6637362637,26.6637362637,26.456351648400002,26.5254798535,131098
2020-03-02 13:15:00,26.7970549451,26.8118681319,26.624234432199998,26.653860805900003,74480
2020-03-02 13:00:00,26.7674285714,26.8069304029,26.732864468899997,26.792117216100003,98294
2020-03-02 12:45:00,26.6143589744,26.8069304029,26.6143589744,26.7427399267,122143
2020-03-02 12:30:00,26.7032380952,26.713113553099998,26.564981685,26.624234432199998,175417
2020-03-02 12:15:00,26.7427399267,26.801992674,26.624234432199998,26.6983003663,178833
2020-03-02 12:00:00,26.5156043956,26.772366300399998,26.466227106199998,26.7378021978,275943
2020-03-02 11:45:00,26.3970989011,26.5847326007,26.377347985300002,26.5156043956,272777
2020-03-02 11:30:00,26.2588424908,26.426725274699997,26.2193406593,26.387223443200003,208335
2020-03-02 11:15:00,25.9527032967,26.283531135500002,25.9527032967,26.2588424908,140540
2020-03-02 11:00:00,25.8341978022,26.076146520100004,25.8341978022,25.9625787546,173123
2020-03-02 10:45:00,25.6268131868,25.844073260100004,25.5083076923,25.8341978022,103232
2020-03-02 10:30:00,25.5626227106,25.6268131868,25.399677655700003,25.607062271100002,109341
2020-03-02 10:15:00,25.419428571399997,25.5576849817,25.3503003663,25.5576849817,105157
2020-03-02 10:00:00,25.6860659341,25.7946959707,25.3305494505,25.340424908400003,173906
2020-03-02 09:45:00,25.8144468864,25.9033260073,25.5083076923,25.6959413919,362054
2020-03-02 09:30:00,25.844073260100004,25.844073260100004,25.844073260100004,25.844073260100004,100
2020-03-02 09:00:00,25.6761904762,25.6761904762,25.6761904762,25.6761904762,100
2020-03-02 08:15:00,25.6761904762,25.6761904762,25.6761904762,25.6761904762,512
2020-03-02 07:15:00,25.6761904762,25.6761904762,25.6761904762,25.6761904762,502
2020-02-28 20:00:00,25.6761904762,25.6761904762,25.6761904762,25.6761904762,100
2020-02-28 16:30:00,25.6564395604,25.6564395604,25.6564395604,25.6564395604,25409
2020-02-28 16:15:00,25.6564395604,25.6564395604,25.6564395604,25.6564395604,226635
2020-02-28 16:00:00,25.1132893773,25.6564395604,25.1034139194,25.6564395604,1331902
2020-02-28 15:45:00,25.2317948718,25.3898021978,25.0935384615,25.106870329699998,630800
2020-02-28 15:30:00,25.3700512821,25.5478095238,25.2219194139,25.241670329699996,413179
2020-02-28 15:15:00,25.4293040293,25.4589304029,25.241670329699996,25.379926739899997,237274
2020-02-28 15:00:00,25.5280586081,25.5971868132,25.300923076900002,25.4095531136,226035
2020-02-28 14:45:00,25.1824175824,25.5576849817,25.137978022,25.5379340659,296465
2020-02-28 14:30:00,25.1034139194,25.281172161199997,25.049098901100002,25.1824175824,152773
2020-02-28 14:15:00,25.1824175824,25.1824175824,24.9997216117,25.1034139194,160405
2020-02-28 14:00:00,25.1922930403,25.241670329699996,25.108351648400003,25.1922930403,123014
2020-02-28 13:45:00,25.379926739899997,25.3898021978,25.1922930403,25.202168498200002,133984
2020-02-28 13:30:00,25.449054945100002,25.6860659341,25.379926739899997,25.3898021978,174281
2020-02-28 13:15:00,25.439179487199997,25.646564102600003,25.419428571399997,25.449054945100002,233127
2020-02-28 13:00:00,25.3502016117,25.478681318699998,25.241670329699996,25.449054945100002,157738
2020-02-28 12:45:00,25.457054065900003,25.5478095238,25.314946227100002,25.340424908400003,160866
2020-02-28 12:30:00,25.281172161199997,25.478681318699998,25.212043956,25.439179487199997,138230
2020-02-28 12:15:00,25.419428571399997,25.5231208791,25.2515457875,25.2722842491,166619
2020-02-28 12:00:00,25.577435897399997,25.6761904762,25.3206739927,25.419428571399997,403100
2020-02-28 11:45:00,25.3206739927,25.7255677656,25.2614212454,25.587311355300002,181020
2020-02-28 11:30:00,25.2317948718,25.3898021978,25.1922930403,25.3107985348,163565
2020-02-28 11:15:00,24.955282051300003,25.2712967033,24.8140630037,25.2466080586,397807
2020-02-28 11:00:00,24.896029304000002,25.187355311399998,24.8269010989,24.9651575092,183035
2020-02-28 10:45:00,24.777523809499996,25.0935384615,24.777523809499996,24.8861538462,244857
2020-02-28 10:30:00,24.876278388299998,25.0836630037,24.787399267399998,24.797274725300003,214856
2020-02-28 10:15:00,24.8071501832,24.955282051300003,24.570139194099998,24.8861538462,306233
2020-02-28 10:00:00,25.3107985348,25.3503003663,24.6491428571,24.797274725300003,382075
2020-02-28 09:45:00,25.478681318699998,25.5675604396,25.133040293,25.340424908400003,370929
2020-02-28 09:00:00,25.394641172199997,26.0712087912,25.3898021978,25.3898021978,400
2020-02-28 08:30:00,25.8736996337,25.8736996337,25.8736996337,25.8736996337,200
2020-02-28 08:15:00,26.16996337,26.16996337,26.0712087912,26.0712087912,1000
2020-02-28 08:00:00,26.1798388278,26.1798388278,26.1798388278,26.1798388278,500
2020-02-28 07:15:00,25.774945054899998,25.804571428600003,25.774945054899998,25.804571428600003,300
2020-02-28 07:00:00,25.8736996337,25.8736996337,25.8736996337,25.8736996337,1140
2020-02-28 06:30:00,25.8736996337,25.8736996337,25.8736996337,25.8736996337,200
2020-02-27 16:15:00,26.0415824176,26.0415824176,26.0415824176,26.0415824176,60758
2020-02-27 16:00:00,26.4761025641,26.5353553114,26.0415824176,26.0415824176,1057470
2020-02-27 15:45:00,26.5847326007,26.639047619,26.4711648352,26.4761025641,277883
2020-02-27 15:30:00,26.722989011,26.732864468899997,26.5748571429,26.5748571429,133259
2020-02-27 15:15:00,26.639047619,26.772366300399998,26.5501684982,26.722989011,140543
2020-02-27 15:00:00,26.792117216100003,26.792117216100003,26.6143589744,26.634109890100003,76178
