time,open,high,low,close,volume
2020-08-06 12:30:00,33.41,33.435,33.34,33.37,170604
2020-08-06 12:15:00,33.56,33.58,33.4,33.41,173379
2020-08-06 12:00:00,33.44,33.58,33.43,33.55,137940
2020-08-06 11:45:00,33.485,33.53,33.42,33.45,153661
2020-08-06 11:30:00,33.495,33.54,33.455,33.49,143714
2020-08-06 11:15:00,33.63,33.63,33.47,33.495,164007
2020-08-06 11:00:00,33.78,33.8,33.63,33.63,104072
2020-08-06 10:45:00,33.9,33.95,33.73,33.77,136978
2020-08-06 10:30:00,33.58,33.91,33.58,33.9,272153
2020-08-06 10:15:00,33.73,33.75,33.53,33.58,247720
2020-08-06 10:00:00,33.8,33.93,33.68,33.73,273010
2020-08-06 09:45:00,33.58,33.98,33.58,33.79,523358
2020-08-06 09:30:00,33.85,33.85,33.47,33.58,3719
2020-08-06 09:00:00,34.0,34.0,34.0,34.0,200
2020-08-06 08:15:00,34.3999,34.4,34.3999,34.4,420
2020-08-06 08:00:00,34.0,34.0,34.0,34.0,120
2020-08-06 07:45:00,34.08,34.08,34.08,34.08,400
2020-08-06 07:15:00,34.25,34.25,34.08,34.08,1400
2020-08-05 19:30:00,33.9655162065,33.9655162065,33.9655162065,33.9655162065,190
2020-08-05 17:15:00,34.00530012,34.0152460984,34.00530012,34.0152460984,200
2020-08-05 17:00:00,34.0152460984,34.0152460984,34.0152460984,34.0152460984,292
2020-08-05 16:45:00,34.015146638699996,34.015146638699996,34.015146638699996,34.015146638699996,100
2020-08-05 16:30:00,34.0152460984,34.0152460984,34.0152460984,34.0152460984,1054
2020-08-05 16:15:00,34.0152460984,34.0152460984,33.9595486194,34.0152460984,173190
2020-08-05 16:00:00,34.000327130900004,34.0351380552,33.9058403361,33.9953541417,752186
2020-08-05 15:45:00,34.00530012,34.0699489796,33.9953541417,33.9953541417,321408
2020-08-05 15:30:00,34.104759904,34.114606422600005,34.00530012,34.00530012,213803
2020-08-05 15:15:00,34.0649759904,34.1246518607,34.055030011999996,34.104759904,270573
2020-08-05 15:00:00,33.9804351741,34.104759904,33.9655162065,34.0649759904,327565
2020-08-05 14:45:00,33.9207593037,34.0401110444,33.907630612199995,33.9804351741,274291
2020-08-05 14:30:00,33.940651260500005,33.940651260500005,33.8958943577,33.9157863145,252722
2020-08-05 14:15:00,33.923743097199996,33.9636264706,33.9058403361,33.9356782713,230587
2020-08-05 14:00:00,33.8809753902,33.9903811525,33.871029411799995,33.9157863145,325018
2020-08-05 13:45:00,33.9058403361,33.940651260500005,33.876002401,33.8859483794,106665
2020-08-05 13:30:00,33.8859483794,33.9257322929,33.8561104442,33.910813325300005,189213
2020-08-05 13:15:00,33.9356782713,33.9903811525,33.8859483794,33.8909213685,141773
2020-08-05 13:00:00,33.9257322929,34.00530012,33.910813325300005,33.9307052821,118335
2020-08-05 12:45:00,33.8859483794,34.00530012,33.876002401,33.9207593037,310852
2020-08-05 12:30:00,33.9207593037,34.025192076799996,33.8859483794,33.8958943577,243972
2020-08-05 12:15:00,33.9854081633,33.9953541417,33.9008673469,33.9207593037,193674
2020-08-05 12:00:00,33.9953541417,34.030165066,33.8809753902,33.9854081633,291640
2020-08-05 11:45:00,33.9953541417,34.0948139256,33.975462184899996,34.000327130900004,232905
2020-08-05 11:30:00,33.9058403361,34.00530012,33.8958943577,33.9953541417,206859
2020-08-05 11:15:00,33.8063805522,33.9505972389,33.801407563000005,33.910813325300005,203798
2020-08-05 11:00:00,33.731785714299996,33.910813325300005,33.731785714299996,33.8063805522,229480
2020-08-05 10:45:00,33.726812725100004,33.8163265306,33.7118937575,33.7367587035,191499
2020-08-05 10:30:00,33.9307052821,33.9307052821,33.6969747899,33.7367587035,326720
2020-08-05 10:15:00,33.945624249699996,34.0450840336,33.826272509,33.9257322929,280427
2020-08-05 10:00:00,34.134597839099996,34.1445438175,33.9207593037,33.9356782713,248665
2020-08-05 09:45:00,34.025192076799996,34.1694087635,33.7964345738,34.1445438175,420825
2020-08-05 09:30:00,33.7557555222,33.7557555222,33.7557555222,33.7557555222,560
2020-08-05 08:45:00,34.055030011999996,34.0749219688,34.055030011999996,34.0749219688,208
2020-08-04 18:45:00,33.7665966387,33.7665966387,33.7665966387,33.7665966387,100
2020-08-04 16:45:00,33.7667955582,33.7667955582,33.7667955582,33.7667955582,100
2020-08-04 16:30:00,33.7665966387,33.7665966387,33.7665966387,33.7665966387,1738
2020-08-04 16:15:00,33.7665966387,33.7964345738,33.7665966387,33.7964345738,199030
2020-08-04 16:00:00,33.6372989196,33.7665966387,33.597515006,33.7665966387,912877
2020-08-04 15:45:00,33.7069207683,33.7069207683,33.6124339736,33.6372989196,495632
2020-08-04 15:30:00,33.7118937575,33.751677671100005,33.6969747899,33.7069207683,201305
2020-08-04 15:15:00,33.726812725100004,33.726812725100004,33.6770828331,33.7168667467,156552
2020-08-04 15:00:00,33.562704081599996,33.7467046819,33.562704081599996,33.731785714299996,250202
2020-08-04 14:45:00,33.5179471789,33.592542016799996,33.4682172869,33.5577310924,383602
2020-08-04 14:30:00,33.6273529412,33.6571908764,33.5179471789,33.5179471789,280279
2020-08-04 14:15:00,33.597515006,33.6273529412,33.5776230492,33.622379951999996,170844
2020-08-04 14:00:00,33.537839135700004,33.6024879952,33.5278931573,33.5900555222,283281
2020-08-04 13:45:00,33.5958241897,33.597515006,33.508001200500004,33.5328661465,150468
2020-08-04 13:30:00,33.5776230492,33.617406962800004,33.5527581032,33.592542016799996,129835
2020-08-04 13:15:00,33.5577310924,33.597515006,33.5030282113,33.5825960384,200646
2020-08-04 13:00:00,33.4731902761,33.5577310924,33.448325330100005,33.5577310924,167094
2020-08-04 12:45:00,33.4383793517,33.4980552221,33.4383793517,33.4731902761,181172
2020-08-04 12:30:00,33.3090816327,33.4582713085,33.2941626651,33.4433523409,219841
2020-08-04 12:15:00,33.2444327731,33.3588115246,33.2245408163,33.3090816327,279962
2020-08-04 12:00:00,33.3041086435,33.3041086435,33.229513805500005,33.2444327731,7474519
2020-08-04 11:45:00,33.348865546199995,33.348865546199995,33.2494057623,33.3041086435,138851
2020-08-04 11:30:00,33.348865546199995,33.408541416599995,33.3090816327,33.343892557,186531
2020-08-04 11:15:00,33.2344867947,33.398595438200005,33.2344867947,33.3588115246,244314
2020-08-04 11:00:00,33.115135054,33.239459783899996,33.100216086399996,33.239459783899996,150199
2020-08-04 10:45:00,33.1051890756,33.189729891999995,33.045513205300004,33.100216086399996,171168
2020-08-04 10:30:00,33.184756902800004,33.3289735894,33.0952430972,33.115135054,203488
2020-08-04 10:15:00,33.1350270108,33.2494057623,33.1201080432,33.189729891999995,196165
2020-08-04 10:00:00,33.319027610999996,33.373730492199996,33.1001166267,33.1350270108,230238
2020-08-04 09:45:00,32.9311344538,33.4980552221,32.9311344538,33.319027610999996,532553
2020-08-04 09:30:00,33.0405402161,33.0405402161,32.8515666267,32.8714585834,5734
2020-08-04 08:30:00,33.0703781513,33.0703781513,33.0703781513,33.0703781513,100
2020-08-04 07:45:00,33.1698379352,33.1698379352,33.1698379352,33.1698379352,100
2020-08-03 16:30:00,33.159891956799996,33.159891956799996,33.159891956799996,33.159891956799996,198
2020-08-03 16:15:00,33.159891956799996,33.2262316327,33.159891956799996,33.2262316327,194026
2020-08-03 16:00:00,33.100216086399996,33.1698379352,33.0654051621,33.1499459784,612400
2020-08-03 15:45:00,33.1499459784,33.1698379352,33.0604321729,33.100216086399996,257226
2020-08-03 15:30:00,33.1449729892,33.159891956799996,33.1201080432,33.1449729892,185833
2020-08-03 15:15:00,33.239459783899996,33.2494057623,33.14,33.1449729892,278850
2020-08-03 15:00:00,33.2494057623,33.2742707083,33.2145948379,33.231602461,90397
2020-08-03 14:45:00,33.299135654299995,33.3090816327,33.2195678271,33.2444327731,199057
2020-08-03 14:30:00,33.269297719099995,33.3289735894,33.2494057623,33.2941626651,169158
2020-08-03 14:15:00,33.289189675900005,33.3090816327,33.239459783899996,33.2643247299,158810
2020-08-03 14:00:00,33.338919567800005,33.338919567800005,33.2494057623,33.2941626651,91522
2020-08-03 13:45:00,33.259351740700005,33.3588115246,33.2543787515,33.3339465786,211967
2020-08-03 13:30:00,33.199675870300005,33.269297719099995,33.1797839136,33.2643247299,121971
2020-08-03 13:15:00,33.2344867947,33.2742707083,33.1748109244,33.189729891999995,82750
2020-08-03 13:00:00,33.209621848699996,33.2792436975,33.189729891999995,33.2344867947,127034
2020-08-03 12:45:00,33.184756902800004,33.229513805500005,33.1499459784,33.209621848699996,204336
2020-08-03 12:30:00,33.3289735894,33.3289735894,33.1797839136,33.1797839136,121706
2020-08-03 12:15:00,33.259351740700005,33.3588115246,33.239459783899996,33.3240006002,148800
2020-08-03 12:00:00,33.4334063625,33.4334063625,33.269297719099995,33.269297719099995,201294
2020-08-03 11:45:00,33.259351740700005,33.4383793517,33.229513805500005,33.4334063625,297470
2020-08-03 11:30:00,33.2494057623,33.3090816327,33.209621848699996,33.2643247299,236277
2020-08-03 11:15:00,33.299135654299995,33.319027610999996,33.1947028812,33.2543787515,171366
2020-08-03 11:00:00,33.289189675900005,33.319027610999996,33.229513805500005,33.289189675900005,134794
2020-08-03 10:45:00,33.338919567800005,33.3886494598,33.2792436975,33.2941626651,159033
2020-08-03 10:30:00,33.259351740700005,33.408541416599995,33.259351740700005,33.338919567800005,246206
2020-08-03 10:15:00,33.020648259299996,33.289189675900005,32.9957833133,33.2543787515,299226
2020-08-03 10:00:00,32.6427010804,33.0703781513,32.6427010804,33.0223390756,275982
2020-08-03 09:45:00,33.100216086399996,33.100216086399996,32.612863145300004,32.637728091199996,621287
2020-08-03 09:30:00,33.130054021599996,33.130054021599996,32.9211884754,32.9211884754,4930
2020-08-03 08:15:00,33.319027610999996,33.348865546199995,33.319027610999996,33.348865546199995,2251
2020-08-03 07:15:00,33.0604321729,33.0604321729,33.0604321729,33.0604321729,505
2020-07-31 20:00:00,32.9311344538,32.9311344538,32.9311344538,32.9311344538,200
2020-07-31 17:00:00,33.020648259299996,33.020648259299996,33.020648259299996,33.020648259299996,625
2020-07-31 16:45:00,32.9709183673,33.020648259299996,32.9709183673,33.020648259299996,2562
2020-07-31 16:30:00,32.9709183673,32.9709183673,32.9709183673,32.9709183673,1882
2020-07-31 16:15:00,32.9709183673,33.0007563025,32.9211884754,32.9311344538,138384
2020-07-31 16:00:00,32.717295918400005,32.9808643457,32.717295918400005,32.9709183673,1303208
2020-07-31 15:45:00,32.732214886,32.732214886,32.6526470588,32.7212743097,619756
2020-07-31 15:30:00,32.7620528211,32.7620528211,32.6725390156,32.722268907600004,647423
2020-07-31 15:15:00,32.8018367347,32.8296854742,32.7521068427,32.7521068427,462137
2020-07-31 15:00:00,32.6725390156,32.8117827131,32.6725390156,32.796863745500005,161031
2020-07-31 14:45:00,32.6427010804,32.697403961599996,32.6228091236,32.682286074400004,254495
2020-07-31 14:30:00,32.6725390156,32.6924309724,32.5929711885,32.632755102,170532
2020-07-31 14:15:00,32.7819447779,32.8117827131,32.667566026399996,32.6775120048,140726
2020-07-31 14:00:00,32.6427010804,32.7819447779,32.632755102,32.7719987995,141435
2020-07-31 13:45:00,32.6228091236,32.6526470588,32.583025210100004,32.6526470588,85760
2020-07-31 13:30:00,32.5084303721,32.617836134499996,32.4835654262,32.617836134499996,154464
2020-07-31 13:15:00,32.5332953181,32.6228091236,32.5084303721,32.5084303721,227628
2020-07-31 13:00:00,32.587998199299996,32.6029171669,32.5134033613,32.5382683073,306177
2020-07-31 12:45:00,32.7023769508,32.727241896799995,32.583025210100004,32.587998199299996,175574
2020-07-31 12:30:00,32.7620528211,32.7719987995,32.632755102,32.70734994,238713
2020-07-31 12:15:00,32.8217286915,32.8217286915,32.70734994,32.767025810300005,345481
2020-07-31 12:00:00,32.8167557023,32.8714585834,32.7869177671,32.8167557023,171005
2020-07-31 11:45:00,32.936107443000004,32.9510264106,32.806809723899995,32.8167557023,135886
2020-07-31 11:30:00,32.8515666267,32.960972389,32.8217286915,32.936107443000004,469743
2020-07-31 11:15:00,32.911242496999996,32.9211884754,32.7819447779,32.8565396158,370952
2020-07-31 11:00:00,32.8515666267,32.9211884754,32.8018367347,32.9211884754,237944
2020-07-31 10:45:00,32.9012965186,32.9211884754,32.7918907563,32.8664855942,207940
2020-07-31 10:30:00,33.0057292917,33.0256212485,32.8217286915,32.9012965186,292824
2020-07-31 10:15:00,33.0554591837,33.0554591837,32.911242496999996,32.9957833133,566317
2020-07-31 10:00:00,33.1101620648,33.259351740700005,32.941080432199996,33.050486194499996,443969
2020-07-31 09:45:00,33.2494057623,33.289189675900005,32.8714585834,33.1101620648,779187
2020-07-31 09:30:00,33.368757503000005,33.368757503000005,33.189729891999995,33.189729891999995,4906
2020-07-31 09:15:00,33.319027610999996,33.319027610999996,33.319027610999996,33.319027610999996,129
2020-07-31 08:15:00,33.3886494598,33.3886494598,33.3886494598,33.3886494598,216
2020-07-30 17:45:00,33.5179471789,33.5179471789,33.5179471789,33.5179471789,300
2020-07-30 17:00:00,33.5179471789,33.5179471789,33.5179471789,33.5179471789,450
2020-07-30 16:30:00,33.398595438200005,33.398595438200005,33.398595438200005,33.398595438200005,1000
2020-07-30 16:15:00,33.398595438200005,33.408541416599995,33.398595438200005,33.398595438200005,178510
2020-07-30 16:00:00,33.4930822329,33.5179471789,33.348865546199995,33.398595438200005,1012380
2020-07-30 15:45:00,33.4334063625,33.547785114,33.4284333733,33.4930822329,411547
2020-07-30 15:30:00,33.3836764706,33.4682172869,33.338919567800005,33.4334063625,296440
2020-07-30 15:15:00,33.4383793517,33.478163265300005,33.3637845138,33.378703481399995,178883
2020-07-30 15:00:00,33.448325330100005,33.4662280912,33.3886494598,33.4234603842,131324
2020-07-30 14:45:00,33.3588115246,33.478163265300005,33.348865546199995,33.448325330100005,99714
2020-07-30 14:30:00,33.3339465786,33.398595438200005,33.3041086435,33.3588115246,142838
2020-07-30 14:15:00,33.1947028812,33.348865546199995,33.1698379352,33.3339465786,133154
2020-07-30 14:00:00,33.2195678271,33.2494057623,33.159891956799996,33.1947028812,106116
2020-07-30 13:45:00,33.2543787515,33.269297719099995,33.209621848699996,33.2245408163,102555
2020-07-30 13:30:00,33.368757503000005,33.3886494598,33.239459783899996,33.2576609244,103155
2020-07-30 13:15:00,33.348865546199995,33.3886494598,33.3289735894,33.378703481399995,124638
2020-07-30 13:00:00,33.269297719099995,33.3769132053,33.269297719099995,33.343892557,89711
2020-07-30 12:45:00,33.2792436975,33.408541416599995,33.269297719099995,33.269297719099995,131023
2020-07-30 12:30:00,33.1797839136,33.2941626651,33.1797839136,33.2792436975,216482
2020-07-30 12:15:00,33.229513805500005,33.2941626651,33.159891956799996,33.1748109244,174514
2020-07-30 12:00:00,33.2643247299,33.2792436975,33.189729891999995,33.2245408163,199169
2020-07-30 11:45:00,33.259351740700005,33.3289735894,33.199675870300005,33.259351740700005,180963
2020-07-30 11:30:00,33.3090816327,33.338919567800005,33.239459783899996,33.259351740700005,279607
2020-07-30 11:15:00,33.0107022809,33.3240006002,32.965945378200004,33.3015226891,442917
2020-07-30 11:00:00,33.159891956799996,33.164864946,33.0107022809,33.015675270100004,227506
2020-07-30 10:45:00,33.159891956799996,33.229513805500005,33.1201080432,33.154918967600004,175103
2020-07-30 10:30:00,33.1250810324,33.2643247299,33.0703781513,33.159891956799996,321130
2020-07-30 10:15:00,32.831674669899996,33.130054021599996,32.7123229292,33.1250810324,384205
2020-07-30 10:00:00,32.861512605,32.9709183673,32.806809723899995,32.836647659099995,445214
2020-07-30 09:45:00,33.259351740700005,33.4682172869,32.8018367347,32.8515666267,589456
2020-07-30 09:30:00,33.269297719099995,33.378703481399995,33.259351740700005,33.259351740700005,2675
2020-07-30 09:15:00,33.2792436975,33.319027610999996,33.2792436975,33.2792436975,1351
2020-07-30 09:00:00,33.319027610999996,33.319027610999996,33.319027610999996,33.319027610999996,581
2020-07-30 08:45:00,33.5676770708,33.5676770708,33.5179471789,33.5179471789,427
2020-07-30 08:30:00,33.5180466387,33.7168667467,33.5180466387,33.7168667467,400
2020-07-30 08:15:00,33.7168667467,33.7168667467,33.7168667467,33.7168667467,110
2020-07-30 07:15:00,33.756650660300004,33.756650660300004,33.756650660300004,33.756650660300004,120
2020-07-29 17:00:00,33.8958943577,33.8958943577,33.8958943577,33.8958943577,1950
2020-07-29 16:45:00,33.8958943577,33.8958943577,33.8958943577,33.8958943577,1088
2020-07-29 16:30:00,33.8958943577,33.8958943577,33.8958943577,33.8958943577,138
2020-07-29 16:15:00,33.8958943577,33.8958943577,33.8660564226,33.8958943577,181951
2020-07-29 16:00:00,33.826272509,33.9058403361,33.776542617,33.9058403361,699578
2020-07-29 15:45:00,33.8461644658,33.9257322929,33.8163265306,33.8362184874,266880
2020-07-29 15:30:00,33.7665966387,33.8561104442,33.726912184899994,33.8461644658,190912
2020-07-29 15:15:00,33.6770828331,33.7964345738,33.647244898000004,33.7665966387,173310
2020-07-29 15:00:00,33.6273529412,33.7168667467,33.6124339736,33.6671368547,178667
2020-07-29 14:45:00,33.5577310924,33.6571908764,33.547785114,33.6372989196,242426
2020-07-29 14:30:00,33.6571908764,33.726812725100004,33.547785114,33.547785114,238529
2020-07-29 14:15:00,33.7367587035,33.7675912365,33.6273529412,33.652217887199996,252629
2020-07-29 14:00:00,33.720546758699996,33.7367587035,33.7069207683,33.726812725100004,105146
2020-07-29 13:45:00,33.731785714299996,33.781515606199996,33.6969747899,33.7251219088,156983
2020-07-29 13:30:00,33.6571908764,33.776542617,33.6571908764,33.726812725100004,138057
2020-07-29 13:15:00,33.6621638655,33.701947779099996,33.6074609844,33.652217887199996,104671
2020-07-29 13:00:00,33.6969747899,33.7367587035,33.6571908764,33.6571908764,160274
2020-07-29 12:45:00,33.597515006,33.6969747899,33.5577310924,33.6969747899,170163
2020-07-29 12:30:00,33.5889614646,33.6820558223,33.587569027600004,33.6024879952,284068
2020-07-29 12:15:00,33.4433523409,33.6372989196,33.4284333733,33.597515006,252047
2020-07-29 12:00:00,33.3538385354,33.448325330100005,33.348865546199995,33.4433523409,119701
2020-07-29 11:45:00,33.338919567800005,33.368757503000005,33.3289735894,33.3538385354,130988
2020-07-29 11:30:00,33.3339465786,33.403568427399996,33.289189675900005,33.348865546199995,141884
2020-07-29 11:15:00,33.3090816327,33.398595438200005,33.3008264706,33.3339465786,126904
2020-07-29 11:00:00,33.3090816327,33.3637845138,33.289189675900005,33.3041086435,120460
2020-07-29 10:45:00,33.4284333733,33.4284333733,33.2494057623,33.3090816327,227193
2020-07-29 10:30:00,33.3886494598,33.5229201681,33.378703481399995,33.4284333733,185373
2020-07-29 10:15:00,33.418487395,33.4383793517,33.319027610999996,33.378703481399995,251925
2020-07-29 10:00:00,33.537839135700004,33.5634003001,33.378703481399995,33.408541416599995,170501
2020-07-29 09:45:00,33.5278931573,33.7069207683,33.378703481399995,33.547785114,525312
2020-07-29 09:30:00,33.478163265300005,33.5179471789,33.478163265300005,33.5179471789,61102
2020-07-29 09:00:00,33.470803241300004,33.470803241300004,33.470803241300004,33.470803241300004,649
2020-07-28 18:15:00,33.5179471789,33.5179471789,33.5179471789,33.5179471789,400
2020-07-28 16:30:00,33.478163265300005,33.478163265300005,33.478163265300005,33.478163265300005,804
2020-07-28 16:15:00,33.478163265300005,33.478163265300005,33.478163265300005,33.478163265300005,492762
2020-07-28 16:00:00,33.5577310924,33.587569027600004,33.4433523409,33.478163265300005,812372
2020-07-28 15:45:00,33.597515006,33.6422719088,33.5527581032,33.562704081599996,349236
2020-07-28 15:30:00,33.649631932800006,33.6770828331,33.587569027600004,33.597515006,198887
2020-07-28 15:15:00,33.6024879952,33.6671368547,33.597515006,33.652217887199996,269182
2020-07-28 15:00:00,33.6273529412,33.647244898000004,33.5893593037,33.597515006,146864
2020-07-28 14:45:00,33.5974155462,33.6770828331,33.587668487399995,33.6273529412,197767
2020-07-28 14:30:00,33.592542016799996,33.6074609844,33.5776230492,33.597515006,138205
2020-07-28 14:15:00,33.4731902761,33.6372989196,33.4731902761,33.597515006,285162
2020-07-28 14:00:00,33.4682172869,33.508001200500004,33.448325330100005,33.476472449,292003
2020-07-28 13:45:00,33.4632442977,33.478163265300005,33.408541416599995,33.4682172869,201616
2020-07-28 13:30:00,33.398595438200005,33.478163265300005,33.3886494598,33.4632442977,183790
2020-07-28 13:15:00,33.4632442977,33.4980552221,33.398595438200005,33.408541416599995,218795
2020-07-28 13:00:00,33.3886494598,33.4776659664,33.3886494598,33.4632442977,232832
2020-07-28 12:45:00,33.562704081599996,33.5676770708,33.3886494598,33.3886494598,426664
2020-07-28 12:30:00,33.5676770708,33.617406962800004,33.5229201681,33.562704081599996,254538
2020-07-28 12:15:00,33.672109843899996,33.7168667467,33.5676770708,33.57265006,173879
2020-07-28 12:00:00,33.57265006,33.6770828331,33.5676770708,33.6770828331,151535
2020-07-28 11:45:00,33.6074609844,33.6372989196,33.5577310924,33.57265006,103789
2020-07-28 11:30:00,33.6870288115,33.6870288115,33.5676770708,33.6024879952,103319
2020-07-28 11:15:00,33.597515006,33.7069207683,33.4980552221,33.6920018007,187565
2020-07-28 11:00:00,33.547785114,33.6273529412,33.5278931573,33.597515006,146093
2020-07-28 10:45:00,33.8063805522,33.826272509,33.5229201681,33.537839135700004,239972
2020-07-28 10:30:00,33.6770828331,33.8362184874,33.647244898000004,33.7964345738,432955
2020-07-28 10:15:00,33.508001200500004,33.7168667467,33.4881092437,33.6571908764,311073
2020-07-28 10:00:00,33.4383793517,33.5676770708,33.398595438200005,33.508001200500004,966312
2020-07-28 09:45:00,33.418487395,33.6969747899,33.368757503000005,33.453298319299996,669307
2020-07-28 09:30:00,33.5180466387,33.6273529412,33.478163265300005,33.6273529412,4907
2020-07-28 09:15:00,33.6571908764,33.6571908764,33.5776230492,33.587569027600004,1280
