time,open,high,low,close,volume
2019-04-10 14:30:00,246.93,247.07,246.7008,246.7008,2913
2019-04-10 14:15:00,246.94,246.94,246.53,246.75,626
2019-04-10 14:00:00,247.05,247.06,247.01,247.06,513
2019-04-10 13:45:00,246.86,246.93,246.7,246.93,749
2019-04-10 13:30:00,246.54,247.005,246.54,246.82,1123
2019-04-10 13:15:00,246.285,246.56,246.285,246.445,449
2019-04-10 13:00:00,246.51,246.51,246.21,246.3403,823
2019-04-10 12:45:00,246.002,246.5563,246.002,246.47,1744
2019-04-10 12:30:00,245.61,246.06,245.61,246.06,1925
2019-04-10 12:15:00,246.36,246.36,245.86,245.86,355
2019-04-10 12:00:00,246.2727,246.33,246.01,246.14,781
2019-04-10 11:45:00,245.96,246.36,245.96,246.36,654
2019-04-10 11:30:00,245.665,245.91,245.63,245.74,1143
2019-04-10 11:15:00,245.32,246.02,245.32,245.84,5973
2019-04-10 11:00:00,244.8,245.59,244.675,245.225,7223
2019-04-10 10:45:00,244.93,245.21,244.57,244.9667,3279
2019-04-10 10:30:00,244.17,245.04,244.17,244.4393,13238
2019-04-10 10:15:00,244.67,244.875,244.67,244.73,828
2019-04-10 10:00:00,245.19,245.34,245.02,245.34,799
2019-04-10 09:45:00,245.83,245.95,245.2361,245.2361,1415
2019-04-09 16:15:00,245.56,245.56,245.56,245.56,604
2019-04-09 16:00:00,245.83,245.87,245.26,245.76,28658
2019-04-09 15:45:00,245.66,245.86,245.62,245.74,5861
2019-04-09 15:30:00,245.7,245.8,245.44,245.605,3161
2019-04-09 15:15:00,245.45,245.67,245.36,245.65,2542
2019-04-09 15:00:00,245.22,245.5,245.18,245.22,2567
2019-04-09 14:45:00,245.51,245.51,245.48,245.49,2697
2019-04-09 14:30:00,245.75,245.93,245.49,245.49,1990
2019-04-09 14:15:00,245.8475,245.9,245.62,245.62,2514
2019-04-09 14:00:00,245.96,245.96,245.96,245.96,200
2019-04-09 13:45:00,245.7485,245.97,245.7485,245.79,1308
2019-04-09 13:30:00,245.71,246.01,245.66,245.92,6632
2019-04-09 13:15:00,245.83,246.08,245.09,245.6,11459
2019-04-09 13:00:00,245.85,246.3,245.69,246.07,4773
2019-04-09 12:45:00,245.81,246.17,245.55,245.9995,5458
2019-04-09 12:30:00,245.9474,245.9474,245.62,245.62,1101
2019-04-09 12:15:00,245.95,246.02,245.8,246.02,1272
2019-04-09 12:00:00,246.2,246.43,245.91,245.99,13754
2019-04-09 11:45:00,246.61,246.84,245.6,246.005,4358
2019-04-09 11:30:00,246.92,247.01,246.89,247.01,1744
2019-04-09 11:15:00,246.4,247.0,246.4,246.61,4118
2019-04-09 11:00:00,246.0194,246.52,245.85,246.33,2335
2019-04-09 10:45:00,246.35,246.57,246.23,246.23,763
2019-04-09 10:30:00,246.03,246.16,245.55,245.735,1193
2019-04-09 10:15:00,245.58,246.26,244.805,246.26,6217
2019-04-09 10:00:00,244.8544,244.8544,244.8544,244.8544,111
2019-04-09 09:45:00,245.79,246.99,245.53,245.53,1201
2019-04-08 16:15:00,247.59,247.59,247.59,247.59,42706
2019-04-08 16:00:00,247.78,248.08,247.54,247.7,31458
2019-04-08 15:45:00,247.34,247.62,247.21,247.58,8688
2019-04-08 15:30:00,247.47,247.69,247.03,247.34,7501
2019-04-08 15:15:00,247.35,247.56,246.93,247.46,7535
2019-04-08 15:00:00,246.93,247.28,246.41,247.28,3868
2019-04-08 14:45:00,247.26,247.66,246.92,246.92,10905
2019-04-08 14:30:00,248.14,248.16,247.21,247.22,4134
2019-04-08 14:15:00,247.29,248.52,246.57,247.88,11450
2019-04-08 14:00:00,246.02,247.21,245.97,247.15,8450
2019-04-08 13:45:00,246.21,246.42,245.92,245.92,8082
2019-04-08 13:30:00,245.34,246.71,245.34,246.5,4868
2019-04-08 13:15:00,244.19,244.9,244.19,244.9,5872
2019-04-08 13:00:00,244.22,244.22,244.16,244.165,410
2019-04-08 12:45:00,244.285,244.41,244.18,244.2,2197
2019-04-08 12:30:00,243.96,244.36,243.78,244.27,6168
2019-04-08 12:15:00,244.155,244.42,244.1,244.1,1148
2019-04-08 12:00:00,244.78,244.9215,244.37,244.37,2924
2019-04-08 11:45:00,244.22,244.73,244.22,244.58,2292
2019-04-08 11:30:00,243.79,244.11,243.39,244.02,4435
2019-04-08 11:15:00,243.8,244.075,243.8,243.8,4437
2019-04-08 11:00:00,243.08,243.9,243.065,243.835,3535
2019-04-08 10:45:00,242.5,243.05,242.49,242.98,2673
2019-04-08 10:30:00,242.53,242.93,242.53,242.77,2846
2019-04-08 10:15:00,242.06,242.61,241.64,242.5,3817
2019-04-08 10:00:00,242.1,242.55,241.18,242.405,1869
2019-04-08 09:45:00,243.71,243.71,241.84,241.84,2579
2019-04-05 16:15:00,244.63,244.63,244.63,244.63,1011
2019-04-05 16:00:00,243.68,244.7,243.31,244.54,19520
2019-04-05 15:45:00,243.86,243.98,243.72,243.75,6962
2019-04-05 15:30:00,243.715,244.02,243.66,243.9,5946
2019-04-05 15:15:00,243.985,244.02,243.65,243.67,5212
2019-04-05 15:00:00,243.92,243.95,243.8635,243.95,1407
2019-04-05 14:45:00,243.87,244.09,243.82,243.83,2658
2019-04-05 14:30:00,243.855,243.995,243.84,243.84,1054
2019-04-05 14:15:00,243.9,244.03,243.65,243.865,5461
2019-04-05 14:00:00,243.835,243.9,243.71,243.9,1503
2019-04-05 13:45:00,243.84,243.89,243.82,243.85,651
2019-04-05 13:30:00,244.2,244.21,243.9,243.9,2016
2019-04-05 13:15:00,244.06,244.21,244.06,244.095,2737
2019-04-05 13:00:00,244.17,244.25799999999998,244.04,244.04,1630
2019-04-05 12:45:00,243.91,243.91,243.91,243.91,148
2019-04-05 12:30:00,244.06,244.25,244.01,244.01,1481
2019-04-05 12:15:00,244.2,244.54,244.1584,244.2675,3965
2019-04-05 12:00:00,243.84,244.2,243.84,244.2,1661
2019-04-05 11:45:00,244.27,244.27,243.82,244.06,1622
2019-04-05 11:30:00,244.25,244.505,244.17,244.4,2667
2019-04-05 11:15:00,244.18,244.59,244.18,244.46,7798
2019-04-05 11:00:00,244.47,244.61,244.47,244.61,973
2019-04-05 10:45:00,244.925,244.945,244.14,244.28,3618
2019-04-05 10:30:00,245.23,245.53,244.76,244.76,4814
2019-04-05 10:15:00,245.155,245.16,244.735,245.08,1556
2019-04-05 10:00:00,245.425,245.43,245.14,245.15,3485
2019-04-05 09:45:00,244.87,246.17,244.71,246.12,7764
2019-04-04 16:15:00,244.33,244.33,244.33,244.33,649
2019-04-04 16:00:00,243.62,244.44,243.6,244.33,22454
2019-04-04 15:45:00,243.45,243.98,243.405,243.77,9206
2019-04-04 15:30:00,243.58,243.67,243.08,243.245,5702
2019-04-04 15:15:00,242.795,243.92,242.66,243.7,5630
2019-04-04 15:00:00,242.9,243.4,242.6,242.7,13437
2019-04-04 14:45:00,243.43,243.665,242.56,242.88,7997
2019-04-04 14:30:00,243.82,243.84,243.575,243.575,1619
2019-04-04 14:15:00,244.5,244.5,243.43,243.85,4610
2019-04-04 14:00:00,243.23,244.58,243.23,244.49,7981
2019-04-04 13:45:00,243.36,243.36,243.125,243.125,1626
2019-04-04 13:30:00,243.16,243.26,243.12,243.225,1242
2019-04-04 13:15:00,243.45,243.4752,242.94,243.05,2827
2019-04-04 13:00:00,243.805,243.82,243.47,243.47,3066
2019-04-04 12:45:00,244.0,244.03,243.775,243.81,3911
2019-04-04 12:30:00,244.245,244.245,243.6008,243.86,5009
2019-04-04 12:15:00,244.445,244.7,244.2,244.245,5630
2019-04-04 12:00:00,244.95,244.95,244.405,244.51,4370
2019-04-04 11:45:00,244.74,244.89,244.64,244.82,5139
2019-04-04 11:30:00,245.5,245.5,244.565,244.79,1420
2019-04-04 11:15:00,246.13,246.28,245.58,245.58,8768
2019-04-04 11:00:00,246.28,246.36,246.07,246.18,7178
2019-04-04 10:45:00,246.275,246.37,246.0,246.14,22182
2019-04-04 10:30:00,246.64,246.64,246.43,246.43,557
2019-04-04 10:15:00,245.8957,247.25,245.8957,246.5,25486
2019-04-04 10:00:00,244.06,245.82,244.06,245.8,3202
2019-04-04 09:45:00,243.95,244.45,243.55,243.665,1678
2019-04-03 16:15:00,243.18,243.18,243.18,243.18,17149
2019-04-03 16:00:00,243.09,243.55,242.81,243.22,22608
2019-04-03 15:45:00,242.45,243.085,242.38,243.085,9824
2019-04-03 15:30:00,242.0,242.56,241.8272,242.56,6138
2019-04-03 15:15:00,242.63,242.67,241.93,241.97,3461
2019-04-03 15:00:00,242.15,242.68,242.15,242.68,3633
2019-04-03 14:45:00,242.46,242.5,241.8,242.03,4321
2019-04-03 14:30:00,242.24,242.61,242.06,242.61,4215
2019-04-03 14:15:00,242.03,242.14,241.55,242.14,4590
2019-04-03 14:00:00,242.7,242.84,241.96,242.155,3399
2019-04-03 13:45:00,243.05,243.2,242.825,242.825,7553
2019-04-03 13:30:00,243.08,243.28,242.74,242.95,3829
2019-04-03 13:15:00,242.99,243.445,242.99,243.445,1285
2019-04-03 13:00:00,243.09,243.15,242.61,242.84,2754
2019-04-03 12:45:00,243.02,243.025,243.015,243.025,403
2019-04-03 12:30:00,243.21,243.555,243.125,243.125,1593
2019-04-03 12:15:00,242.57,243.35,242.33,243.35,6689
2019-04-03 12:00:00,242.125,242.84,242.095,242.54,1453
2019-04-03 11:45:00,242.21,242.46,242.0,242.0,1631
2019-04-03 11:30:00,242.42,242.445,241.835,242.13,2613
2019-04-03 11:15:00,243.37,243.38,242.28,242.28,2959
2019-04-03 11:00:00,242.54,242.74,242.28,242.72,2024
2019-04-03 10:45:00,242.46,242.81,242.21,242.635,2884
2019-04-03 10:30:00,242.56,242.91,242.13,242.13,3606
2019-04-03 10:15:00,241.58,242.05,241.22,242.05,3965
2019-04-03 10:00:00,242.65,242.65,241.47,241.87,5040
2019-04-03 09:45:00,242.0,242.0,241.72,242.0,2001
2019-04-02 16:15:00,240.78,240.78,240.78,240.78,3331
2019-04-02 16:00:00,241.27,241.35,240.65,240.78,22193
2019-04-02 15:45:00,241.43,241.43,241.22,241.33,6967
2019-04-02 15:30:00,241.14,241.47,241.14,241.42,3147
2019-04-02 15:15:00,240.93,241.205,240.86,241.0,4350
2019-04-02 15:00:00,240.41,240.63,240.39,240.63,2804
2019-04-02 14:45:00,240.41,240.66,240.21,240.5,8598
2019-04-02 14:30:00,240.24,240.525,240.24,240.525,2765
2019-04-02 14:15:00,240.22,240.22,240.02,240.21,1333
2019-04-02 14:00:00,239.87,240.19,239.59,240.19,1929
2019-04-02 13:45:00,239.55,240.115,239.55,240.065,3614
2019-04-02 13:30:00,239.94,239.94,239.53,239.53,6815
2019-04-02 13:15:00,239.575,239.95,239.575,239.94,1848
2019-04-02 13:00:00,239.365,239.6,239.235,239.41,3579
2019-04-02 12:45:00,239.54,239.79,239.48,239.485,1623
2019-04-02 12:30:00,239.715,239.715,239.23,239.4,3058
2019-04-02 12:15:00,239.58,239.88,239.48,239.755,3548
2019-04-02 12:00:00,239.29,239.52,239.26,239.485,931
2019-04-02 11:45:00,239.725,239.725,239.13,239.285,2396
2019-04-02 11:30:00,239.58,239.91,239.3,239.5,5883
2019-04-02 11:15:00,240.295,240.295,239.42,239.575,6118
2019-04-02 11:00:00,240.58,240.65,240.2,240.5,1022
2019-04-02 10:45:00,241.04,241.33,240.69,240.69,2956
2019-04-02 10:30:00,241.81,241.81,241.07,241.1,2049
2019-04-02 10:15:00,240.39,242.41,240.2,241.81,8664
2019-04-02 10:00:00,240.375,241.215,240.375,241.215,1130
2019-04-02 09:45:00,242.0,242.0,239.6,240.55,5358
2019-04-01 16:30:00,240.21,240.21,240.21,240.21,1249
2019-04-01 16:15:00,240.21,240.21,240.21,240.21,564
2019-04-01 16:00:00,239.735,240.62,239.39,239.99,18386
2019-04-01 15:45:00,239.46,239.75,239.19,239.72,7014
2019-04-01 15:30:00,239.285,239.49,239.22,239.49,2458
2019-04-01 15:15:00,239.26,239.68,239.07,239.24,2396
2019-04-01 15:00:00,239.335,239.48,239.0,239.34,1905
2019-04-01 14:45:00,238.99,239.38,238.79,239.23,10578
2019-04-01 14:30:00,239.3,239.3099,239.09,239.16,1818
2019-04-01 14:15:00,238.78,239.365,238.78,239.3,2418
2019-04-01 14:00:00,238.3,238.825,238.3,238.74,1941
2019-04-01 13:45:00,238.655,238.655,238.49,238.5,1383
2019-04-01 13:30:00,238.655,238.735,238.47,238.655,2192
2019-04-01 13:15:00,238.94,239.1,238.645,238.66,3649
2019-04-01 13:00:00,239.36,239.39,238.94,239.11,3288
2019-04-01 12:45:00,239.375,239.41,239.125,239.125,1908
2019-04-01 12:30:00,239.485,239.94,239.25,239.25,1771
2019-04-01 12:15:00,239.68,239.895,239.4,239.57,1737
2019-04-01 12:00:00,238.8566,240.02,238.8566,239.99,1385
2019-04-01 11:45:00,239.9,239.92,239.18,239.18,3082
2019-04-01 11:30:00,240.07,240.47,239.85,240.035,2647
2019-04-01 11:15:00,240.96,240.96,240.165,240.31,3516
2019-04-01 11:00:00,241.145,241.145,240.565,240.94,2464
2019-04-01 10:45:00,240.74,241.23,240.74,241.035,2622
2019-04-01 10:30:00,240.62,240.69,240.57,240.57,1868
2019-04-01 10:15:00,240.49,241.69,240.21,240.81,8606
2019-04-01 10:00:00,239.59,240.48,239.55,240.18,893
2019-04-01 09:45:00,238.75,240.49,238.75,240.21,9786
2019-03-29 16:15:00,237.01,237.01,237.01,237.01,21019
2019-03-29 16:00:00,237.38,237.48,236.78,237.05,28377
2019-03-29 15:45:00,236.87,237.61,236.77,237.47,13032
2019-03-29 15:30:00,236.62,236.93,236.58,236.73,2422
2019-03-29 15:15:00,237.105,237.51,236.62,236.62,7357
2019-03-29 15:00:00,237.075,237.22,236.96,237.01,2639
2019-03-29 14:45:00,237.19,237.245,236.83,237.245,4761
2019-03-29 14:30:00,237.63,237.645,236.91,237.035,4512
2019-03-29 14:15:00,236.85,237.5,236.7231,237.5,3617
2019-03-29 14:00:00,236.6,236.805,236.32,236.69,3850
2019-03-29 13:45:00,235.92,236.43,235.805,236.43,1551
2019-03-29 13:30:00,236.04,236.125,235.46,235.68,4570
2019-03-29 13:15:00,236.08,236.44,235.88,236.15,2866
2019-03-29 13:00:00,235.16,235.69,235.16,235.69,1760
2019-03-29 12:45:00,235.12,235.31,235.02,235.02,1906
2019-03-29 12:30:00,235.12,235.31,235.115,235.3,2199
2019-03-29 12:15:00,235.54,235.5476,235.14,235.19,2960
2019-03-29 12:00:00,235.725,235.725,235.46,235.46,2577
2019-03-29 11:45:00,235.47,235.825,235.41,235.67,3854
2019-03-29 11:30:00,235.445,235.74,235.14,235.47,4480
2019-03-29 11:15:00,235.2,235.55,235.035,235.55,1402
2019-03-29 11:00:00,234.82,235.29,234.73,234.78,1467
2019-03-29 10:45:00,235.03,235.12,234.72,234.98,4357
2019-03-29 10:30:00,234.87,235.32,234.87,235.15,5677
2019-03-29 10:15:00,235.24,235.635,234.85,235.04,17134
2019-03-29 10:00:00,235.285,235.39,235.11,235.365,4714
2019-03-29 09:45:00,234.93,235.79,234.09,235.07,8430
2019-03-28 17:00:00,233.58,233.58,233.58,233.58,600
2019-03-28 16:15:00,233.55,233.58,233.55,233.58,1271
2019-03-28 16:00:00,232.97,233.72,232.94,233.58,12063
2019-03-28 15:45:00,232.75,232.89,232.75,232.89,2635
2019-03-28 15:30:00,232.74,232.855,232.63,232.63,5050
2019-03-28 15:15:00,232.45,233.015,232.45,232.8,2138
2019-03-28 15:00:00,232.41,232.51,232.2,232.475,2385
2019-03-28 14:45:00,232.32,232.415,232.03,232.4025,1595
2019-03-28 14:30:00,232.65,232.65,232.35,232.51,1016
2019-03-28 14:15:00,232.38,232.635,232.31,232.57,4235
2019-03-28 14:00:00,232.42,232.43,232.31,232.31,2833
2019-03-28 13:45:00,233.22,233.22,232.14,232.14,1167
2019-03-28 13:30:00,232.38,232.83,232.37,232.66,2078
2019-03-28 13:15:00,232.41,232.465,232.19,232.33,1255
2019-03-28 13:00:00,231.82,231.975,231.82,231.975,263
2019-03-28 12:45:00,231.74,231.96,231.59,231.68900000000002,4173
2019-03-28 12:30:00,231.19,231.925,231.19,231.925,2411
2019-03-28 12:15:00,231.57,231.74,231.19,231.19,2551
2019-03-28 12:00:00,231.31,231.74,231.13,231.13,1061
2019-03-28 11:45:00,230.6,231.565,230.6,231.34,2755
2019-03-28 11:30:00,231.6,231.6,230.825,230.825,1616
2019-03-28 11:15:00,232.04,232.04,231.475,231.97,2238
2019-03-28 11:00:00,232.153,232.5,232.153,232.225,2211
2019-03-28 10:45:00,232.55,232.66,232.55,232.56,603
2019-03-28 10:30:00,231.8,232.495,231.8,231.95,1363
2019-03-28 10:15:00,231.31599999999997,232.03,230.98,231.51,3642
2019-03-28 10:00:00,231.17,231.21,230.89,230.89,1815
2019-03-28 09:45:00,230.73,231.61,228.25,230.74,5264
2019-03-27 16:15:00,229.85,229.85,229.85,229.85,1269
2019-03-27 16:00:00,230.33,230.45,229.86,230.07,10530
2019-03-27 15:45:00,230.46,230.52,230.22,230.25,2490
