time,open,high,low,close,volume
2020-09-01 10:45:00,89.48,89.59,89.35,89.44,21751
2020-09-01 10:30:00,89.65,89.65,89.14,89.44,25354
2020-09-01 10:15:00,89.75,89.9355,89.34,89.55,31802
2020-09-01 10:00:00,90.18,90.34,89.64,89.68,16071
2020-09-01 09:45:00,91.2,91.2,90.09,90.3,13904
2020-09-01 09:30:00,91.21,91.21,91.21,91.21,109
2020-08-31 16:15:00,91.79,91.7915,91.79,91.79091700000001,5539
2020-08-31 16:00:00,90.945,91.66,90.89,91.47,181680
2020-08-31 15:45:00,90.54,91.06,90.465,90.905,48686
2020-08-31 15:30:00,90.51,90.51,90.24,90.49,23352
2020-08-31 15:15:00,90.01,90.595,89.9987,90.5,26493
2020-08-31 15:00:00,90.14,90.18,89.95,89.99,27059
2020-08-31 14:45:00,90.59,90.63,90.18,90.18,30689
2020-08-31 14:30:00,90.57,90.63,90.49,90.62,19756
2020-08-31 14:15:00,90.37,90.58,90.36,90.58,13574
2020-08-31 14:00:00,90.58,90.64,90.375,90.385,19031
2020-08-31 13:45:00,90.53,90.74,90.45,90.6,18954
2020-08-31 13:30:00,90.41,90.58,90.3,90.51,17003
2020-08-31 13:15:00,90.225,90.49,90.225,90.44,14328
2020-08-31 13:00:00,90.33,90.43,90.165,90.18,12395
2020-08-31 12:45:00,90.09,90.37,89.95,90.28,12168
2020-08-31 12:30:00,90.415,90.49,90.06,90.07,15931
2020-08-31 12:15:00,90.11,90.67,90.11,90.425,11865
2020-08-31 12:00:00,90.09,90.36,90.09,90.13,16081
2020-08-31 11:45:00,90.05,90.26,89.95,90.11,18527
2020-08-31 11:30:00,90.245,90.63,90.0,90.04,27075
2020-08-31 11:15:00,90.29,90.29,90.07,90.245,18092
2020-08-31 11:00:00,90.7,90.7,90.04,90.305,18730
2020-08-31 10:45:00,91.07,91.1,90.62,90.7,19953
2020-08-31 10:30:00,91.265,91.265,91.04,91.1,14623
2020-08-31 10:15:00,91.24,91.44,91.045,91.27,15983
2020-08-31 10:00:00,91.55,91.67,91.09,91.25,29879
2020-08-31 09:45:00,92.52,92.675,91.36,91.375,31558
2020-08-28 16:15:00,91.75,91.86,91.75,91.86,2011
2020-08-28 16:00:00,91.73,91.86,91.43,91.75,132154
2020-08-28 15:45:00,92.19,92.19,91.765,91.765,51456
2020-08-28 15:30:00,92.15,92.205,92.07,92.17,17085
2020-08-28 15:15:00,92.14,92.22,91.98,92.17,21870
2020-08-28 15:00:00,91.91,92.185,91.89,92.13,15205
2020-08-28 14:45:00,92.28,92.3,91.98,91.98,10736
2020-08-28 14:30:00,92.1,92.3398,92.09,92.315,25160
2020-08-28 14:15:00,92.19,92.31,92.0,92.1,62734
2020-08-28 14:00:00,92.35,92.38,92.16,92.175,10560
2020-08-28 13:45:00,92.335,92.375,92.28,92.33,10758
2020-08-28 13:30:00,92.405,92.5,92.32,92.33,10002
2020-08-28 13:15:00,92.41,92.488,92.34,92.39,8681
2020-08-28 13:00:00,92.27,92.5203,92.23,92.5,12461
2020-08-28 12:45:00,92.32,92.48,92.15,92.26,14573
2020-08-28 12:30:00,92.29,92.382,92.21,92.28,12072
2020-08-28 12:15:00,92.12,92.32,91.99,92.26,12402
2020-08-28 12:00:00,92.52,92.52,92.1,92.1,8883
2020-08-28 11:45:00,92.28,92.55,92.21,92.5,6088
2020-08-28 11:30:00,92.06,92.21,92.02,92.21,7701
2020-08-28 11:15:00,92.07,92.11,92.0,92.0665,8621
2020-08-28 11:00:00,92.34,92.43,92.01,92.035,9602
2020-08-28 10:45:00,92.1963,92.35,92.11,92.28,15408
2020-08-28 10:30:00,92.25,92.35,92.05,92.23,12473
2020-08-28 10:15:00,92.165,92.365,92.03,92.285,10472
2020-08-28 10:00:00,91.995,92.4,91.91,92.17,14125
2020-08-28 09:45:00,93.33,93.33,91.77,92.15,22406
2020-08-28 09:00:00,93.5,93.5,93.5,93.5,100
2020-08-27 16:15:00,92.41,92.41,92.41,92.41,560
2020-08-27 16:00:00,92.49,92.56,92.18,92.51,117920
2020-08-27 15:45:00,92.58,92.62,92.48,92.48,36280
2020-08-27 15:30:00,92.56,92.67,92.5,92.55,16797
2020-08-27 15:15:00,92.68,92.68,92.45,92.5,24273
2020-08-27 15:00:00,92.55,92.79,92.55,92.675,18576
2020-08-27 14:45:00,92.65,92.67,92.45,92.54,15799
2020-08-27 14:30:00,92.5,92.68,92.495,92.65,18715
2020-08-27 14:15:00,92.66,92.71,92.49,92.5,12924
2020-08-27 14:00:00,92.465,92.62,92.42,92.62,14565
2020-08-27 13:45:00,92.48,92.5,92.2,92.465,15239
2020-08-27 13:30:00,92.42,92.91,92.42,92.51,12280
2020-08-27 13:15:00,92.21,92.465,92.15,92.465,37825
2020-08-27 13:00:00,92.23,92.28,92.14,92.23,13395
2020-08-27 12:45:00,92.29,92.325,92.17,92.245,26908
2020-08-27 12:30:00,92.32,92.37,92.2,92.25,14802
2020-08-27 12:15:00,92.29,92.415,92.2,92.29,14904
2020-08-27 12:00:00,92.61,92.615,92.295,92.295,16575
2020-08-27 11:45:00,92.555,92.59,92.44,92.57,17986
2020-08-27 11:30:00,92.46,92.66,92.3739,92.56,18256
2020-08-27 11:15:00,92.265,92.44,92.22,92.44,15489
2020-08-27 11:00:00,92.37,92.61,92.29,92.32,13123
2020-08-27 10:45:00,92.59,92.59,92.29,92.38,17599
2020-08-27 10:30:00,92.295,92.84,92.19,92.59,14021
2020-08-27 10:15:00,92.185,92.46,92.15,92.295,22896
2020-08-27 10:00:00,91.82,92.3,91.76,92.25,16502
2020-08-27 09:45:00,90.58,91.98,90.58,91.98,17975
2020-08-26 16:15:00,90.8172390391,90.8172390391,90.8172390391,90.8172390391,3993
2020-08-26 16:00:00,91.0661079392,91.14574598729999,90.667917699,90.9665603792,117288
2020-08-26 15:45:00,91.67334805559999,91.6932575676,90.95660562319999,91.0511758052,75465
2020-08-26 15:30:00,92.0516287838,92.1262894538,91.5837552515,91.71316707959998,44796
2020-08-26 15:15:00,92.94257944629999,92.9873758483,92.0615835398,92.0615835398,33906
2020-08-26 15:00:00,93.30592804049999,93.84348486479999,92.86791877629999,92.90276042229999,58173
2020-08-26 14:45:00,92.2208596359,93.43533986860001,92.2208596359,93.30592804049999,80595
2020-08-26 14:30:00,91.4045696434,92.6489141441,91.3547958634,92.2009501239,104630
2020-08-26 14:15:00,90.46882257889999,91.33488635139999,90.39913928690001,91.2403161693,55057
2020-08-26 14:00:00,90.4319899817,90.568370139,90.3394107508,90.40909404290001,7651
2020-08-26 13:45:00,90.5235737369,90.54348324889999,90.32447861680001,90.43398093290001,10917
2020-08-26 13:30:00,90.702759345,90.8172390391,90.4887320909,90.4887320909,21530
2020-08-26 13:15:00,90.66294032100001,90.8968770871,90.54856017450001,90.7276462351,16786
2020-08-26 13:00:00,90.3792297749,90.687827211,90.3792297749,90.667917699,13100
2020-08-26 12:45:00,90.24981794680001,90.35932026280001,90.1552477647,90.35434288479999,9979
2020-08-26 12:30:00,90.24981794680001,90.26972745879999,90.09054185069999,90.2299084348,6758
2020-08-26 12:15:00,90.28465959280001,90.4588678229,90.2299084348,90.28465959280001,16395
2020-08-26 12:00:00,90.1403156307,90.28465959280001,90.09054185069999,90.28465959280001,9548
2020-08-26 11:45:00,90.1552477647,90.3891845309,90.1403156307,90.1900894108,11067
2020-08-26 11:30:00,90.8187322525,90.8570580631,90.1851120327,90.1851120327,8572
2020-08-26 11:15:00,90.69280458899999,90.9366961112,90.628098675,90.8271937951,8841
2020-08-26 11:00:00,90.3891845309,90.7575105031,90.35932026280001,90.69280458899999,12286
2020-08-26 10:45:00,90.1204061187,90.39913928690001,90.1204061187,90.35932026280001,9640
2020-08-26 10:30:00,90.26972745879999,90.26972745879999,90.09054185069999,90.1851120327,16682
2020-08-26 10:15:00,90.32447861680001,90.3642976408,90.09054185069999,90.26972745879999,13119
2020-08-26 10:00:00,90.0009490466,90.3891845309,89.87153721860001,90.3891845309,14186
2020-08-26 09:45:00,89.6525325864,90.578324895,89.19461381020001,90.0507228267,37538
2020-08-25 16:15:00,90.90892234190001,90.90892234190001,90.90892234190001,90.90892234190001,1575
2020-08-25 16:00:00,90.4588678229,90.46882257889999,89.7072837445,90.1900894108,159576
2020-08-25 15:45:00,90.69778196700001,90.8172390391,90.4489130669,90.4887320909,31706
2020-08-25 15:30:00,90.638053431,90.8271937951,90.50864160290001,90.73760099110001,26344
2020-08-25 15:15:00,90.1801346547,90.73700370569999,90.1801346547,90.5335284929,35128
2020-08-25 15:00:00,89.9909942906,90.2199536788,89.9760621566,90.1900894108,23810
2020-08-25 14:45:00,89.9511752666,90.2398631908,89.85660508459999,89.98103953459999,19697
2020-08-25 14:30:00,90.31950123879999,90.3692750189,89.7819444145,89.9014014866,28253
2020-08-25 14:15:00,90.4489130669,90.58827965100001,90.35932026280001,90.35932026280001,17770
2020-08-25 14:00:00,90.9366961112,91.11090434129999,90.4389583109,90.4489130669,22689
2020-08-25 13:45:00,91.6833028116,91.6833028116,90.88692233110001,90.94665086719999,24685
2020-08-25 13:30:00,91.8475562857,92.1611310999,91.71316707959998,91.71316707959998,40914
2020-08-25 13:15:00,91.6434837876,91.93217171170001,91.6335290316,91.85751104170001,64046
2020-08-25 13:00:00,91.2154292793,91.8326241517,91.2154292793,91.6335290316,23887
2020-08-25 12:45:00,91.0163341592,91.2552483034,91.0113567812,91.2154292793,24031
2020-08-25 12:30:00,90.707736723,91.2054745233,90.702759345,91.0262889152,32408
2020-08-25 12:15:00,90.3493655068,90.65796294299999,90.27968221479999,90.628098675,34055
2020-08-25 12:00:00,90.638053431,90.687827211,90.1602251427,90.3493655068,33545
2020-08-25 11:45:00,90.79732952709999,91.0561531832,90.652985565,90.687827211,43618
2020-08-25 11:30:00,91.2054745233,91.4294565334,90.8271937951,90.8769675751,22461
2020-08-25 11:15:00,91.0063794032,91.22538403530001,90.9068318432,91.2004971453,29769
2020-08-25 11:00:00,90.92674135520001,91.0860174513,90.8670128191,91.0063794032,19956
2020-08-25 10:45:00,91.22538403530001,91.22538403530001,90.8172390391,90.92674135520001,41036
2020-08-25 10:30:00,91.1756102553,91.6136195196,91.0909948293,91.2054745233,17582
2020-08-25 10:15:00,91.93217171170001,92.04167402780001,90.95660562319999,91.0909948293,28591
2020-08-25 10:00:00,91.9172395777,92.0217645158,91.77289561559999,92.00185500379999,17186
2020-08-25 09:45:00,92.45977378,92.5394118281,91.8425789077,91.9122621997,55561
2020-08-24 16:00:00,92.6538915221,92.6887331682,92.2606786599,92.3204071959,95163
2020-08-24 15:45:00,92.56429871809999,92.7484617042,92.36022622,92.6588689001,30066
2020-08-24 15:30:00,92.8181449962,92.8181449962,92.5394118281,92.5593213401,14811
2020-08-24 15:15:00,92.4995928041,92.8778735323,92.4995928041,92.7783259722,30645
2020-08-24 15:00:00,92.5244796941,92.5493665841,92.41995475600001,92.469728536,22569
2020-08-24 14:45:00,92.2756107939,92.5991403641,92.2208596359,92.5394118281,41083
2020-08-24 14:30:00,92.2905429279,92.400045244,92.0615835398,92.2756107939,21915
2020-08-24 14:15:00,91.89235268770001,92.36022622,91.8823979317,92.3204071959,14963
2020-08-24 14:00:00,92.00683238180001,92.1014025638,91.78285037159999,91.85751104170001,55015
2020-08-24 13:45:00,92.2507239039,92.330361952,91.8724431757,92.00185500379999,34292
2020-08-24 13:30:00,92.63895938809999,92.63895938809999,92.1710858559,92.2357917699,12330
2020-08-24 13:15:00,92.60411774209999,92.6986879242,92.5394118281,92.60909512010001,15169
2020-08-24 13:00:00,92.5792308521,92.62900463209999,92.469728536,92.5593213401,12712
2020-08-24 12:45:00,92.479683292,92.5941629861,92.34529408600001,92.56927609610001,10724
2020-08-24 12:30:00,92.4995928041,92.5394118281,92.0466514058,92.469728536,27650
2020-08-24 12:15:00,92.2805881719,92.62900463209999,92.24076914790001,92.469728536,19366
2020-08-24 12:00:00,92.2805881719,92.75841646020001,92.2557012819,92.2557012819,18817
2020-08-24 11:45:00,91.9520812237,92.3104524399,91.9520812237,92.3104524399,19580
2020-08-24 11:30:00,91.8027598837,91.9819454918,91.7778729936,91.9247056447,16272
2020-08-24 11:15:00,91.7231218356,92.09144780780001,91.5937100075,91.8027598837,19703
2020-08-24 11:00:00,91.9819454918,92.0217645158,91.6335290316,91.75298610360001,21057
2020-08-24 10:45:00,92.0118097598,92.1412215878,91.9719907358,92.0118097598,19558
2020-08-24 10:30:00,91.71316707959998,92.1312668318,91.71316707959998,92.0118097598,18434
2020-08-24 10:15:00,91.62357427559999,91.9122621997,91.5837552515,91.71316707959998,21326
2020-08-24 10:00:00,91.6335290316,91.7629408596,91.3149768394,91.6036647635,19226
2020-08-24 09:45:00,92.0715382958,92.0715382958,91.1258364753,91.5190493375,31096
2020-08-21 16:00:00,91.6434837876,91.66339329959999,91.1158817193,91.22538403530001,141300
2020-08-21 15:45:00,91.10592696329999,91.6335290316,91.03126629319999,91.6146149952,57243
2020-08-21 15:30:00,90.8670128191,91.1955197673,90.8271937951,91.10144732309999,23152
2020-08-21 15:15:00,91.26520305940001,91.3547958634,90.7873747711,90.8172390391,33031
2020-08-21 15:00:00,91.6185968976,91.6933571152,91.2452935473,91.2452935473,30217
2020-08-21 14:45:00,91.5439362275,91.66339329959999,91.52402671549999,91.6434837876,43686
2020-08-21 14:30:00,91.52402671549999,91.6036647635,91.48420769149999,91.5389588495,23912
2020-08-21 14:15:00,91.8077372617,91.96203597969999,91.47435248299999,91.52402671549999,47801
2020-08-21 14:00:00,91.5439362275,91.89235268770001,91.5190493375,91.8226693957,40761
2020-08-21 13:45:00,91.0661079392,91.5439362275,91.0561531832,91.5439362275,43132
2020-08-21 13:30:00,90.96158300120001,91.0661079392,90.8271937951,91.0661079392,25256
2020-08-21 13:15:00,90.8321711731,90.9665603792,90.8271937951,90.96158300120001,15795
2020-08-21 13:00:00,90.8918997091,90.9765151352,90.7624878811,90.8172390391,15232
2020-08-21 12:45:00,90.8968770871,90.9665603792,90.8670128191,90.8918997091,17010
2020-08-21 12:30:00,90.8023069051,91.0461984272,90.7774200151,90.88692233110001,23854
2020-08-21 12:15:00,90.79732952709999,90.8769675751,90.73760099110001,90.81226166110001,39891
2020-08-21 12:00:00,90.7525331251,90.9068318432,90.707736723,90.8222164171,26441
2020-08-21 11:45:00,90.7301349241,90.84710330709999,90.707736723,90.7525331251,25338
2020-08-21 11:30:00,90.58827965100001,90.8371485511,90.3792297749,90.73760099110001,58676
2020-08-21 11:15:00,90.613166541,90.687827211,90.5185963589,90.58827965100001,35370
2020-08-21 11:00:00,90.72266885709999,90.72266885709999,90.58827965100001,90.613166541,22690
2020-08-21 10:45:00,90.667917699,90.76746525909999,90.5385058709,90.76746525909999,20528
2020-08-21 10:30:00,90.58827965100001,90.73760099110001,90.558415383,90.648008187,45346
2020-08-21 10:15:00,90.707736723,90.8769675751,90.3891845309,90.613166541,30541
2020-08-21 10:00:00,89.9014014866,90.6598543467,89.8914467306,90.6598543467,86165
2020-08-21 09:45:00,88.6471022299,89.9611300226,88.6072832059,89.9014014866,66192
2020-08-20 16:15:00,89.2145233222,89.66746472049999,89.2145233222,89.66746472049999,2416
2020-08-20 16:00:00,89.0253829581,89.3140708823,88.94076753200001,89.3140708823,111988
2020-08-20 15:45:00,89.3339803943,89.3489125283,89.0303603361,89.0303603361,41332
2020-08-20 15:30:00,89.2244780782,89.49325649040001,89.2244780782,89.3489125283,43593
2020-08-20 15:15:00,89.3489125283,89.4235731983,89.26429710219999,89.2742518582,21271
2020-08-20 15:00:00,89.07515673809999,89.4434827103,89.06520198209999,89.34393515030001,22729
2020-08-20 14:45:00,89.1647495422,89.2145233222,89.0353377141,89.0950662501,20091
2020-08-20 14:30:00,89.3339803943,89.3339803943,89.11497576209999,89.11497576209999,12087
2020-08-20 14:15:00,89.11497576209999,89.3737994183,89.0950662501,89.3638446623,9428
2020-08-20 14:00:00,89.41859582030001,89.4434827103,89.11497576209999,89.1647495422,8783
2020-08-20 13:45:00,89.3737994183,89.4733469783,89.2941613702,89.3538899063,9222
2020-08-20 13:30:00,89.60275880639999,89.64755520840001,89.40366368629999,89.40366368629999,11045
2020-08-20 13:15:00,89.7072837445,89.7819444145,89.5928040504,89.6226683184,8833
2020-08-20 13:00:00,89.6624873425,89.7110665518,89.5928040504,89.68239685450001,9760
2020-08-20 12:45:00,89.6724420985,89.7670122805,89.5928040504,89.6923516105,16580
2020-08-20 12:30:00,89.6923516105,89.7471027685,89.5928040504,89.6525325864,12599
2020-08-20 12:15:00,89.7271932565,89.8018539265,89.6326230744,89.64257783040001,12257
2020-08-20 12:00:00,89.86655984059999,89.8964241086,89.5928040504,89.7122611225,12021
2020-08-20 11:45:00,89.5031116988,89.8814919746,89.41361844229999,89.87153721860001,18566
2020-08-20 11:30:00,89.3638446623,89.63282216959999,89.3638446623,89.5032112464,10690
2020-08-20 11:15:00,89.15479478620001,89.4335279543,89.1448400302,89.3240256383,8827
2020-08-20 11:00:00,88.94076753200001,89.1747042982,88.94076753200001,89.05524722610001,9220
2020-08-20 10:45:00,89.07515673809999,89.0900888721,88.876061618,88.9556996661,9934
2020-08-20 10:30:00,88.6072832059,89.2344328342,88.5973284499,89.05524722610001,10861
2020-08-20 10:15:00,89.05524722610001,89.05524722610001,88.43805235379999,88.5674641818,10480
2020-08-20 10:00:00,88.33850479370001,89.0701793601,88.2787762577,89.05524722610001,5708
