time,open,high,low,close,volume,label
2019-06-17 11:15:00,200.758084357,201.36911674099997,200.651396163,201.349718887,156775,H
2019-06-17 11:30:00,201.330321034,201.524299568,201.17513820599999,201.263398439,112482,H
2019-06-17 11:45:00,201.27212747299998,201.32062210700002,200.77263274700002,200.873501585,144965,H
2019-06-17 12:00:00,200.884170404,201.029654305,200.770692962,200.913267184,89182,H
2019-06-17 12:15:00,200.913267184,201.019955378,200.77748221,200.990858598,102212,H
2019-06-17 12:30:00,201.005406988,201.029654305,200.62229938299998,200.65973724,100307,H
2019-06-17 12:45:00,200.671278963,201.669783469,200.641697236,201.669783469,113380,H
2019-06-17 13:00:00,201.679482396,201.97045019799998,201.58249312900003,201.97045019799998,154426,H
2019-06-17 13:15:00,201.960751271,202.077138392,201.70857917599997,201.79887618400002,102613,H
2019-06-17 13:30:00,201.795869517,202.130773457,201.690248205,201.795869517,101107,H
2019-06-17 13:45:00,201.776471663,202.48158363599998,201.73767595599998,202.35355780400002,139719,H
2019-06-17 14:00:00,202.368106194,202.503891168,201.81526737,202.038342685,208188,H
2019-06-17 14:15:00,202.028643758,202.25210703,201.97045019799998,202.23232122,143162,H
2019-06-17 14:30:00,202.225822939,202.43599868099997,202.033493222,202.28081585299998,102025,H
2019-06-17 14:45:00,202.28081585299998,202.35840726700002,202.038342685,202.091686782,91872,H
2019-06-17 15:00:00,202.068409358,202.077138392,201.572794202,201.669783469,85909,H
2019-06-17 15:15:00,201.66008454299998,202.009245905,201.475804935,201.904788464,137267,H
2019-06-17 15:30:00,201.902557711,201.99954697799998,201.524299568,201.543697422,126033,H
2019-06-17 15:45:00,201.524299568,201.524299568,200.83567577099998,200.952062891,240385,H
2019-06-17 16:00:00,200.942363965,201.039353232,200.370127288,200.737231664,436743,H
2019-06-17 16:15:00,200.74838543,200.74838543,200.738686503,200.74838543,49303,H
2019-06-17 16:30:00,200.74838543,200.96176181799999,200.74838543,200.96176181799999,2646,H
2019-06-17 19:15:00,200.77748221,200.77748221,200.77748221,200.77748221,475,H
2019-06-17 19:45:00,200.952062891,200.952062891,200.952062891,200.952062891,134,H
2019-06-18 08:15:00,201.262525536,202.22252530400002,201.262525536,202.22252530400002,897,H
2019-06-18 08:30:00,202.222622293,202.222622293,202.222622293,202.222622293,112,H
2019-06-18 09:15:00,201.776471663,201.776471663,200.864772551,201.73767595599998,3708,H
2019-06-18 09:30:00,201.621288836,201.83466522400002,201.262428547,201.83466522400002,1700,H
2019-06-18 09:45:00,201.83466522400002,203.638665595,201.213933913,203.45923545099998,217500,H
2019-06-18 10:00:00,203.512579548,203.628966668,202.615428825,203.031997728,230907,H
2019-06-18 10:15:00,203.00338589400002,203.35739672,202.95974072400003,203.056729991,176179,H
2019-06-18 10:30:00,203.056729991,203.289504233,202.920945017,203.18281603900002,135370,H
2019-06-18 10:45:00,203.21191281900002,203.434988134,202.96682094099998,203.153719259,101942,H
2019-06-18 11:00:00,203.153719259,203.667762375,202.979138578,203.405891354,115375,H
2019-06-18 11:15:00,203.415008345,203.842343057,203.27010638,203.32829994,202508,H
2019-06-18 11:30:00,203.289504233,203.367095647,202.79485897,202.861781564,107146,H
2019-06-18 11:45:00,202.80572176799998,202.862751457,202.116031088,202.191100781,133180,H
2019-06-18 12:00:00,202.17897712299998,202.222622293,201.543697422,201.55339634900002,161390,H
2019-06-18 12:15:00,201.55339634900002,201.843976193,201.504901715,201.592192055,103131,H
2019-06-18 12:30:00,201.600242165,201.897708247,201.475804935,201.83466522400002,71200,H
2019-06-18 12:45:00,201.883159857,202.038342685,201.718278103,201.73767595599998,72626,H
2019-06-18 13:00:00,201.718278103,201.931654491,201.378815667,201.74252542,103045,H
2019-06-18 13:15:00,201.75707381,201.81526737,201.14604142599998,201.81526737,108461,H
2019-06-18 13:30:00,201.81041790700002,201.902557711,201.25272962,201.29152532700002,82436,H
2019-06-18 13:45:00,201.330321034,201.747374883,201.301224254,201.747374883,94785,H
2019-06-18 14:00:00,201.75707381,201.87346093099998,201.60189098200001,201.66008454299998,86635,H
2019-06-18 14:15:00,201.621288836,201.84436415,201.611007973,201.674632933,70049,H
2019-06-18 14:30:00,201.66008454299998,201.912256638,201.611589909,201.883159857,120814,H
2019-06-18 14:45:00,201.902557711,202.01894483200002,201.592192055,201.65989056400002,100384,H
2019-06-18 15:00:00,201.640686689,201.640686689,201.302388125,201.48065439799998,76013,H
2019-06-18 15:15:00,201.466106008,201.563095275,201.378815667,201.42731030099998,90097,H
2019-06-18 15:30:00,201.393364058,201.63583722599998,201.31092318,201.38851459400001,107464,H
2019-06-18 15:45:00,201.403062984,201.43138385,201.058751085,201.378815667,142518,H
2019-06-18 16:00:00,201.378815667,201.495202788,200.874471478,201.340019961,368587,H
2019-06-18 16:15:00,201.233331766,201.29152532700002,200.874471478,200.874471478,54865,H
2019-06-18 16:30:00,201.233331766,201.233331766,201.233331766,201.233331766,288,H
2019-06-18 18:00:00,201.25272962,201.25272962,201.25272962,201.25272962,800,H
2019-06-18 18:15:00,201.058751085,201.058751085,201.058751085,201.058751085,325,H
2019-06-19 08:30:00,201.233234777,201.233234777,201.233234777,201.233234777,500,H
2019-06-19 08:45:00,201.233234777,201.233331766,201.233234777,201.233331766,350,H
2019-06-19 09:15:00,201.349718887,201.349718887,201.349718887,201.349718887,100,H
2019-06-19 09:30:00,201.233331766,201.437009228,201.233331766,201.437009228,24121,H
2019-06-19 09:45:00,201.640686689,202.077138392,201.049052159,201.26165263299998,157701,H
2019-06-19 10:00:00,201.2818264,201.475804935,201.01045043,201.39821352099997,89360,H
2019-06-19 10:15:00,201.437009228,201.543697422,200.922966111,201.301224254,118475,H
2019-06-19 10:30:00,201.32062210700002,201.378815667,200.85507362400003,201.07814893900002,102888,H
2019-06-19 10:45:00,201.10724571900002,201.495202788,200.971460745,201.31092318,79305,H
2019-06-19 11:00:00,201.276976937,201.611589909,201.155740353,201.592192055,74957,H
2019-06-19 11:15:00,201.60189098200001,201.83466522400002,201.058751085,201.179987669,102892,H
2019-06-19 11:30:00,201.179987669,201.592192055,201.058751085,201.58249312900003,60997,H
2019-06-19 11:45:00,201.55339634900002,201.621288836,201.18173347599998,201.383665131,50273,H
2019-06-19 12:00:00,201.393364058,201.403062984,200.922966111,200.960113001,64847,H
2019-06-19 12:15:00,200.942363965,200.942363965,200.33133158099997,200.408922995,91474,H
2019-06-19 12:30:00,200.37982621400002,200.651396163,200.37982621400002,200.41862192099998,90439,H
2019-06-19 12:45:00,200.44771870099999,200.535009042,200.311933727,200.350826423,58182,H
2019-06-19 13:00:00,200.35072943400002,200.44771870099999,200.06946055900002,200.12765411900003,71787,H
2019-06-19 13:15:00,200.137353046,200.17614875299998,199.766369099,199.807589537,143749,H
2019-06-19 13:30:00,199.79789061099999,200.12765411900003,199.700901343,199.991869145,96500,H
2019-06-19 13:45:00,200.01126699900001,200.341030507,200.01126699900001,200.04036377900002,55089,H
2019-06-19 14:00:00,199.982170218,200.23434231299998,199.875482024,200.22464338700001,68604,H
2019-06-19 14:15:00,200.263439094,201.72797703,199.81728846400003,200.884170404,200473,H
2019-06-19 14:30:00,200.971460745,201.22363284,200.77748221,200.96176181799999,85769,H
2019-06-19 14:45:00,201.019955378,201.611589909,200.89396632,201.514600642,101246,H
2019-06-19 15:00:00,201.524299568,201.66008454299998,201.2818264,201.524299568,78031,H
2019-06-19 15:15:00,201.514600642,201.97045019799998,201.466106008,201.776471663,251077,H
2019-06-19 15:30:00,201.787140483,202.01894483200002,201.592192055,201.747374883,111367,H
2019-06-19 15:45:00,201.766772737,202.15472980599998,201.504998704,201.87346093099998,161106,H
2019-06-19 16:00:00,201.87346093099998,202.20322443900002,201.669783469,201.70857917599997,362327,H
2019-06-19 16:15:00,201.679482396,201.679482396,201.679482396,201.679482396,49673,H
2019-06-19 16:30:00,201.679482396,201.679482396,201.679482396,201.679482396,2076,H
2019-06-19 18:00:00,201.679482396,201.679482396,201.679482396,201.679482396,2317,S
2019-06-19 19:00:00,202.01894483200002,202.01894483200002,202.01894483200002,202.01894483200002,120,S
2019-06-20 07:15:00,203.027633211,203.027633211,203.027633211,203.027633211,200,S
2019-06-20 07:30:00,203.19251496599998,203.19251496599998,203.19251496599998,203.19251496599998,200,S
2019-06-20 08:30:00,203.24100959900002,203.24100959900002,203.24100959900002,203.24100959900002,490,S
2019-06-20 08:45:00,203.289504233,203.289504233,203.289504233,203.289504233,300,S
2019-06-20 09:00:00,203.454385987,203.454385987,203.454385987,203.454385987,675,S
2019-06-20 09:15:00,203.483482768,203.580472035,203.454385987,203.56107418099998,2339,S
2019-06-20 09:30:00,203.289504233,203.56107418099998,203.289504233,203.56107418099998,437,S
2019-06-20 09:45:00,203.260407453,203.65806344900003,203.00823535799998,203.47378384099997,271183,S
2019-06-20 10:00:00,203.454385987,204.492171147,203.35429306400002,204.060568908,307380,S
2019-06-20 10:15:00,204.10421407799998,204.996515337,203.96842910400002,204.3660851,182262,S
2019-06-20 10:30:00,204.375784027,204.618257195,204.10421407799998,204.11216719799998,141662,S
2019-06-20 10:45:00,204.133310858,204.715246462,204.016923738,204.657052902,152782,S
2019-06-20 11:00:00,204.676741723,204.98681641,204.482472221,204.627956122,124231,S
2019-06-20 11:15:00,204.647353975,204.967418557,203.929633397,204.470348562,144063,S
2019-06-20 11:30:00,204.45337544,204.511569001,204.162407639,204.395666826,102820,S
2019-06-20 11:45:00,204.39518188,204.40536575299998,204.001599433,204.36598811099998,113400,S
2019-06-20 12:00:00,204.356386173,204.734644316,204.172106565,204.204403991,79118,S
2019-06-20 12:15:00,204.24969797900002,204.269095833,203.47378384099997,203.551375255,107863,S
2019-06-20 12:30:00,203.580472035,204.055719445,203.076127845,203.852041983,124860,S
2019-06-20 12:45:00,203.871439837,204.094515151,203.512579548,203.89083769,85046,S
2019-06-20 13:00:00,203.929633397,204.084816225,203.696859156,204.007224811,67137,S
2019-06-20 13:15:00,204.036321591,204.181805492,203.86174091,203.96842910400002,88591,S
2019-06-20 13:30:00,203.953880714,204.084816225,203.599869888,203.987826957,75651,S
2019-06-20 13:45:00,204.007224811,204.041365033,203.648364522,203.725955936,74873,S
2019-06-20 14:00:00,203.725955936,203.76465465299998,203.580472035,203.648364522,83304,S
2019-06-20 14:15:00,203.609568815,204.055719445,203.570773108,204.036321591,93922,S
2019-06-20 14:30:00,204.046699443,204.12361193200002,203.900536617,204.084816225,90583,S
2019-06-20 14:45:00,204.07511729799998,204.30789153900002,204.052033852,204.15270871200002,150493,S
2019-06-20 15:00:00,204.162407639,204.56006363400002,204.143009785,204.501870074,110064,S
2019-06-20 15:15:00,204.511569001,204.54066578099997,204.162407639,204.28849368599998,78401,S
2019-06-20 15:30:00,204.299259495,204.608558268,204.25939690599998,204.521267928,103161,S
2019-06-20 15:45:00,204.521267928,204.967418557,204.404880807,204.909224997,167605,S
2019-06-20 16:00:00,204.918923923,205.28748313900002,204.84133251,204.84133251,475036,S
2019-06-20 16:15:00,204.889827143,204.889827143,204.528348144,204.528348144,92219,S
2019-06-20 16:30:00,204.889827143,204.889827143,204.802633792,204.802633792,7075,S
2019-06-20 16:45:00,204.889827143,204.889827143,204.889827143,204.889827143,943,S
2019-06-20 17:00:00,204.821934656,204.821934656,204.821934656,204.821934656,540,S
2019-06-20 17:30:00,204.84133251,204.84133251,204.84133251,204.84133251,500,S
2019-06-20 17:45:00,204.889827143,205.122601385,204.885462626,205.103203531,2305,S
2019-06-20 18:00:00,204.92862285,204.92862285,204.92862285,204.92862285,200,S
2019-06-20 18:15:00,204.95771963,204.95771963,204.938321777,204.938321777,320,S
2019-06-20 18:45:00,204.94802070400002,205.04500997099998,204.94802070400002,205.04500997099998,1132,S
2019-06-20 19:15:00,204.97711748400002,204.97711748400002,204.80253680299998,204.80253680299998,354,S
2019-06-20 19:30:00,204.792837876,204.792837876,204.657052902,204.657052902,376,S
2019-06-21 07:15:00,204.69584860900002,204.69584860900002,204.69584860900002,204.69584860900002,175,S
2019-06-21 08:15:00,204.712239795,204.712239795,204.712239795,204.712239795,189,S
2019-06-21 08:30:00,204.647353975,204.647353975,204.647353975,204.647353975,100,S
2019-06-21 09:00:00,204.356386173,204.356386173,204.356386173,204.356386173,390,S
2019-06-21 09:30:00,204.657052902,205.617246648,204.657052902,205.617246648,5974,S
2019-06-21 09:45:00,204.89952607,205.60754772099997,204.298192613,204.346687246,1566708,S
2019-06-21 10:00:00,204.39518188,205.03531104400003,204.026622664,204.162407639,134281,S
2019-06-21 10:15:00,204.191504419,204.472773294,203.745353789,203.987826957,175875,S
2019-06-21 10:30:00,203.99752588400003,204.46307436700002,203.91023554400002,204.448525977,171784,S
2019-06-21 10:45:00,204.43339565099998,204.43397758700002,203.551375255,204.172106565,165462,S
2019-06-21 11:00:00,204.172106565,204.25939690599998,203.367095647,203.52227847400002,129807,S
2019-06-21 11:15:00,203.52227847400002,204.215751736,203.367095647,203.70655808200002,173346,S
2019-06-21 11:30:00,203.70655808200002,203.89568715400003,203.279805306,203.41559028,119496,S
2019-06-21 11:45:00,203.376794574,203.619267742,203.18281603900002,203.18281603900002,133266,S
2019-06-21 12:00:00,203.220641853,203.580472035,203.095525698,203.512579548,88494,S
2019-06-21 12:15:00,203.512579548,203.614418278,203.279805306,203.31161778599997,77800,S
2019-06-21 12:30:00,203.308902086,203.308902086,203.01308482099998,203.22161174599998,86217,S
2019-06-21 12:45:00,203.22161174599998,203.59977289900002,203.202213892,203.541676328,82394,S
2019-06-21 13:00:00,203.551375255,203.590170962,203.144020332,203.19251496599998,93000,S
2019-06-21 13:15:00,203.21191281900002,203.260407453,203.105224625,203.11492355200002,70381,S
2019-06-21 13:30:00,203.124622479,203.21191281900002,202.785160043,203.18281603900002,87012,S
2019-06-21 13:45:00,203.21191281900002,203.231310673,202.998536431,203.017934285,67510,S
2019-06-21 14:00:00,203.027633211,203.3864935,202.969439651,203.3864935,74310,S
2019-06-21 14:15:00,203.3864935,203.55331504,203.376794574,203.50288062099997,91753,S
2019-06-21 14:30:00,203.52227847400002,203.667762375,203.454385987,203.55622471799998,76284,S
2019-06-21 14:45:00,203.55622471799998,203.725955936,203.483482768,203.624117205,77605,S
2019-06-21 15:00:00,203.619267742,203.91023554400002,203.56107418099998,203.68716022900003,80905,S
2019-06-21 15:15:00,203.70655808200002,204.026622664,203.56107418099998,203.94418178700002,97155,S
2019-06-21 15:30:00,203.96842910400002,203.96842910400002,203.50288062099997,203.512579548,139837,S
2019-06-21 15:45:00,203.52712793799998,203.609568815,203.41559028,203.53197740099998,221009,S
2019-06-21 16:00:00,203.541676328,203.628966668,202.785160043,203.076127845,545869,S
2019-06-21 16:15:00,202.72696648299998,203.08582677200002,202.48449331400002,203.08582677200002,837947,S
2019-06-21 16:30:00,202.242020146,202.242020146,202.222622293,202.222622293,2010,S
2019-06-21 16:45:00,203.08582677200002,203.08582677200002,203.08582677200002,203.08582677200002,4383,S
2019-06-21 17:00:00,203.08582677200002,203.08582677200002,203.08582677200002,203.08582677200002,1165,S
2019-06-21 17:45:00,203.047031065,203.047031065,203.047031065,203.047031065,200,S
2019-06-21 18:15:00,202.72696648299998,202.72696648299998,202.717267556,202.717267556,1009,S
2019-06-21 18:30:00,202.717267556,202.717267556,202.717267556,202.717267556,500,S
2019-06-21 19:15:00,202.222622293,202.222622293,202.222622293,202.222622293,108,S
2019-06-21 20:00:00,202.222719282,202.222719282,202.222719282,202.222719282,100,S
2019-06-24 08:15:00,203.08572978200002,203.08572978200002,203.08572978200002,203.08572978200002,108,S
2019-06-24 08:30:00,203.076127845,203.076127845,203.076127845,203.076127845,1100,S
2019-06-24 09:30:00,201.776471663,202.009245905,201.68918132299999,201.68918132299999,1852,S
2019-06-24 09:45:00,201.883159857,202.416600827,200.972818595,202.12563302599997,213757,H
2019-06-24 10:00:00,202.169278196,202.20322443900002,201.330321034,201.45640708099998,170082,S
2019-06-24 10:15:00,201.461256545,202.707568629,201.407912448,202.34870834,138172,S
2019-06-24 10:30:00,202.339009414,202.95974072400003,202.271116926,202.82395575,140561,H
2019-06-24 10:45:00,202.843353603,202.843353603,201.029654305,201.10724571900002,164227,H
2019-06-24 11:00:00,201.07814893900002,201.204234986,199.33748255900002,199.49722388200001,425532,H
2019-06-24 11:15:00,199.49722388200001,200.428223859,199.34204105400002,200.10825626599998,236965,H
2019-06-24 11:30:00,200.098169382,200.137353046,199.565116369,199.99671860900003,123447,H
2019-06-24 11:45:00,199.972471292,200.088858413,199.60391207599997,199.66210563599998,85702,H
2019-06-24 12:00:00,199.671804563,199.846385244,199.332342128,199.487524955,108949,H
2019-06-24 12:15:00,199.49237441900001,199.775292111,199.1771593,199.536019589,225577,H
2019-06-24 12:30:00,199.52147119900002,199.885180951,199.49722388200001,199.873348261,89216,H
2019-06-24 12:45:00,199.885180951,200.117955193,199.691202417,199.807589537,81325,H
2019-06-24 13:00:00,199.79789061099999,199.807589537,199.409933542,199.47782602900003,70489,H
2019-06-24 13:15:00,199.506922809,199.63300885599998,199.14806252,199.172309837,71093,H
2019-06-24 13:30:00,199.18685822700002,199.332342128,198.992879692,199.18375457,99043,H
2019-06-24 13:45:00,199.16746037299998,199.390535688,199.07047110599999,199.21595500700002,72094,H
2019-06-24 14:00:00,199.1771593,199.225653934,198.944385059,199.00257861900002,71401,H
2019-06-24 14:15:00,199.021976472,199.128664666,198.944385059,199.080170033,82882,H
2019-06-24 14:30:00,199.11896574,199.332342128,199.04137432599998,199.29354642099997,65366,H
2019-06-24 14:45:00,199.274148567,199.49722388200001,199.21595500700002,199.23535286,75502,H
2019-06-24 15:00:00,199.245051787,199.574815296,199.23535286,199.390535688,90369,H
2019-06-24 15:15:00,199.409933542,199.429331395,199.225653934,199.361438908,90781,H
2019-06-24 15:30:00,199.361438908,199.39538515099997,199.07047110599999,199.23535286,107893,H
2019-06-24 15:45:00,199.254750714,199.390535688,199.18685822700002,199.390535688,146053,H
2019-06-24 16:00:00,199.390535688,199.468127102,198.963782912,199.18685822700002,574859,H
2019-06-24 16:15:00,199.31294427400002,199.31294427400002,199.31294427400002,199.31294427400002,130404,H
2019-06-24 16:30:00,199.18685822700002,199.31294427400002,199.18685822700002,199.31294427400002,12724,H
2019-06-24 16:45:00,199.31294427400002,199.47782602900003,199.31294427400002,199.47782602900003,1525,H
2019-06-24 17:00:00,199.47782602900003,199.47782602900003,199.47782602900003,199.47782602900003,142,H
2019-06-24 17:15:00,199.31294427400002,199.31294427400002,199.31294427400002,199.31294427400002,21913,H
2019-06-24 17:30:00,199.18685822700002,199.18685822700002,199.18685822700002,199.18685822700002,100,H
2019-06-24 17:45:00,199.18685822700002,199.18685822700002,199.18685822700002,199.18685822700002,100,H
2019-06-24 18:00:00,199.196557153,199.254750714,199.11896574,199.254750714,1342,H
2019-06-24 18:15:00,199.21595500700002,199.21595500700002,199.21595500700002,199.21595500700002,1100,H
2019-06-24 18:30:00,199.225653934,199.225653934,199.225653934,199.225653934,450,H
2019-06-24 19:15:00,199.439030322,199.439030322,199.439030322,199.439030322,110,H
2019-06-25 06:15:00,199.31294427400002,199.31294427400002,199.21595500700002,199.21595500700002,250,H
2019-06-25 09:30:00,199.713025002,199.713025002,199.60391207599997,199.60391207599997,700,H
2019-06-25 09:45:00,200.088858413,200.864772551,198.924987205,199.080170033,217912,H
2019-06-25 10:00:00,199.109266813,200.147051973,199.065621643,199.749395977,159616,H
2019-06-25 10:15:00,199.778492757,199.94337451200002,199.11896574,199.545718516,166052,H
2019-06-25 10:30:00,199.419632468,200.088858413,199.11896574,199.899244395,117298,H
2019-06-25 10:45:00,199.81728846400003,200.20524553299998,199.49722388200001,199.574815296,130755,H
2019-06-25 11:00:00,199.594213149,200.12765411900003,199.439030322,200.05006270599998,116587,H
2019-06-25 11:15:00,200.09855733900002,200.33133158099997,199.94337451200002,200.17614875299998,82722,H
2019-06-25 11:30:00,200.22464338700001,200.37982621400002,199.875482024,199.89487987799998,83477,H
2019-06-25 11:45:00,199.933675585,200.25374016700002,199.65240671,199.836686318,92628,H
2019-06-25 12:00:00,199.76879383,200.106122502,199.671804563,200.030664852,65656,H
2019-06-25 12:15:00,199.991869145,200.088858413,199.71060027,199.94337451200002,69231,H
2019-06-25 12:30:00,199.933675585,200.10825626599998,199.574815296,199.66210563599998,91166,H
2019-06-25 12:45:00,199.642707783,199.73969705,198.672136185,198.789202231,122495,H
2019-06-25 13:00:00,198.789202231,199.283847494,198.73100867,199.021976472,52363,H
2019-06-25 13:15:00,199.021976472,199.157761447,198.517632282,199.01227754599998,242283,H
2019-06-25 13:30:00,199.021976472,199.38287353599998,198.944385059,199.283847494,49946,H
2019-06-25 13:45:00,199.254750714,199.409933542,199.080170033,199.327492664,44187,H
2019-06-25 14:00:00,199.29742599099998,199.429331395,199.01227754599998,199.08986895900003,52482,H
2019-06-25 14:15:00,199.06077217900003,199.128567677,198.682611026,198.79890115799998,84958,H
2019-06-25 14:30:00,198.76495491400001,198.915288278,198.527331209,198.546729063,77437,H
2019-06-25 14:45:00,198.56612691599997,198.638868867,198.052083799,198.1975677,105671,H
2019-06-25 15:00:00,198.14907306700002,198.67281511,198.096601873,198.634019403,74769,H
2019-06-25 15:15:00,198.634019403,198.808600084,198.17816984700002,198.207266627,92178,H
2019-06-25 15:30:00,198.207266627,198.87649257099997,198.187868774,198.821305678,152824,H
2019-06-25 15:45:00,198.79890115799998,198.86194418099998,198.546729063,198.546729063,111080,H
2019-06-25 16:00:00,198.537030136,198.740707597,198.27515911400002,198.61462155,316104,H
2019-06-25 16:15:00,198.575825843,198.575825843,198.575825843,198.575825843,118296,H
2019-06-25 16:30:00,198.575825843,198.575825843,198.575825843,198.575825843,4173,H
2019-06-25 16:45:00,198.575825843,198.575825843,198.575825843,198.575825843,225,H
2019-06-25 17:00:00,198.575825843,198.575825843,198.575825843,198.575825843,100,H
2019-06-25 17:15:00,198.478836576,198.478836576,198.478836576,198.478836576,400,H
2019-06-25 19:45:00,198.48853550200002,198.48853550200002,198.48853550200002,198.48853550200002,100,H
2019-06-26 07:30:00,199.642707783,199.642707783,199.264449641,199.264449641,200,H
2019-06-26 08:30:00,199.65240671,199.65240671,199.32264320099998,199.32264320099998,200,H
2019-06-26 08:45:00,199.32264320099998,199.32264320099998,199.264449641,199.264449641,632,H
2019-06-26 09:30:00,199.1771593,199.303245347,199.1771593,199.303245347,853,H
2019-06-26 09:45:00,199.157761447,199.49237441900001,198.657296827,198.920137742,144233,H
2019-06-26 10:00:00,198.944385059,199.1771593,198.498234429,198.85709471799998,91558,H
2019-06-26 10:15:00,198.852245255,198.886191498,198.48853550200002,198.808600084,76444,H
2019-06-26 10:30:00,198.75593491200001,199.051073253,198.67281511,198.92983666799998,76846,H
2019-06-26 10:45:00,198.944385059,199.448729248,198.886191498,199.356589444,73113,H
2019-06-26 11:00:00,199.35173998099998,199.522053134,199.196557153,199.49722388200001,88510,H
2019-06-26 11:15:00,199.487524955,199.66210563599998,199.245051787,199.245051787,61283,H
2019-06-26 11:30:00,199.278998031,199.885180951,199.245051787,199.885180951,59325,H
2019-06-26 11:45:00,199.860739656,199.97218032400002,199.52632066200002,199.642707783,67978,H
2019-06-26 12:00:00,199.613611003,200.20524553299998,199.574815296,200.20524553299998,75994,H
2019-06-26 12:15:00,200.25374016700002,200.467116555,200.054330233,200.408922995,76353,H
2019-06-26 12:30:00,200.44248128099997,200.66497466,200.195546607,200.593105613,78385,H
2019-06-26 12:45:00,200.59320260200002,200.816277917,200.51561118900003,200.709589723,68808,H
2019-06-26 13:00:00,200.709589723,200.874471478,200.67079401599997,200.76778328400002,80484,H
2019-06-26 13:15:00,200.7920306,200.82597684400002,200.41862192099998,200.59320260200002,51893,H
2019-06-26 13:30:00,200.631998309,200.96176181799999,200.59320260200002,200.62414217900002,73638,H
2019-06-26 13:45:00,200.67079401599997,200.787181137,200.51561118900003,200.71152950799998,47215,H
2019-06-26 14:00:00,200.758084357,200.913267184,200.51561118900003,200.80657899,58027,H
2019-06-26 14:15:00,200.787181137,200.884170404,200.631998309,200.845374697,50492,H
2019-06-26 14:30:00,200.85507362400003,201.07814893900002,200.573804749,200.74838543,89697,H
2019-06-26 14:45:00,200.71928865,200.71928865,200.311933727,200.496213335,57041,H
2019-06-26 15:00:00,200.535009042,200.67079401599997,200.302234801,200.59320260200002,57878,H
2019-06-26 15:15:00,200.62229938299998,200.758084357,200.53908259099998,200.69019187,54291,H
2019-06-26 15:30:00,200.695041333,200.990858598,200.554406895,200.800856624,96019,H
2019-06-26 15:45:00,200.77748221,200.82597684400002,200.502905595,200.641697236,162677,H
2019-06-26 16:00:00,200.612600456,200.62229938299998,200.22464338700001,200.25374016700002,260617,H
2019-06-26 16:15:00,200.20524553299998,200.21494446,200.20524553299998,200.20524553299998,163027,H
2019-06-26 16:45:00,200.20524553299998,200.20524553299998,200.20524553299998,200.20524553299998,4861,H
2019-06-26 17:45:00,199.81728846400003,199.81728846400003,199.81728846400003,199.81728846400003,103,H
2019-06-26 18:00:00,199.81728846400003,199.81728846400003,199.72999812400002,199.72999812400002,300,H
2019-06-27 06:00:00,200.476815482,200.505912262,200.476815482,200.505912262,300,H
2019-06-27 08:15:00,200.467116555,200.467116555,200.467116555,200.467116555,250,H
2019-06-27 09:00:00,200.525310115,200.525310115,200.525310115,200.525310115,250,H
2019-06-27 09:30:00,201.407912448,201.407912448,201.407912448,201.407912448,115,H
2019-06-27 09:45:00,201.359417814,201.437009228,200.147051973,200.23434231299998,132912,H
2019-06-27 10:00:00,200.195546607,200.913267184,200.147051973,200.159660578,103324,H
2019-06-27 10:15:00,200.21494446,200.369157395,199.807589537,200.202238866,76087,H
2019-06-27 10:30:00,200.24404124,200.62229938299998,200.17614875299998,200.51561118900003,46729,H
2019-06-27 10:45:00,200.56410582200002,200.80657899,200.28283694700002,200.44771870099999,63422,H
2019-06-27 11:00:00,200.370127288,200.728987577,200.370127288,200.69989079599998,46356,H
2019-06-27 11:15:00,200.651396163,200.7920306,200.408922995,200.69989079599998,49980,H
2019-06-27 11:30:00,200.66109509,200.93751450099998,200.302234801,200.37982621400002,81866,H
2019-06-27 11:45:00,200.38913718400002,200.96176181799999,200.33268943,200.93266503799998,40070,H
2019-06-27 12:00:00,200.93266503799998,200.96176181799999,200.66109509,200.874471478,44061,H
2019-06-27 12:15:00,200.845374697,201.328478238,200.80657899,201.2818264,50933,H
2019-06-27 12:30:00,201.32547157,201.41761137400002,201.233331766,201.32062210700002,44311,H
2019-06-27 12:45:00,201.340019961,201.57521893400002,201.325956517,201.572794202,50289,H
2019-06-27 13:00:00,201.572794202,201.698880249,201.45640708099998,201.621288836,50342,H
2019-06-27 13:15:00,201.60189098200001,201.718278103,201.48550386099998,201.493359992,34548,H
2019-06-27 13:30:00,201.475804935,201.592580013,201.36911674099997,201.58249312900003,45801,H
2019-06-27 13:45:00,201.58249312900003,201.73767595599998,201.58249312900003,201.66008454299998,50385,H
2019-06-27 14:00:00,201.640686689,201.640686689,201.27212747299998,201.32062210700002,50426,H
2019-06-27 14:15:00,201.340019961,201.440015895,201.272224463,201.39821352099997,52077,H
2019-06-27 14:30:00,201.349718887,201.378815667,201.019955378,201.019955378,57710,H
2019-06-27 14:45:00,201.01025645200002,201.14119196299998,200.758084357,200.884170404,83296,H
2019-06-27 15:00:00,200.884170404,200.952062891,200.787181137,200.82597684400002,58041,H
2019-06-27 15:15:00,200.83567577099998,201.01025645200002,200.691937677,200.76778328400002,59833,H
2019-06-27 15:30:00,200.758084357,200.79688006400002,200.62229938299998,200.69019187,60755,H
2019-06-27 15:45:00,200.67079401599997,201.247880157,200.651396163,201.19453606,98506,H
2019-06-27 16:00:00,201.213933913,201.213933913,200.758084357,200.787181137,233346,H
