time,open,high,low,close,volume,label
2019-01-11 11:00:00,172.59031114200005,172.806774675,172.44272236900002,172.78709617200005,33879,B
2019-01-11 11:15:00,172.81661392700005,172.90516719099998,172.65918590200005,172.65918590200005,33921,B
2019-01-11 11:30:00,172.66902515400002,173.04291671200005,172.65918590200005,172.91500644200005,26426,B
2019-01-11 11:45:00,172.865810185,173.072434467,172.85597093299995,172.993720455,18405,B
2019-01-11 12:00:00,173.02323820900003,173.33809425799996,173.02323820900003,173.13146997599998,26021,B
2019-01-11 12:15:00,173.14130922799995,173.22986249099998,172.85597093299995,172.900247565,19665,B
2019-01-11 12:30:00,172.89532793900003,173.14130922799995,172.81661392700005,173.09211297,36915,B
2019-01-11 12:45:00,173.087193344,173.13146997599998,172.9642027,173.01339895799995,30793,B
2019-01-11 13:00:00,172.97404195099998,173.01585877,172.85597093299995,172.949443823,18603,B
2019-01-11 13:15:00,172.949443823,173.062595215,172.806774675,172.87564943599997,26876,B
2019-01-11 13:30:00,172.87564943599997,173.10195222099998,172.806774675,172.99391724,34992,B
2019-01-11 13:45:00,172.97404195099998,173.269219497,172.9642027,173.23970174299996,34559,B
2019-01-11 14:00:00,173.21018398799995,173.80053908,173.190505485,173.773481139,37612,B
2019-01-11 14:15:00,173.751342823,173.83989608599998,173.61359330099998,173.71198581599998,29545,B
2019-01-11 14:30:00,173.721825068,173.751342823,173.308576504,173.36761201299996,15692,B
2019-01-11 14:45:00,173.406969019,173.446326025,173.170826982,173.333174632,30041,B
2019-01-11 15:00:00,173.264299872,173.406969019,173.05275596400003,173.077354093,29683,B
2019-01-11 15:15:00,173.072434467,173.11179147299995,172.79693542400003,172.79693542400003,28664,B
2019-01-11 15:30:00,172.82645317799995,172.9642027,172.74281954,172.82645317799995,30859,B
2019-01-11 15:45:00,172.82645317799995,173.170826982,172.82645317799995,173.11179147299995,40063,B
2019-01-11 16:00:00,173.13146997599998,173.22986249099998,172.97404195099998,173.15114847900003,99530,B
2019-01-11 16:15:00,173.15114847900003,173.15114847900003,173.15114847900003,173.15114847900003,19062,B
2019-01-14 09:45:00,171.527671976,173.397129767,171.212815927,173.24954099400003,84281,B
2019-01-14 10:00:00,173.446326025,173.657574755,173.27905874900003,173.283978375,34636,B
2019-01-14 10:15:00,173.22002324,173.480763405,172.9642027,173.421727896,31635,B
2019-01-14 10:30:00,173.436486774,173.957967105,173.298737252,173.92844935,64660,B
2019-01-14 10:45:00,173.97272598200001,174.617196958,173.97272598200001,174.420411927,22519,B
2019-01-14 11:00:00,174.52372406799995,174.66147358900002,174.154752135,174.528643694,37427,B
2019-01-14 11:15:00,174.41549230099997,174.499125939,174.09571662599998,174.233466148,14562,B
2019-01-14 11:30:00,174.28758203099997,174.31218016,173.977645608,174.05143999400002,17870,B
2019-01-14 11:45:00,174.007163362,174.41549230099997,173.908770847,174.302340908,23929,B
2019-01-14 12:00:00,174.302340908,174.390894172,174.115395129,174.25314465099999,30686,B
2019-01-14 12:15:00,174.25314465099999,174.282662405,174.105555878,174.243305399,13345,B
2019-01-14 12:30:00,174.322019412,174.499125939,174.233466148,174.262983902,26317,B
2019-01-14 12:45:00,174.25314465099999,174.341697915,174.12523438099998,174.19469949700004,16547,B
2019-01-14 13:00:00,174.243305399,174.361376418,173.997422503,174.115395129,16559,B
2019-01-14 13:15:00,174.18426989,174.213787645,173.849735338,173.99732411099998,13610,B
2019-01-14 13:30:00,174.085877375,174.262983902,173.96780635599998,174.066198872,22092,B
2019-01-14 13:45:00,174.085877375,174.449929681,174.076038123,174.449929681,18364,B
2019-01-14 14:00:00,174.410572675,174.518804442,174.25314465099999,174.278825097,21305,B
2019-01-14 14:15:00,174.331858663,174.627036209,174.25314465099999,174.627036209,29733,B
2019-01-14 14:30:00,174.646714712,174.656553964,174.302340908,174.35153716599999,58123,B
2019-01-14 14:45:00,174.34661754,174.597518454,174.282662405,174.577839951,23649,B
2019-01-14 15:00:00,174.587679203,174.666393215,174.538482945,174.636875461,24581,B
2019-01-14 15:15:00,174.64179508599997,174.725428724,174.489286688,174.538384553,32965,B
2019-01-14 15:30:00,174.51388481599997,174.656553964,174.469608185,174.518804442,28366,B
2019-01-14 15:45:00,174.518804442,174.577839951,174.390894172,174.499125939,53081,B
2019-01-14 16:00:00,174.499125939,174.548322197,174.18426989,174.18426989,111578,B
2019-01-14 16:15:00,174.174430639,174.174430639,174.174430639,174.174430639,258339,B
2019-01-15 09:45:00,173.584075547,174.991088516,173.28889800099998,174.725428724,54123,B
2019-01-15 10:00:00,174.73034835,175.561765105,174.499125939,175.561765105,59968,B
2019-01-15 10:15:00,175.59128285900002,176.32922672400002,175.59128285900002,176.161959448,47607,B
2019-01-15 10:30:00,176.29970897,176.74247528900003,175.89629965700001,176.658841651,115361,B
2019-01-15 10:45:00,176.653922025,176.80151079799995,176.319387473,176.60472576700005,72566,B
2019-01-15 11:00:00,176.580127638,177.25411636799996,176.50633325200005,177.25411636799996,67881,B
2019-01-15 11:15:00,177.234437865,177.25411636799996,176.91958181599998,177.09668834400003,33200,B
2019-01-15 11:30:00,177.106527595,177.268875246,176.85070705599998,177.04749208599998,33377,B
2019-01-15 11:45:00,177.04749208599998,177.300852813,176.89990331299995,177.190161233,29959,B
2019-01-15 12:00:00,177.165563105,177.628007927,177.13604535,177.568972417,19651,H
2019-01-15 12:15:00,177.568972417,178.021577988,177.568972417,178.01173873599998,64604,H
2019-01-15 12:30:00,177.99697985900002,178.297077031,177.706721939,177.91334622099998,69074,H
2019-01-15 12:45:00,177.97238173,177.992060233,177.578811669,177.726400442,37629,H
2019-01-15 13:00:00,177.755918197,178.22820227,177.667364933,178.13964900599998,31050,H
2019-01-15 13:15:00,178.188845264,178.257720025,177.94286397599998,177.982220982,29505,H
2019-01-15 13:30:00,178.01173873599998,178.181564218,177.824792957,178.01665836200004,22825,H
2019-01-15 13:45:00,178.01173873599998,178.208523767,177.91334622099998,177.987140608,36490,H
2019-01-15 14:00:00,178.01173873599998,178.16916676099999,177.696882687,178.090452749,24345,B
2019-01-15 14:15:00,178.099308075,178.267559276,177.873989215,178.08986239400002,32572,B
2019-01-15 14:30:00,178.031417239,178.100292,177.30331262599998,177.342669632,31325,B
2019-01-15 14:45:00,177.25411636799996,177.800194828,177.25411636799996,177.691963062,31563,B
2019-01-15 15:00:00,177.637847178,177.933024724,177.568972417,177.78543595099998,27462,B
2019-01-15 15:15:00,177.78543595099998,178.415148049,177.7755967,178.385630295,53081,H
2019-01-15 15:30:00,178.395469546,178.464344307,178.22820227,178.395469546,61369,H
2019-01-15 15:45:00,178.35611254,178.503701313,178.198684516,178.434826552,67397,H
2019-01-15 16:00:00,178.444665804,178.848075117,178.444665804,178.700486344,165851,H
2019-01-15 16:15:00,178.700486344,178.700486344,178.700486344,178.700486344,3189,H
2019-01-16 09:00:00,178.700486344,178.700486344,178.700486344,178.700486344,1803,H
2019-01-16 09:45:00,179.467947963,180.65849739900003,179.094056405,179.81232176700001,70376,H
2019-01-16 10:00:00,179.846759147,180.58962263799998,179.074377902,179.645054491,98606,H
2019-01-16 10:15:00,179.713929252,180.02878530099997,179.595858233,179.945151663,61760,H
2019-01-16 10:30:00,179.91071428200001,179.930392785,179.53682272400002,179.674572246,101420,H
2019-01-16 10:45:00,179.56634047900002,180.137017068,179.467947963,179.556501227,82704,H
2019-01-16 11:00:00,179.56634047900002,179.969749791,179.526983473,179.895955405,83466,H
2019-01-16 11:15:00,179.945151663,180.59946189,179.69425074900002,180.52074787700002,81795,H
2019-01-16 11:30:00,180.569944135,180.96351419599998,180.38299835599997,180.840523552,63675,H
2019-01-16 11:45:00,180.94383569299998,181.362003883,180.50106937400002,181.116022595,59176,H
2019-01-16 12:00:00,181.170138479,181.170138479,180.41251611,180.61914039299998,46608,H
2019-01-16 12:15:00,180.65849739900003,181.386602012,180.62897964400003,181.32756650299999,49850,H
2019-01-16 12:30:00,181.337405755,182.01631411,181.17997773,181.878564589,57227,H
2019-01-16 12:45:00,181.917921595,181.927760847,181.43579827,181.662101055,27884,H
2019-01-16 13:00:00,181.711297313,181.95727860099998,181.534190785,181.76049357099998,34889,H
2019-01-16 13:15:00,181.76049357099998,181.98679635599999,181.70145806099998,181.868725337,41347,H
2019-01-16 13:30:00,181.898243092,181.94743935,181.711297313,181.711297313,83615,H
2019-01-16 13:45:00,181.70145806099998,181.878564589,181.681779558,181.80477020200001,29587,H
2019-01-16 14:00:00,181.780172074,182.252456147,181.73097581599998,182.252456147,41170,H
2019-01-16 14:15:00,182.20325989,182.28689352799998,181.85888608599998,181.98187673,41372,H
2019-01-16 14:30:00,181.98187673,182.409884172,181.922841221,182.262295399,50613,H
2019-01-16 14:45:00,182.291813153,182.695222466,182.262295399,182.518115939,51657,H
2019-01-16 15:00:00,182.50335706099997,182.616508454,182.262295399,182.380366417,52023,H
2019-01-16 15:15:00,182.40004492,182.567312196,182.291813153,182.321330908,63552,H
2019-01-16 15:30:00,182.331170159,182.744418724,182.27213465,182.744418724,68015,H
2019-01-16 15:45:00,182.734579472,182.754257975,182.311491656,182.370527166,104329,H
2019-01-16 16:00:00,182.350848663,182.419723423,181.908082344,181.908082344,257241,H
2019-01-16 16:15:00,182.026153362,182.026153362,182.026153362,182.026153362,22641,H
2019-01-17 09:45:00,180.78640766900003,182.321330908,180.40267685900002,182.08518887099999,43992,H
2019-01-17 10:00:00,182.01631411,182.321330908,181.937600098,182.035992613,29613,H
2019-01-17 10:15:00,182.080269245,182.20325989,181.593226294,181.780172074,34619,H
2019-01-17 10:30:00,181.81952908,181.88840384,181.29804874799999,181.583387043,72407,H
2019-01-17 10:45:00,181.534190785,181.553869288,181.209495485,181.39713001099997,49740,H
2019-01-17 11:00:00,181.386602012,181.465316025,180.51878002700002,180.870041307,63351,H
2019-01-17 11:15:00,180.87496093299998,181.10618334400002,180.81592542299998,181.002871202,31410,H
2019-01-17 11:30:00,181.05206746,181.140620724,180.614220767,181.002871202,33879,H
2019-01-17 11:45:00,180.91431793900003,181.11110296900003,180.85528242900003,180.98319269900003,24304,H
2019-01-17 12:00:00,181.01271045400003,181.11110296900003,180.73721141099998,180.933996442,30254,H
2019-01-17 12:15:00,180.904478687,181.11110296900003,180.825764675,181.11110296900003,28301,H
2019-01-17 12:30:00,181.032388957,181.209495485,180.99303195099998,181.11110296900003,28748,H
2019-01-17 12:45:00,181.081585215,181.50467303099998,181.02254970599998,181.386602012,26728,H
2019-01-17 13:00:00,181.37676276099998,181.50467303099998,181.11110296900003,181.396441264,41937,H
2019-01-17 13:15:00,181.37676276099998,181.544030037,181.366923509,181.509592656,17721,H
2019-01-17 13:30:00,181.494833779,181.81952908,181.416119767,181.652261804,24862,H
2019-01-17 13:45:00,181.662101055,181.76049357099998,181.514512282,181.57354779099998,35176,H
2019-01-17 14:00:00,181.593226294,181.711297313,181.494833779,181.612904798,19153,H
2019-01-17 14:15:00,181.681779558,181.681779558,181.465316025,181.484994528,17206,H
2019-01-17 14:30:00,181.553869288,181.57354779099998,181.357084258,181.494833779,17177,H
2019-01-17 14:45:00,181.47515527599998,182.439401926,181.416119767,182.439401926,39678,H
2019-01-17 15:00:00,182.547633693,183.010078515,181.898243092,182.134385129,41990,H
2019-01-17 15:15:00,182.06059074200002,182.114706626,181.69161881,181.878564589,40328,H
2019-01-17 15:30:00,181.76049357099998,182.065510368,181.676859932,182.026153362,35899,H
2019-01-17 15:45:00,182.065510368,182.321330908,182.006474859,182.07534962,31385,H
2019-01-17 16:00:00,182.14422438,182.360687914,181.95727860099998,182.350848663,106391,H
2019-01-17 16:15:00,182.341009411,182.341009411,182.341009411,182.341009411,70952,H
2019-01-18 09:45:00,183.511880343,183.95464666200002,182.951043006,183.315095313,205135,H
2019-01-18 10:00:00,183.305256061,183.669308368,182.87232899400001,183.147828037,24420,H
2019-01-18 10:15:00,183.147828037,183.187185043,182.629201088,182.892007497,23873,H
2019-01-18 10:30:00,182.793614981,183.315095313,182.793614981,183.029757018,24427,H
2019-01-18 10:45:00,183.059274773,183.905450405,183.059274773,183.74802238,17439,H
2019-01-18 11:00:00,183.767700883,184.151431693,183.698826123,184.04319992599997,27467,S
2019-01-18 11:15:00,184.04319992599997,184.53516250299998,183.989084043,184.230145705,19212,S
2019-01-18 11:30:00,184.230145705,184.79098304299998,184.230145705,184.78114379099998,19398,S
2019-01-18 11:45:00,184.746706411,185.076321337,184.58435876099998,184.96808957,65141,S
2019-01-18 12:00:00,184.81066154599998,185.01728582799998,184.56468025700002,185.01728582799998,54507,S
2019-01-18 12:15:00,185.076321337,185.39117738599998,184.90905406099998,185.361659632,19714,S
2019-01-18 12:30:00,185.312463374,185.597801668,185.29278487099998,185.371498883,24954,S
2019-01-18 12:45:00,185.35182038,185.77490819599998,185.29278487099998,185.61748017099998,28150,S
2019-01-18 13:00:00,185.61748017099998,185.62682746,185.273106368,185.499409153,43696,S
2019-01-18 13:15:00,185.563364288,185.715872687,185.268186742,185.35182038,44935,S
2019-01-18 13:30:00,185.372482808,185.381338135,184.83034004900003,185.06648208599998,42767,S
2019-01-18 13:45:00,185.04680358299998,185.214070859,184.70242977900003,184.977928822,165906,S
2019-01-18 14:00:00,184.91889331299998,185.302624122,184.879536307,185.302624122,27354,S
2019-01-18 14:15:00,185.253427865,185.26326711599998,185.081240963,185.11567834299998,14375,S
2019-01-18 14:30:00,185.086160589,185.16487460099998,184.85985780299998,185.01728582799998,42783,S
2019-01-18 14:45:00,184.96808957,185.086160589,184.869697055,184.90905406099998,67886,S
2019-01-18 15:00:00,184.963169945,185.543685785,184.963169945,185.509248405,24903,S
2019-01-18 15:15:00,185.469891398,185.597801668,185.179633478,185.410855889,28976,S
2019-01-18 15:30:00,185.410855889,185.440373644,185.125517595,185.214070859,28857,S
2019-01-18 15:45:00,185.214070859,185.430534392,185.184553104,185.381338135,56715,S
2019-01-18 16:00:00,185.39117738599998,185.755229693,185.03696433099998,185.666676429,166102,S
2019-01-18 16:15:00,185.60764092,185.60764092,185.60764092,185.60764092,12609,S
2019-01-22 09:45:00,184.90905406099998,185.41036392700002,184.121913938,185.16487460099998,76505,S
2019-01-22 10:00:00,185.22391011,185.381338135,184.64339427,185.361659632,30478,S
2019-01-22 10:15:00,185.19439235599998,185.214070859,184.46628774200002,184.727027908,262719,S
2019-01-22 10:30:00,184.71226903,185.440373644,184.68275127599998,184.81066154599998,29504,S
2019-01-22 10:45:00,184.92873256400003,184.977928822,184.34821672400003,184.722108282,41572,S
2019-01-22 11:00:00,184.65323352099998,184.88937555799998,184.36789522700002,184.66307277299998,49153,S
2019-01-22 11:15:00,184.55484100599998,184.78114379099998,184.40725223299998,184.53516250299998,222933,S
2019-01-22 11:30:00,184.49580549700002,184.997607325,184.485966245,184.57451950900003,109806,S
2019-01-22 11:45:00,184.613876515,184.73194753400003,184.19078869900002,184.19078869900002,231361,S
2019-01-22 12:00:00,184.121913938,184.41709148400003,183.88577190200002,184.028441049,168991,S
2019-01-22 12:15:00,184.033360675,184.27934196299998,183.688986871,183.816897141,114863,S
2019-01-22 12:30:00,183.816897141,184.24982420799998,183.816897141,183.87593265,116691,S
2019-01-22 12:45:00,183.925128908,184.08255693200002,183.669308368,183.75786163200002,313125,S
2019-01-22 13:00:00,183.83657564400002,183.87593265,183.62011211,183.767700883,86852,S
2019-01-22 13:15:00,183.772620509,183.82673639200002,183.541398098,183.718504626,218940,S
2019-01-22 13:30:00,183.718504626,183.974325165,183.649629865,183.846414896,156810,S
2019-01-22 13:45:00,183.82673639200002,184.102235435,183.797218638,183.99400366900002,133778,S
2019-01-22 14:00:00,183.974325165,184.37773447799998,183.93496815900002,184.116994313,87002,S
2019-01-22 14:15:00,184.09239618400002,184.46186007900002,184.00384292,184.161270945,174672,S
2019-01-22 14:30:00,184.161270945,184.25966346,184.09239618400002,184.21046720200002,82172,S
2019-01-22 14:45:00,184.230145705,184.27934196299998,183.974325165,184.13175319,136922,S
2019-01-22 15:00:00,184.13175319,184.19078869900002,183.649629865,183.80705788900002,162733,S
2019-01-22 15:15:00,183.82673639200002,183.82673639200002,183.265899055,183.374130822,110197,S
2019-01-22 15:30:00,183.418407454,183.629951362,183.374130822,183.546317724,68588,S
2019-01-22 15:45:00,183.52663922099998,184.230145705,183.43483900400003,183.787379386,181063,S
2019-01-22 16:00:00,183.787379386,184.38757373,183.659469116,184.37773447799998,381654,S
2019-01-22 16:15:00,184.27934196299998,184.27934196299998,184.27934196299998,184.27934196299998,21826,S
2019-01-23 09:45:00,184.52532325099997,185.558444662,183.75786163200002,185.18947273,37635,S
2019-01-23 10:00:00,185.125517595,185.686354932,184.92873256400003,184.92873256400003,21087,S
2019-01-23 10:15:00,185.027125079,185.587962417,184.8401793,185.24850823900002,37191,S
2019-01-23 10:30:00,185.243588613,185.415775515,184.820500797,184.958250319,79393,S
2019-01-23 10:45:00,184.997607325,185.076321337,184.64339427,184.91889331299998,156686,S
2019-01-23 11:00:00,184.88937555799998,184.997607325,184.58435876099998,184.71226903,213919,S
2019-01-23 11:15:00,184.751626037,185.18947273,184.68275127599998,185.019745641,74418,S
2019-01-23 11:30:00,185.04680358299998,185.086160589,184.64339427,184.943491441,72930,S
2019-01-23 11:45:00,184.90905406099998,184.99268769900002,184.69259052700002,184.69259052700002,58996,S
2019-01-23 12:00:00,184.70242977900003,184.83034004900003,184.260155422,184.40725223299998,393818,S
2019-01-23 12:15:00,184.461368116,184.49580549700002,184.08255693200002,184.27934196299998,163404,S
2019-01-23 12:30:00,184.23998495700002,184.50564474799998,184.17111019599997,184.19078869900002,107697,S
2019-01-23 12:45:00,184.19078869900002,184.41709148400003,184.17111019599997,184.34821672400003,73529,S
2019-01-23 13:00:00,184.36789522700002,184.55484100599998,184.29902046599997,184.46628774200002,26378,S
2019-01-23 13:15:00,184.43676998799998,184.516467925,184.14159244200002,184.27934196299998,128305,S
2019-01-23 13:30:00,184.25966346,184.73243949599998,184.23998495700002,184.32853822099997,61052,S
2019-01-23 13:45:00,184.31869896900002,184.54500175400003,184.29902046599997,184.45644849099997,27213,S
2019-01-23 14:00:00,184.45644849099997,184.63355501799998,184.289181215,184.49580549700002,36116,S
2019-01-23 14:15:00,184.54500175400003,184.850018552,184.49580549700002,184.63355501799998,46115,S
2019-01-23 14:30:00,184.645460513,184.722108282,184.392493356,184.67291202400003,31644,S
2019-01-23 14:45:00,184.64339427,184.70242977900003,184.22030645400002,184.22030645400002,36165,S
2019-01-23 15:00:00,184.22030645400002,184.56468025700002,184.048119552,184.44660923900003,61447,S
2019-01-23 15:15:00,184.39741298099997,184.64339427,184.33837747200002,184.485966245,23083,S
2019-01-23 15:30:00,184.42693073599997,184.83034004900003,184.41709148400003,184.76146528799998,31292,S
2019-01-23 15:45:00,184.80082229400003,184.879536307,184.530242877,184.79098304299998,45806,S
2019-01-23 16:00:00,184.80082229400003,184.820500797,184.38757373,184.58435876099998,119968,S
2019-01-23 16:15:00,184.58435876099998,184.58435876099998,184.58435876099998,184.58435876099998,38589,S
2019-01-24 09:45:00,184.485966245,184.90905406099998,184.21046720200002,184.85985780299998,51819,S
2019-01-24 10:00:00,184.92873256400003,185.179633478,184.53516250299998,184.722108282,36741,S
2019-01-24 10:15:00,184.69259052700002,185.204231607,184.59419801200002,185.100919466,45823,S
2019-01-24 10:30:00,185.130437221,185.73555119,185.130437221,185.63223904900002,28884,S
2019-01-24 10:45:00,185.656837178,185.80442595099998,185.396097012,185.597801668,52397,S
2019-01-24 11:00:00,185.578123165,185.715872687,185.16487460099998,185.322302625,27668,S
2019-01-24 11:15:00,185.282945619,185.39117738599998,185.19439235599998,185.273106368,56790,S
2019-01-24 11:30:00,185.273106368,185.499409153,185.056642834,185.410855889,60883,S
2019-01-24 11:45:00,185.39117738599998,185.833943705,185.273106368,185.73555119,35241,S
2019-01-24 12:00:00,185.824104454,186.070085742,185.706033435,186.050407239,25507,S
2019-01-24 12:15:00,185.981532478,186.020889484,185.833943705,186.00613060700002,24636,S
2019-01-24 12:30:00,186.011050233,186.079924994,185.73555119,185.843782957,58335,S
2019-01-24 12:45:00,185.853622208,185.883139963,185.47973065,185.696194184,40747,S
2019-01-24 13:00:00,185.706033435,185.725711938,185.322302625,185.538766159,28279,S
2019-01-24 13:15:00,185.587962417,185.696194184,185.125517595,185.322302625,180917,S
2019-01-24 13:30:00,185.312463374,185.93233622099999,185.105839092,185.93233622099999,52470,S
2019-01-24 13:45:00,185.883139963,186.129121251,185.578123165,185.794586699,45239,S
2019-01-24 14:00:00,185.784747448,186.138960503,185.755229693,185.93725584599997,38066,S
2019-01-24 14:15:00,185.93725584599997,185.99137173,185.637158675,185.942175472,43151,H
2019-01-24 14:30:00,185.89789884,186.050407239,185.39117738599998,185.67651568099998,171020,H
2019-01-24 14:45:00,185.587962417,185.952014724,185.51908765599998,185.71341287400003,71211,H
2019-01-24 15:00:00,185.73555119,186.138960503,185.73555119,186.109442748,64634,H
2019-01-24 15:15:00,186.099603497,186.512852061,186.020889484,186.32098665599997,52083,H
2019-01-24 15:30:00,186.335745533,186.335745533,185.74539044099998,185.93233622099999,63031,H
2019-01-24 15:45:00,185.912657717,185.961853975,185.39117738599998,185.430534392,102039,H
2019-01-24 16:00:00,185.469891398,185.686354932,185.410855889,185.538766159,104510,H
2019-01-24 16:15:00,185.538766159,185.538766159,185.538766159,185.538766159,7487,H
2019-01-25 09:45:00,186.837547362,187.260635178,186.591566073,187.17208191400002,52983,H
2019-01-25 10:00:00,187.191760417,187.49677721400002,186.985136135,187.122885656,60443,S
2019-01-25 10:15:00,187.191760417,187.221278171,186.748994098,186.86214549,36539,H
2019-01-25 10:30:00,186.837547362,187.004814638,186.621083828,186.975296883,21987,H
2019-01-25 10:45:00,186.973329033,187.221278171,186.709637092,186.994975386,19123,H
2019-01-25 11:00:00,186.975296883,187.290152932,186.926100625,186.926100625,25254,H
2019-01-25 11:15:00,186.985136135,187.08352865,186.768672601,186.837547362,34149,H
2019-01-25 11:30:00,186.778511852,186.778511852,186.532530564,186.709637092,31451,H
2019-01-25 11:45:00,186.670280086,186.719476343,186.434138049,186.56696794400003,15349,H
2019-01-25 12:00:00,186.522691313,186.552209067,186.158639006,186.325906282,30054,H
2019-01-25 12:15:00,186.286549276,186.311147405,186.138960503,186.197996012,31113,H
2019-01-25 12:30:00,186.217674515,186.689958589,186.030728736,186.621083828,27061,H
2019-01-25 12:45:00,186.640762331,186.95561838,186.621083828,186.748994098,20379,H
2019-01-25 13:00:00,186.748994098,186.82770811,186.39970066799998,186.522691313,26692,H
2019-01-25 13:15:00,186.503012809,186.522691313,186.148799754,186.227513767,13610,H
2019-01-25 13:30:00,186.237353018,186.49809318400003,186.148799754,186.394781043,16603,H
2019-01-25 13:45:00,186.404620294,186.57188757,186.227513767,186.424298797,35601,H
2019-01-25 14:00:00,186.424298797,186.522691313,186.394781043,186.46857542900003,19981,H
2019-01-25 14:15:00,186.483334306,186.57188757,186.355424036,186.57188757,19618,H
2019-01-25 14:30:00,186.57188757,186.621083828,185.86346146,185.922496969,32569,H
2019-01-25 14:45:00,185.883139963,186.257031521,185.883139963,186.207835263,20444,H
2019-01-25 15:00:00,186.197996012,186.335745533,186.109442748,186.306227779,27304,H
2019-01-25 15:15:00,186.306227779,186.355424036,186.06024649,186.099603497,24788,H
2019-01-25 15:30:00,186.079924994,186.217674515,185.824104454,185.843782957,52267,H
2019-01-25 15:45:00,185.93233622099999,185.99137173,185.489569902,185.90773809200002,73526,H
2019-01-25 16:00:00,185.93233622099999,186.306227779,185.824104454,186.24719227,110443,H
2019-01-25 16:15:00,186.266870773,186.266870773,186.266870773,186.266870773,8835,H
2019-01-28 09:45:00,185.04680358299998,185.322302625,182.104867374,184.64339427,143005,B
2019-01-28 10:00:00,184.697510153,185.056642834,184.161270945,185.032044705,76440,B
2019-01-28 10:15:00,185.06648208599998,185.06648208599998,184.53516250299998,184.54500175400003,109008,B
2019-01-28 10:30:00,184.53516250299998,185.01728582799998,184.47612699400003,184.613876515,48583,B
2019-01-28 10:45:00,184.589278386,184.83034004900003,184.56468025700002,184.76146528799998,50122,B
2019-01-28 11:00:00,184.722108282,184.722108282,184.382654104,184.46628774200002,127633,B
2019-01-28 11:15:00,184.45644849099997,184.55484100599998,184.24982420799998,184.45644849099997,76607,B
2019-01-28 11:30:00,184.42693073599997,184.948411067,184.31869896900002,184.73194753400003,54035,B
2019-01-28 11:45:00,184.78114379099998,184.93857181599998,184.43676998799998,184.44660923900003,86184,B
2019-01-28 12:00:00,184.44660923900003,184.49580549700002,184.14159244200002,184.26950271099997,183357,B
2019-01-28 12:15:00,184.289181215,184.37773447799998,184.13175319,184.303940092,68772,B
2019-01-28 12:30:00,184.32853822099997,184.65323352099998,184.32853822099997,184.63355501799998,20699,B
2019-01-28 12:45:00,184.65323352099998,184.869697055,184.62371576700002,184.71226903,39357,B
2019-01-28 13:00:00,184.78114379099998,184.92873256400003,184.39741298099997,184.39741298099997,43169,B
2019-01-28 13:15:00,184.38757373,184.85985780299998,184.289181215,184.67291202400003,36245,B
2019-01-28 13:30:00,184.71226903,184.913973687,184.515484,184.56468025700002,41574,B
2019-01-28 13:45:00,184.52532325099997,184.718664544,184.49580549700002,184.515484,27306,B
2019-01-28 14:00:00,184.49580549700002,184.59419801200002,184.41709148400003,184.41709148400003,24117,B
2019-01-28 14:15:00,184.44660923900003,184.510564374,184.161270945,184.45644849099997,72399,B
2019-01-28 14:30:00,184.49580549700002,184.65323352099998,184.29902046599997,184.40725223299998,30543,B
2019-01-28 14:45:00,184.441689613,184.69259052700002,184.441689613,184.58435876099998,19747,B
2019-01-28 15:00:00,184.64339427,185.04680358299998,184.64339427,184.88937555799998,22386,B
2019-01-28 15:15:00,184.948411067,185.13535684599998,184.78114379099998,185.11567834299998,39433,B
2019-01-28 15:30:00,185.076321337,185.125517595,184.89921481,184.96808957,25689,B
2019-01-28 15:45:00,184.96808957,185.076321337,184.73194753400003,184.741786785,32186,B
2019-01-28 16:00:00,184.79098304299998,185.174713852,184.741786785,185.174713852,139464,B
2019-01-28 16:15:00,185.13535684599998,185.13535684599998,185.13535684599998,185.13535684599998,9754,B
2019-01-29 09:45:00,184.71226903,185.105839092,184.25966346,184.57451950900003,59262,B
2019-01-29 10:00:00,184.58435876099998,184.89921481,184.52532325099997,184.727027908,70129,B
2019-01-29 10:15:00,184.697510153,184.81066154599998,184.23998495700002,184.45644849099997,87312,B
2019-01-29 10:30:00,184.40725223299998,184.697510153,183.974325165,184.697510153,82457,B
2019-01-29 10:45:00,184.697510153,184.948411067,184.52532325099997,184.613876515,27984,B
2019-01-29 11:00:00,184.70242977900003,184.70242977900003,183.70866537400002,183.80705788900002,78001,B
2019-01-29 11:15:00,183.777540135,183.797218638,183.285577558,183.487282215,43152,B
2019-01-29 11:30:00,183.541398098,183.62011211,183.216702797,183.216702797,17722,B
2019-01-29 11:45:00,183.22654204900002,183.600433607,183.177345791,183.438085957,19117,B
2019-01-29 12:00:00,183.49220184,183.49220184,183.177345791,183.275738307,25113,B
2019-01-29 12:15:00,183.320014939,183.403648577,183.049435521,183.187185043,43609,B
2019-01-29 12:30:00,183.187185043,183.403648577,183.09863177900002,183.118310282,20701,B
2019-01-29 12:45:00,183.118310282,183.310175687,182.94120375400001,183.118310282,36337,B
2019-01-29 13:00:00,183.157667288,183.48236258900002,183.157667288,183.320014939,12812,B
2019-01-29 13:15:00,183.29541681,183.35445231900002,183.137988785,183.265899055,13512,B
2019-01-29 13:30:00,183.25605980400002,183.521719595,183.25605980400002,183.433166331,13170,B
2019-01-29 13:45:00,183.506960718,183.639790613,183.305256061,183.639790613,15934,B
2019-01-29 14:00:00,183.615192485,183.73818312900002,183.521719595,183.70866537400002,13279,B
