time,open,high,low,close,volume,label
2019-07-02 09:00:00,175.54047382299999,176.029853454,175.413235119,176.029853454,433.0,
2019-07-02 09:15:00,176.27454327,176.666046975,176.176667344,176.666046975,3003.0,
2019-07-02 09:30:00,176.666046975,177.400116423,176.42135716,177.400116423,3341.0,
2019-07-02 09:45:00,178.515901982,182.68541644299998,177.67416901599998,181.413029401,431388.0,
2019-07-02 10:00:00,181.413029401,181.83389588400001,179.602324764,180.17979273,221629.0,
2019-07-02 10:15:00,180.17979273,181.55984329,180.12106717400002,180.59087162,164766.0,
2019-07-02 10:30:00,180.58597782400003,181.59899366099998,180.473420508,181.197702363,150919.0,
2019-07-02 10:45:00,181.129189215,181.403241808,180.54193365700002,180.992162918,111778.0,
2019-07-02 11:00:00,180.992162918,181.38366662299998,180.815986251,180.96280014,157953.0,
2019-07-02 11:15:00,180.943224955,181.344516253,180.864924214,180.982375325,91683.0,
2019-07-02 11:30:00,180.982375325,181.24664032599998,180.68874754599997,181.011738103,88797.0,
2019-07-02 11:45:00,181.011738103,181.03131328799998,180.101491989,180.341288008,132255.0,
2019-07-02 12:00:00,180.316819026,180.375544582,179.416360504,180.14064235900003,115077.0,
2019-07-02 12:15:00,180.14064235900003,180.444057731,180.07212921099998,180.130854766,77136.0,
2019-07-02 12:30:00,180.09170439599998,180.27453662599999,179.700200691,179.930209117,78466.0,
2019-07-02 12:45:00,179.93510291400003,180.33639421200002,179.89105874700005,180.258093471,79138.0,
2019-07-02 13:00:00,180.248305878,180.33639421200002,179.817651802,180.14064235900003,66904.0,
2019-07-02 13:15:00,180.12596097,180.170005137,179.837226987,179.974253284,49691.0,
2019-07-02 13:30:00,180.013403655,180.17979273,179.984040877,180.101491989,93550.0,
2019-07-02 13:45:00,180.111279581,180.17979273,179.984040877,179.993926345,85649.0,
2019-07-02 14:00:00,180.00361606200005,180.845349028,179.993926345,180.757260695,66391.0,
2019-07-02 14:15:00,180.757260695,181.64793162400002,180.63002199099998,181.26621551099998,84772.0,
2019-07-02 14:30:00,181.239691135,182.039435329,181.168339585,181.755595143,158651.0,
2019-07-02 14:45:00,181.78495792099997,181.78495792099997,181.10961402900003,181.30536588200002,76020.0,
2019-07-02 15:00:00,181.285790697,181.344516253,181.09003884400002,181.210426234,95109.0,
2019-07-02 15:15:00,181.217277548,181.227065141,180.63002199099998,180.659384768,118999.0,
2019-07-02 15:30:00,180.67895995400002,181.173233382,180.58597782400003,181.06067606599998,122753.0,
2019-07-02 15:45:00,181.06067606599998,181.85347106900002,181.050888474,181.53537430900002,180174.0,
2019-07-02 16:00:00,181.530480513,181.726232365,180.95301254700001,181.71644477200002,369534.0,
2019-07-02 16:15:00,181.824108291,181.824108291,181.824108291,181.824108291,112222.0,
2019-07-02 16:45:00,181.824108291,181.824108291,181.824108291,181.824108291,800.0,
2019-07-02 17:00:00,181.824108291,181.824108291,181.824108291,181.824108291,190.0,
2019-07-03 09:45:00,181.070463659,181.44239217900002,176.666046975,178.08035411,146136.0,
2019-07-03 10:00:00,178.102278318,180.53214606400002,178.085247907,180.385332175,82556.0,
2019-07-03 10:15:00,180.33639421200002,180.659384768,179.92531532099997,180.170005137,52529.0,
2019-07-03 10:30:00,180.170005137,180.355186389,179.612112357,180.09170439599998,65876.0,
2019-07-03 10:45:00,180.12106717400002,181.011738103,179.99382847,180.83556143599998,70622.0,
2019-07-03 11:00:00,180.767048287,180.97258773299998,180.434270138,180.96280014,44519.0,
2019-07-03 11:15:00,180.973566492,181.26621551099998,180.68874754599997,180.95301254700001,49247.0,
2019-07-03 11:30:00,180.943224955,180.943224955,180.463632916,180.659384768,56431.0,
2019-07-03 11:45:00,180.68385375,180.992162918,180.67895995400002,180.96280014,73065.0,
2019-07-03 12:00:00,180.933437362,180.933437362,180.669172361,180.845349028,56618.0,
2019-07-03 12:15:00,180.850242825,180.933437362,180.571296435,180.669172361,54052.0,
2019-07-03 12:30:00,180.659384768,180.889393195,180.571296435,180.820880047,75614.0,
2019-07-03 12:45:00,180.82577384299998,180.943224955,180.708322732,180.923649769,95127.0,
2019-07-03 13:00:00,180.913862177,180.943224955,179.11294513299995,180.248305878,252514.0,
2019-07-03 13:15:00,180.385332175,180.385332175,180.385332175,180.385332175,486618.0,
2019-07-05 08:00:00,182.538602553,182.538602553,182.538602553,182.538602553,100.0,
2019-07-05 09:00:00,180.248305878,180.248305878,180.248305878,180.248305878,100.0,
2019-07-05 09:15:00,180.50278328599998,180.50278328599998,180.385332175,180.385332175,1270.0,
2019-07-05 09:30:00,179.87637735799996,180.444057731,179.87637735799996,180.444057731,1310.0,
2019-07-05 09:45:00,180.28745624799998,181.515799124,178.54526476,178.750804206,64871.0,
2019-07-05 10:00:00,178.63335309400003,179.18145828099998,178.408238463,178.46696401900002,31606.0,
2019-07-05 10:15:00,178.46207022299996,179.58274957900002,178.46207022299996,179.093369948,37679.0,
2019-07-05 10:30:00,179.093369948,179.58274957900002,179.015069207,179.58274957900002,35798.0,
2019-07-05 10:45:00,179.58274957900002,179.58274957900002,177.840558091,178.036309944,41138.0,
2019-07-05 11:00:00,178.114610685,178.751685089,177.967796795,178.687184853,34905.0,
2019-07-05 11:15:00,178.711653835,179.484873653,178.408238463,179.294015597,35478.0,
2019-07-05 11:30:00,179.152095503,179.65762466299995,179.152095503,179.325140141,24010.0,
2019-07-05 11:45:00,179.2891218,179.99382847,179.2891218,179.852006252,15958.0,
2019-07-05 12:00:00,179.866589765,180.40490736,179.866589765,180.189580322,33408.0,
2019-07-05 12:15:00,180.17979273,180.492995694,180.17979273,180.492995694,17533.0,
2019-07-05 12:30:00,180.512570879,180.82577384299998,180.506796199,180.767048287,24578.0,
2019-07-05 12:45:00,180.786623473,180.982375325,180.708322732,180.923649769,39951.0,
2019-07-05 13:00:00,180.90407458400003,180.933437362,180.424482545,180.463632916,20908.0,
2019-07-05 13:15:00,180.50278328599998,180.757260695,180.473420508,180.63002199099998,19207.0,
2019-07-05 13:30:00,180.571296435,180.82577384299998,180.522358472,180.815986251,28717.0,
2019-07-05 13:45:00,180.82577384299998,180.874711806,180.757260695,180.874711806,27765.0,
2019-07-05 14:00:00,180.874711806,180.874711806,180.62023439799998,180.718110324,25391.0,
2019-07-05 14:15:00,180.677491815,180.874711806,180.581084027,180.59576541599998,16766.0,
2019-07-05 14:30:00,180.561508842,180.83556143599998,180.54193365700002,180.649597176,21243.0,
2019-07-05 14:45:00,180.63002199099998,180.856213256,180.63002199099998,180.856213256,23222.0,
2019-07-05 15:00:00,180.830667639,180.874711806,180.73768550900002,180.73768550900002,26877.0,
2019-07-05 15:15:00,180.767048287,180.88449939900002,180.600659213,180.727897917,28279.0,
2019-07-05 15:30:00,180.757260695,181.03131328799998,180.757260695,181.021525696,41146.0,
2019-07-05 15:45:00,181.04110088099998,181.050888474,180.830667639,180.943224955,46126.0,
2019-07-05 16:00:00,180.933437362,181.070463659,180.59087162,181.06067606599998,154592.0,
2019-07-05 16:15:00,181.03131328799998,181.03131328799998,181.03131328799998,181.03131328799998,36051.0,
2019-07-08 09:30:00,181.070463659,181.070463659,181.070463659,181.070463659,100.0,
2019-07-08 09:45:00,180.50278328599998,181.197702363,179.82753727099998,179.83233319099998,36119.0,
2019-07-08 10:00:00,179.744244858,180.160119668,179.17167068900002,179.758926246,25840.0,
2019-07-08 10:15:00,179.78828902400002,180.434270138,179.78828902400002,180.424482545,49654.0,
2019-07-08 10:30:00,180.430061473,180.786623473,180.33639421200002,180.546827453,41306.0,
2019-07-08 10:45:00,180.561508842,180.992162918,180.48320810099997,180.943224955,36284.0,
2019-07-08 11:00:00,180.982375325,181.251534123,180.913862177,180.918755973,57504.0,
2019-07-08 11:15:00,180.95301254700001,181.10961402900003,180.757260695,180.90896838,19982.0,
2019-07-08 11:30:00,180.933437362,181.119401622,180.786623473,180.796411065,26323.0,
2019-07-08 11:45:00,180.845349028,181.344516253,180.767048287,181.011738103,33600.0,
2019-07-08 12:00:00,181.011738103,181.217277548,180.982375325,181.09982643700002,30558.0,
2019-07-08 12:15:00,181.10961402900003,181.217277548,180.556615046,180.718110324,36415.0,
2019-07-08 12:30:00,180.718110324,181.09982643700002,180.68874754599997,180.815986251,25708.0,
2019-07-08 12:45:00,180.815986251,181.06067606599998,180.63002199099998,180.796411065,23042.0,
2019-07-08 13:00:00,180.796411065,181.070463659,180.73768550900002,180.943224955,15192.0,
2019-07-08 13:15:00,180.948216627,181.06067606599998,180.77683588,180.77683588,18220.0,
2019-07-08 13:30:00,180.73768550900002,181.00195051,180.73768550900002,180.97258773299998,18571.0,
2019-07-08 13:45:00,180.97258773299998,181.158551993,180.786623473,180.786623473,32722.0,
2019-07-08 14:00:00,180.77683588,181.016631899,180.649597176,180.943224955,23782.0,
2019-07-08 14:15:00,180.90407458400003,180.943224955,180.453845323,180.674066157,25517.0,
2019-07-08 14:30:00,180.674066157,180.69853513900003,180.00361606200005,180.267881063,42857.0,
2019-07-08 14:45:00,180.32660661900002,180.77683588,180.32660661900002,180.639809583,39150.0,
2019-07-08 15:00:00,180.659384768,180.73768550900002,180.355969397,180.48320810099997,23805.0,
2019-07-08 15:15:00,180.492995694,180.600659213,180.248305878,180.571296435,39426.0,
2019-07-08 15:30:00,180.610446805,180.639809583,180.34618180400003,180.639809583,54849.0,
2019-07-08 15:45:00,180.63002199099998,180.68874754599997,180.36575699,180.48320810099997,55190.0,
2019-07-08 16:00:00,180.50278328599998,180.89428699200002,180.463632916,180.757260695,129701.0,
2019-07-08 16:15:00,180.757260695,180.757260695,180.757260695,180.757260695,56956.0,
2019-07-09 09:45:00,181.55984329,182.734354406,181.09003884400002,182.665841258,124565.0,
2019-07-09 10:00:00,182.63647848,184.07525459599998,182.631584683,183.889290336,59604.0,
2019-07-09 10:15:00,183.948015892,184.300369227,183.51736181599998,183.634812928,89627.0,
2019-07-09 10:30:00,183.64460052099997,184.173130523,183.580981169,183.97737867,69169.0,
2019-07-09 10:45:00,183.957803485,184.319944412,183.840352373,184.0703608,44800.0,
2019-07-09 11:00:00,184.119298763,184.75059848799998,184.119298763,184.34441339400001,63554.0,
2019-07-09 11:15:00,184.280794042,185.1323146,183.840352373,185.08337663700001,59830.0,
2019-07-09 11:30:00,185.03443867400003,185.416154787,184.96592552599998,185.20395977799998,49804.0,
2019-07-09 11:45:00,185.23019052700002,185.543393491,185.005075896,185.499349324,39828.0,
2019-07-09 12:00:00,185.50424312,185.788083307,185.19104015599999,185.63637562099998,42617.0,
2019-07-09 12:15:00,185.63637562099998,186.385126457,185.63637562099998,186.24810016,56859.0,
2019-07-09 12:30:00,186.306825716,186.962594422,186.179587012,186.33618849400003,81958.0,
2019-07-09 12:45:00,186.297038123,186.43406442,186.04745451099998,186.257887753,38188.0,
2019-07-09 13:00:00,186.16979941900001,186.502577569,185.52381830599998,185.78318951,50225.0,
2019-07-09 13:15:00,185.797870899,186.889187478,185.72935775099998,186.306825716,67371.0,
2019-07-09 13:30:00,186.306825716,187.060372473,186.306825716,186.87450608900002,41341.0,
2019-07-09 13:45:00,186.879399885,187.040895163,186.385126457,186.414489235,43511.0,
2019-07-09 14:00:00,186.443852013,186.76684257,186.39491405,186.668966643,31548.0,
2019-07-09 14:15:00,186.659179051,186.67875423599997,186.018091733,186.018091733,33341.0,
2019-07-09 14:30:00,186.018287485,186.365551272,186.018287485,186.091498678,29484.0,
2019-07-09 14:45:00,186.08171108599998,186.111073863,185.69020738,185.96425997400002,35990.0,H
2019-07-09 15:00:00,185.96425997400002,186.385126457,185.96425997400002,186.150224234,56486.0,H
2019-07-09 15:15:00,186.146700701,186.355763679,185.96425997400002,186.07319588,42495.0,H
2019-07-09 15:30:00,186.0621359,186.228524975,185.93489719599998,186.101286271,58729.0,H
2019-07-09 15:45:00,186.101286271,186.419383031,186.032773122,186.419383031,68078.0,H
2019-07-09 16:00:00,186.463427198,187.275797386,186.414489235,187.197496645,255111.0,H
2019-07-09 16:15:00,187.197496645,187.197496645,187.197496645,187.197496645,35845.0,H
2019-07-09 17:30:00,187.197496645,187.197496645,187.197496645,187.197496645,8207.0,S
2019-07-09 18:00:00,187.197496645,187.197496645,187.197496645,187.197496645,1291.0,S
2019-07-10 08:45:00,190.104411657,190.104411657,190.104411657,190.104411657,100.0,S
2019-07-10 09:15:00,189.879297026,189.879297026,189.800996285,189.800996285,650.0,S
2019-07-10 09:45:00,187.46176164599999,188.225193872,186.659179051,187.70155766599999,97200.0,S
2019-07-10 10:00:00,187.765177018,188.117530353,187.463719165,187.716239055,48755.0,H
2019-07-10 10:15:00,187.716239055,188.117530353,187.530274795,188.049898088,40344.0,H
2019-07-10 10:30:00,188.063698593,188.097955167,187.755389425,187.853265352,34332.0,S
2019-07-10 10:45:00,187.853265352,188.313282205,187.36388572,188.274131835,55800.0,S
2019-07-10 11:00:00,188.23498146400001,188.636272762,188.190937297,188.39158294599997,40352.0,S
2019-07-10 11:15:00,188.372007761,188.45999821900003,188.02454822299998,188.33285739099998,63704.0,S
2019-07-10 11:30:00,188.33285739099998,188.33285739099998,187.657513499,188.127317945,38902.0,S
2019-07-10 11:45:00,188.102848964,188.440520909,188.068592389,188.34264498299999,39209.0,S
2019-07-10 12:00:00,188.323069798,188.416051928,188.156680723,188.225193872,29740.0,S
2019-07-10 12:15:00,188.23498146400001,188.34264498299999,188.166468316,188.274131835,32558.0,S
2019-07-10 12:30:00,188.225193872,188.259450446,188.078379982,188.25455664900002,67365.0,S
2019-07-10 12:45:00,188.25455664900002,188.323069798,188.176255908,188.26434424200002,28788.0,S
2019-07-10 13:00:00,188.26434424200002,188.450308502,188.20561868599998,188.372007761,33341.0,S
2019-07-10 13:15:00,188.40137053900003,188.567759614,188.38179535400002,188.567759614,25410.0,S
2019-07-10 13:30:00,188.55797202099998,188.660741744,188.496799567,188.60690998400003,23485.0,S
2019-07-10 13:45:00,188.602016188,188.734148688,188.55797202099998,188.670529336,41701.0,S
2019-07-10 14:00:00,188.670529336,188.734148688,188.499246465,188.690104522,45524.0,S
2019-07-10 14:15:00,188.70478591,188.822237022,188.61180378,188.81244942900003,32075.0,S
2019-07-10 14:30:00,188.783086651,188.822237022,188.577547206,188.616697577,29392.0,S
2019-07-10 14:45:00,188.577547206,188.616697577,187.84347775900002,188.215406279,64821.0,S
2019-07-10 15:00:00,188.166468316,188.26434424200002,187.970716463,188.225193872,32378.0,S
2019-07-10 15:15:00,188.14689313099998,188.55797202099998,188.078869362,188.411158132,36448.0,S
2019-07-10 15:30:00,188.372007761,188.59712239200002,188.30447337200002,188.45128726099998,51664.0,S
2019-07-10 15:45:00,188.39158294599997,188.484565076,188.190937297,188.39158294599997,64055.0,S
2019-07-10 16:00:00,188.362220168,188.55797202099998,188.215406279,188.51882165,178447.0,S
2019-07-10 16:15:00,188.51882165,188.51882165,188.51882165,188.51882165,46318.0,S
2019-07-10 16:45:00,188.51882165,188.51882165,188.51882165,188.51882165,235.0,S
2019-07-10 17:30:00,187.91199090700002,187.91199090700002,187.91199090700002,187.91199090700002,100.0,S
2019-07-10 19:00:00,188.51882165,188.51882165,188.51882165,188.51882165,327.0,S
2019-07-11 09:45:00,187.892415722,188.523715447,187.13877109,188.411158132,57316.0,S
2019-07-11 10:00:00,188.411158132,190.398039435,188.274131835,190.084836471,61840.0,S
2019-07-11 10:15:00,190.038345406,190.27080073099998,189.585669247,189.97717295200002,55124.0,S
2019-07-11 10:30:00,189.97717295200002,190.721029992,189.830359063,190.481233973,70247.0,S
2019-07-11 10:45:00,190.481233973,190.74060517799998,190.15334962,190.691667214,73235.0,S
2019-07-11 11:00:00,190.681879622,190.848268696,190.25122554599997,190.437189806,45094.0,S
2019-07-11 11:15:00,190.40782702799999,190.80911832599998,190.30016350900001,190.74060517799998,31189.0,S
2019-07-11 11:30:00,190.769967955,191.543187773,190.769967955,191.396373884,60085.0,S
2019-07-11 11:45:00,191.406161476,191.533400181,190.93635703,190.93635703,58540.0,S
2019-07-11 12:00:00,190.93635703,191.234878605,190.87763147400003,191.12232129,34662.0,S
2019-07-11 12:15:00,191.08317092,191.386586291,190.69656101099997,191.288710365,27043.0,S
2019-07-11 12:30:00,191.313179346,191.36701110599998,190.85805628900002,191.039126753,25206.0,S
2019-07-11 12:45:00,191.08317092,191.16147166099998,190.75039277,191.039126753,37875.0,S
2019-07-11 13:00:00,191.039126753,191.50403740299998,190.985294993,191.42573666200002,37656.0,S
2019-07-11 13:15:00,191.430630458,191.48446221700002,191.048914345,191.298497957,28312.0,S
2019-07-11 13:30:00,191.298497957,191.43552425400003,191.00487017900002,191.00487017900002,31912.0,S
2019-07-11 13:45:00,191.048914345,191.102746105,190.427402213,190.66230443700002,126788.0,S
2019-07-11 14:00:00,190.667198233,190.760180363,190.40782702799999,190.41761462099998,25423.0,S
2019-07-11 14:15:00,190.46655258400003,190.681879622,190.42877247599998,190.645665529,19974.0,S
2019-07-11 14:30:00,190.632941659,190.681879622,190.40782702799999,190.481233973,30518.0,S
2019-07-11 14:45:00,190.476340177,190.476340177,189.938022582,190.016323323,29925.0,S
2019-07-11 15:00:00,190.00164193400002,190.11419924900002,189.918447397,189.947810174,27266.0,S
2019-07-11 15:15:00,189.97717295200002,190.04568610099997,189.63460721,189.76673971099999,28257.0,S
2019-07-11 15:30:00,189.7814211,189.869509433,189.663969988,189.732483137,40408.0,S
2019-07-11 15:45:00,189.722695544,190.26101313900003,189.52694369099999,190.26101313900003,51077.0,S
2019-07-11 16:00:00,190.26101313900003,190.368676658,189.84014665599997,190.31973869400002,156657.0,S
2019-07-11 16:15:00,190.31973869400002,190.31973869400002,190.31973869400002,190.31973869400002,1687.0,S
2019-07-12 09:30:00,190.85805628900002,190.85805628900002,190.85805628900002,190.85805628900002,100.0,S
2019-07-12 09:45:00,191.08317092,193.19239713099998,191.08317092,191.92490388599998,64519.0,S
2019-07-12 10:00:00,191.841709348,192.12065573799998,191.22019721599997,191.87107212599997,64589.0,S
2019-07-12 10:15:00,191.885753515,192.62471675900002,191.875965923,192.48769046200002,54166.0,S
2019-07-12 10:30:00,192.53173462900003,192.53173462900003,192.091292961,192.218531665,40749.0,S
2019-07-12 10:45:00,192.218531665,192.218531665,191.45509944,191.513824995,51494.0,S
2019-07-12 11:00:00,191.552975366,192.022779812,191.298497957,191.934691478,57107.0,S
2019-07-12 11:15:00,191.92490388599998,192.12065573799998,191.729152033,191.964054256,36473.0,S
2019-07-12 11:30:00,191.95426666400002,192.17938129400002,191.807452774,192.032567405,50699.0,S
2019-07-12 11:45:00,192.032567405,192.198956479,191.90532870099997,192.17938129400002,21087.0,S
2019-07-12 12:00:00,192.24789444299998,192.86441490200002,192.218531665,192.83515,41013.0,S
2019-07-12 12:15:00,192.91834453799999,192.952601112,192.32619518400003,192.32619518400003,28069.0,S
2019-07-12 12:30:00,192.32619518400003,192.53173462900003,192.32619518400003,192.41917731400002,31075.0,S
2019-07-12 12:45:00,192.38492073900002,192.53173462900003,192.33598277599998,192.46322148,23581.0,S
2019-07-12 13:00:00,192.453433888,192.51215944400002,191.822134163,191.83681555200002,32278.0,S
2019-07-12 13:15:00,191.83681555200002,191.86617833,191.112533697,191.239772402,27838.0,S
2019-07-12 13:30:00,191.298497957,191.298497957,190.66230443700002,190.66230443700002,25399.0,S
2019-07-12 13:45:00,190.62315406599998,190.93635703,190.62315406599998,190.881057132,31562.0,S
2019-07-12 14:00:00,190.85805628900002,190.965719808,190.838481104,190.85805628900002,12686.0,S
2019-07-12 14:15:00,190.916781845,191.053808142,190.848268696,190.926569438,24224.0,S
2019-07-12 14:30:00,190.92167564099998,191.044020549,190.916781845,191.01465777099997,17044.0,S
2019-07-12 14:45:00,190.995082586,192.003204627,190.93635703,192.003204627,38189.0,S
2019-07-12 15:00:00,191.983629442,192.032567405,191.611700922,191.63127610700002,21198.0,S
2019-07-12 15:15:00,191.62148851400002,191.670426477,191.205515827,191.381692495,31345.0,S
2019-07-12 15:30:00,191.376798699,191.934691478,191.376798699,191.729152033,36330.0,S
2019-07-12 15:45:00,191.729152033,191.846603145,191.6410637,191.68021407,42188.0,S
2019-07-12 16:00:00,191.660638885,191.83681555200002,191.21040962400002,191.62148851400002,157855.0,S
2019-07-12 16:15:00,191.56276295799998,191.56276295799998,191.56276295799998,191.56276295799998,7520.0,S
2019-07-15 08:00:00,191.59212573599999,191.59212573599999,191.59212573599999,191.59212573599999,400.0,S
2019-07-15 09:45:00,191.49424981,191.49424981,187.275797386,189.340979431,69913.0,S
2019-07-15 10:00:00,189.16969656,189.478005728,188.646060355,189.115864801,44188.0,S
2019-07-15 10:15:00,188.996749799,189.996748138,188.996749799,189.590563043,32281.0,S
2019-07-15 10:30:00,189.52694369099999,189.77163350700002,189.389917395,189.536731284,17487.0,S
2019-07-15 10:45:00,189.52694369099999,189.59545684,188.832024615,188.841812207,26061.0,S
2019-07-15 11:00:00,188.832024615,189.49758091400003,188.773299059,189.23683944599998,20619.0,S
2019-07-15 11:15:00,189.19269740299998,189.21374072700002,188.646060355,188.80266183700002,23394.0,S
2019-07-15 11:30:00,188.855221209,189.37034220900003,188.499246465,188.55797202099998,15460.0,S
2019-07-15 11:45:00,188.55797202099998,188.55797202099998,188.244769057,188.420945724,21227.0,S
2019-07-15 12:00:00,188.460096095,188.58733479900002,188.318176002,188.55797202099998,18244.0,S
2019-07-15 12:15:00,188.523715447,188.54035435400002,188.244769057,188.406264335,25104.0,S
2019-07-15 12:30:00,188.372007761,188.372007761,188.068592389,188.18604350099997,17870.0,S
2019-07-15 12:45:00,188.156680723,188.303494613,187.9217785,187.941353685,29165.0,S
2019-07-15 13:00:00,187.960928871,188.00007924099998,187.84347775900002,187.91199090700002,14281.0,S
2019-07-15 13:15:00,187.84347775900002,187.91199090700002,187.530274795,187.760283222,27670.0,S
2019-07-15 13:30:00,187.79453979599998,187.79453979599998,187.481336832,187.598787943,32862.0,S
2019-07-15 13:45:00,187.598787943,188.04901720400002,187.598787943,187.853265352,26671.0,S
2019-07-15 14:00:00,187.821749303,187.960928871,187.726026647,187.760283222,15988.0,S
2019-07-15 14:15:00,187.755389425,187.82390257400002,187.530274795,187.628150721,22475.0,S
2019-07-15 14:30:00,187.63793831400002,187.745601833,187.45686785,187.54446680400002,34002.0,S
2019-07-15 14:45:00,187.569425165,187.931566093,187.569425165,187.84347775900002,11872.0,S
2019-07-15 15:00:00,187.82390257400002,187.848371555,187.569425165,187.79453979599998,23842.0,S
2019-07-15 15:15:00,187.833885918,187.892415722,187.57921275799998,187.57921275799998,20527.0,S
2019-07-15 15:30:00,187.57921275799998,187.628150721,187.451974054,187.54984998,28072.0,S
2019-07-15 15:45:00,187.530274795,187.57921275799998,187.03110757099998,187.075151738,69737.0,S
2019-07-15 16:00:00,187.08004553400002,187.471549239,186.982169608,187.451974054,197990.0,S
2019-07-15 16:15:00,187.481336832,187.481336832,187.481336832,187.481336832,97547.0,S
2019-07-16 09:30:00,187.481336832,187.481336832,187.481336832,187.481336832,1037.0,S
2019-07-16 09:45:00,187.43239886900002,188.646060355,186.845143311,187.476443035,41611.0,S
2019-07-16 10:00:00,187.540062387,188.23498146400001,187.540062387,187.853265352,26802.0,S
2019-07-16 10:15:00,187.833690166,187.833690166,186.590665902,186.590665902,38481.0,S
2019-07-16 10:30:00,186.635493077,187.109408312,186.53194034700002,186.97874395,23831.0,S
2019-07-16 10:45:00,186.903868867,186.903868867,186.512365161,186.776630162,18296.0,S
2019-07-16 11:00:00,186.76684257,187.36388572,186.639603865,187.16813386799998,35760.0,S
2019-07-16 11:15:00,187.163240071,187.252796544,186.717904607,186.962594422,49955.0,S
2019-07-16 11:30:00,186.92833784799998,187.050682756,186.76684257,186.76684257,18127.0,S
2019-07-16 11:45:00,186.72769219900002,186.962594422,186.69832942099998,186.93323164400002,15688.0,S
2019-07-16 12:00:00,186.95280683,186.9919572,186.72769219900002,186.76684257,16155.0,S
2019-07-16 12:15:00,186.717904607,187.54984998,186.61024108799998,187.54984998,21327.0,S
2019-07-16 12:30:00,187.540062387,188.14689313099998,187.49112442400002,188.09315924700002,18831.0,S
2019-07-16 12:45:00,188.097955167,188.54818442799998,187.99029164799998,188.509034058,25742.0,S
2019-07-16 13:00:00,188.460096095,188.80266183700002,188.430733317,188.57265341,38817.0,S
2019-07-16 13:15:00,188.60690998400003,188.74393628099997,188.303494613,188.34264498299999,21808.0,S
2019-07-16 13:30:00,188.323069798,188.45226602099999,188.078379982,188.29370702,21988.0,S
2019-07-16 13:45:00,188.25455664900002,188.40137053900003,188.068690265,188.156680723,30640.0,S
2019-07-16 14:00:00,188.127317945,188.303494613,188.02454822299998,188.127317945,21343.0,S
