time,open,high,low,close,volume,label
2018-11-23 11:45:00,134.973012243,135.008817268,134.712829055,134.75102108299998,22164,B
2018-11-23 12:00:00,134.75102108299998,134.817857131,134.44290690100001,134.536190928,23558,B
2018-11-23 12:15:00,134.493224897,134.741473076,134.426388849,134.712829055,32413,B
2018-11-23 12:30:00,134.712829055,135.10429733700002,134.712829055,135.037461289,34753,B
2018-11-23 12:45:00,135.008817268,135.152037372,134.903789193,135.113845344,37554,B
2018-11-23 13:00:00,135.152037372,135.27616146100002,134.50277290399998,134.579156959,127657,B
2018-11-23 13:15:00,134.521868918,134.521868918,134.521868918,134.521868918,150849,B
2018-11-26 07:15:00,135.91587792200002,135.91587792200002,135.91587792200002,135.91587792200002,200,B
2018-11-26 08:30:00,136.001809984,136.001809984,136.001809984,136.001809984,100,B
2018-11-26 09:30:00,136.27870218299998,136.27870218299998,136.27870218299998,136.27870218299998,260,B
2018-11-26 09:45:00,136.374182252,136.488758335,135.600793695,135.97316596299999,46010,B
2018-11-26 10:00:00,136.059098025,136.670170465,135.734465791,136.670170465,35546,B
2018-11-26 10:15:00,136.59378641,136.65107445200002,136.34076422799998,136.555594383,39841,B
2018-11-26 10:30:00,136.56514239,136.660622458,136.307346204,136.660622458,52814,B
2018-11-26 10:45:00,136.699864767,136.859507442,136.402826273,136.756102527,44662,B
2018-11-26 11:00:00,136.756102527,136.908870637,136.52217635899999,136.87067861,39351,B
2018-11-26 11:15:00,136.822938575,136.966158679,136.622430431,136.922715247,37073,B
2018-11-26 11:30:00,136.89932263,136.908870637,136.393278266,136.421922286,83557,B
2018-11-26 11:45:00,136.393278266,136.56514239,136.211866135,136.35508623799998,53709,B
2018-11-26 12:00:00,136.335990225,136.450566307,136.27870218299998,136.364634245,29318,B
2018-11-26 12:15:00,136.335990225,136.546046376,136.29779819700002,136.488758335,42399,B
2018-11-26 12:30:00,136.488758335,136.555594383,136.431470293,136.479210328,70908,B
2018-11-26 12:45:00,136.507854348,136.584238403,136.393373746,136.49830634100002,60714,B
2018-11-26 13:00:00,136.479210328,136.7179105,136.431470293,136.70836249299998,36422,B
2018-11-26 13:15:00,136.727458507,136.803842562,136.536498369,136.803842562,34000,B
2018-11-26 13:30:00,136.822938575,137.004350706,136.775198541,136.89932263,33245,B
2018-11-26 13:45:00,136.937514658,137.099830775,136.85158259600001,137.096775413,30090,B
2018-11-26 14:00:00,137.080734761,137.30033891899998,137.080734761,137.233502871,30767,B
2018-11-26 14:15:00,137.204858851,137.558135105,137.147570809,137.49129905700002,42060,B
2018-11-26 14:30:00,137.500847064,137.75864325,137.434011016,137.701355208,41162,H
2018-11-26 14:45:00,137.739547236,137.997343421,137.727612227,137.963925397,51506,H
2018-11-26 15:00:00,137.978247408,138.054631463,137.603488138,137.949603387,35784,H
2018-11-26 15:15:00,137.959151394,138.025987442,137.63451916,137.892315346,61162,H
2018-11-26 15:30:00,137.825479298,137.882767339,137.586779126,137.63451916,57415,H
2018-11-26 15:45:00,137.66316318100002,138.06417947,137.66316318100002,137.94005538,95827,H
2018-11-26 16:00:00,137.949603387,138.197851566,137.93050737299998,138.131015518,185973,H
2018-11-26 16:15:00,138.11191950399999,138.11191950399999,138.11191950399999,138.11191950399999,30187,H
2018-11-27 09:45:00,137.424463009,138.66570390299998,136.386117261,137.94005538,117681,H
2018-11-27 10:00:00,137.987795415,138.321975655,137.739547236,138.06417947,74825,H
2018-11-27 10:15:00,137.997343421,138.52248380000003,137.49129905700002,138.388811704,56891,H
2018-11-27 10:30:00,138.350619676,138.761183972,138.169207545,138.350619676,49727,H
2018-11-27 10:45:00,138.36971569,138.36971569,137.93050737299998,138.054631463,30734,H
2018-11-27 11:00:00,138.073727477,138.512935793,138.04508345600001,138.293331635,26428,H
2018-11-27 11:15:00,138.236043593,138.572037956,138.178755552,138.188303559,36620,H
2018-11-27 11:30:00,138.188303559,138.293331635,137.825479298,138.11191950399999,42042,H
2018-11-27 11:45:00,138.035535449,138.121467511,137.777739263,137.78728727,43274,H
2018-11-27 12:00:00,137.825479298,138.006891428,137.615423146,137.987795415,44278,B
2018-11-27 12:15:00,137.920959366,137.920959366,137.672711188,137.806383284,21649,B
2018-11-27 12:30:00,137.75864325,137.892315346,137.31532929,137.338530947,25349,B
2018-11-27 12:45:00,137.319434933,137.453107029,137.16666682299999,137.386270981,27933,B
2018-11-27 13:00:00,137.391044985,137.41491500200001,137.214406857,137.395818988,44103,B
2018-11-27 13:15:00,137.395818988,137.605875139,137.204858851,137.500847064,36114,B
2018-11-27 13:30:00,137.577231119,137.749095243,137.32898294,137.68225919399998,44197,H
2018-11-27 13:45:00,137.710903215,138.054631463,137.653615174,137.892315346,30066,H
2018-11-27 14:00:00,137.854123318,137.93050737299998,137.768191256,137.87321933200002,38523,H
2018-11-27 14:15:00,137.882767339,138.350619676,137.835982105,138.25513960700002,35156,H
2018-11-27 14:30:00,138.236043593,138.28378362799998,138.121467511,138.197851566,28288,H
2018-11-27 14:45:00,138.188303559,138.22649558700002,137.91141136,138.09282349,32063,H
2018-11-27 15:00:00,138.09282349,138.36971569,138.09282349,138.22649558700002,31765,H
2018-11-27 15:15:00,138.197851566,138.350619676,138.025987442,138.073727477,40857,H
2018-11-27 15:30:00,138.102371497,138.188303559,137.949603387,138.121467511,40881,H
2018-11-27 15:45:00,138.159659538,138.36971569,138.035535449,138.36971569,56915,H
2018-11-27 16:00:00,138.360167683,138.761183972,138.341071669,138.761183972,190622,H
2018-11-27 16:15:00,138.751635965,138.751635965,138.751635965,138.751635965,41806,H
2018-11-28 09:30:00,138.751635965,138.818472013,138.751635965,138.818472013,400,H
2018-11-28 09:45:00,139.295872357,140.059712907,138.913952082,139.610956584,64444,H
2018-11-28 10:00:00,139.63482660100001,140.661237341,139.515476515,140.379571138,183689,H
2018-11-28 10:15:00,140.336605107,140.470277203,140.21248101700002,140.293066195,49409,H
2018-11-28 10:30:00,140.279317066,140.794909437,140.26022105200002,140.742204439,48617,H
2018-11-28 10:45:00,140.78536143,140.861745485,140.565757272,140.623045313,109695,H
2018-11-28 11:00:00,140.613497306,140.661237341,140.117000949,140.3270571,37286,H
2018-11-28 11:15:00,140.307961086,140.522791241,140.279317066,140.441633182,30780,H
2018-11-28 11:30:00,140.47982521,140.47982521,139.926040811,140.011972873,31067,H
2018-11-28 11:45:00,139.983328852,140.365249127,139.964232839,140.365249127,38100,H
2018-11-28 12:00:00,140.349685876,140.64214132700002,140.245899041,140.537113251,45170,H
2018-11-28 12:15:00,140.546661258,141.472817925,140.546661258,141.372563853,270730,H
2018-11-28 12:30:00,141.36778985,141.558749987,141.05270562299998,141.45372191200002,133567,H
2018-11-28 12:45:00,141.45372191200002,141.558749987,140.64214132700002,140.775813423,118980,H
2018-11-28 13:00:00,140.818779454,141.472817925,140.818779454,140.928581533,99196,H
2018-11-28 13:15:00,140.985869575,141.176829712,140.77103942,141.12908967799999,36558,H
2018-11-28 13:30:00,141.12908967799999,141.348693836,141.004965588,141.148185692,45746,S
2018-11-28 13:45:00,141.167281705,141.616038029,141.109993664,141.530105967,169141,S
2018-11-28 14:00:00,141.558749987,141.682874077,141.291405795,141.67332607,176480,S
2018-11-28 14:15:00,141.721066104,141.83564218700002,141.501461946,141.606490022,46667,S
2018-11-28 14:30:00,141.625586035,141.625586035,140.985869575,141.12908967799999,60746,S
2018-11-28 14:45:00,141.157733698,141.425077891,141.148185692,141.339145829,85206,S
2018-11-28 15:00:00,141.300953802,141.43462589799998,140.852197478,140.899937513,60728,S
2018-11-28 15:15:00,140.899937513,141.24366576,140.794909437,141.22934375,55586,S
2018-11-28 15:30:00,141.224569747,141.40598187700002,141.080108402,141.310501808,68586,S
2018-11-28 15:45:00,141.310501808,141.701970091,141.176829712,141.530105967,187296,S
2018-11-28 16:00:00,141.54920198,141.940670262,141.54920198,141.883382221,381887,S
2018-11-28 16:15:00,141.89293022799998,141.89293022799998,141.89293022799998,141.89293022799998,38669,S
2018-11-29 09:15:00,140.966773561,140.966773561,140.966773561,140.966773561,973,S
2018-11-29 09:30:00,140.966773561,140.966773561,140.966773561,140.966773561,299,H
2018-11-29 09:45:00,141.02406160200002,141.439399901,140.250673045,140.355701121,84305,H
2018-11-29 10:00:00,140.365249127,140.518017238,140.17428899,140.3270571,92021,H
2018-11-29 10:15:00,140.355701121,140.498921224,140.26022105200002,140.365249127,138117,H
2018-11-29 10:30:00,140.355701121,140.393893148,140.117000949,140.284091069,41113,H
2018-11-29 10:45:00,140.307961086,140.69942936799998,140.19815900700002,140.24112503799998,90573,H
2018-11-29 11:00:00,140.250673045,140.250673045,139.544120536,140.02152088,51400,H
2018-11-29 11:15:00,139.930719334,139.973780845,139.639600605,139.906944797,45819,H
2018-11-29 11:30:00,139.85920476299998,139.964232839,139.553668543,139.612102345,39494,H
2018-11-29 11:45:00,139.649148612,139.80191672200002,139.496380501,139.496380501,30414,H
2018-11-29 12:00:00,139.50592850799998,139.68734063899998,139.28632435,139.59186057,40887,H
2018-11-29 12:15:00,139.582312563,139.582312563,139.181296274,139.181296274,26026,H
2018-11-29 12:30:00,139.200392288,139.71598466,139.143104247,139.630052598,45390,H
2018-11-29 12:45:00,139.587086567,139.7445332,139.43909246,139.668244625,32164,H
2018-11-29 13:00:00,139.649148612,139.677792632,139.544120536,139.592815371,30665,H
2018-11-29 13:15:00,139.59186057,139.706436653,139.353160398,139.353160398,59950,H
2018-11-29 13:30:00,139.353160398,139.496380501,139.334064385,139.445012224,39119,H
2018-11-29 13:45:00,139.429544453,139.486832495,139.276776343,139.391352426,33092,H
2018-11-29 14:00:00,139.391447906,139.600835697,139.362708405,139.600835697,38398,H
2018-11-29 14:15:00,139.544120536,139.93558881799999,139.295872357,139.916492804,82113,H
2018-11-29 14:30:00,139.926040811,140.117000949,139.811464728,139.906944797,39876,H
2018-11-29 14:45:00,139.892622787,139.945136825,139.71598466,139.89739679,42046,H
2018-11-29 15:00:00,139.906944797,140.088356928,139.725532667,140.059712907,40490,H
2018-11-29 15:15:00,140.088356928,140.088356928,139.696888646,139.80191672200002,54419,H
2018-11-29 15:30:00,139.787594711,139.787594711,139.49485282,139.60236337799998,54606,H
2018-11-29 15:45:00,139.601408577,139.754176687,139.496380501,139.620504591,72328,H
2018-11-29 16:00:00,139.59186057,139.668149145,139.12400823299998,139.26722833600002,182936,H
2018-11-29 16:15:00,139.25768033,139.25768033,139.25768033,139.25768033,37126,H
2018-11-29 17:30:00,139.25768033,139.25768033,139.25768033,139.25768033,10345,H
2018-11-30 09:30:00,139.43909246,139.56321655,139.43909246,139.56321655,302,H
2018-11-30 09:45:00,139.601408577,140.164740983,139.209940295,139.87352677299998,56512,S
2018-11-30 10:00:00,139.86875277,140.088356928,139.706436653,139.821012735,41157,S
2018-11-30 10:15:00,139.80191672200002,140.393893148,139.610956584,140.393893148,36348,S
2018-11-30 10:30:00,140.374797134,140.451181189,140.222029024,140.3270571,68592,S
2018-11-30 10:45:00,140.355701121,140.718525382,140.250673045,140.346153114,316384,S
2018-11-30 11:00:00,140.3270571,140.498921224,140.188611,140.403441155,71338,S
2018-11-30 11:15:00,140.393893148,140.508469231,140.202933011,140.336605107,66719,S
2018-11-30 11:30:00,140.355701121,140.441633182,140.21248101700002,140.3270571,42325,S
2018-11-30 11:45:00,140.279317066,140.31750909299998,140.088356928,140.26022105200002,37929,S
2018-11-30 12:00:00,140.231577031,140.365249127,140.164740983,140.164740983,34806,S
2018-11-30 12:15:00,140.193385004,140.193385004,139.983328852,140.0501649,30685,S
2018-11-30 12:30:00,140.0501649,140.30318708299998,139.983328852,140.279317066,159618,S
2018-11-30 12:45:00,140.26022105200002,140.422537169,140.231577031,140.293639076,62269,S
2018-11-30 13:00:00,140.279317066,140.412989162,140.269769059,140.31750909299998,49736,S
2018-11-30 13:15:00,140.336605107,140.336605107,140.136096962,140.145644969,21691,S
2018-11-30 13:30:00,140.107452942,140.336605107,140.107452942,140.31273509,19623,S
2018-11-30 13:45:00,140.31750909299998,140.527565244,140.24112503799998,140.336605107,96275,S
2018-11-30 14:00:00,140.31750909299998,140.64214132700002,140.307961086,140.403441155,118363,S
2018-11-30 14:15:00,140.43208517600002,140.451181189,140.222029024,140.269769059,39579,S
2018-11-30 14:30:00,140.307961086,140.365249127,140.136096962,140.307961086,35321,S
2018-11-30 14:45:00,140.31741361299999,140.374797134,140.15996698,140.31750909299998,35845,S
2018-11-30 15:00:00,140.3270571,140.355701121,140.21248101700002,140.250673045,37154,S
2018-11-30 15:15:00,140.28886507200002,140.422537169,140.202933011,140.31273509,64658,S
2018-11-30 15:30:00,140.3270571,140.398667152,140.222029024,140.231577031,57933,S
2018-11-30 15:45:00,140.231577031,140.355701121,140.126548955,140.18383699700001,62026,S
2018-11-30 16:00:00,140.193385004,140.890389506,139.964232839,140.64214132700002,432372,S
2018-11-30 16:15:00,140.756717409,140.756717409,140.756717409,140.756717409,186337,S
2018-11-30 17:00:00,140.833101465,140.833101465,140.689881361,140.833101465,717,S
2018-11-30 17:15:00,140.64214132700002,140.708977375,140.64214132700002,140.689881361,3200,S
2018-12-03 05:30:00,144.17490387200002,144.17490387200002,144.17490387200002,144.17490387200002,130,S
2018-12-03 09:00:00,142.905018957,142.905018957,142.905018957,142.905018957,100,S
2018-12-03 09:30:00,142.313042531,142.580386723,142.313042531,142.580386723,544,S
2018-12-03 09:45:00,142.446714627,142.905018957,141.07657564,141.12908967799999,130831,S
2018-12-03 10:00:00,141.07180163700002,141.24366576,139.906944797,140.24112503799998,135361,S
2018-12-03 10:15:00,140.269769059,140.355701121,139.87830077700002,140.21248101700002,55382,S
2018-12-03 10:30:00,140.164740983,140.966773561,140.164740983,140.680333354,213274,S
2018-12-03 10:45:00,140.67078534799998,140.67078534799998,139.773272701,139.83056074200002,49422,S
2018-12-03 11:00:00,139.821012735,139.83056074200002,138.904404075,138.952144109,46862,S
2018-12-03 11:15:00,138.990336137,139.190844281,138.808924006,138.933048096,54237,S
2018-12-03 11:30:00,138.942596102,139.525024522,138.923500089,139.510702512,76308,S
2018-12-03 11:45:00,139.544120536,139.821012735,139.09536421299998,139.114460226,40031,S
2018-12-03 12:00:00,139.09536421299998,139.23858431600001,138.952144109,139.018980158,33445,S
2018-12-03 12:15:00,139.033302168,139.553668543,139.033302168,139.47728448799998,30757,S
2018-12-03 12:30:00,139.49160649799998,139.763724694,139.458188474,139.763724694,49340,S
2018-12-03 12:45:00,139.806690725,139.945136825,139.696888646,139.754176687,30119,S
2018-12-03 13:00:00,139.74472416,139.87830077700002,139.534572529,139.80191672200002,33094,S
2018-12-03 13:15:00,139.86875277,140.355701121,139.86875277,140.336605107,45640,S
2018-12-03 13:30:00,140.3270571,140.412989162,140.17428899,140.279317066,27771,S
2018-12-03 13:45:00,140.26022105200002,140.336605107,140.136096962,140.269769059,26305,S
2018-12-03 14:00:00,140.269769059,140.269769059,139.926040811,140.084155805,36393,S
2018-12-03 14:15:00,140.088356928,140.222029024,139.754176687,140.097904935,35303,S
2018-12-03 14:30:00,140.059712907,140.584853286,140.059712907,140.508469231,36478,S
2018-12-03 14:45:00,140.514579955,140.651689334,140.3270571,140.384345141,41021,S
2018-12-03 15:00:00,140.393893148,140.613497306,140.06926091399998,140.222029024,93767,S
2018-12-03 15:15:00,140.21248101700002,140.603949299,140.06926091399998,140.503695227,91653,S
2018-12-03 15:30:00,140.508469231,140.62781931700002,140.264995055,140.384345141,171871,S
2018-12-03 15:45:00,140.384345141,140.708977375,140.379571138,140.63259332,260513,S
2018-12-03 16:00:00,140.63259332,140.794909437,140.24112503799998,140.794909437,255091,S
2018-12-03 16:15:00,140.747169403,140.747169403,140.747169403,140.747169403,64647,S
2018-12-03 16:45:00,140.747169403,140.747169403,140.747169403,140.747169403,100,S
2018-12-03 18:00:00,140.747169403,140.747169403,140.747169403,140.747169403,1710,S
2018-12-04 09:30:00,140.374797134,140.537113251,140.365249127,140.365249127,461,S
2018-12-04 09:45:00,140.393893148,140.661237341,139.725532667,140.365249127,145837,S
2018-12-04 10:00:00,140.365249127,140.518017238,140.164740983,140.355701121,131457,S
2018-12-04 10:15:00,140.393893148,140.919033526,140.240170237,140.756717409,282167,S
2018-12-04 10:30:00,140.737621396,140.852197478,140.393893148,140.737621396,109746,S
2018-12-04 10:45:00,140.766265416,141.02406160200002,140.69942936799998,140.833101465,116577,S
2018-12-04 11:00:00,140.833101465,140.871293492,140.575305279,140.575305279,57520,S
2018-12-04 11:15:00,140.527565244,140.890389506,140.31750909299998,140.761491413,138834,S
2018-12-04 11:30:00,140.794909437,140.794909437,140.28886507200002,140.355701121,83585,S
2018-12-04 11:45:00,140.346153114,140.603949299,140.26022105200002,140.470277203,80383,S
2018-12-04 12:00:00,140.451181189,140.575305279,140.011972873,140.011972873,44080,S
2018-12-04 12:15:00,139.954684832,140.011972873,138.866212047,138.866212047,38599,H
2018-12-04 12:30:00,138.837568027,139.076268199,138.341071669,138.427003731,40891,H
2018-12-04 12:45:00,138.321975655,138.503387786,137.87321933200002,138.350619676,156102,H
2018-12-04 13:00:00,138.379263697,138.49383977899998,138.121467511,138.188303559,42128,H
2018-12-04 13:15:00,138.159659538,138.446099745,138.04508345600001,138.04508345600001,50279,H
2018-12-04 13:30:00,138.102371497,138.36971569,137.710903215,137.997343421,52645,H
2018-12-04 13:45:00,137.987795415,138.169207545,137.243050878,137.710903215,51832,H
2018-12-04 14:00:00,137.672711188,138.331523662,137.577231119,138.236043593,40606,H
2018-12-04 14:15:00,138.169207545,138.541579814,137.87321933200002,138.541579814,43444,H
2018-12-04 14:30:00,138.503387786,138.589319848,138.159659538,138.274235621,62626,H
2018-12-04 14:45:00,138.331523662,138.808924006,138.293331635,138.570223834,75891,H
2018-12-04 15:00:00,138.598867855,139.018980158,138.43998902,138.474743765,68425,H
2018-12-04 15:15:00,138.407907717,138.455647752,137.868445329,138.04508345600001,84979,H
2018-12-04 15:30:00,138.054631463,138.293331635,137.605875139,137.796835277,104487,H
2018-12-04 15:45:00,137.806383284,138.054631463,137.071186754,137.362400964,154438,H
2018-12-04 16:00:00,137.362400964,137.720451222,136.70836249299998,137.118926789,486516,H
2018-12-04 16:15:00,137.118926789,137.118926789,137.118926789,137.118926789,176975,H
2018-12-04 16:45:00,137.204858851,137.30033891899998,137.204858851,137.30033891899998,15800,H
2018-12-04 17:00:00,137.30033891899998,137.30033891899998,137.30033891899998,137.30033891899998,100,H
2018-12-06 07:15:00,137.080734761,137.080734761,137.080734761,137.080734761,656,H
2018-12-06 07:30:00,135.877685894,135.877685894,135.877685894,135.877685894,450,H
2018-12-06 08:30:00,136.202318128,136.202318128,136.202318128,136.202318128,129,B
2018-12-06 08:45:00,136.202318128,136.202318128,136.202318128,136.202318128,150,B
2018-12-06 09:45:00,135.476669605,136.364634245,134.756177006,135.295257475,117881,B
2018-12-06 10:00:00,135.21887342,135.21887342,133.347464071,133.404752113,148213,B
