time,open,high,low,close,volume,label
2019-01-08 07:45:00,67.921899283,67.921899283,67.921899283,67.921899283,300,H
2019-01-08 08:45:00,67.4875150434,67.4875150434,67.4875150434,67.4875150434,100,H
2019-01-08 09:45:00,68.15883614100001,68.15883614100001,67.556621627,67.8231755922,58195,H
2019-01-08 10:00:00,67.803430854,67.8725374376,67.5368768888,67.5862387342,21796,H
2019-01-08 10:15:00,67.5763663652,67.6849624251,67.3493018763,67.3789189835,24898,B
2019-01-08 10:30:00,67.3591742454,67.3789189835,67.0333860657,67.0630031729,43141,B
2019-01-08 10:45:00,67.07287554199999,67.1518544946,66.9642794821,67.0136413275,26707,B
2019-01-08 11:00:00,66.9642794821,67.0037689584,66.8556834222,66.94453474390001,20722,B
2019-01-08 11:15:00,66.9149176367,67.0827479111,66.7569597314,66.79644920770001,48951,B
2019-01-08 11:30:00,66.7865768386,66.9840242202,66.7865768386,66.8161939459,32072,B
2019-01-08 11:45:00,66.8013853922,66.9149176367,66.6681084096,66.9050452676,35275,B
2019-01-08 12:00:00,66.89517289850001,67.2308334473,66.8853005294,67.20121634,26470,B
2019-01-08 12:15:00,67.2110887091,67.31968476899999,67.14198212560001,67.31968476899999,20440,B
2019-01-08 12:30:00,67.3098123999,67.5961111033,67.2999400309,67.4875150434,26119,B
2019-01-08 12:45:00,67.4677703053,67.4825788589,67.2308334473,67.3295571381,109754,H
2019-01-08 13:00:00,67.3591742454,67.3789189835,67.0679393574,67.22096107819999,25376,B
2019-01-08 13:15:00,67.2110887091,67.4085360908,67.17159923279999,67.3986637217,24315,H
2019-01-08 13:30:00,67.38879135260001,67.438153198,67.36904661439999,67.4085360908,29535,H
2019-01-08 13:45:00,67.41840845979999,67.5072597816,67.4085360908,67.4480255671,23005,H
2019-01-08 14:00:00,67.438153198,67.6010472879,67.33942950720001,67.5270045197,28763,H
2019-01-08 14:15:00,67.5270045197,67.556621627,67.4085360908,67.5270045197,21986,H
2019-01-08 14:30:00,67.5270045197,67.6059834724,67.3493018763,67.4282808289,32214,H
2019-01-08 14:45:00,67.41840845979999,67.6652176869,67.4085360908,67.6553453178,39811,H
2019-01-08 15:00:00,67.6701538714,67.6701538714,67.5270045197,67.5763663652,40806,H
2019-01-08 15:15:00,67.5664939961,67.5862387342,67.3986637217,67.4973874125,53023,H
2019-01-08 15:30:00,67.4973874125,67.8429203304,67.4876137671,67.8429203304,59762,H
2019-01-08 15:45:00,67.8527926994,67.9515163903,67.8429203304,67.9416440212,77747,H
2019-01-08 16:00:00,67.9515163903,68.0996019265,67.9416440212,68.0502400811,217053,H
2019-01-08 16:15:00,68.06011245020001,68.06011245020001,68.06011245020001,68.06011245020001,17524,H
2019-01-09 09:45:00,68.7215611786,68.9584980366,68.4204539217,68.8696467149,50820,H
2019-01-09 10:00:00,68.8005401313,68.9584980366,68.7116888096,68.8992638221,32815,S
2019-01-09 10:15:00,68.9091361912,68.9979875129,68.7018164405,68.7018164405,60121,H
2019-01-09 10:30:00,68.6919440714,68.8992638221,68.6623269642,68.7758592086,35645,H
2019-01-09 10:45:00,68.7511782859,68.7511782859,68.3859006299,68.3859006299,23495,H
2019-01-09 11:00:00,68.3760282608,68.5682432868,68.28717693899999,68.4944966898,24633,H
2019-01-09 11:15:00,68.5043690588,68.78079539310001,68.5043690588,68.6919440714,23273,H
2019-01-09 11:30:00,68.6721993332,68.7511782859,68.5487947197,68.7116888096,36789,H
2019-01-09 11:45:00,68.6820717023,68.7116888096,68.5636032733,68.6129651187,19627,H
2019-01-09 12:00:00,68.6228374878,68.8992638221,68.6228374878,68.7413059168,24267,H
2019-01-09 12:15:00,68.7462421014,68.8202848695,68.7116888096,68.7413059168,41640,H
2019-01-09 12:30:00,68.7511782859,68.8202848695,68.6623269642,68.7018164405,36204,H
2019-01-09 12:45:00,68.73143354770001,68.761050655,68.6919440714,68.761050655,25450,H
2019-01-09 13:00:00,68.7695408924,68.8992638221,68.7511782859,68.8400296076,44569,H
2019-01-09 13:15:00,68.8499019767,68.8597743458,68.6820717023,68.7018164405,23472,H
2019-01-09 13:30:00,68.7116888096,68.78079539310001,68.6820717023,68.761050655,28436,H
2019-01-09 13:45:00,68.7709230241,68.7709230241,68.4846243207,68.5043690588,24892,H
2019-01-09 14:00:00,68.4994328743,68.5142414279,68.3167940463,68.4747519516,27674,H
2019-01-09 14:15:00,68.4747519516,68.6623269642,68.4352624753,68.5833480115,32773,H
2019-01-09 14:30:00,68.5833480115,68.5932203806,68.2476874627,68.3661558917,28675,H
2019-01-09 14:45:00,68.3661558917,68.6524545951,68.35628352260001,68.5537309043,42198,H
2019-01-09 15:00:00,68.5734756424,68.6820717023,68.5339861661,68.5339861661,34143,H
2019-01-09 15:15:00,68.524113797,68.7511782859,68.524113797,68.6820717023,91223,H
2019-01-09 15:30:00,68.6919440714,68.7215611786,68.6228374878,68.6524545951,57483,H
2019-01-09 15:45:00,68.6623269642,68.761050655,68.4648795825,68.55866708880001,88491,H
2019-01-09 16:00:00,68.5734756424,68.6030927497,68.3661558917,68.524113797,173669,H
2019-01-09 16:15:00,68.5142414279,68.5142414279,68.5142414279,68.5142414279,219553,H
2019-01-09 17:00:00,68.5142414279,68.5142414279,68.5142414279,68.5142414279,4193,H
2019-01-10 09:45:00,68.04036771199999,68.2476874627,67.9663249439,68.10947429560001,27437,H
2019-01-10 10:00:00,68.1292190337,68.4550072134,68.1292190337,68.4451348444,11707,H
2019-01-10 10:15:00,68.5043690588,68.6721993332,68.4352624753,68.4352624753,12404,H
2019-01-10 10:30:00,68.3957729989,68.7018164405,68.3760282608,68.6228374878,16786,H
2019-01-10 10:45:00,68.642582226,68.7116888096,68.5339861661,68.6524545951,17641,H
2019-01-10 11:00:00,68.7018164405,68.7709230241,68.5932203806,68.761050655,13644,H
2019-01-10 11:15:00,68.8202848695,68.9190085603,68.7215611786,68.9190085603,29080,H
2019-01-10 11:30:00,68.9387532984,68.9683704057,68.879519084,68.9288809294,23679,H
2019-01-10 11:45:00,68.9387532984,69.20530726369999,68.9387532984,69.0374769893,29422,H
2019-01-10 12:00:00,69.05722172739999,69.2349243709,69.0473493583,69.19049871,19138,H
2019-01-10 12:15:00,69.20530726369999,69.2497329245,69.0868388347,69.1658177873,19985,H
2019-01-10 12:30:00,69.17569015640001,69.3139033236,69.1164559419,69.2941585854,13868,H
2019-01-10 12:45:00,69.30403095449999,69.3928822762,69.27441384720001,69.27441384720001,16846,H
2019-01-10 13:00:00,69.30403095449999,69.4812399795,69.2941585854,69.32377569260001,16939,H
2019-01-10 13:15:00,69.35832898439999,69.3780737226,69.15594541819999,69.17569015640001,37473,H
2019-01-10 13:30:00,69.1658177873,69.2941585854,69.0868388347,69.2941585854,24366,H
2019-01-10 13:45:00,69.30403095449999,69.3336480617,69.10658357279999,69.1164559419,29410,H
2019-01-10 14:00:00,69.12632831100001,69.30403095449999,69.10658357279999,69.27441384720001,26439,H
2019-01-10 14:15:00,69.27441384720001,69.491605967,69.27441384720001,69.4422441216,23852,H
2019-01-10 14:30:00,69.45211649069999,69.6693086105,69.45211649069999,69.5903296578,33232,H
2019-01-10 14:45:00,69.60020202689999,69.674244795,69.5705849197,69.64956387229999,33841,H
2019-01-10 15:00:00,69.6396915033,69.6396915033,69.4323717525,69.5113507052,27308,H
2019-01-10 15:15:00,69.5212230743,69.5804572888,69.42249938350001,69.545903997,43553,H
2019-01-10 15:30:00,69.545903997,69.6199467651,69.50147833609999,69.610074396,43557,H
2019-01-10 15:45:00,69.60020202689999,69.6890533487,69.5360316279,69.6199467651,63778,H
2019-01-10 16:00:00,69.6248829496,69.7186704559,69.55577636609999,69.6693086105,136890,H
2019-01-10 16:15:00,69.6989257177,69.6989257177,69.6989257177,69.6989257177,14926,H
2019-01-10 18:15:00,69.6989257177,69.6989257177,69.6989257177,69.6989257177,544,H
2019-01-11 09:45:00,69.12632831100001,69.40275464529999,69.12632831100001,69.2596052936,21128,H
2019-01-11 10:00:00,69.25466910909999,69.5903296578,69.25466910909999,69.5607125506,15151,H
2019-01-11 10:15:00,69.5755211042,69.6989257177,69.4126270144,69.6298191342,16284,H
2019-01-11 10:30:00,69.6791809796,69.6791809796,69.22505200180001,69.22505200180001,62609,H
2019-01-11 10:45:00,69.1855625255,69.30403095449999,69.12632831100001,69.30403095449999,21337,H
2019-01-11 11:00:00,69.2842862163,69.45211649069999,69.1855625255,69.4323717525,15927,H
2019-01-11 11:15:00,69.4718612289,69.4817335979,69.1362006801,69.180626341,14286,H
2019-01-11 11:30:00,69.1362006801,69.3435204308,69.0967112038,69.2349243709,18067,H
2019-01-11 11:45:00,69.2349243709,69.5310954434,69.2349243709,69.5113507052,23448,H
2019-01-11 12:00:00,69.5607125506,69.6298191342,69.50641452069999,69.55577636609999,23502,H
2019-01-11 12:15:00,69.5705849197,69.6693086105,69.37313753800001,69.4126270144,14974,H
2019-01-11 12:30:00,69.40275464529999,69.4422441216,69.32377569260001,69.4323717525,15930,H
2019-01-11 12:45:00,69.427435568,69.5903296578,69.42249938350001,69.5656487351,11654,H
2019-01-11 13:00:00,69.5607125506,69.6791809796,69.5310954434,69.6298191342,15485,H
2019-01-11 13:15:00,69.610074396,69.6150105806,69.4422441216,69.4669250443,17957,H
2019-01-11 13:30:00,69.4718612289,69.60020202689999,69.45211649069999,69.545903997,18489,H
2019-01-11 13:45:00,69.5607125506,69.6347553187,69.55084018149999,69.6347553187,18206,H
2019-01-11 14:00:00,69.6298191342,69.6594362414,69.5804572888,69.610074396,13073,H
2019-01-11 14:15:00,69.60020202689999,69.7087980868,69.5607125506,69.6841171641,13150,H
2019-01-11 14:30:00,69.6791809796,69.728542825,69.6396915033,69.7087980868,12735,H
2019-01-11 14:45:00,69.7137342714,69.7597395113,69.6396915033,69.74137690479999,19184,H
2019-01-11 15:00:00,69.7384151941,69.7384151941,69.50147833609999,69.5212230743,20442,H
2019-01-11 15:15:00,69.5113507052,69.610074396,69.4817335979,69.55084018149999,19842,H
2019-01-11 15:30:00,69.55577636609999,69.5705849197,69.4817335979,69.50147833609999,22816,H
2019-01-11 15:45:00,69.491605967,69.6693086105,69.4619888598,69.664372426,56121,H
2019-01-11 16:00:00,69.6693086105,69.7384151941,69.5705849197,69.6298191342,104530,H
2019-01-11 16:15:00,69.64956387229999,69.64956387229999,69.64956387229999,69.64956387229999,14791,H
2019-01-14 09:45:00,69.2349243709,69.2349243709,68.879519084,68.9979875129,17567,H
2019-01-14 10:00:00,69.0670940965,69.3139033236,69.0473493583,69.168483327,7731,H
2019-01-14 10:15:00,69.20530726369999,69.4669250443,69.20530726369999,69.4126270144,12791,H
2019-01-14 10:30:00,69.3682013535,69.40275464529999,69.20530726369999,69.2892224009,10161,H
2019-01-14 10:45:00,69.2645414781,69.42249938350001,69.2423286477,69.42249938350001,9189,H
2019-01-14 11:00:00,69.4323717525,69.45211649069999,69.15594541819999,69.2305805285,10622,H
2019-01-14 11:15:00,69.20530726369999,69.27441384720001,69.0967112038,69.12632831100001,18392,H
2019-01-14 11:30:00,69.17569015640001,69.17569015640001,68.9979875129,69.0967112038,8886,H
2019-01-14 11:45:00,69.0868388347,69.35339279989999,69.0473493583,69.30403095449999,13136,H
2019-01-14 12:00:00,69.3188395081,69.32377569260001,69.0670940965,69.0967112038,11583,H
2019-01-14 12:15:00,69.0967112038,69.1855625255,68.9584980366,69.1855625255,11177,H
2019-01-14 12:30:00,69.22505200180001,69.3830099071,69.22505200180001,69.3830099071,8168,H
2019-01-14 12:45:00,69.4126270144,69.45211649069999,69.35832898439999,69.4126270144,7913,H
2019-01-14 13:00:00,69.4619888598,69.491605967,69.3830099071,69.42249938350001,17096,H
2019-01-14 13:15:00,69.42249938350001,69.491605967,69.30403095449999,69.491605967,22701,H
2019-01-14 13:30:00,69.50147833609999,69.5310954434,69.4669250443,69.4718612289,7074,H
2019-01-14 13:45:00,69.4817335979,69.55084018149999,69.4619888598,69.5409678124,9247,H
2019-01-14 14:00:00,69.5409678124,69.5607125506,69.45211649069999,69.45211649069999,19778,H
2019-01-14 14:15:00,69.45211649069999,69.4669250443,69.35339279989999,69.35339279989999,21258,H
2019-01-14 14:30:00,69.37313753800001,69.3928822762,69.2941585854,69.35339279989999,13444,H
2019-01-14 14:45:00,69.35339279989999,69.4619888598,69.35339279989999,69.45211649069999,11407,H
2019-01-14 15:00:00,69.42249938350001,69.50147833609999,69.42249938350001,69.491605967,29589,H
2019-01-14 15:15:00,69.491605967,69.5310954434,69.32377569260001,69.32377569260001,27814,H
2019-01-14 15:30:00,69.3336480617,69.4126270144,69.3139033236,69.3139033236,23101,H
2019-01-14 15:45:00,69.30896713899999,69.3484566153,69.2645414781,69.2645414781,36160,H
2019-01-14 16:00:00,69.25466910909999,69.3830099071,69.10658357279999,69.30403095449999,141179,H
2019-01-14 16:15:00,69.3139033236,69.3139033236,69.3139033236,69.3139033236,47292,H
2019-01-15 09:45:00,69.2349243709,69.5310954434,69.0670940965,69.3830099071,55401,H
2019-01-15 10:00:00,69.3775801041,69.4126270144,69.1115197574,69.1460730492,36942,H
2019-01-15 10:15:00,69.1608816028,69.491605967,69.0473493583,69.0473493583,25655,H
2019-01-15 10:30:00,69.02760462020001,69.02760462020001,68.7906677622,68.9584980366,19347,H
2019-01-15 10:45:00,69.0177322511,69.0868388347,68.9190085603,68.9683704057,16712,H
2019-01-15 11:00:00,68.9486256675,68.9881151439,68.8597743458,68.9387532984,16321,H
2019-01-15 11:15:00,68.943689483,69.0473493583,68.8597743458,68.9387532984,15729,H
2019-01-15 11:30:00,68.9288809294,68.9584980366,68.7906677622,68.8597743458,15664,H
2019-01-15 11:45:00,68.8400296076,68.8499019767,68.6919440714,68.7709230241,18501,H
2019-01-15 12:00:00,68.7906677622,68.943689483,68.78079539310001,68.9091361912,12085,H
2019-01-15 12:15:00,68.8992638221,69.15594541819999,68.889391453,69.1460730492,15618,H
2019-01-15 12:30:00,69.1362006801,69.15594541819999,69.07696646560001,69.12632831100001,10876,H
2019-01-15 12:45:00,69.1658177873,69.1658177873,68.9881151439,69.0424131738,11591,H
2019-01-15 13:00:00,69.0424131738,69.07696646560001,68.889391453,68.9486256675,9178,H
2019-01-15 13:15:00,68.9387532984,68.9387532984,68.6623269642,68.6919440714,18676,H
2019-01-15 13:30:00,68.65739077960001,68.761050655,68.642582226,68.7215611786,36523,H
2019-01-15 13:45:00,68.7120837043,68.8696467149,68.7116888096,68.83015723850001,17274,H
2019-01-15 14:00:00,68.8400296076,68.9387532984,68.7511782859,68.9190085603,32704,H
2019-01-15 14:15:00,68.9190085603,69.0868388347,68.9190085603,69.0670940965,22431,H
2019-01-15 14:30:00,69.05722172739999,69.05722172739999,68.78079539310001,68.8005401313,30320,H
2019-01-15 14:45:00,68.7906677622,68.9288809294,68.73143354770001,68.9141710994,49548,H
2019-01-15 15:00:00,68.8992638221,68.9979875129,68.879519084,68.9782427748,27334,H
2019-01-15 15:15:00,68.9683704057,69.0670940965,68.9190085603,68.9782427748,35048,H
2019-01-15 15:30:00,68.9881151439,69.0177322511,68.9042000067,68.9979875129,33601,H
2019-01-15 15:45:00,68.9881151439,69.00785988199999,68.7906677622,68.8499019767,88873,H
2019-01-15 16:00:00,68.8597743458,69.02760462020001,68.8499019767,68.9881151439,125875,H
2019-01-15 16:15:00,68.9881151439,68.9881151439,68.9881151439,68.9881151439,6611,H
2019-01-16 09:00:00,68.9881151439,68.9881151439,68.9881151439,68.9881151439,1668,H
2019-01-16 09:45:00,68.8499019767,69.1658177873,68.7511782859,68.8005401313,39881,H
2019-01-16 10:00:00,68.8202848695,68.9881151439,68.8005401313,68.9881151439,52126,H
2019-01-16 10:15:00,68.9979875129,69.17569015640001,68.889391453,69.17569015640001,60862,H
2019-01-16 10:30:00,69.17569015640001,69.20530726369999,68.9387532984,68.9782427748,27565,H
2019-01-16 10:45:00,68.9979875129,68.9979875129,68.68700788689999,68.8153486849,19427,H
2019-01-16 11:00:00,68.8005401313,69.1658177873,68.7906677622,69.1362006801,17012,H
2019-01-16 11:15:00,69.15594541819999,69.2151796327,68.9930513284,69.2151796327,24744,H
2019-01-16 11:30:00,69.20530726369999,69.35339279989999,69.1669037479,69.35339279989999,15783,H
2019-01-16 11:45:00,69.3336480617,69.4619888598,69.30403095449999,69.3435204308,25922,H
2019-01-16 12:00:00,69.3435204308,69.3435204308,69.07696646560001,69.1460730492,22931,H
2019-01-16 12:15:00,69.1312644955,69.2349243709,69.1312644955,69.17569015640001,20160,H
2019-01-16 12:30:00,69.1460730492,69.2349243709,69.0670940965,69.1954348946,13495,H
2019-01-16 12:45:00,69.20530726369999,69.24479674,69.15594541819999,69.2349243709,11970,H
2019-01-16 13:00:00,69.2349243709,69.2990947699,69.12632831100001,69.27441384720001,35092,H
2019-01-16 13:15:00,69.27441384720001,69.2842862163,69.1954348946,69.1954348946,24037,H
2019-01-16 13:30:00,69.18348932800001,69.2349243709,69.18348932800001,69.20530726369999,11830,H
2019-01-16 13:45:00,69.20530726369999,69.2892224009,69.20530726369999,69.2645414781,23318,H
2019-01-16 14:00:00,69.2645414781,69.3188395081,69.24479674,69.3139033236,16064,H
2019-01-16 14:15:00,69.3139033236,69.37313753800001,69.2941585854,69.3435204308,27040,H
2019-01-16 14:30:00,69.35339279989999,69.4619888598,69.3336480617,69.4471803062,20102,H
2019-01-16 14:45:00,69.45211649069999,69.50147833609999,69.40275464529999,69.4175631989,35635,H
2019-01-16 15:00:00,69.4126270144,69.4126270144,69.2349243709,69.25466910909999,28602,H
2019-01-16 15:15:00,69.25466910909999,69.3435204308,69.2349243709,69.3188395081,78533,H
2019-01-16 15:30:00,69.3188395081,69.4669250443,69.30896713899999,69.3928822762,87040,H
2019-01-16 15:45:00,69.3830099071,69.42249938350001,69.2645414781,69.35339279989999,112098,H
2019-01-16 16:00:00,69.363265169,69.4619888598,69.2842862163,69.3830099071,195306,H
2019-01-16 16:15:00,69.3830099071,69.3830099071,69.3830099071,69.3830099071,16037,H
2019-01-17 09:45:00,69.24479674,69.3336480617,69.0522855429,69.27441384720001,59557,H
2019-01-17 10:00:00,69.3139033236,69.4422441216,69.2842862163,69.3830099071,16893,H
2019-01-17 10:15:00,69.363265169,69.5113507052,69.3630677216,69.4718612289,8646,H
2019-01-17 10:30:00,69.470873992,69.6760218215,69.45211649069999,69.6594362414,18252,H
2019-01-17 10:45:00,69.65450005689999,69.6594362414,69.5212230743,69.60020202689999,35164,H
2019-01-17 11:00:00,69.5705849197,69.7976494086,69.55084018149999,69.7384151941,11988,H
2019-01-17 11:15:00,69.7877770395,69.9852244211,69.7877770395,69.965479683,16834,H
2019-01-17 11:30:00,69.9556073139,70.02471389739999,69.9161178375,70.02471389739999,17149,H
2019-01-17 11:45:00,70.0239241079,70.0543310047,69.975352052,70.0099053438,14159,H
2019-01-17 12:00:00,70.0049691593,70.0345862665,69.9358625757,69.9407987603,21308,H
2019-01-17 12:15:00,69.9556073139,69.9556073139,69.8173941467,69.8667559921,18159,H
2019-01-17 12:30:00,69.8667559921,69.9457349448,69.8568836231,69.8716921767,12479,H
2019-01-17 12:45:00,69.9161178375,69.9161178375,69.847011254,69.847011254,14249,H
2019-01-17 13:00:00,69.8568836231,69.9259902066,69.8371388849,69.8766283612,40797,H
2019-01-17 13:15:00,69.8766283612,69.9556073139,69.7087980868,69.8173941467,68067,H
2019-01-17 13:30:00,69.8173941467,69.86715088689999,69.7852102235,69.8075217776,25183,H
2019-01-17 13:45:00,69.8075217776,69.8766283612,69.7581599322,69.7680323013,28310,H
2019-01-17 14:00:00,69.7729684859,69.8371388849,69.7581599322,69.8173941467,11208,H
2019-01-17 14:15:00,69.8173941467,69.8272665158,69.6989257177,69.7098840474,25970,H
2019-01-17 14:30:00,69.728542825,69.80663326439999,69.6594362414,69.6693086105,18843,H
2019-01-17 14:45:00,69.6693086105,70.2813954936,69.64956387229999,70.26658694,39979,H
2019-01-17 15:00:00,70.2813954936,70.5578218279,70.09382048100001,70.1333099573,64698,S
2019-01-17 15:15:00,70.1135652192,70.12343758829999,69.847011254,69.9062454685,43973,S
2019-01-17 15:30:00,69.8963730994,70.07407574289999,69.8272665158,70.04445863560001,39916,S
2019-01-17 15:45:00,70.07407574289999,70.27152312449999,70.0543310047,70.148118511,58890,S
2019-01-17 16:00:00,70.1530546955,70.3505020771,70.1135652192,70.32088496989999,156092,S
2019-01-17 16:15:00,70.32088496989999,70.32088496989999,70.32088496989999,70.32088496989999,11067,S
2019-01-18 09:45:00,70.8638652694,71.06131265100001,70.7059073641,70.932971853,161051,S
2019-01-18 10:00:00,70.8836100076,71.1205468655,70.67629025689999,70.9132271148,13114,S
2019-01-18 10:15:00,70.9033547457,71.1008021274,70.8243757931,71.1008021274,25716,S
2019-01-18 10:30:00,71.1106744965,71.33773898529999,71.01195080560001,71.1008021274,30149,S
2019-01-18 10:45:00,71.1106744965,71.3673560926,71.1106744965,71.30812187810001,17827,S
2019-01-18 11:00:00,71.3179942472,71.4364626762,71.25876003270001,71.33773898529999,23567,S
2019-01-18 11:15:00,71.38710083069999,71.6141653196,71.3673560926,71.3772284617,34640,S
2019-01-18 11:30:00,71.3969731998,71.5450587361,71.298249509,71.4956968906,16655,S
2019-01-18 11:45:00,71.49076070609999,71.535186367,71.3772284617,71.4956968906,14554,S
2019-01-18 12:00:00,71.4956968906,71.5557208947,71.4265903071,71.5557208947,10970,S
2019-01-18 12:15:00,71.5845482124,71.7030166414,71.4956968906,71.69314427229999,11759,S
2019-01-18 12:30:00,71.7128890104,71.7326337486,71.5845482124,71.653654796,12195,S
2019-01-18 12:45:00,71.64378242689999,71.6733995341,71.54012255149999,71.6141653196,11952,S
2019-01-18 13:00:00,71.6042929505,71.6378590054,71.5055692597,71.6141653196,13078,S
2019-01-18 13:15:00,71.6141653196,71.7030166414,71.5746758433,71.5944205815,11744,S
2019-01-18 13:30:00,71.5549311051,71.6240376887,71.4759521525,71.4956968906,19290,S
2019-01-18 13:45:00,71.5154416288,71.5253139979,71.3278666163,71.4562074143,12104,S
2019-01-18 14:00:00,71.4364626762,71.4660797834,71.38710083069999,71.4463350452,13799,S
2019-01-18 14:15:00,71.4364626762,71.480888337,71.3772284617,71.4759521525,15463,S
2019-01-18 14:30:00,71.4660797834,71.4660797834,71.2785047708,71.3067397464,45836,S
2019-01-18 14:45:00,71.28837713989999,71.28837713989999,71.1106744965,71.14029160369998,22628,S
2019-01-18 15:00:00,71.14029160369998,71.30812187810001,71.1205468655,71.25876003270001,18880,S
2019-01-18 15:15:00,71.2538238481,71.3179942472,71.2291429254,71.25876003270001,37093,S
2019-01-18 15:30:00,71.2785047708,71.30812187810001,71.18965344909999,71.1945896336,48186,S
2019-01-18 15:45:00,71.1995258182,71.3969731998,71.1995258182,71.3278666163,68723,S
2019-01-18 16:00:00,71.3278666163,71.4463350452,71.2192705564,71.4364626762,147744,S
2019-01-18 16:15:00,71.4364626762,71.4364626762,71.4364626762,71.4364626762,12524,S
2019-01-22 09:45:00,70.814503424,70.814503424,70.29126786270001,70.4294810298,26521,S
2019-01-22 10:00:00,70.38999155350001,70.4097362916,70.0642033738,70.2320336482,11524,S
2019-01-22 10:15:00,70.19254417180001,70.21228891,69.975352052,70.04445863560001,13464,S
2019-01-22 10:30:00,70.02471389739999,70.17279943369999,69.965479683,70.17279943369999,15798,S
2019-01-22 10:45:00,70.1826718028,70.19254417180001,70.0543310047,70.09382048100001,71388,H
2019-01-22 11:00:00,70.0839481119,70.1135652192,69.7877770395,69.8272665158,29812,H
2019-01-22 11:15:00,69.7680323013,69.8075217776,69.6298191342,69.6791809796,14816,H
2019-01-22 11:30:00,69.6989257177,69.7581599322,69.6446276878,69.6866839801,22692,H
2019-01-22 11:45:00,69.6693086105,69.7680323013,69.4866697825,69.5113507052,99464,H
2019-01-22 12:00:00,69.50147833609999,69.5607125506,69.2151796327,69.2892224009,18006,H
2019-01-22 12:15:00,69.2948496512,69.5113507052,69.27441384720001,69.3928822762,24511,H
2019-01-22 12:30:00,69.40769082979999,69.45211649069999,69.27441384720001,69.37313753800001,22944,H
2019-01-22 12:45:00,69.35339279989999,69.4323717525,69.3139033236,69.4126270144,12865,H
2019-01-22 13:00:00,69.40275464529999,69.42249938350001,69.35339279989999,69.35339279989999,33413,H
2019-01-22 13:15:00,69.35339279989999,69.37313753800001,68.9782427748,69.1164559419,70403,H
2019-01-22 13:30:00,69.10658357279999,69.32377569260001,69.05722172739999,69.2842862163,26733,H
2019-01-22 13:45:00,69.2943560328,69.3830099071,69.25466910909999,69.3139033236,14150,H
2019-01-22 14:00:00,69.30403095449999,69.42249938350001,69.2842862163,69.363265169,12655,H
2019-01-22 14:15:00,69.37313753800001,69.3830099071,69.2842862163,69.3287118772,19489,H
2019-01-22 14:30:00,69.3139033236,69.491605967,69.2941585854,69.3336480617,20555,H
2019-01-22 14:45:00,69.3139033236,69.3435204308,69.0868388347,69.12632831100001,86565,H
2019-01-22 15:00:00,69.1362006801,69.3287118772,69.10658357279999,69.2645414781,62889,H
2019-01-22 15:15:00,69.2645414781,69.30403095449999,69.1362006801,69.2349243709,29580,H
2019-01-22 15:30:00,69.24479674,69.3928822762,69.22505200180001,69.37313753800001,27370,H
2019-01-22 15:45:00,69.35339279989999,69.610074396,69.1658177873,69.40275464529999,51332,H
2019-01-22 16:00:00,69.4126270144,69.8865007303,69.2842862163,69.8766283612,306094,H
2019-01-22 16:15:00,69.8865007303,69.8865007303,69.8865007303,69.8865007303,7777,H
2019-01-23 09:30:00,70.1333099573,70.2320336482,70.1333099573,70.2320336482,446,H
2019-01-23 09:45:00,70.0543310047,70.4985876134,69.9161178375,69.9259902066,37307,H
2019-01-23 10:00:00,69.975352052,70.3505020771,69.975352052,70.14318232640001,13362,H
2019-01-23 10:15:00,70.1505866032,70.2813954936,70.09382048100001,70.1579908801,34807,H
2019-01-23 10:30:00,70.14318232640001,70.2024165409,70.02471389739999,70.07407574289999,39656,H
2019-01-23 10:45:00,70.07407574289999,70.1629270646,70.0049691593,70.0049691593,40719,H
2019-01-23 11:00:00,69.99509679020001,70.0543310047,69.8667559921,69.9259902066,32701,H
2019-01-23 11:15:00,69.9358625757,70.0839481119,69.9259902066,70.0000329747,43438,H
2019-01-23 11:30:00,70.0148415284,70.0148415284,69.7779046704,69.8963730994,62813,H
2019-01-23 11:45:00,69.8865007303,69.9062454685,69.5804572888,69.5903296578,18523,H
2019-01-23 12:00:00,69.5705849197,69.60020202689999,69.3139033236,69.363265169,25519,H
2019-01-23 12:15:00,69.32377569260001,69.42249938350001,69.22505200180001,69.35339279989999,33002,H
2019-01-23 12:30:00,69.3336480617,69.35339279989999,69.07696646560001,69.2645414781,31475,H
2019-01-23 12:45:00,69.2842862163,69.3928822762,69.2645414781,69.363265169,12351,H
2019-01-23 13:00:00,69.3928822762,69.55084018149999,69.3928822762,69.5212230743,18861,H
2019-01-23 13:15:00,69.491605967,69.50147833609999,69.32377569260001,69.4718612289,15397,H
2019-01-23 13:30:00,69.4619888598,69.6396915033,69.4619888598,69.491605967,14693,H
2019-01-23 13:45:00,69.50147833609999,69.60020202689999,69.491605967,69.5607125506,15711,H
2019-01-23 14:00:00,69.5755211042,69.6199467651,69.5113507052,69.5175702977,16346,H
2019-01-23 14:15:00,69.5607125506,69.6791809796,69.5310954434,69.6199467651,11052,H
2019-01-23 14:30:00,69.6298191342,69.7087980868,69.4817335979,69.64956387229999,23930,H
2019-01-23 14:45:00,69.6199467651,69.6396915033,69.50147833609999,69.5607125506,37348,H
2019-01-23 15:00:00,69.5409678124,69.6693086105,69.5212230743,69.5607125506,29525,H
2019-01-23 15:15:00,69.55084018149999,69.7186704559,69.55084018149999,69.6890533487,32098,H
