time,open,high,low,close,volume,label
2019-02-08 16:00:00,83.9618295736,84.25212055979999,83.9521532074,84.25212055979999,55996,H
2019-02-08 16:15:00,84.2424441936,84.2424441936,84.2424441936,84.2424441936,7705,H
2019-02-08 16:30:00,84.2424441936,84.2424441936,84.2424441936,84.2424441936,101,H
2019-02-08 17:15:00,84.2424441936,84.2424441936,84.2424441936,84.2424441936,1432,H
2019-02-11 09:45:00,84.4553242501,84.5617642784,84.2811496584,84.542411546,6192,H
2019-02-11 10:00:00,84.43597151770001,84.5230588136,84.2908260246,84.3295314894,3003,H
2019-02-11 10:15:00,84.3682369543,84.3972660529,83.9134477426,83.9231241088,20571,H
2019-02-11 10:30:00,83.9618295736,84.1843859963,83.7973313481,83.8166840805,29960,H
2019-02-11 10:45:00,83.8360368129,84.0198877708,83.7973313481,84.0005350384,9269,H
2019-02-11 11:00:00,84.0198877708,84.1069750667,83.9618295736,84.0005350384,7657,H
2019-02-11 11:15:00,84.0198877708,84.0489168694,83.7973313481,83.8457131791,11662,H
2019-02-11 11:30:00,83.8360368129,84.0102114046,83.8360368129,83.9521532074,7274,H
2019-02-11 11:45:00,83.9231241088,83.932800475,83.8166840805,83.8844186439,7302,H
2019-02-11 12:00:00,83.8844186439,83.8844186439,83.71992041840001,83.8166840805,10714,H
2019-02-11 12:15:00,83.8457131791,83.8940950101,83.6618622212,83.6618622212,10209,H
2019-02-11 12:30:00,83.6715385874,83.78765498189999,83.5941276577,83.71992041840001,8364,H
2019-02-11 12:45:00,83.7295967846,83.8166840805,83.6908913198,83.7295967846,9203,H
2019-02-11 13:00:00,83.7392731508,83.8360368129,83.71992041840001,83.8070077143,7242,H
2019-02-11 13:15:00,83.78765498189999,83.8844186439,83.700567686,83.7586258832,9136,H
2019-02-11 13:30:00,83.68121495359999,83.7779786157,83.6715385874,83.700567686,6419,H
2019-02-11 13:45:00,83.700567686,83.7779786157,83.61348039020001,83.6328331226,7991,H
2019-02-11 14:00:00,83.6425094888,83.8070077143,83.62315675640001,83.7973313481,8095,H
2019-02-11 14:15:00,83.8070077143,83.8360368129,83.7102440522,83.8070077143,9607,H
2019-02-11 14:30:00,83.7973313481,83.8070077143,83.62315675640001,83.62315675640001,9301,H
2019-02-11 14:45:00,83.6425094888,83.7779786157,83.6425094888,83.71992041840001,6128,H
2019-02-11 15:00:00,83.71992041840001,83.7779786157,83.6328331226,83.7392731508,9290,H
2019-02-11 15:15:00,83.7586258832,83.8360368129,83.71992041840001,83.7537877001,8712,H
2019-02-11 15:30:00,83.7102440522,83.87474227770001,83.6715385874,83.8360368129,14187,H
2019-02-11 15:45:00,83.7973313481,83.8021695312,83.68121495359999,83.7295967846,14945,H
2019-02-11 16:00:00,83.7295967846,83.9908586722,83.7295967846,83.8650659115,89026,H
2019-02-11 16:15:00,83.8940950101,83.8940950101,83.8940950101,83.8940950101,62693,H
2019-02-12 09:45:00,84.1747096301,84.5327351798,84.1747096301,84.1843859963,8772,H
2019-02-12 10:00:00,84.1553568977,84.3585605881,84.1069750667,84.1263277991,11901,H
2019-02-12 10:15:00,84.14568053149999,84.3682369543,84.14568053149999,84.33920785560001,25248,H
2019-02-12 10:30:00,84.310178757,84.639175208,84.310178757,84.639175208,14059,H
2019-02-12 10:45:00,84.6682043067,84.6875570391,84.3779133205,84.3779133205,10675,H
2019-02-12 11:00:00,84.3779133205,84.5230588136,84.3682369543,84.5230588136,14413,H
2019-02-12 11:15:00,84.5230588136,84.7746443349,84.51338244739999,84.7649679687,16148,H
2019-02-12 11:30:00,84.7843207011,84.8423788984,84.6875570391,84.80367343350001,13174,H
2019-02-12 11:45:00,84.8085116167,84.9391425604,84.80367343350001,84.8907607294,9322,H
2019-02-12 12:00:00,84.87140799699999,84.9681716591,84.8133497998,84.9294661942,9626,H
2019-02-12 12:15:00,84.9294661942,84.9294661942,84.8423788984,84.91011346180001,12117,H
2019-02-12 12:30:00,84.87140799699999,84.8907607294,84.6972334053,84.7746443349,12609,H
2019-02-12 12:45:00,84.7843207011,84.8133497998,84.7262625039,84.7649679687,10648,H
2019-02-12 13:00:00,84.7456152363,84.7456152363,84.6198224756,84.6682043067,13341,H
2019-02-12 13:15:00,84.6972334053,84.7456152363,84.639175208,84.639175208,7819,H
2019-02-12 13:30:00,84.6536897573,84.7649679687,84.6004697432,84.7649679687,9356,H
2019-02-12 13:45:00,84.7843207011,84.8617316308,84.7746443349,84.8520552646,14169,H
2019-02-12 14:00:00,84.80367343350001,84.919789828,84.80367343350001,84.91011346180001,4828,H
2019-02-12 14:15:00,84.9004370956,84.9294661942,84.8423788984,84.8520552646,7958,H
2019-02-12 14:30:00,84.8423788984,84.8520552646,84.7165861377,84.7165861377,13155,H
2019-02-12 14:45:00,84.6875570391,84.6972334053,84.6294988418,84.6778806729,8422,H
2019-02-12 15:00:00,84.6875570391,84.7649679687,84.639175208,84.6488515742,13118,H
2019-02-12 15:15:00,84.6440133911,84.6536897573,84.55208791220001,84.58479403,13622,H
2019-02-12 15:30:00,84.590793377,84.731100687,84.5714406446,84.6778806729,16038,H
2019-02-12 15:45:00,84.6778806729,84.6972334053,84.6004697432,84.61014610939999,27270,H
2019-02-12 16:00:00,84.61014610939999,84.80367343350001,84.55208791220001,84.7262625039,91030,H
2019-02-12 16:15:00,84.7359388701,84.7359388701,84.7359388701,84.7359388701,13385,S
2019-02-13 09:45:00,84.9875243915,85.4229608708,84.97784802529999,85.33587357489999,13498,S
2019-02-13 10:00:00,85.3068444763,85.4181226877,85.1423462508,85.1713753494,6408,S
2019-02-13 10:15:00,85.1713753494,85.3939317721,85.1616989832,85.292329927,11655,S
2019-02-13 10:30:00,85.2584626453,85.3068444763,85.14718443390001,85.248786279,11247,S
2019-02-13 10:45:00,85.248786279,85.37457903970001,85.2100808142,85.3261972087,10157,S
2019-02-13 11:00:00,85.3552263073,85.37457903970001,85.27781537770001,85.3455499411,8537,S
2019-02-13 11:15:00,85.37457903970001,85.4616663356,85.3261972087,85.3842554059,11726,S
2019-02-13 11:30:00,85.2971681101,85.3455499411,85.0842880535,85.0939644197,14161,S
2019-02-13 11:45:00,85.07703077890001,85.1133171522,84.9294661942,85.0359062225,11552,S
2019-02-13 12:00:00,85.0359062225,85.087578018,84.9875243915,85.0552589549,11225,S
2019-02-13 12:15:00,85.0842880535,85.1423462508,85.0359062225,85.0842880535,12064,S
2019-02-13 12:30:00,85.0939644197,85.1036407859,84.9584952929,84.97784802529999,9434,H
2019-02-13 12:45:00,84.9639140579,84.9639140579,84.87140799699999,84.8907607294,6045,H
2019-02-13 13:00:00,84.8907607294,84.97784802529999,84.8907607294,84.919789828,11164,H
2019-02-13 13:15:00,84.9391425604,84.9584952929,84.8423788984,84.9294661942,8416,H
2019-02-13 13:30:00,84.9294661942,85.0359062225,84.91611280890001,85.0359062225,8285,S
2019-02-13 13:45:00,85.0359062225,85.0455825887,84.97784802529999,85.0262298563,14336,S
2019-02-13 14:00:00,85.0262298563,85.123961155,85.0262298563,85.0939644197,11193,S
2019-02-13 14:15:00,85.0939644197,85.1713753494,85.0939644197,85.1616989832,12705,S
2019-02-13 14:30:00,85.152022617,85.200404448,85.152022617,85.1810517156,6960,S
2019-02-13 14:45:00,85.1810517156,85.200404448,85.1713753494,85.200404448,10028,S
2019-02-13 15:00:00,85.200404448,85.2681390115,85.152022617,85.2391099128,16361,S
2019-02-13 15:15:00,85.2681390115,85.3261972087,85.248786279,85.2971681101,20790,S
2019-02-13 15:30:00,85.2971681101,85.33587357489999,85.2779121413,85.3261972087,16049,S
2019-02-13 15:45:00,85.3455499411,85.3832877693,85.22943354659999,85.2584626453,26136,S
2019-02-13 16:00:00,85.248786279,85.2874917439,84.9972007577,85.1713753494,161189,S
2019-02-13 16:15:00,85.1423462508,85.2197571804,85.1423462508,85.2197571804,8746,H
2019-02-13 17:45:00,85.1423462508,85.1423462508,85.1423462508,85.1423462508,1537,H
2019-02-14 09:30:00,84.3875896867,84.3875896867,84.3875896867,84.3875896867,202,H
2019-02-14 09:45:00,84.4069424191,85.1423462508,84.3295314894,84.470806436,28735,H
2019-02-14 10:00:00,84.4166187853,84.4166187853,83.8650659115,84.07794596810001,26143,H
2019-02-14 10:15:00,84.0489168694,84.25212055979999,83.932800475,84.1069750667,32655,H
2019-02-14 10:30:00,84.1069750667,84.2424441936,83.9618295736,84.1118132498,23402,H
2019-02-14 10:45:00,84.1069750667,84.261796926,83.9618295736,84.03924050319999,26603,H
2019-02-14 11:00:00,84.0150495877,84.0585932357,83.7295967846,83.9255432003,18440,H
2019-02-14 11:15:00,83.9134477426,84.0247259539,83.8795804608,83.9134477426,15012,H
2019-02-14 11:30:00,83.8360368129,83.9134477426,83.792493165,83.8844186439,10964,H
2019-02-14 11:45:00,83.8844186439,84.4553242501,83.8457131791,84.4553242501,123017,H
2019-02-14 12:00:00,84.4553242501,84.63433702489999,84.3682369543,84.63433702489999,107682,H
2019-02-14 12:15:00,84.61014610939999,84.8133497998,84.4601624332,84.7649679687,280400,H
2019-02-14 12:30:00,84.7359388701,85.01655349010001,84.7069097715,84.7939970673,78321,H
2019-02-14 12:45:00,84.80367343350001,84.8327025322,84.6488515742,84.6875570391,21872,H
2019-02-14 13:00:00,84.6972334053,84.6972334053,84.5714406446,84.5927286502,18030,H
2019-02-14 13:15:00,84.6004697432,84.7359388701,84.5617642784,84.6682043067,17372,H
2019-02-14 13:30:00,84.6778806729,84.80367343350001,84.5980506517,84.80367343350001,16114,H
2019-02-14 13:45:00,84.8327025322,84.9972007577,84.8327025322,84.9294661942,11914,H
2019-02-14 14:00:00,84.9294661942,84.97784802529999,84.7359388701,84.7456152363,24625,H
2019-02-14 14:15:00,84.7746443349,84.8520552646,84.7649679687,84.8085116167,22523,H
2019-02-14 14:30:00,84.823026166,86.0616010404,84.8181879829,84.8520552646,65496,H
2019-02-14 14:45:00,84.80367343350001,84.87140799699999,84.6875570391,84.6972334053,34773,H
2019-02-14 15:00:00,84.6778806729,84.68271885600001,84.4553242501,84.4553242501,19284,H
2019-02-14 15:15:00,84.4843533487,84.7069097715,84.3875896867,84.4262951515,31337,H
2019-02-14 15:30:00,84.4601624332,84.5327351798,84.4553242501,84.4650006163,24374,H
2019-02-14 15:45:00,84.4553242501,84.6198224756,84.4553242501,84.4940297149,39945,H
2019-02-14 16:00:00,84.50370608109999,84.5327351798,84.3295314894,84.3295314894,105952,H
2019-02-14 16:15:00,84.33920785560001,84.33920785560001,84.33920785560001,84.33920785560001,5363,H
2019-02-15 09:30:00,84.8423788984,84.8617316308,84.7359388701,84.80367343350001,2008,H
2019-02-15 09:45:00,84.7359388701,84.7843207011,84.3972660529,84.6682043067,45112,H
2019-02-15 10:00:00,84.6972334053,84.6972334053,84.4843533487,84.5811170108,7441,H
2019-02-15 10:15:00,84.4940297149,84.6778806729,84.4940297149,84.61014610939999,9903,H
2019-02-15 10:30:00,84.61014610939999,84.7746443349,84.51338244739999,84.65852794050001,20230,H
2019-02-15 10:45:00,84.6198224756,84.7069097715,84.55208791220001,84.5714406446,21825,H
2019-02-15 11:00:00,84.6004697432,84.6294988418,84.4746769825,84.590793377,19064,H
2019-02-15 11:15:00,84.639175208,84.7359388701,84.6198224756,84.6875570391,16040,H
2019-02-15 11:30:00,84.6682043067,84.7552916025,84.50370608109999,84.6488515742,19959,H
2019-02-15 11:45:00,84.6682043067,84.6778806729,84.50370608109999,84.50370608109999,8966,H
2019-02-15 12:00:00,84.498867898,84.55208791220001,84.3875896867,84.5327351798,9858,H
2019-02-15 12:15:00,84.55208791220001,84.65852794050001,84.4674197079,84.6294988418,39046,H
2019-02-15 12:30:00,84.639175208,84.639175208,84.4843533487,84.51338244739999,9692,H
2019-02-15 12:45:00,84.5327351798,84.55208791220001,84.3972660529,84.4650006163,11170,H
2019-02-15 13:00:00,84.4650006163,84.4843533487,84.3585605881,84.4117806022,9746,H
2019-02-15 13:15:00,84.4166187853,84.4166187853,84.2424441936,84.261796926,18006,H
2019-02-15 13:30:00,84.2811496584,84.3295314894,84.213415095,84.213415095,9750,H
2019-02-15 13:45:00,84.2230914612,84.2424441936,84.1360041653,84.1795478132,10613,B
2019-02-15 14:00:00,84.1553568977,84.2424441936,84.14568053149999,84.1650332639,8506,B
2019-02-15 14:15:00,84.1650332639,84.25212055979999,84.1650332639,84.2230914612,19087,H
2019-02-15 14:30:00,84.213415095,84.3972660529,84.1743225755,84.3701722275,36943,H
2019-02-15 14:45:00,84.3875896867,84.5714406446,84.3779133205,84.55208791220001,38246,H
2019-02-15 15:00:00,84.542411546,84.6004697432,84.4650006163,84.5328319434,20961,H
2019-02-15 15:15:00,84.5085442643,84.5085442643,84.4069424191,84.4311333346,13950,H
2019-02-15 15:30:00,84.43597151770001,84.43597151770001,84.33920785560001,84.3585605881,14750,H
2019-02-15 15:45:00,84.3682369543,84.7069097715,84.3682369543,84.6875570391,41859,H
2019-02-15 16:00:00,84.7165861377,84.9391425604,84.639175208,84.91011346180001,130587,H
2019-02-15 16:15:00,84.919789828,84.919789828,84.7939970673,84.7939970673,34980,H
2019-02-19 09:45:00,84.639175208,84.91011346180001,84.6004697432,84.91011346180001,15309,H
2019-02-19 10:00:00,84.9004370956,85.011715307,84.8617316308,84.8617316308,4761,H
2019-02-19 10:15:00,84.9488189266,85.2584626453,84.919789828,85.2391099128,54196,H
2019-02-19 10:30:00,85.2391099128,85.33587357489999,85.0939644197,85.1036407859,14467,H
2019-02-19 10:45:00,85.1278317015,85.1810517156,84.9681716591,85.1423462508,34248,H
2019-02-19 11:00:00,85.1423462508,85.2439480959,85.0649353211,85.152022617,23908,H
2019-02-19 11:15:00,85.1810517156,85.33045480979999,85.1762135325,85.3068444763,10179,H
2019-02-19 11:30:00,85.2682357751,85.2971681101,85.1326698846,85.200404448,10086,H
2019-02-19 11:45:00,85.1810517156,85.2197571804,85.1181553353,85.1713753494,10026,H
2019-02-19 12:00:00,85.1713753494,85.27781537770001,85.1713753494,85.2681390115,6890,H
2019-02-19 12:15:00,85.2584626453,85.2584626453,85.12299351840001,85.12299351840001,7937,H
2019-02-19 12:30:00,85.12299351840001,85.1713753494,85.07461168729999,85.1161232984,15593,H
2019-02-19 12:45:00,85.12299351840001,85.1616989832,85.0939644197,85.12299351840001,24088,H
2019-02-19 13:00:00,85.1084789691,85.248786279,85.07461168729999,85.22943354659999,20047,H
2019-02-19 13:15:00,85.1907280818,85.200404448,85.152022617,85.1713753494,7868,H
2019-02-19 13:30:00,85.1713753494,85.2100808142,85.1326698846,85.200404448,5006,H
2019-02-19 13:45:00,85.1713753494,85.1713753494,85.0649353211,85.0842880535,10129,H
2019-02-19 14:00:00,85.0939644197,85.1713753494,85.0939644197,85.1423462508,6012,H
2019-02-19 14:15:00,85.1423462508,85.200404448,85.12299351840001,85.200404448,9347,H
2019-02-19 14:30:00,85.2197571804,85.2681390115,85.1858898987,85.22943354659999,5921,H
2019-02-19 14:45:00,85.2391099128,85.3213590256,85.2197571804,85.2685260661,10025,H
2019-02-19 15:00:00,85.2874917439,85.3068444763,85.2391099128,85.2391099128,13486,H
2019-02-19 15:15:00,85.2342717297,85.2391099128,85.1326698846,85.20524263109999,15587,H
2019-02-19 15:30:00,85.1907280818,85.2197571804,85.0842880535,85.0842880535,13969,H
2019-02-19 15:45:00,85.1036407859,85.2100808142,85.1036407859,85.1810517156,30555,H
2019-02-19 16:00:00,85.1810517156,85.1810517156,84.9391425604,84.9681716591,103217,B
2019-02-19 16:15:00,84.97784802529999,84.97784802529999,84.97784802529999,84.97784802529999,3411,B
2019-02-20 09:45:00,84.91011346180001,84.9391425604,84.7165861377,84.91011346180001,8597,B
2019-02-20 10:00:00,84.9004370956,84.9294661942,84.7649679687,84.80367343350001,35431,B
2019-02-20 10:15:00,84.8520552646,84.87140799699999,84.6488515742,84.6972334053,21358,B
2019-02-20 10:30:00,84.7165861377,84.823026166,84.7069097715,84.80367343350001,9066,B
2019-02-20 10:45:00,84.7843207011,84.823026166,84.6004697432,84.61014610939999,5914,B
2019-02-20 11:00:00,84.6294988418,84.7359388701,84.55208791220001,84.7359388701,8352,B
2019-02-20 11:15:00,84.6972334053,84.7649679687,84.61014610939999,84.6488515742,10874,B
2019-02-20 11:30:00,84.639175208,84.639175208,84.4940297149,84.61014610939999,13621,B
2019-02-20 11:45:00,84.6198224756,84.6488515742,84.51618859359999,84.639175208,11591,B
2019-02-20 12:00:00,84.6294988418,84.6682043067,84.45435661350001,84.51338244739999,76514,B
2019-02-20 12:15:00,84.55208791220001,84.6004697432,84.3972660529,84.542411546,37348,B
2019-02-20 12:30:00,84.5230588136,84.55208791220001,84.4650006163,84.50370608109999,47746,B
2019-02-20 12:45:00,84.51338244739999,84.6198224756,84.4940297149,84.5375733629,23699,B
2019-02-20 13:00:00,84.5327351798,84.61014610939999,84.51338244739999,84.542411546,20597,B
2019-02-20 13:15:00,84.5714406446,84.7069097715,84.5617642784,84.639175208,6813,B
2019-02-20 13:30:00,84.5714406446,84.7649679687,84.5617642784,84.6682043067,10304,B
2019-02-20 13:45:00,84.7117479546,84.80367343350001,84.6682043067,84.7746443349,5501,B
2019-02-20 14:00:00,84.80367343350001,84.80367343350001,84.6875570391,84.7552916025,11861,B
2019-02-20 14:15:00,84.7843207011,84.919789828,84.6778806729,84.7746443349,11615,B
2019-02-20 14:30:00,84.7746443349,84.7746443349,84.5327351798,84.6778806729,8379,B
2019-02-20 14:45:00,84.6778806729,84.8907607294,84.6778806729,84.8810843632,17114,B
2019-02-20 15:00:00,84.9004370956,85.0359062225,84.87140799699999,84.97784802529999,10594,B
2019-02-20 15:15:00,84.97784802529999,85.0359062225,84.9391425604,84.9391425604,12947,B
2019-02-20 15:30:00,84.9681716591,85.0455825887,84.9391425604,84.97784802529999,15962,B
2019-02-20 15:45:00,84.9681716591,85.01655349010001,84.919789828,85.01655349010001,29525,B
2019-02-20 16:00:00,84.9972007577,85.2391099128,84.9584952929,85.2391099128,54052,B
2019-02-20 16:15:00,85.22943354659999,85.22943354659999,85.22943354659999,85.22943354659999,86717,B
2019-02-20 16:30:00,85.22943354659999,85.22943354659999,85.22943354659999,85.22943354659999,392,B
2019-02-20 16:45:00,84.4843533487,84.4843533487,84.4843533487,84.4843533487,124,B
2019-02-21 09:30:00,85.1423462508,85.1423462508,85.1423462508,85.1423462508,200,B
2019-02-21 09:45:00,85.3068444763,85.3068444763,84.8085116167,85.0842880535,17182,B
2019-02-21 10:00:00,85.07461168729999,85.12299351840001,85.011715307,85.1133171522,8837,B
2019-02-21 10:15:00,85.1036407859,85.3649026735,85.0359062225,85.1951792103,14668,B
2019-02-21 10:30:00,85.2100808142,85.3939317721,85.1713753494,85.1713753494,13513,B
2019-02-21 10:45:00,85.200404448,85.22943354659999,85.0649353211,85.22943354659999,12252,B
2019-02-21 11:00:00,85.22943354659999,85.2874917439,85.1616989832,85.2197571804,10568,B
2019-02-21 11:15:00,85.1810517156,85.248786279,85.0842880535,85.1713753494,22978,B
2019-02-21 11:30:00,85.1568608001,85.1568608001,85.0068771239,85.0649353211,35408,B
2019-02-21 11:45:00,85.0842880535,85.2197571804,85.0552589549,85.1713753494,32879,B
2019-02-21 12:00:00,85.1810517156,85.313521169,85.1326698846,85.2971681101,15165,B
2019-02-21 12:15:00,85.27781537770001,85.3649026735,85.27781537770001,85.3068444763,10184,B
2019-02-21 12:30:00,85.3068444763,85.3939317721,85.2729771946,85.37457903970001,15679,B
2019-02-21 12:45:00,85.3939317721,85.3939317721,85.33587357489999,85.33587357489999,10789,B
2019-02-21 13:00:00,85.33587357489999,85.3552263073,85.22943354659999,85.3552263073,16868,B
2019-02-21 13:15:00,85.3842554059,85.3842554059,85.2584626453,85.2826535608,9545,B
2019-02-21 13:30:00,85.27781537770001,85.2874917439,85.1907280818,85.22943354659999,13071,B
2019-02-21 13:45:00,85.2391099128,85.3068444763,85.2115322692,85.2927169816,7866,B
2019-02-21 14:00:00,85.2826535608,85.3261972087,85.27781537770001,85.3068444763,8085,B
2019-02-21 14:15:00,85.2971681101,85.3455499411,85.27781537770001,85.2971681101,12187,B
2019-02-21 14:30:00,85.292329927,85.3261972087,85.200404448,85.2971681101,68617,B
2019-02-21 14:45:00,85.2874917439,85.37457903970001,85.2536244621,85.37457903970001,21677,B
2019-02-21 15:00:00,85.3600644904,85.3649026735,85.2342717297,85.2826535608,55396,B
2019-02-21 15:15:00,85.2681390115,85.3552263073,85.2391099128,85.3068444763,28298,B
2019-02-21 15:30:00,85.3165208425,85.3552263073,85.2681390115,85.3310353918,37913,B
2019-02-21 15:45:00,85.3261972087,85.33587357489999,85.152022617,85.200404448,40312,B
2019-02-21 16:00:00,85.22943354659999,85.3939317721,85.1423462508,85.2100808142,128785,B
2019-02-21 16:15:00,85.2197571804,85.2197571804,85.2197571804,85.2197571804,6362,B
2019-02-22 09:45:00,85.248786279,85.6164881949,85.248786279,85.5681063639,19211,B
2019-02-22 10:00:00,85.6261645611,85.8196918852,85.5584299977,85.6842227583,10612,B
2019-02-22 10:15:00,85.7325078257,85.761633688,85.6551936597,85.69399588819999,17816,B
2019-02-22 10:30:00,85.69389912449999,85.8487209838,85.6358409273,85.7906627866,10839,B
2019-02-22 10:45:00,85.8487209838,85.8874264487,85.74228095560001,85.8583973501,6813,B
2019-02-22 11:00:00,85.8293682514,85.8293682514,85.6355506363,85.7035754908,36737,B
2019-02-22 11:15:00,85.7035754908,85.8874264487,85.6551936597,85.8342064345,38201,B
2019-02-22 11:30:00,85.8293682514,86.042248308,85.8196918852,86.0132192094,13536,B
2019-02-22 11:45:00,86.042248308,86.042248308,85.8680737163,85.91645554729998,17312,B
2019-02-22 12:00:00,85.8971028149,85.91645554729998,85.8293682514,85.8874264487,14934,B
2019-02-22 12:15:00,85.8971028149,85.99386647690002,85.8583973501,85.8874264487,12951,B
2019-02-22 12:30:00,85.8874264487,85.8874264487,85.713251857,85.7229282232,22810,B
2019-02-22 12:45:00,85.7326045894,85.8729118994,85.713251857,85.8729118994,29685,B
2019-02-22 13:00:00,85.8777500825,85.9261319135,85.8487209838,85.8874264487,9452,B
2019-02-22 13:15:00,85.8777500825,85.8971028149,85.7229282232,85.7326045894,15757,B
2019-02-22 13:30:00,85.7326045894,85.8390446176,85.713251857,85.8148537021,12223,B
2019-02-22 13:45:00,85.81001551899999,85.8874264487,85.7906627866,85.7906627866,6226,B
2019-02-22 14:00:00,85.7713100542,85.8196918852,85.7084136739,85.7955009697,18353,B
2019-02-22 14:15:00,85.7955009697,85.9358082797,85.7809864204,85.9067791811,15059,B
2019-02-22 14:30:00,85.90194099799999,85.95516101209999,85.80033915279999,85.8487209838,11129,B
2019-02-22 14:45:00,85.8293682514,85.8487209838,85.6745463921,85.7713100542,21522,B
2019-02-22 15:00:00,85.7519573218,85.81001551899999,85.7326045894,85.7713100542,19699,B
2019-02-22 15:15:00,85.761633688,85.9648373783,85.7519573218,85.9648373783,15754,B
2019-02-22 15:30:00,85.9648373783,86.0616010404,85.9648373783,86.0325719418,14956,B
2019-02-22 15:45:00,85.9841901107,86.0325719418,85.9067791811,85.9261319135,18068,B
2019-02-22 16:00:00,85.95516101209999,86.21642289969999,85.9261319135,86.1583647025,118691,B
2019-02-22 16:15:00,86.1583647025,86.1583647025,86.1583647025,86.1583647025,31693,H
2019-02-22 17:00:00,86.1583647025,86.1583647025,86.1583647025,86.1583647025,774,H
2019-02-25 09:45:00,86.52606661829998,87.4937032389,86.5163902521,87.3292050134,71490,H
2019-02-25 10:00:00,87.3388813796,87.4743505065,87.18405952030001,87.3388813796,31942,H
2019-02-25 10:15:00,87.3485577459,87.39693957690002,87.26147045,87.35823411209999,22851,H
2019-02-25 10:30:00,87.4066159431,87.53240870379999,87.31952864719999,87.3292050134,17815,H
2019-02-25 10:45:00,87.3388813796,87.6291723658,87.3388813796,87.50337960520002,11061,H
2019-02-25 11:00:00,87.4646741403,87.53724688690002,87.3679104783,87.5130559714,15935,H
2019-02-25 11:15:00,87.53240870379999,87.53240870379999,87.3775868445,87.39693957690002,12310,H
2019-02-25 11:30:00,87.39693957690002,87.4066159431,87.26147045,87.39210139379999,22258,H
2019-02-25 11:45:00,87.4066159431,87.4549977741,87.35823411209999,87.39693957690002,22135,H
2019-02-25 12:00:00,87.3815541546,87.39693957690002,87.2469559007,87.39693957690002,20536,H
2019-02-25 12:15:00,87.3775868445,87.4066159431,87.31952864719999,87.3292050134,16464,H
2019-02-25 12:30:00,87.31952864719999,87.3388813796,87.19702585110001,87.26147045,14240,H
2019-02-25 12:45:00,87.2469559007,87.2808231824,87.1937358865,87.26147045,20510,H
2019-02-25 13:00:00,87.2517940838,87.2517940838,87.07761949209998,87.1405158724,29339,H
2019-02-25 13:15:00,87.1453540555,87.2808231824,87.1453540555,87.26147045,22985,H
2019-02-25 13:30:00,87.2566322669,87.31952864719999,87.2082504359,87.2324413514,29033,H
2019-02-25 13:45:00,87.2227649852,87.2517940838,87.0872958583,87.2421177176,63073,H
2019-02-25 14:00:00,87.21966854799999,87.29049954860001,87.1888977034,87.2421177176,46419,H
2019-02-25 14:15:00,87.2324413514,87.31952864719999,87.2227649852,87.2953377317,29291,H
2019-02-25 14:30:00,87.3001759148,87.31952864719999,87.2227649852,87.2663086331,86169,H
2019-02-25 14:45:00,87.26147045,87.3292050134,87.1550304217,87.29049954860001,106246,H
2019-02-25 15:00:00,87.2808231824,87.3388813796,87.2421177176,87.3112069723,62675,H
2019-02-25 15:15:00,87.309852281,87.3679104783,87.2711468162,87.31952864719999,35302,H
2019-02-25 15:30:00,87.3292050134,87.3485577459,87.21308861899998,87.2324413514,67281,H
2019-02-25 15:45:00,87.2324413514,87.39693957690002,87.1937358865,87.353395929,77996,H
2019-02-25 16:00:00,87.3485577459,87.3679104783,87.1453540555,87.2421177176,161650,H
2019-02-25 16:15:00,87.2227649852,87.2227649852,87.2227649852,87.2227649852,17062,H
2019-02-26 09:45:00,87.2324413514,87.5227323376,87.0872958583,87.4840268727,21729,H
2019-02-26 10:00:00,87.44532140790001,87.666910194,87.3775868445,87.63884873200001,22232,H
2019-02-26 10:15:00,87.6001432672,87.9388160844,87.590466901,87.8614051548,24739,H
2019-02-26 10:30:00,87.8614051548,87.91946335200001,87.6969069293,87.8614051548,18641,H
2019-02-26 10:45:00,87.8323760562,87.9388160844,87.79367059129999,87.79367059129999,16035,H
2019-02-26 11:00:00,87.77915604200001,87.8130233238,87.60981963340002,87.61949599959999,27630,H
2019-02-26 11:15:00,87.6291723658,87.9968742817,87.6291723658,87.9968742817,13838,H
2019-02-26 11:30:00,88.0452561127,88.0646088451,87.8517287886,87.91946335200001,20032,H
2019-02-26 11:45:00,87.8904342534,88.0742852113,87.8904342534,88.0452561127,16068,H
2019-02-26 12:00:00,88.0404179296,88.200077972,88.0162270141,88.11299067620001,50187,H
2019-02-26 12:15:00,88.10331431,88.1226670424,88.011388831,88.0839615775,145335,H
2019-02-26 12:30:00,88.0839615775,88.1226670424,87.98719791549999,88.0549324789,26673,H
2019-02-26 12:45:00,88.03557974649998,88.10331431,87.9678451831,88.0549324789,42237,H
2019-02-26 13:00:00,88.0452561127,88.0646088451,87.97752154930002,88.0452561127,40965,H
2019-02-26 13:15:00,88.0452561127,88.10331431,87.97752154930002,88.0549324789,27690,H
2019-02-26 13:30:00,88.0646088451,88.10331431,88.0162270141,88.0452561127,24752,H
2019-02-26 13:45:00,88.0379988381,88.0935411801,88.02590338030001,88.0839615775,40237,H
2019-02-26 14:00:00,88.0839615775,88.10331431,88.033160655,88.09363794379999,23591,H
2019-02-26 14:15:00,88.09363794379999,88.1226670424,88.0162270141,88.0694470282,51656,H
2019-02-26 14:30:00,88.0549324789,88.09363794379999,88.00655064790001,88.0742852113,38758,H
