time,open,high,low,close,volume,label
2019-05-13 10:00:00,119.650419565,120.14421494700001,119.56495498,119.89731725600001,28738,H
2019-05-13 10:15:00,119.906813321,119.968537744,119.54596285,119.79286054100001,19845,H
2019-05-13 10:30:00,119.75487628100001,119.973285777,119.60293924,119.95429364700001,7339,H
2019-05-13 10:45:00,119.91630938600001,120.18694724,119.906813321,120.10623068700001,13488,H
2019-05-13 11:00:00,120.20119133799999,120.22018346799999,119.726388085,119.811852671,9037,H
2019-05-13 11:15:00,119.87832512600001,120.23917559799999,119.821348736,120.210687403,12544,H
2019-05-13 11:30:00,120.229679533,120.438592964,120.18219920799999,120.419600834,16839,H
2019-05-13 11:45:00,120.457585094,120.571537874,120.25816772799999,120.467081159,9088,H
2019-05-13 12:00:00,120.50506541899999,120.685490655,120.391112639,120.562041809,23139,H
2019-05-13 12:15:00,120.467081159,120.63801033,120.410104769,120.63801033,9478,H
2019-05-13 12:30:00,120.609522135,120.65700246,120.54304967899999,120.64275836200001,6353,H
2019-05-13 12:45:00,120.562041809,120.6190182,120.476577224,120.590530005,9300,H
2019-05-13 13:00:00,120.581033939,120.87541195600001,120.581033939,120.628514265,30090,H
2019-05-13 13:15:00,120.607148118,120.704482785,120.55729377700001,120.63801033,9371,H
2019-05-13 13:30:00,120.67599459,120.704482785,120.457585094,120.547797712,7133,H
2019-05-13 13:45:00,120.533553614,120.67599459,120.514561484,120.652254427,9657,H
2019-05-13 14:00:00,120.68074262200001,120.73297098,120.6190182,120.723474915,8920,H
2019-05-13 14:15:00,120.723474915,120.723474915,120.609522135,120.609522135,13287,H
2019-05-13 14:30:00,120.590530005,120.884908021,120.571537874,120.827931631,12501,H
2019-05-13 14:45:00,120.827931631,120.89440408600001,120.723474915,120.77095524,11227,H
2019-05-13 15:00:00,120.837427696,121.03684506200001,120.78994737,120.865915891,28611,H
2019-05-13 15:15:00,120.851671793,120.970372606,120.749589094,120.846923761,36313,H
2019-05-13 15:30:00,120.799443436,120.91339621600001,120.704482785,120.761459175,32350,H
2019-05-13 15:45:00,120.704482785,120.78994737,120.628514265,120.780451305,34039,S
2019-05-13 16:00:00,120.78994737,121.283742753,120.78994737,120.989364736,140961,H
2019-05-13 16:15:00,120.989364736,120.989364736,120.989364736,120.989364736,4795,H
2019-05-14 09:45:00,120.65700246,120.85091210799999,120.049254297,120.571537874,35391,H
2019-05-14 10:00:00,120.581033939,121.01785293200001,120.581033939,120.73771901299999,18186,H
2019-05-14 10:15:00,120.761459175,120.77095524,120.36262444299999,120.60002607,14084,H
2019-05-14 10:30:00,120.562041809,120.742467045,120.419600834,120.723474915,26806,H
2019-05-14 10:45:00,120.723474915,120.84825321,120.410104769,120.52405754899999,16343,H
2019-05-14 11:00:00,120.533553614,120.799443436,120.334136248,120.799443436,15972,H
2019-05-14 11:15:00,120.808939501,120.884908021,120.540865584,120.581033939,39772,H
2019-05-14 11:30:00,120.581033939,120.69498672,120.448089029,120.647506395,52031,H
2019-05-14 11:45:00,120.6190182,120.75196311,120.48607328899999,120.75196311,14930,H
2019-05-14 12:00:00,120.73297098,120.93238834600001,120.60002607,120.723474915,22939,H
2019-05-14 12:15:00,120.704482785,120.723474915,120.467081159,120.533553614,35398,H
2019-05-14 12:30:00,120.562041809,120.628514265,120.34363231299999,120.424348866,14719,H
2019-05-14 12:45:00,120.40060870399999,120.410104769,120.229679533,120.334136248,15026,H
2019-05-14 13:00:00,120.31514411799999,120.34363231299999,120.14421494700001,120.25816772799999,23801,H
2019-05-14 13:15:00,120.248671663,120.25816772799999,120.09673462200001,120.153711012,15487,H
2019-05-14 13:30:00,120.153711012,120.305648053,120.14421494700001,120.20593937,12545,H
2019-05-14 13:45:00,120.229679533,120.24392363,120.068246427,120.09673462200001,12617,H
2019-05-14 14:00:00,120.068246427,120.101482655,119.973285777,119.98278184200001,19674,H
2019-05-14 14:15:00,120.00177397200001,120.011270037,119.79286054100001,119.821348736,23441,H
2019-05-14 14:30:00,119.859332996,120.10623068700001,119.849836931,120.011270037,26351,H
2019-05-14 14:45:00,119.992277907,120.030262167,119.849836931,119.95429364700001,25935,H
2019-05-14 15:00:00,119.93530151600001,120.05875036200001,119.868829061,119.925805451,27275,H
2019-05-14 15:15:00,119.925805451,120.00177397200001,119.77386841100001,119.821348736,27580,H
2019-05-14 15:30:00,119.830844801,119.925805451,119.65991563,119.764372346,32721,H
2019-05-14 15:45:00,119.783364476,119.788112508,119.451002199,119.56495498,56970,H
2019-05-14 16:00:00,119.574451045,119.849836931,119.460498264,119.764372346,174058,H
2019-05-14 16:15:00,119.77386841100001,119.77386841100001,119.166215208,119.166215208,38236,H
2019-05-15 09:45:00,119.95429364700001,119.95429364700001,119.474742362,119.707395955,20419,H
2019-05-15 10:00:00,119.631427435,119.75487628100001,119.337049419,119.337049419,17958,H
2019-05-15 10:15:00,119.375033679,120.087238557,119.213600573,120.087238557,23255,H
2019-05-15 10:30:00,120.068246427,120.068246427,119.67890776,119.67890776,16705,H
2019-05-15 10:45:00,119.745380216,119.821348736,119.58394711,119.73588415,12714,H
2019-05-15 11:00:00,119.71689202,119.840340866,119.650419565,119.77386841100001,14838,H
2019-05-15 11:15:00,119.75487628100001,119.944797581,119.71689202,119.764372346,18871,H
2019-05-15 11:30:00,119.74063218299999,119.830844801,119.67415972799999,119.726388085,21430,H
2019-05-15 11:45:00,119.726388085,119.906813321,119.707395955,119.849836931,13146,H
2019-05-15 12:00:00,119.87832512600001,119.93530151600001,119.71689202,119.79286054100001,22201,H
2019-05-15 12:15:00,119.79760857299999,119.830844801,119.726388085,119.811852671,15460,H
2019-05-15 12:30:00,119.821348736,119.87832512600001,119.726388085,119.807104638,18284,H
2019-05-15 12:45:00,119.79286054100001,120.011270037,119.707395955,120.011270037,58473,H
2019-05-15 13:00:00,120.030262167,120.12522281700001,119.79286054100001,119.860662445,15216,H
2019-05-15 13:15:00,119.887821191,119.887821191,119.669411695,119.761428565,12771,H
2019-05-15 13:30:00,119.77386841100001,119.77386841100001,119.669411695,119.68365579299999,5499,H
2019-05-15 13:45:00,119.65991563,119.806249992,119.650419565,119.69789989,12194,H
2019-05-15 14:00:00,119.67415972799999,119.783364476,119.669411695,119.71689202,5624,H
2019-05-15 14:15:00,119.731136118,119.821348736,119.726388085,119.821348736,7758,H
2019-05-15 14:30:00,119.811852671,119.830844801,119.688403825,119.726388085,7036,H
2019-05-15 14:45:00,119.75487628100001,119.925805451,119.71689202,119.87832512600001,10837,H
2019-05-15 15:00:00,119.840340866,119.887821191,119.71689202,119.73588415,17778,H
2019-05-15 15:15:00,119.71689202,119.75487628100001,119.6409235,119.69789989,14603,H
2019-05-15 15:30:00,119.67890776,119.745380216,119.650419565,119.73588415,14356,H
2019-05-15 15:45:00,119.73588415,119.73588415,119.460498264,119.488986459,33608,H
2019-05-15 16:00:00,119.479490394,119.517474654,119.327553354,119.34654548399999,108829,H
2019-05-15 16:15:00,119.34654548399999,119.34654548399999,119.34654548399999,119.34654548399999,11208,H
2019-05-16 09:45:00,119.251584833,119.65991563,118.98569501200001,119.612435305,27490,H
2019-05-16 10:00:00,119.62364066200001,120.02076610200001,119.62364066200001,119.96378971200001,10624,H
2019-05-16 10:15:00,120.02076610200001,120.50506541899999,120.00262861799999,120.37145578399999,13938,H
2019-05-16 10:30:00,120.419600834,120.467081159,120.27715985799999,120.34363231299999,8272,H
2019-05-16 10:45:00,120.31514411799999,120.359775624,120.12522281700001,120.12522281700001,9956,H
2019-05-16 11:00:00,120.16795511,120.305648053,119.992277907,120.305648053,6936,H
2019-05-16 11:15:00,120.22018346799999,120.429096899,120.22018346799999,120.286655923,7667,H
2019-05-16 11:30:00,120.334136248,120.48132525700001,120.305648053,120.353128378,12324,H
2019-05-16 11:45:00,120.334136248,120.40060870399999,120.286655923,120.40060870399999,8756,H
2019-05-16 12:00:00,120.391112639,120.50506541899999,120.372120508,120.457585094,6390,H
2019-05-16 12:15:00,120.457585094,120.533553614,120.457585094,120.514561484,9819,H
2019-05-16 12:30:00,120.52405754899999,120.60002607,120.495569354,120.514561484,13292,H
2019-05-16 12:45:00,120.467081159,120.467081159,120.248671663,120.267663793,11788,H
2019-05-16 13:00:00,120.25816772799999,120.32464018299999,120.16795511,120.25816772799999,9336,H
2019-05-16 13:15:00,120.29615198799999,120.40060870399999,120.27715985799999,120.367372476,10608,H
2019-05-16 13:30:00,120.40060870399999,120.429096899,120.210687403,120.23917559799999,15281,H
2019-05-16 13:45:00,120.191695273,120.27715985799999,120.134718882,120.22018346799999,13009,H
2019-05-16 14:00:00,120.18219920799999,120.286655923,120.17270314299999,120.210687403,12922,H
2019-05-16 14:15:00,120.210687403,120.29615198799999,120.163207078,120.286655923,11492,H
2019-05-16 14:30:00,120.29140395600001,120.495569354,120.286655923,120.495569354,6913,H
2019-05-16 14:45:00,120.514561484,120.552545744,120.34363231299999,120.372120508,15479,H
2019-05-16 15:00:00,120.336415304,120.429096899,120.336415304,120.391112639,11503,H
2019-05-16 15:15:00,120.36262444299999,120.38161657399999,120.191695273,120.267663793,17045,B
2019-05-16 15:30:00,120.27715985799999,120.29615198799999,120.068246427,120.134718882,15898,B
2019-05-16 15:45:00,120.104426435,120.104426435,119.783364476,119.849836931,24990,B
2019-05-16 16:00:00,119.87832512600001,120.429096899,119.840340866,120.391112639,74968,B
2019-05-16 16:15:00,120.372120508,120.372120508,120.372120508,120.372120508,27809,H
2019-05-17 09:45:00,119.764372346,120.338884281,119.688403825,120.12522281700001,49325,B
2019-05-17 10:00:00,120.09673462200001,120.590530005,120.09673462200001,120.353128378,26025,H
2019-05-17 10:15:00,120.391112639,120.467081159,120.27715985799999,120.38161657399999,11259,H
2019-05-17 10:30:00,120.36262444299999,120.65700246,120.32464018299999,120.533648575,21397,H
2019-05-17 10:45:00,120.552545744,120.628514265,120.48607328899999,120.628514265,5973,H
2019-05-17 11:00:00,120.647506395,120.903900151,120.647506395,120.837427696,7694,H
2019-05-17 11:15:00,120.625095681,120.941884411,120.625095681,120.93238834600001,8044,H
2019-05-17 11:30:00,120.87541195600001,120.970372606,120.799443436,120.89440408600001,6277,H
2019-05-17 11:45:00,120.93238834600001,121.05583719200001,120.761459175,120.818435566,6522,H
2019-05-17 12:00:00,120.856419826,120.960876541,120.856419826,120.960876541,4491,H
2019-05-17 12:15:00,120.951380476,120.960876541,120.808939501,120.884908021,4495,H
2019-05-17 12:30:00,120.941884411,121.027348997,120.941884411,120.960876541,3422,H
2019-05-17 12:45:00,120.903900151,120.979868671,120.827931631,120.903900151,9706,H
2019-05-17 13:00:00,120.846923761,120.954988981,120.827931631,120.941884411,4246,H
2019-05-17 13:15:00,120.941884411,121.09382145200001,120.922892281,121.065333257,4446,H
2019-05-17 13:30:00,121.10331751700001,121.131805712,121.01785293200001,121.10331751700001,6414,H
2019-05-17 13:45:00,121.12230964700001,121.23626242799999,120.979868671,121.207774232,19913,H
2019-05-17 14:00:00,121.23626242799999,121.245758493,121.112813582,121.245758493,15386,H
2019-05-17 14:15:00,121.250506525,121.25525455799999,121.01785293200001,121.09382145200001,16114,H
2019-05-17 14:30:00,121.07482932200001,121.17928603700001,121.05583719200001,121.16029390700001,11978,H
2019-05-17 14:45:00,121.169789972,121.331223078,121.14130177700001,121.264750623,10494,H
2019-05-17 15:00:00,121.264750623,121.445175859,121.264750623,121.32172701299999,14633,H
2019-05-17 15:15:00,121.27424668799999,121.27424668799999,121.084325387,121.169789972,11172,H
2019-05-17 15:30:00,121.09382145200001,121.27424668799999,121.09382145200001,121.27424668799999,17486,H
2019-05-17 15:45:00,121.25525455799999,121.264750623,120.979868671,121.19827816700001,18408,H
2019-05-17 16:00:00,121.169789972,121.188782102,120.865915891,120.960876541,70786,H
2019-05-17 16:15:00,121.027348997,121.027348997,121.027348997,121.027348997,89224,H
2019-05-20 09:45:00,121.445175859,121.57337273700001,120.628514265,121.407191598,21785,H
2019-05-20 10:00:00,121.32172701299999,121.435679794,121.188782102,121.288490785,14126,H
2019-05-20 10:15:00,121.331223078,121.815522395,121.19827816700001,121.74904994,28038,H
2019-05-20 10:30:00,121.69207355,121.69207355,121.445175859,121.50215224899999,24357,H
2019-05-20 10:45:00,121.530640444,121.606608964,121.445175859,121.606608964,18979,H
2019-05-20 11:00:00,121.606608964,121.606608964,121.283742753,121.350215208,21834,H
2019-05-20 11:15:00,121.350215208,121.506900281,121.29798685,121.421435696,26959,H
2019-05-20 11:30:00,121.435679794,121.50215224899999,121.35971127299999,121.37870340299999,31182,H
2019-05-20 11:45:00,121.35971127299999,121.41668766299999,121.17928603700001,121.245758493,17732,H
2019-05-20 12:00:00,121.25525455799999,121.29323881799999,121.027348997,121.084325387,18441,H
2019-05-20 12:15:00,121.089073419,121.12230964700001,120.989364736,121.008356867,11949,H
2019-05-20 12:30:00,121.01785293200001,121.116232165,120.941884411,120.951380476,12725,H
2019-05-20 12:45:00,120.87541195600001,120.93238834600001,120.761459175,120.87541195600001,14334,H
2019-05-20 13:00:00,120.865915891,120.865915891,120.761459175,120.827931631,12065,H
2019-05-20 13:15:00,120.856419826,121.03684506200001,120.818435566,121.027348997,9042,H
2019-05-20 13:30:00,121.046341127,121.084325387,120.91339621600001,120.960876541,10607,H
2019-05-20 13:45:00,120.941884411,121.027348997,120.865915891,120.989364736,14289,H
2019-05-20 14:00:00,121.03684506200001,121.05583719200001,120.922892281,121.01785293200001,11231,H
2019-05-20 14:15:00,121.013104899,121.14130177700001,120.937136379,121.01785293200001,16137,H
2019-05-20 14:30:00,121.008356867,121.09382145200001,120.941884411,121.05583719200001,12462,H
2019-05-20 14:45:00,121.065333257,121.065333257,120.827931631,120.91339621600001,14844,H
2019-05-20 15:00:00,120.903900151,120.903900151,120.742467045,120.832679663,14373,H
2019-05-20 15:15:00,120.818435566,120.837427696,120.552545744,120.666498525,24360,H
2019-05-20 15:30:00,120.69498672,120.71872688299999,120.48607328899999,120.647506395,20120,H
2019-05-20 15:45:00,120.6190182,120.837427696,120.571537874,120.761459175,32481,H
2019-05-20 16:00:00,120.704482785,121.112813582,120.704482785,120.970372606,64745,H
2019-05-20 16:15:00,120.960876541,120.960876541,120.960876541,120.960876541,7189,H
2019-05-20 19:00:00,120.50506541899999,120.50506541899999,120.50506541899999,120.50506541899999,100,H
2019-05-21 09:45:00,121.01785293200001,121.369207338,120.69498672,121.17928603700001,11782,H
2019-05-21 10:00:00,121.27899472,121.46416798899999,121.226766363,121.37395537100001,14315,H
2019-05-21 10:15:00,121.407191598,121.435679794,121.23626242799999,121.23626242799999,8822,H
2019-05-21 10:30:00,121.31223094799999,121.407191598,121.207774232,121.32172701299999,7953,H
2019-05-21 10:45:00,121.29798685,121.424284515,121.226766363,121.350215208,9974,H
2019-05-21 11:00:00,121.350215208,121.587616834,121.331223078,121.511648314,11532,H
2019-05-21 11:15:00,121.473664054,121.635097159,121.388199468,121.635097159,9679,H
2019-05-21 11:30:00,121.559128639,121.682577485,121.549632574,121.597112899,8710,H
2019-05-21 11:45:00,121.578120769,121.62560109399999,121.41668766299999,121.473664054,8413,H
2019-05-21 12:00:00,121.445175859,121.938971241,121.41668766299999,121.84401059,14409,S
2019-05-21 12:15:00,121.815522395,121.82501846,121.587616834,121.697581267,7080,S
2019-05-21 12:30:00,121.71106568,121.82501846,121.644593225,121.716573398,8736,S
2019-05-21 12:45:00,121.701569615,121.701569615,121.578120769,121.606608964,8943,S
2019-05-21 13:00:00,121.663585355,121.691978589,121.587616834,121.65408929,5233,S
2019-05-21 13:15:00,121.616105029,121.644593225,121.52114437899999,121.549632574,3453,S
2019-05-21 13:30:00,121.578120769,121.597112899,121.473664054,121.52114437899999,6439,S
2019-05-21 13:45:00,121.46416798899999,121.48316011899999,121.34071914299999,121.41668766299999,7341,S
2019-05-21 14:00:00,121.41668766299999,121.473664054,121.37870340299999,121.454671924,3214,S
2019-05-21 14:15:00,121.445175859,121.50215224899999,121.41668766299999,121.48316011899999,13495,S
2019-05-21 14:30:00,121.454671924,121.492656184,121.29323881799999,121.407191598,15070,S
2019-05-21 14:45:00,121.39769553299999,121.41668766299999,121.226766363,121.27424668799999,10022,S
2019-05-21 15:00:00,121.226766363,121.302734883,121.19827816700001,121.257723535,6096,S
2019-05-21 15:15:00,121.245758493,121.350215208,121.14130177700001,121.155830757,41650,S
2019-05-21 15:30:00,121.150797842,121.188782102,120.960876541,121.084325387,17836,H
2019-05-21 15:45:00,121.046341127,121.112813582,120.941884411,120.960876541,28387,H
2019-05-21 16:00:00,120.960876541,120.970372606,120.71397885,120.818435566,114194,H
2019-05-21 16:15:00,120.799443436,120.799443436,120.799443436,120.799443436,7117,H
2019-05-22 09:45:00,121.131805712,121.131805712,120.69498672,120.837427696,13864,H
2019-05-22 10:00:00,120.78994737,120.89440408600001,120.628514265,120.832109899,7254,S
2019-05-22 10:15:00,120.837427696,121.169789972,120.799443436,121.14130177700001,14910,S
2019-05-22 10:30:00,121.14130177700001,121.331223078,120.951380476,121.03684506200001,22099,S
2019-05-22 10:45:00,121.027348997,121.283742753,120.979868671,121.169789972,35062,S
2019-05-22 11:00:00,121.169789972,121.302734883,121.117561615,121.283742753,28590,S
2019-05-22 11:15:00,121.264750623,121.37870340299999,121.21727029700001,121.34071914299999,12455,S
2019-05-22 11:30:00,121.31223094799999,121.331223078,121.23626242799999,121.283742753,9276,S
2019-05-22 11:45:00,121.302734883,121.32172701299999,121.23626242799999,121.302734883,5664,S
2019-05-22 12:00:00,121.32172701299999,121.40662183399999,121.283742753,121.331223078,7122,S
2019-05-22 12:15:00,121.34071914299999,121.454671924,121.25525455799999,121.25525455799999,5915,S
2019-05-22 12:30:00,121.32172701299999,121.54013650899999,121.27424668799999,121.54013650899999,14699,S
2019-05-22 12:45:00,121.511648314,121.644593225,121.46416798899999,121.473664054,15079,S
2019-05-22 13:00:00,121.530640444,121.55438060700001,121.454671924,121.50215224899999,7999,S
2019-05-22 13:15:00,121.51639634600001,121.549632574,121.427513178,121.549632574,2474,S
2019-05-22 13:30:00,121.587616834,121.65408929,121.50215224899999,121.65408929,7210,S
2019-05-22 13:45:00,121.616105029,121.635097159,121.578120769,121.62085306200001,6059,S
2019-05-22 14:00:00,121.578120769,121.682577485,121.578120769,121.663585355,5907,S
2019-05-22 14:15:00,121.616105029,121.80602633,121.616105029,121.67308142,10634,S
2019-05-22 14:30:00,121.682577485,121.75379797299999,121.65408929,121.74904994,6333,S
2019-05-22 14:45:00,121.7870342,121.82501846,121.578120769,121.644593225,16870,S
2019-05-22 15:00:00,121.644593225,121.67308142,121.52114437899999,121.616105029,15074,S
2019-05-22 15:15:00,121.644593225,121.777538135,121.62560109399999,121.682577485,10294,S
2019-05-22 15:30:00,121.701569615,121.7870342,121.663585355,121.71106568,15355,S
2019-05-22 15:45:00,121.706317647,121.720561745,121.597112899,121.67308142,21505,S
2019-05-22 16:00:00,121.67308142,121.919979111,121.606608964,121.84401059,73761,S
2019-05-22 16:15:00,121.82501846,121.82501846,121.82501846,121.82501846,22499,S
2019-05-23 09:45:00,121.976955501,122.49923907899999,121.919979111,122.49923907899999,15283,S
2019-05-23 10:00:00,122.489743013,122.489743013,121.967459436,122.024435826,17706,S
2019-05-23 10:15:00,122.05292402100001,122.185868932,121.900986981,122.15738073700001,23693,S
2019-05-23 10:30:00,122.15738073700001,122.271333517,122.128892542,122.24284532200001,11997,S
2019-05-23 10:45:00,122.23809729,122.309317778,122.10040434700001,122.26183745200001,10499,S
2019-05-23 11:00:00,122.29032564799999,122.323561875,122.109900412,122.21435712700001,11562,S
2019-05-23 11:15:00,122.24284532200001,122.347302038,122.20011303,122.31881384299999,9976,S
2019-05-23 11:30:00,122.328309908,122.366294168,122.23334925700001,122.309317778,31325,S
2019-05-23 11:45:00,122.31406581,122.470750883,122.26183745200001,122.271333517,34887,S
2019-05-23 12:00:00,122.271333517,122.44226268799999,122.271333517,122.280829583,12601,S
2019-05-23 12:15:00,122.26183745200001,122.385286298,122.24284532200001,122.35679810299999,12675,S
2019-05-23 12:30:00,122.33780597299999,122.575207599,122.33780597299999,122.575207599,6958,S
2019-05-23 12:45:00,122.546719404,122.556215469,122.43276662299999,122.44226268799999,10462,S
2019-05-23 13:00:00,122.470750883,122.470750883,122.11939647700001,122.11939647700001,13503,S
2019-05-23 13:15:00,122.11939647700001,122.280829583,122.03393189100001,122.24284532200001,8413,S
2019-05-23 13:30:00,122.204861062,122.266585485,122.128892542,122.26183745200001,8444,S
2019-05-23 13:45:00,122.24284532200001,122.35679810299999,122.155006721,122.35679810299999,12623,S
2019-05-23 14:00:00,122.37579023299999,122.423270558,122.29032564799999,122.31881384299999,10779,S
2019-05-23 14:15:00,122.33780597299999,122.43276662299999,122.29982171299999,122.43276662299999,5445,S
2019-05-23 14:30:00,122.39478236299999,122.594199729,122.39478236299999,122.51823120899999,12018,S
2019-05-23 14:45:00,122.51823120899999,122.594199729,122.347302038,122.404278428,21112,S
2019-05-23 15:00:00,122.404278428,122.46125481799999,122.347302038,122.423270558,18207,S
2019-05-23 15:15:00,122.43276662299999,122.43276662299999,122.27608155,122.37579023299999,18520,S
2019-05-23 15:30:00,122.41377449299999,122.60369579399999,122.41377449299999,122.546719404,47371,S
2019-05-23 15:45:00,122.537223339,122.67491628200001,122.508735144,122.613191859,28799,S
2019-05-23 16:00:00,122.61793989200001,122.831601355,122.48024694799999,122.812609225,101420,S
2019-05-23 16:15:00,122.812609225,122.812609225,122.812609225,122.812609225,19621,S
2019-05-24 09:45:00,122.888577745,122.888577745,122.565711534,122.74613677,22102,S
2019-05-24 10:00:00,122.774624965,122.907569875,122.679664314,122.89807381,18838,S
2019-05-24 10:15:00,122.907569875,122.955050201,122.774624965,122.936058071,30428,S
2019-05-24 10:30:00,122.926562006,123.087995111,122.86008955,123.087995111,20849,S
2019-05-24 10:45:00,123.13547543700001,123.41086132299999,123.106987241,123.401365258,22796,S
2019-05-24 11:00:00,123.37287706299999,123.43934951799999,122.888577745,122.888577745,11903,S
2019-05-24 11:15:00,122.955050201,122.988286428,122.74613677,122.964546266,15532,S
2019-05-24 11:30:00,122.917065941,122.955050201,122.736640705,122.869585615,10581,S
2019-05-24 11:45:00,122.812609225,122.87908168,122.74613677,122.80311316,8516,S
2019-05-24 12:00:00,122.812609225,122.926562006,122.7651289,122.850593485,9681,S
2019-05-24 12:15:00,122.869585615,122.926562006,122.812609225,122.869585615,10982,S
2019-05-24 12:30:00,122.87908168,122.87908168,122.698656444,122.698656444,11056,S
2019-05-24 12:45:00,122.72714464,122.77937299700001,122.679664314,122.679664314,8447,S
2019-05-24 13:00:00,122.67491628200001,122.736640705,122.60369579399999,122.689160379,6973,S
2019-05-24 13:15:00,122.698656444,122.74613677,122.670168249,122.70815251,5851,S
2019-05-24 13:30:00,122.698656444,122.850593485,122.679664314,122.850593485,6458,S
2019-05-24 13:45:00,122.84109742,122.86008955,122.736640705,122.74613677,8000,S
2019-05-24 14:00:00,122.717648575,122.717648575,122.62268792399999,122.679664314,6908,S
2019-05-24 14:15:00,122.651176119,122.670168249,122.48024694799999,122.503987111,9559,S
2019-05-24 14:30:00,122.51823120899999,122.575207599,122.489743013,122.49449104600001,7693,S
2019-05-24 14:45:00,122.503987111,122.646428087,122.470750883,122.632183989,8111,S
2019-05-24 15:00:00,122.613191859,122.613191859,122.49923907899999,122.575207599,11711,S
2019-05-24 15:15:00,122.60369579399999,122.60369579399999,122.489743013,122.575207599,19162,S
2019-05-24 15:30:00,122.556215469,122.594199729,122.51823120899999,122.594199729,12419,S
2019-05-24 15:45:00,122.670168249,122.670168249,122.508735144,122.565711534,19307,S
2019-05-24 16:00:00,122.584703664,122.584703664,122.26183745200001,122.366294168,82009,S
2019-05-24 16:15:00,122.29982171299999,122.29982171299999,122.29982171299999,122.29982171299999,13748,S
2019-05-28 09:45:00,122.546719404,122.546719404,122.07191615200001,122.33780597299999,19693,S
2019-05-28 10:00:00,122.31881384299999,122.342554005,122.08141221700001,122.17637286700001,37365,S
2019-05-28 10:15:00,122.147884672,122.404278428,122.024435826,122.109900412,21368,S
2019-05-28 10:30:00,122.11939647700001,122.11939647700001,121.853506655,121.900986981,16042,S
2019-05-28 10:45:00,121.91523107799999,121.93089958600001,121.597112899,121.62560109399999,22550,S
2019-05-28 11:00:00,121.597112899,121.82501846,121.426183728,121.720561745,23874,S
2019-05-28 11:15:00,121.69207355,121.701569615,121.129336735,121.212522265,37496,S
2019-05-28 11:30:00,121.23626242799999,121.31223094799999,120.970372606,121.131805712,31639,S
2019-05-28 11:45:00,121.12230964700001,121.150797842,121.01785293200001,121.01785293200001,20731,S
2019-05-28 12:00:00,121.01785293200001,121.01785293200001,120.77095524,120.93238834600001,16914,S
2019-05-28 12:15:00,120.93238834600001,121.079577354,120.837427696,120.87541195600001,79605,S
2019-05-28 12:30:00,120.884908021,120.979868671,120.78994737,120.941884411,27670,S
2019-05-28 12:45:00,120.970372606,121.084325387,120.87541195600001,120.87541195600001,27360,S
2019-05-28 13:00:00,120.865915891,120.922892281,120.69498672,120.75196311,30065,S
2019-05-28 13:15:00,120.77095524,120.77095524,120.50506541899999,120.514561484,32100,S
2019-05-28 13:30:00,120.51930951700001,120.51930951700001,120.410104769,120.448089029,14188,S
2019-05-28 13:45:00,120.457585094,120.457585094,120.27715985799999,120.334136248,30144,S
2019-05-28 14:00:00,120.353128378,120.562041809,120.34363231299999,120.514561484,6831,S
2019-05-28 14:15:00,120.50506541899999,120.63801033,120.410104769,120.63801033,8856,S
2019-05-28 14:30:00,120.609522135,120.742467045,120.609522135,120.723474915,12561,S
2019-05-28 14:45:00,120.704482785,120.742467045,120.609522135,120.65700246,11937,S
2019-05-28 15:00:00,120.647506395,120.67599459,120.372120508,120.448089029,12104,H
2019-05-28 15:15:00,120.419600834,120.438592964,120.25816772799999,120.25816772799999,23017,H
2019-05-28 15:30:00,120.267663793,120.36262444299999,119.973285777,120.00177397200001,92586,H
2019-05-28 15:45:00,119.992277907,120.03975823200001,119.432010069,119.65991563,46749,H
2019-05-28 16:00:00,119.67890776,119.840340866,119.517474654,119.517474654,154506,H
2019-05-28 16:15:00,119.517474654,119.517474654,119.517474654,119.517474654,25298,H
2019-05-29 09:45:00,119.87832512600001,120.10623068700001,119.337049419,119.555458915,31829,H
2019-05-29 10:00:00,119.593443175,119.726388085,119.327553354,119.68365579299999,28253,H
2019-05-29 10:15:00,119.71689202,119.764372346,119.379781711,119.394025809,25988,H
2019-05-29 10:30:00,119.413017939,119.479490394,119.25633286600001,119.34303194,18495,H
2019-05-29 10:45:00,119.28007302799999,119.413017939,119.08065566200001,119.08065566200001,18913,H
2019-05-29 11:00:00,119.014183207,119.06166353200001,118.852750101,118.890734362,38640,H
2019-05-29 11:15:00,118.890734362,119.20410450799999,118.833757971,119.20410450799999,40508,H
2019-05-29 11:30:00,119.185112378,119.536466785,119.185112378,119.50797858899999,16550,H
2019-05-29 11:45:00,119.488986459,119.517474654,119.28007302799999,119.28007302799999,15851,H
2019-05-29 12:00:00,119.289569093,119.289569093,118.98569501200001,118.995191077,13556,H
2019-05-29 12:15:00,118.947710752,119.090151727,118.928718622,119.028427305,18012,H
2019-05-29 12:30:00,118.99443139200001,119.123387955,118.871742231,118.966702882,12973,B
2019-05-29 12:45:00,118.95720681700001,118.97619894700001,118.852750101,118.93821468700001,14543,B
2019-05-29 13:00:00,118.91922255700001,118.966702882,118.6628288,118.681820931,15321,B
2019-05-29 13:15:00,118.62484454,118.824261906,118.52608546399999,118.748293386,19025,B
2019-05-29 13:30:00,118.79577371100001,118.79577371100001,118.681820931,118.691316996,6182,B
2019-05-29 13:45:00,118.700813061,118.738797321,118.56786815,118.596356345,14087,B
2019-05-29 14:00:00,118.577364215,118.75778945100001,118.577364215,118.596356345,15579,B
