time,open,high,low,close,volume,label
2019-01-23 11:30:00,348.62814878300003,348.9585467390001,346.898418309,347.49119111199997,106657,H
2019-01-23 11:45:00,347.495369675,348.040234774,346.35423344099996,346.35423344099996,84271,H
2019-01-23 12:00:00,346.45140931,346.519432419,345.110382314,345.56225010599996,119646,H
2019-01-23 12:15:00,345.644849595,345.751743051,343.681897035,344.81885470599997,145191,H
2019-01-23 12:30:00,344.81885470599997,345.53698438,343.94155095800005,345.081229553,87875,H
2019-01-23 12:45:00,345.022924031,345.72259029,344.60506779300005,345.139535075,75418,H
2019-01-23 13:00:00,345.2367109440001,346.383386202,345.2367109440001,346.1404465290001,57009,H
2019-01-23 13:15:00,346.1404465290001,346.15988170199995,344.984053684,345.897506855,52913,H
2019-01-23 13:30:00,345.984965138,346.80124244,345.955812377,346.0918585940001,57542,H
2019-01-23 13:45:00,346.100312895,346.830395201,346.100312895,346.480562071,43910,H
2019-01-23 14:00:00,346.577737941,347.379438862,346.558302767,347.11220522199994,60733,H
2019-01-23 14:15:00,347.209381091,348.064431565,347.13475002300004,347.947917698,62203,H
2019-01-23 14:30:00,347.98678804599996,348.32690358800005,346.96644141800004,348.093681502,86293,H
2019-01-23 14:45:00,348.093681502,348.093681502,346.86926554800004,346.86926554800004,95619,H
2019-01-23 15:00:00,346.81096002699996,347.76328354599997,346.567340123,347.47175593800006,60809,H
2019-01-23 15:15:00,347.5009086990001,348.353141073,347.44260317699997,348.074246328,68231,H
2019-01-23 15:30:00,348.093681502,348.900241217,347.86045941599997,348.25888048,82865,H
2019-01-23 15:45:00,348.336621175,348.47266739199995,347.87017700300004,348.248191134,98137,H
2019-01-23 16:00:00,348.25888048,348.900241217,348.054811154,348.62814878300003,218131,H
2019-01-23 16:15:00,348.482384979,349.11402813,348.482384979,349.11402813,56440,H
2019-01-23 16:30:00,348.9876995,348.9876995,348.9876995,348.9876995,100,H
2019-01-23 17:15:00,348.812782935,348.812782935,348.365773936,348.37549152300005,1733,H
2019-01-23 17:30:00,347.93820011099996,347.93820011099996,347.93820011099996,347.93820011099996,100,H
2019-01-23 17:45:00,347.93820011099996,348.2783156540001,347.93820011099996,348.2783156540001,301,H
2019-01-23 18:30:00,347.918764937,347.918764937,347.90904735,347.90904735,500,H
2019-01-23 19:45:00,348.1811397840001,348.1811397840001,348.1811397840001,348.1811397840001,100,H
2019-01-23 20:00:00,348.1811397840001,348.1811397840001,348.1811397840001,348.1811397840001,119,H
2019-01-24 05:15:00,348.1811397840001,348.1811397840001,348.1811397840001,348.1811397840001,1000,H
2019-01-24 08:45:00,348.37549152300005,348.37549152300005,346.91785348300004,346.9179506590001,3922,H
2019-01-24 09:00:00,346.976159005,346.976159005,346.878983135,346.878983135,2234,H
2019-01-24 09:15:00,347.40373283,347.40373283,347.30655696,347.30655696,300,H
2019-01-24 09:30:00,348.1811397840001,348.686454305,347.734130785,348.686454305,1122,H
2019-01-24 09:45:00,348.773912587,349.34725021599996,346.8206776140001,347.14621677599996,161753,H
2019-01-24 10:00:00,347.06361728699994,350.07121044300004,347.06361728699994,349.23608102199995,151965,H
2019-01-24 10:15:00,349.24035676,351.310202777,348.803065348,351.192619975,107638,H
2019-01-24 10:30:00,351.290767603,352.92332220699996,351.290767603,352.563771491,185991,H
2019-01-24 10:45:00,352.53461873,352.7581232290001,350.86319377800004,350.95065206,103444,H
2019-01-24 11:00:00,350.921499299,351.2859088090001,349.83312956300006,350.620254104,87130,H
2019-01-24 11:15:00,350.48420788699997,351.047827929,349.546752276,349.687462935,91195,H
2019-01-24 11:30:00,349.8136943890001,350.260703388,349.23063917300004,350.2177516540001,59414,H
2019-01-24 11:45:00,350.15380993199994,351.21302690699997,349.935164226,350.999239995,66007,H
2019-01-24 12:00:00,351.125568625,352.301396644,351.008957582,351.941845927,90810,H
2019-01-24 12:15:00,351.93212834,352.16535042699996,350.61053651699996,350.775735495,51850,H
2019-01-24 12:30:00,350.85347619099997,351.047827929,350.280138562,350.61053651699996,41261,H
2019-01-24 12:45:00,350.61053651699996,350.978152831,350.250985801,350.377314431,33944,H
2019-01-24 13:00:00,350.503643061,350.80488825599997,349.23063917300004,350.046916475,46635,H
2019-01-24 13:15:00,350.046916475,350.297144339,348.39492669699996,348.579560849,104067,H
2019-01-24 13:30:00,348.634465215,348.803065348,348.064528741,348.766041342,124103,H
2019-01-24 13:45:00,348.696171892,349.512449194,348.53466559699996,348.53466559699996,64796,H
2019-01-24 14:00:00,348.62814878300003,349.988610954,348.50182015300004,349.620022881,46352,H
2019-01-24 14:15:00,349.570754716,349.8136943890001,348.705889479,349.697083346,47950,H
2019-01-24 14:30:00,349.76986807199995,350.07665229099996,349.37640297699994,349.687365759,55822,H
2019-01-24 14:45:00,349.61934265,350.416184779,349.30837986800003,349.98073970800004,54871,H
2019-01-24 15:00:00,349.940023019,350.13437475800004,349.633919031,349.91572905199996,58579,H
2019-01-24 15:15:00,349.920587845,349.920587845,349.191671649,349.476882826,70475,H
2019-01-24 15:30:00,349.599907476,349.61934265,349.065440195,349.27922710800004,57360,H
2019-01-24 15:45:00,349.286029419,349.34725021599996,348.832218109,349.0362874340001,78406,H
2019-01-24 16:00:00,348.977981913,349.211203999,348.190857371,348.307468414,345831,H
2019-01-24 16:15:00,348.151987024,348.2783156540001,347.88961217599996,347.88961217599996,29450,H
2019-01-24 16:30:00,347.88961217599996,348.151987024,347.88961217599996,347.88961217599996,2934,H
2019-01-24 17:00:00,348.560125675,348.62494198,348.190857371,348.190857371,800,H
2019-01-24 17:15:00,348.190857371,348.190857371,348.190857371,348.190857371,300,H
2019-01-24 17:30:00,348.1811397840001,348.1811397840001,348.1811397840001,348.1811397840001,225,H
2019-01-24 18:00:00,347.89087546300004,347.89087546300004,347.88961217599996,347.88961217599996,400,H
2019-01-25 07:15:00,350.970087234,351.38794347199996,350.561948583,350.561948583,1457,H
2019-01-25 07:45:00,350.80488825599997,350.80488825599997,350.80488825599997,350.80488825599997,138,H
2019-01-25 08:15:00,351.115851038,352.573489078,351.115851038,352.573489078,2282,H
2019-01-25 08:30:00,352.554053904,352.554053904,351.38794347199996,352.05845697,1795,H
2019-01-25 08:45:00,351.776646949,351.776646949,351.776646949,351.776646949,570,H
2019-01-25 09:00:00,351.815517297,352.554053904,351.815517297,352.359702165,1967,H
2019-01-25 09:15:00,352.34998457800003,352.34998457800003,351.106133451,351.106133451,1633,H
2019-01-25 09:30:00,351.66003590599996,352.252808709,351.30048519,351.922410753,3937,H
2019-01-25 09:45:00,352.252808709,352.359702165,350.15380993199994,351.4949341040001,181205,H
2019-01-25 10:00:00,351.62602435199994,352.670664947,351.504554515,352.670664947,142639,H
2019-01-25 10:15:00,352.728970469,354.53644163800004,352.728970469,354.53644163800004,197232,H
2019-01-25 10:30:00,354.475803896,355.15836720199997,353.720164336,354.682205442,188784,H
2019-01-25 10:45:00,354.691923029,355.867751048,354.108867813,355.867751048,171451,H
2019-01-25 11:00:00,355.95520933,356.499394198,355.45961239699994,356.28560728599996,148092,H
2019-01-25 11:15:00,356.30504246,356.5771348940001,354.305163069,354.531388493,112388,H
2019-01-25 11:30:00,354.60446474699995,354.62389992,353.564682945,354.074953435,103163,H
2019-01-25 11:45:00,354.028406193,354.983450637,354.001974357,354.87373908,111747,H
2019-01-25 12:00:00,354.91455294599996,355.892045015,354.691923029,355.751140005,106757,H
2019-01-25 12:15:00,355.751140005,355.762218054,354.41011300800005,354.58502957300004,108354,H
2019-01-25 12:30:00,354.65305268099996,355.274978245,354.55587681199995,355.177802376,91214,H
2019-01-25 12:45:00,355.10977926699996,355.15836720199997,353.94755587,354.079715052,65435,H
2019-01-25 13:00:00,354.206043682,354.206043682,352.583206665,353.409201554,105844,H
2019-01-25 13:15:00,353.495882429,354.050562291,352.82614633800006,353.21990296,66876,H
2019-01-25 13:30:00,353.29259051099996,353.779538792,353.11767394599997,353.64242364,43140,H
2019-01-25 13:45:00,353.625612215,354.293501965,353.467507076,354.225478856,67550,H
2019-01-25 14:00:00,354.138020574,354.614085158,354.099150226,354.34694869300006,46913,H
2019-01-25 14:15:00,354.31779593199997,354.400395421,353.61327088,354.079715052,62173,H
2019-01-25 14:30:00,354.00683315,354.123444193,352.427725274,352.680382534,105098,B
2019-01-25 14:45:00,352.636653393,353.528922225,352.36941975199994,353.380048793,61191,B
2019-01-25 15:00:00,353.418919141,353.914516074,353.17597946800004,353.438354315,59533,B
2019-01-25 15:15:00,353.491801043,353.639799892,353.234284989,353.380048793,42757,B
2019-01-25 15:30:00,353.4662437890001,353.734740716,353.234284989,353.360613619,63275,B
2019-01-25 15:45:00,353.399483967,353.409201554,352.728970469,352.981627729,154342,B
2019-01-25 16:00:00,353.07880359800004,354.176890922,352.84072271800005,353.914516074,297057,B
2019-01-25 16:15:00,353.914516074,353.914516074,353.914516074,353.914516074,30821,B
2019-01-25 16:45:00,353.904798487,353.933951248,353.904798487,353.933951248,550,B
2019-01-25 17:00:00,353.933951248,353.963104009,353.933951248,353.963104009,389,B
2019-01-25 17:15:00,353.92423366099996,353.933951248,353.92423366099996,353.933951248,1283,B
2019-01-25 17:45:00,353.943668835,353.963104009,353.943668835,353.963104009,303,B
2019-01-25 18:00:00,353.963104009,353.963104009,353.963104009,353.963104009,150,B
2019-01-25 18:15:00,354.38096024699996,354.38096024699996,354.38096024699996,354.38096024699996,274,B
2019-01-25 18:30:00,354.186608509,354.186608509,354.186608509,354.186608509,160,B
2019-01-25 18:45:00,354.38096024699996,354.59474716,354.38096024699996,354.59474716,1099,B
2019-01-25 19:00:00,354.59474716,354.59474716,354.59474716,354.59474716,100,B
2019-01-25 19:15:00,354.59474716,354.59474716,354.59474716,354.59474716,100,B
2019-01-25 19:30:00,354.565594399,354.672487855,354.448983356,354.448983356,1568,B
2019-01-25 19:45:00,354.682205442,354.682205442,354.682205442,354.682205442,108,B
2019-01-25 20:00:00,355.080626506,355.080626506,355.080626506,355.080626506,570,B
2019-01-28 07:15:00,352.962192555,352.962192555,352.7581232290001,352.767840816,500,B
2019-01-28 07:30:00,353.234284989,353.234284989,352.748405643,352.748405643,600,B
2019-01-28 07:45:00,352.427725274,352.554053904,350.70771238699996,350.70771238699996,4226,B
2019-01-28 08:15:00,352.680382534,352.84558151199997,349.83312956300006,349.833226739,5799,B
2019-01-28 08:30:00,350.02748130099997,350.02748130099997,349.454143672,349.454143672,2707,B
2019-01-28 08:45:00,350.017763715,350.22183304,349.44442608599996,349.44442608599996,1246,B
2019-01-28 09:00:00,350.513360648,350.513360648,350.513360648,350.513360648,883,B
2019-01-28 09:15:00,350.513360648,350.65912445199996,349.570754716,349.59018989,2987,B
2019-01-28 09:30:00,349.34725021599996,349.93030543199995,348.871088457,349.93030543199995,3364,B
2019-01-28 09:45:00,350.464772713,351.766929362,347.40373283,348.968264326,267612,B
2019-01-28 10:00:00,349.094592956,349.682604141,347.93820011099996,349.141820428,171348,B
2019-01-28 10:15:00,349.065440195,349.674927248,348.1811397840001,348.45323221800004,124288,B
2019-01-28 10:30:00,348.37549152300005,350.620254104,348.356056349,350.4939254740001,100351,B
2019-01-28 10:45:00,350.416184779,351.841657606,350.309291323,351.485119341,87571,B
2019-01-28 11:00:00,351.407378646,351.980716275,350.546886323,351.164438973,77869,B
2019-01-28 11:15:00,351.07698069,351.49483692800004,350.10522199699994,351.164438973,63158,B
2019-01-28 11:30:00,351.261614842,351.281050016,350.357879257,350.65912445199996,60508,B
2019-01-28 11:45:00,350.775735495,351.179987112,349.83312956300006,349.9741317490001,88636,B
2019-01-28 12:00:00,349.93030543199995,350.86319377800004,349.597186552,350.05663406199994,73183,B
2019-01-28 12:15:00,350.05663406199994,350.678559626,349.83312956300006,350.144092345,77858,B
2019-01-28 12:30:00,350.338444083,350.989522408,350.066351649,350.75630032099997,58189,B
2019-01-28 12:45:00,350.775735495,351.416610353,350.367596844,351.0131361440001,51153,B
2019-01-28 13:00:00,350.94142035199997,351.281050016,350.377314431,350.678559626,38347,B
2019-01-28 13:15:00,350.58138375699997,351.62116555800003,350.396749605,351.407378646,32921,B
2019-01-28 13:30:00,351.444888531,352.709535295,351.251897255,351.9029755790001,68552,B
2019-01-28 13:45:00,351.912693166,352.456878035,351.56286003699995,351.56286003699995,47121,B
2019-01-28 14:00:00,351.56354026800005,352.427725274,351.4462489940001,351.630883145,77302,B
2019-01-28 14:15:00,351.698906254,351.825234884,350.855128181,351.067263103,58889,B
2019-01-28 14:30:00,350.999239995,351.261614842,350.561948583,351.086698277,55323,B
2019-01-28 14:45:00,351.127414966,351.630883145,351.02839275599996,351.106133451,77443,B
2019-01-28 15:00:00,351.21302690699997,352.30382604,351.125568625,351.66003590599996,66115,B
2019-01-28 15:15:00,351.51427210199995,352.04873938300005,351.232462081,351.906571087,56741,B
2019-01-28 15:30:00,351.844670058,352.505465969,351.504554515,351.776646949,94174,B
2019-01-28 15:45:00,351.776646949,351.873822819,351.125568625,351.125568625,94769,B
2019-01-28 16:00:00,351.057545516,352.90874582699996,351.047827929,352.651229773,232355,B
2019-01-28 16:15:00,352.719252882,352.719252882,352.690100121,352.690100121,273936,B
2019-01-28 16:45:00,352.262526296,352.262526296,352.262526296,352.262526296,522,B
2019-01-28 17:00:00,352.359702165,352.359702165,352.359702165,352.359702165,107,B
2019-01-28 17:15:00,352.699817708,352.991345316,352.699817708,352.991345316,7961,B
2019-01-28 17:30:00,353.054801159,353.054801159,352.719252882,352.942757381,652,B
2019-01-28 17:45:00,352.79699357699997,352.84558151199997,352.748405643,352.748405643,935,B
2019-01-28 18:15:00,352.748405643,352.748405643,352.748405643,352.748405643,200,B
2019-01-28 18:30:00,352.252808709,352.252808709,351.796082123,351.796082123,827,B
2019-01-28 19:15:00,351.844670058,351.844670058,351.776646949,351.776646949,200,B
2019-01-28 19:30:00,351.873822819,351.873822819,351.776646949,351.776646949,230,B
2019-01-28 19:45:00,351.776646949,351.776646949,351.290767603,351.290767603,351,B
2019-01-28 20:00:00,351.33935553699996,351.33935553699996,350.81460584300004,350.81460584300004,450,B
2019-01-29 07:15:00,352.680382534,352.748405643,352.680382534,352.748405643,882,B
2019-01-29 07:30:00,353.13710912,353.282872924,352.991345316,352.991345316,584,B
2019-01-29 08:00:00,353.039933251,353.13710912,352.748405643,352.748405643,1520,B
2019-01-29 08:15:00,352.991442492,352.991442492,352.748405643,352.748405643,713,B
2019-01-29 08:30:00,352.748405643,353.13710912,352.748405643,353.13710912,1306,B
2019-01-29 08:45:00,353.14682670699995,353.47722466199997,353.14682670699995,353.47722466199997,2596,B
2019-01-29 09:00:00,353.26343775,353.26343775,353.11767394599997,353.11767394599997,798,B
2019-01-29 09:15:00,353.47712748699996,353.47712748699996,353.088521185,353.088521185,1743,B
2019-01-29 09:30:00,353.088521185,353.234284989,353.088521185,353.19541464099996,2082,B
2019-01-29 09:45:00,352.816428751,354.147738161,352.1750680140001,353.47722466199997,235051,B
2019-01-29 10:00:00,353.321743272,355.867751048,353.24400257599996,355.556788266,157445,B
2019-01-29 10:15:00,355.517917918,355.906621396,353.836775379,354.206043682,147973,B
2019-01-29 10:30:00,354.322654726,356.90753285,354.001974357,356.90753285,135872,B
2019-01-29 10:45:00,357.004708719,357.393412196,356.33419522099996,356.335652859,159271,B
2019-01-29 11:00:00,356.460523851,356.55769972,354.128302987,354.384069875,194356,B
2019-01-29 11:15:00,354.347337396,355.051473745,354.186608509,355.051473745,94812,B
2019-01-29 11:30:00,355.10977926699996,355.498482744,354.478136116,354.881415974,83670,B
2019-01-29 11:45:00,355.022320985,355.663681722,354.905709942,355.33328376699995,115691,B
2019-01-29 12:00:00,355.260401865,355.760857592,355.1680847890001,355.372154114,73265,B
2019-01-29 12:15:00,355.27925398300005,355.574668626,354.728072452,355.498482744,72304,B
2019-01-29 12:30:00,355.420742049,355.99407967800005,355.294413419,355.338628439,61278,B
2019-01-29 12:45:00,355.274978245,355.401209699,354.60446474699995,355.1680847890001,86054,B
2019-01-29 13:00:00,355.080626506,355.39158928800003,354.59474716,355.09034409300006,66074,B
2019-01-29 13:15:00,355.01979441199995,355.18751996300006,354.53644163800004,354.63614408,64013,B
2019-01-29 13:30:00,354.538093628,355.37118235599996,354.538093628,355.21181393,48295,B
2019-01-29 13:45:00,355.274978245,355.294413419,354.537607749,354.84740442,53719,B
2019-01-29 14:00:00,354.876557181,355.33328376699995,354.72107579,354.920286322,59740,B
2019-01-29 14:15:00,354.905612766,354.93962432,354.575311986,354.837200954,64336,B
2019-01-29 14:30:00,354.827969246,354.827969246,353.24400257599996,353.82705779199995,143018,B
2019-01-29 14:45:00,353.933951248,354.128302987,353.02049807699996,353.07880359800004,121034,B
2019-01-29 15:00:00,353.02049807699996,353.406189102,352.699817708,352.709535295,90703,B
2019-01-29 15:15:00,352.690100121,353.84649296599997,352.622077012,353.720164336,128972,B
2019-01-29 15:30:00,353.720164336,354.574340227,353.720164336,354.283784378,101605,B
2019-01-29 15:45:00,354.3906778340001,354.691923029,354.167173335,354.565594399,114724,B
2019-01-29 16:00:00,354.62389992,354.837686833,354.2157612690001,354.65305268099996,288443,B
2019-01-29 16:15:00,354.60446474699995,355.177802376,354.448983356,355.177802376,47270,B
2019-01-29 16:30:00,355.372154114,355.663681722,355.372154114,355.663681722,1975,B
2019-01-29 16:45:00,355.663681722,356.343912807,355.663681722,355.663681722,3630,H
2019-01-29 17:00:00,356.0523852,356.5771348940001,355.906621396,356.392500742,6963,H
2019-01-29 17:15:00,356.392500742,356.5771348940001,356.392500742,356.5771348940001,1105,H
2019-01-29 17:30:00,356.5771348940001,356.5771348940001,356.538264546,356.5771348940001,406,H
2019-01-29 17:45:00,356.635440415,356.635440415,356.635440415,356.635440415,1213,H
2019-01-29 18:00:00,356.635440415,356.635440415,356.489676611,356.635440415,1495,H
2019-01-29 18:15:00,356.878380089,357.111602175,356.878380089,357.111602175,449,H
2019-01-29 18:30:00,357.121319762,357.121319762,356.91725043599996,356.927065199,1738,H
2019-01-29 18:45:00,357.121319762,357.218495631,356.635440415,356.92696802300003,992,H
2019-01-29 19:00:00,357.218495631,357.510023239,357.02414389300003,357.510023239,2297,H
2019-01-29 19:15:00,358.08336086800006,358.578957802,357.218495631,357.607199109,2454,H
2019-01-29 19:30:00,357.218495631,358.38460606300004,357.218495631,357.218495631,693,H
2019-01-29 19:45:00,358.190254325,358.38460606300004,358.190254325,358.38460606300004,473,H
2019-01-29 20:00:00,357.70437497800003,358.238842259,357.607199109,357.607199109,673,H
2019-01-30 07:15:00,358.578957802,359.579869256,358.578957802,359.550716495,4051,H
2019-01-30 07:30:00,359.7450682340001,359.7450682340001,357.937597064,357.995902586,3245,S
2019-01-30 07:45:00,357.995902586,378.742950686,357.995902586,375.58473493300005,96867,S
2019-01-30 08:00:00,376.012308758,376.55649362699995,375.312642499,375.87626254099996,53246,S
2019-01-30 08:15:00,375.93456806300003,378.869182141,357.801550847,376.07061428,98803,S
2019-01-30 08:30:00,376.07051710400003,376.07051710400003,373.39827787400003,374.12709689400003,24595,S
2019-01-30 08:45:00,374.12709689400003,376.022026345,373.203926135,376.022026345,60919,S
2019-01-30 09:00:00,375.769369085,378.01413166699996,374.85591591400004,377.06180814699997,94741,S
2019-01-30 09:15:00,377.04237297300006,378.65549240400003,377.04237297300006,377.91695579699996,50347,S
2019-01-30 09:30:00,377.868367863,377.90723821,375.419535956,377.04237297300006,60144,S
2019-01-30 09:45:00,376.45931775699995,377.90723821,371.35758461800003,372.824940245,1144364,S
2019-01-30 10:00:00,372.873528179,375.332077673,369.754182774,375.24461939099996,847637,S
2019-01-30 10:15:00,375.166878695,377.887803036,374.83648074,377.518534733,743830,S
2019-01-30 10:30:00,377.40192369,378.956737599,376.45931775699995,377.722604059,796157,S
2019-01-30 10:45:00,377.75175681900004,380.4435284,377.734653866,379.59236496,788054,S
2019-01-30 11:00:00,379.673409635,379.734144554,376.36214188800005,377.615710602,457631,S
2019-01-30 11:15:00,377.615710602,378.908149664,376.886891582,378.166697781,422539,S
2019-01-30 11:30:00,378.218200992,378.665209991,376.187225323,377.640101745,432450,S
2019-01-30 11:45:00,377.567122668,378.70408033900003,376.67310467,378.63605723,254729,S
2019-01-30 12:00:00,378.64577481699996,378.91786725099996,377.78090958,378.616622056,231966,S
2019-01-30 12:15:00,378.639749913,379.471769706,378.208483405,379.26653427,307221,S
2019-01-30 12:30:00,379.23854762,380.89928322699996,378.82069138199995,380.715620834,406835,S
2019-01-30 12:45:00,380.704056905,380.77071955199995,378.713797926,378.92758483800003,261738,S
2019-01-30 13:00:00,378.98589036,379.37459383699996,378.198765818,378.82069138199995,218615,S
2019-01-30 13:15:00,378.791538621,379.277417968,377.910639366,377.984978906,206123,S
2019-01-30 13:30:00,377.984978906,378.106448742,377.33390058099997,377.543411756,217970,S
2019-01-30 13:45:00,377.508817146,380.618444964,377.44079403800004,380.50844188,435525,S
2019-01-30 14:00:00,380.4435284,380.4435284,375.69162839,376.95374858,419472,S
2019-01-30 14:15:00,376.99864383199997,379.909061118,376.206660497,377.372770929,547148,S
2019-01-30 14:30:00,377.372770929,377.372770929,375.21546663,377.04237297300006,436543,S
2019-01-30 14:45:00,377.086102114,377.18813677699995,374.298417951,375.081461106,401447,S
2019-01-30 15:00:00,375.07942041300004,378.626242467,375.03083247800004,378.500011013,351168,S
2019-01-30 15:15:00,378.51944618699997,378.62633964300005,376.643951909,377.04237297300006,308673,S
2019-01-30 15:30:00,377.094653591,377.52825232,376.348537266,376.779998126,211258,S
2019-01-30 15:45:00,376.779998126,377.07152573400003,376.09296473,376.84530031,279684,S
2019-01-30 16:00:00,376.838303648,377.52825232,376.226095671,376.954914691,626373,S
2019-01-30 16:15:00,376.770280539,377.04237297300006,376.07071145599997,376.721692605,53809,S
2019-01-30 16:30:00,376.84792405900004,376.84792405900004,376.750845365,376.750845365,3454,S
2019-01-30 16:45:00,377.04237297300006,377.33390058099997,376.33298912699996,376.33298912699996,10081,S
2019-01-30 17:00:00,376.92576193,377.02293779900003,376.92576193,377.02293779900003,2208,S
2019-01-30 17:15:00,377.04237297300006,377.04237297300006,376.55649362699995,376.55649362699995,475,S
2019-01-30 18:00:00,376.750845365,376.770280539,376.566211214,376.770280539,547,S
2019-01-30 18:15:00,376.770280539,377.13954884300006,376.770280539,377.13954884300006,12485,S
2019-01-30 18:30:00,377.38248851599997,377.38248851599997,377.38248851599997,377.38248851599997,304,S
2019-01-30 18:45:00,377.38248851599997,377.52825232,377.38248851599997,377.52825232,1033,S
2019-01-30 19:00:00,377.04237297300006,377.38248851599997,377.04237297300006,377.38248851599997,300,S
2019-01-30 19:15:00,377.33390058099997,377.33390058099997,377.04237297300006,377.04237297300006,934,S
2019-01-30 19:30:00,377.38248851599997,377.38248851599997,377.05209056,377.05209056,302,S
2019-01-30 19:45:00,377.52825232,377.52825232,377.04237297300006,377.04237297300006,1300,S
2019-01-30 20:00:00,377.04237297300006,377.04237297300006,377.04237297300006,377.04237297300006,600,S
2019-01-31 07:00:00,377.90723821,377.90723821,377.90723821,377.90723821,188,S
2019-01-31 07:15:00,377.52825232,377.52825232,377.52825232,377.52825232,100,S
2019-01-31 07:30:00,377.52825232,377.52825232,377.52825232,377.52825232,296,S
2019-01-31 07:45:00,377.508817146,378.01413166699996,377.508817146,377.99469649300005,1050,S
2019-01-31 08:00:00,378.01413166699996,378.247353753,377.975261319,378.247353753,570,S
2019-01-31 08:15:00,378.12841048900003,378.98589036,377.52825232,378.354247209,4677,S
2019-01-31 08:30:00,378.63605723,378.92758483800003,378.63605723,378.92758483800003,1420,S
2019-01-31 08:45:00,378.92758483800003,378.92758483800003,377.11039608199997,377.11039608199997,2079,S
2019-01-31 09:00:00,377.11039608199997,377.722604059,376.55649362699995,377.722604059,3256,S
2019-01-31 09:15:00,377.04237297300006,377.33390058099997,376.55649362699995,376.55649362699995,2456,S
2019-01-31 09:30:00,376.36214188800005,377.04237297300006,375.87626254099996,375.87626254099996,3250,S
2019-01-31 09:45:00,376.226095671,377.999555286,374.651846588,376.16779014900004,362160,S
2019-01-31 10:00:00,376.060896693,377.499099559,375.34189243599997,376.566211214,242241,S
2019-01-31 10:15:00,376.585646387,376.745986572,373.641217547,373.862584177,314852,H
2019-01-31 10:30:00,373.886586617,374.07850895900003,372.193297094,372.93280546,376986,H
2019-01-31 10:45:00,372.98042163599996,373.748111003,372.232167442,372.475107115,200304,H
2019-01-31 11:00:00,372.48958632,373.50517133,371.600524291,373.165055787,259232,H
2019-01-31 11:15:00,373.27194924400004,373.602347199,371.88233431199995,372.465389528,201534,H
2019-01-31 11:30:00,372.465389528,372.858951799,372.261320203,372.377931246,165523,H
2019-01-31 11:45:00,372.377931246,372.43623676699997,371.600524291,371.79973482300005,209038,H
2019-01-31 12:00:00,371.78515844300006,373.568335645,371.70741774699997,372.78606989699995,322823,H
2019-01-31 12:15:00,372.727764375,373.44686580800004,372.54313022400004,373.25251407,121335,H
2019-01-31 12:30:00,373.213643722,374.595678935,372.941551288,374.24370793699995,174652,H
2019-01-31 12:45:00,374.263143111,375.273772152,373.738393416,373.738393416,205008,H
2019-01-31 13:00:00,373.796698938,374.828123615,373.796698938,374.74416366400004,119083,H
2019-01-31 13:15:00,374.742511674,375.666848543,373.95218032900004,374.165967241,179502,H
2019-01-31 13:30:00,374.24856673,374.487619369,372.572282984,372.572282984,164285,H
2019-01-31 13:45:00,372.572282984,372.77635231,371.770582063,372.256072706,139970,H
2019-01-31 14:00:00,372.217591061,373.087315092,371.80459361699997,372.461794021,97472,H
2019-01-31 14:15:00,372.42651918,372.994998016,371.998945355,371.998945355,108578,H
2019-01-31 14:30:00,372.018380529,372.970704049,371.746288095,372.232167442,112170,H
2019-01-31 14:45:00,372.154426746,372.241787853,371.678264987,371.75600568199997,111840,H
2019-01-31 15:00:00,371.75600568199997,372.630588506,371.30899668300003,372.096121225,184101,H
2019-01-31 15:15:00,372.018380529,372.02809811599997,371.289561509,371.517924802,175096,H
2019-01-31 15:30:00,371.493630835,373.009574396,371.4450429,372.98042163599996,160080,H
2019-01-31 15:45:00,372.98042163599996,373.30110200400003,372.12527398599997,372.358496072,241033,H
2019-01-31 16:00:00,372.368213659,374.914221435,372.368213659,374.544953132,577774,H
2019-01-31 16:15:00,374.72958728300006,375.03083247800004,374.476930023,374.79761039199997,97206,H
2019-01-31 16:30:00,374.535235545,374.97252695699996,374.22631345599996,374.94755275800003,15730,H
2019-01-31 16:45:00,374.72958728300006,375.34179526,373.25251407,375.34179526,17421,H
2019-01-31 17:00:00,375.264054565,375.48755906400004,375.264054565,375.48755906400004,1527,H
2019-01-31 17:15:00,375.58473493300005,375.58473493300005,375.58473493300005,375.58473493300005,191,H
2019-01-31 17:30:00,375.166878695,375.205749043,375.166878695,375.205749043,2050,H
2019-01-31 17:45:00,375.234901804,375.234901804,375.21546663,375.21546663,649,H
2019-01-31 18:00:00,374.72958728300006,374.72958728300006,374.72958728300006,374.72958728300006,104,H
2019-01-31 18:15:00,374.85591591400004,375.186313869,374.136814481,374.61297624,2636,H
2019-01-31 18:30:00,374.136814481,374.61297624,374.136814481,374.136814481,373,H
2019-01-31 18:45:00,373.54404167800004,374.80732797900004,373.54404167800004,374.12709689400003,960,B
2019-01-31 19:00:00,373.689805482,373.689805482,373.689805482,373.689805482,380,B
2019-01-31 19:15:00,373.689805482,374.61297624,373.689805482,374.61297624,795,H
2019-01-31 19:30:00,375.48755906400004,375.53614699900004,375.48755906400004,375.48755906400004,1006,B
2019-01-31 20:00:00,375.46812389,375.46812389,375.46812389,375.46812389,245,B
2019-02-01 07:15:00,373.699523069,373.699523069,373.699523069,373.699523069,100,B
2019-02-01 07:30:00,373.75782859,373.75782859,373.699523069,373.699523069,505,B
