time,open,high,low,close,volume,label
2018-11-20 13:00:00,77.58459902359999,77.67226523720001,77.5066735004,77.6138210948,90059,H
2018-11-20 13:15:00,77.6138210948,77.68687627279999,77.448229358,77.5066735004,106002,H
2018-11-20 13:30:00,77.49693281,77.5651176428,77.3654334896,77.4433590128,103354,H
2018-11-20 13:45:00,77.4384886676,77.7988942124,77.4287479772,77.68687627279999,95822,H
2018-11-20 14:00:00,77.691746618,77.7014873084,77.5164141908,77.5602472976,70143,H
2018-11-20 14:15:00,77.5651176428,77.691746618,77.4092665964,77.6820059276,102007,H
2018-11-20 14:30:00,77.68687627279999,77.7599314508,77.5164141908,77.58459902359999,65546,H
2018-11-20 14:45:00,77.5748583332,77.8281162836,77.5358955716,77.545636262,77227,H
2018-11-20 15:00:00,77.5553769524,77.7307093796,77.448229358,77.67226523720001,75800,H
2018-11-20 15:15:00,77.67226523720001,77.83785697399999,77.5748583332,77.8086349028,193635,H
2018-11-20 15:30:00,77.8183755932,78.2177438995,77.7501907604,78.1300776859,159251,H
2018-11-20 15:45:00,78.1105963051,78.2567066611,78.01318940109999,78.0229300915,199347,H
2018-11-20 16:00:00,78.0229300915,78.0862445791,77.8475976644,77.8475976644,520567,H
2018-11-20 16:15:00,77.8475976644,77.8475976644,77.8475976644,77.8475976644,19806,H
2018-11-21 08:15:00,78.4612611595,78.47100184989999,78.4612611595,78.47100184989999,200,H
2018-11-21 09:45:00,78.0618928531,78.2956694227,77.545636262,77.6333024756,144358,H
2018-11-21 10:00:00,77.6527838564,77.7794128316,77.448229358,77.6040804044,90466,H
2018-11-21 10:15:00,77.6625245468,77.9060418068,77.58459902359999,77.9060418068,189000,H
2018-11-21 10:30:00,77.9011714616,77.99370802029999,77.7794128316,77.86220870000002,90458,H
2018-11-21 10:45:00,77.86220870000002,77.9644859492,77.78915352199999,77.9060418068,274910,H
2018-11-21 11:00:00,77.8963011164,77.9255231876,77.4774514292,77.8037645576,225270,H
2018-11-21 11:15:00,77.7988942124,77.87681973560001,77.643043166,77.8086349028,71503,H
2018-11-21 11:30:00,77.7988942124,77.9450045684,77.7501907604,77.8086349028,39815,H
2018-11-21 11:45:00,77.83785697399999,77.8475976644,77.6527838564,77.7209686892,42600,H
2018-11-21 12:00:00,77.7112279988,77.8963011164,77.67226523720001,77.8281162836,554608,H
2018-11-21 12:15:00,77.8475976644,77.8963011164,77.4871921196,77.5164141908,37439,H
2018-11-21 12:30:00,77.5066735004,77.5748583332,77.41900728680001,77.4287479772,38665,H
2018-11-21 12:45:00,77.41900728680001,77.6333024756,77.41900728680001,77.5748583332,22692,B
2018-11-21 13:00:00,77.5748583332,77.7112279988,77.5651176428,77.6966169632,21369,B
2018-11-21 13:15:00,77.7112279988,77.7307093796,77.643043166,77.7307093796,24373,B
2018-11-21 13:30:00,77.7209686892,77.7307093796,77.594339714,77.691746618,27966,B
2018-11-21 13:45:00,77.7112279988,77.74045007,77.6527838564,77.7112279988,19321,B
2018-11-21 14:00:00,77.7112279988,77.7307093796,77.5748583332,77.6333024756,28283,B
2018-11-21 14:15:00,77.62356178520001,77.6625245468,77.5261548812,77.6040804044,34145,B
2018-11-21 14:30:00,77.6138210948,77.7112279988,77.6039829975,77.691746618,28277,B
2018-11-21 14:45:00,77.7014873084,77.7599314508,77.6625245468,77.7550611056,38697,B
2018-11-21 15:00:00,77.7501907604,77.7501907604,77.6527838564,77.67226523720001,38834,B
2018-11-21 15:15:00,77.6820059276,77.74045007,77.6625245468,77.7014873084,59373,B
2018-11-21 15:30:00,77.7014873084,77.74045007,77.4774514292,77.4871921196,61246,B
2018-11-21 15:45:00,77.4774514292,77.4774514292,77.3118596925,77.3216003829,140794,B
2018-11-21 16:00:00,77.3216003829,77.50180315520001,77.2631562405,77.2728969309,277101,B
2018-11-21 16:15:00,77.2728969309,77.2728969309,77.2728969309,77.2728969309,54481,B
2018-11-23 09:45:00,77.0098982901,77.1754900269,76.6494927454,76.8735286245,122811,B
2018-11-23 10:00:00,76.8686582793,76.9611948381,76.7566403397,76.9417134573,129092,B
2018-11-23 10:15:00,76.9514541477,77.03912036130002,76.7663810301,76.8053437917,71198,B
2018-11-23 10:30:00,76.8248251725,76.8735286245,76.67871481659999,76.7566403397,75781,B
2018-11-23 10:45:00,76.7566403397,76.9514541477,76.7566403397,76.90275069569999,68599,B
2018-11-23 11:00:00,76.8990492334,76.99041690930001,76.7761217205,76.93197276689999,36515,B
2018-11-23 11:15:00,76.9514541477,77.0586017421,76.93197276689999,77.0586017421,71422,B
2018-11-23 11:30:00,77.0780831229,77.2728969309,77.0780831229,77.24367485970001,31270,B
2018-11-23 11:45:00,77.2339341693,77.2680265857,77.1462679557,77.2339341693,42142,B
2018-11-23 12:00:00,77.24367485970001,77.2728969309,76.9222320765,76.93197276689999,39021,B
2018-11-23 12:15:00,76.9222320765,77.0196389805,76.90275069569999,76.9611948381,57279,B
2018-11-23 12:30:00,76.9611948381,77.0975645037,76.9514541477,76.9806762189,41112,B
2018-11-23 12:45:00,76.9740525494,77.0878238133,76.93197276689999,77.0098982901,61987,B
2018-11-23 13:00:00,77.0001575997,77.0488610517,76.8637879341,76.90275069569999,206344,B
2018-11-23 13:15:00,76.8735286245,76.8735286245,76.8735286245,76.8735286245,115527,B
2018-11-26 09:45:00,77.2923783117,77.8475976644,77.24367485970001,77.7501907604,60477,B
2018-11-26 10:00:00,77.7599314508,77.8670790452,77.5553769524,77.8183755932,53754,B
2018-11-26 10:15:00,77.8183755932,77.99370802029999,77.7112279988,77.9157824972,97924,B
2018-11-26 10:30:00,77.9255231876,78.01318940109999,77.83785697399999,77.9450045684,45834,B
2018-11-26 10:45:00,77.9644859492,78.05215216270001,77.8963011164,78.0083190559,57826,B
2018-11-26 11:00:00,78.0229300915,78.1300776859,77.8963011164,78.05215216270001,127299,B
2018-11-26 11:15:00,78.0618928531,78.1398183763,77.99370802029999,78.1105963051,35410,B
2018-11-26 11:30:00,78.10085561470001,78.1592997571,78.01318940109999,78.01318940109999,22838,B
2018-11-26 11:45:00,78.01318940109999,78.01318940109999,77.8281162836,77.935263878,36154,B
2018-11-26 12:00:00,77.9157824972,78.0618928531,77.886560426,77.99370802029999,31275,B
2018-11-26 12:15:00,78.01318940109999,78.2567066611,77.9839673299,78.0911149243,72053,B
2018-11-26 12:30:00,78.0959852695,78.2177438995,77.99370802029999,78.14955906670002,210118,B
2018-11-26 12:45:00,78.1300776859,78.2372252803,77.83785697399999,77.8963011164,198972,B
2018-11-26 13:00:00,77.9060418068,78.0862445791,77.8670790452,78.0716335435,58797,B
2018-11-26 13:15:00,78.0765038887,78.2080032091,78.0278004367,78.0911149243,65519,B
2018-11-26 13:30:00,78.10085561470001,78.1787811379,78.0326707819,78.1787811379,96280,B
2018-11-26 13:45:00,78.1739107927,78.2567066611,78.1105963051,78.2567066611,50809,B
2018-11-26 14:00:00,78.26644735149999,78.3648283245,78.26644735149999,78.3005397679,23076,B
2018-11-26 14:15:00,78.30541011310001,78.4904832307,78.2956694227,78.4904832307,40444,B
2018-11-26 14:30:00,78.5002239211,78.5391866827,78.3638542555,78.3638542555,30057,B
2018-11-26 14:45:00,78.3638542555,78.4222983979,78.2226142447,78.2274845899,45811,B
2018-11-26 15:00:00,78.2274845899,78.3443728747,78.1885218283,78.3443728747,44635,B
2018-11-26 15:15:00,78.3443728747,78.3735949459,78.1300776859,78.2080032091,67989,B
2018-11-26 15:30:00,78.1982625187,78.2372252803,78.1398183763,78.2080032091,102866,B
2018-11-26 15:45:00,78.1982625187,78.3248914939,78.1982625187,78.2859287323,105155,B
2018-11-26 16:00:00,78.2956694227,78.3930763267,78.2567066611,78.2567066611,303021,B
2018-11-26 16:15:00,78.2859287323,78.2859287323,78.26644735149999,78.26644735149999,174031,B
2018-11-26 16:30:00,78.26644735149999,78.26644735149999,78.26644735149999,78.26644735149999,700,B
2018-11-27 09:45:00,77.9157824972,78.3346321843,77.8963011164,78.2274845899,98965,B
2018-11-27 10:00:00,78.2372252803,78.4222983979,78.0911149243,78.3930763267,164143,B
2018-11-27 10:15:00,78.3930763267,78.6999080742,78.2469659707,78.62685289619998,76120,B
2018-11-27 10:30:00,78.6073715154,78.73400049060001,78.4856128855,78.4856128855,64360,B
2018-11-27 10:45:00,78.4856128855,78.8801108466,78.4807425403,78.8508887754,307782,B
2018-11-27 11:00:00,78.8693960872,79.0944060354,78.7729632522,78.8362777398,137208,H
2018-11-27 11:15:00,78.8362777398,78.9702122328,78.79731497819999,78.8216667042,64853,H
2018-11-27 11:30:00,78.8216667042,78.8314073946,78.67555634819999,78.78270394260001,64055,H
2018-11-27 11:45:00,78.78484689449999,78.9190736082,78.6658156578,78.8557591206,119023,H
2018-11-27 12:00:00,78.8606294658,78.9580363698,78.78270394260001,78.8703701562,85313,H
2018-11-27 12:15:00,78.8801108466,79.0067398218,78.8314073946,78.9726474054,107525,H
2018-11-27 12:30:00,78.9288142986,78.98725844100001,78.8314073946,78.889851537,116861,H
2018-11-27 12:45:00,78.8801108466,79.0797949998,78.8703701562,79.0554432738,198415,H
2018-11-27 13:00:00,79.0749246546,79.08953569020001,78.8947218822,78.89959222739999,45764,H
2018-11-27 13:15:00,78.89959222739999,79.0164805122,78.8752405014,78.9775177506,47087,H
2018-11-27 13:30:00,78.9775177506,79.0944060354,78.8508887754,78.89959222739999,146473,H
2018-11-27 13:45:00,78.89959222739999,79.0262212026,78.8801108466,78.94829567939999,51376,H
2018-11-27 14:00:00,78.9580363698,79.084665345,78.94829567939999,79.0749246546,35577,H
2018-11-27 14:15:00,79.084665345,79.14554466,79.0554432738,79.10414672579998,41152,H
2018-11-27 14:30:00,79.10414672579998,79.1479798326,79.0797949998,79.1138874162,44085,H
2018-11-27 14:45:00,79.1236281066,79.3087012241,79.1138874162,79.3087012241,78596,H
2018-11-27 15:00:00,79.3038308789,79.3476639857,79.25999777210002,79.2648681173,370322,H
2018-11-27 15:15:00,79.2697384625,79.4061081281,79.182072249,79.182072249,77309,H
2018-11-27 15:30:00,79.1772019038,79.20155362979999,79.1236281066,79.1479798326,74128,H
2018-11-27 15:45:00,79.15285017779999,79.1918129394,78.9969991314,79.182072249,159608,H
2018-11-27 16:00:00,79.182072249,79.3087012241,79.1431094874,79.2794791529,370070,H
2018-11-27 16:15:00,79.25999777210002,79.25999777210002,79.25999777210002,79.25999777210002,65991,H
2018-11-27 17:00:00,79.25999777210002,79.25999777210002,79.25999777210002,79.25999777210002,1628,H
2018-11-28 09:15:00,79.9223647192,79.9223647192,79.9223647192,79.9223647192,106,H
2018-11-28 09:30:00,79.5327371033,79.5327371033,79.5229964129,79.5229964129,300,H
2018-11-28 09:45:00,79.2794791529,79.5132557225,78.1787811379,78.2761880419,292898,H
2018-11-28 10:00:00,78.2859287323,78.9775177506,78.14955906670002,78.78270394260001,163593,H
2018-11-28 10:15:00,78.7534818714,78.9289117055,78.6852970386,78.889851537,129032,H
2018-11-28 10:30:00,78.8964752065,78.9190736082,78.8119260138,78.889851537,87911,H
2018-11-28 10:45:00,78.889851537,78.9677770602,78.8021853234,78.89959222739999,119223,H
2018-11-28 11:00:00,78.89959222739999,79.1138874162,78.8070556686,79.0164805122,68568,H
2018-11-28 11:15:00,79.0067398218,79.0457025834,78.8801108466,78.89959222739999,37312,H
2018-11-28 11:30:00,78.89959222739999,78.9921287862,78.8606294658,78.9191710151,51041,H
2018-11-28 11:45:00,78.94829567939999,78.9580363698,78.841148085,78.8801108466,89761,H
2018-11-28 12:00:00,78.889851537,79.0067398218,78.841148085,78.9336846438,47869,H
2018-11-28 12:15:00,78.938554989,79.6398846977,78.938554989,79.5522184841,77626,H
2018-11-28 12:30:00,79.5719920856,79.6398846977,79.4353301993,79.5132557225,46792,H
2018-11-28 12:45:00,79.5132557225,79.5522184841,79.2989605337,79.4061081281,44171,H
2018-11-28 13:00:00,79.3866267473,79.5327371033,79.3574046761,79.4353301993,158107,H
2018-11-28 13:15:00,79.4353301993,79.4548115801,79.182072249,79.2405163913,93667,H
2018-11-28 13:30:00,79.2405163913,79.2892198433,79.084665345,79.2794791529,174143,H
2018-11-28 13:45:00,79.2892198433,79.63014400729999,79.2794791529,79.5619591745,84559,H
2018-11-28 14:00:00,79.5595240019,79.5716998649,79.2843494981,79.3281826049,91393,H
2018-11-28 14:15:00,79.3281826049,79.3866267473,79.2794791529,79.3087012241,121472,H
2018-11-28 14:30:00,79.3281826049,79.3281826049,79.0651839642,79.1625908682,99412,H
2018-11-28 14:45:00,79.17233155859999,79.3087012241,79.17233155859999,79.25999777210002,60285,H
2018-11-28 15:00:00,79.2502570817,79.2892198433,79.0749246546,79.0944060354,88449,H
2018-11-28 15:15:00,79.0944060354,79.3281826049,79.0262212026,79.3281826049,584309,H
2018-11-28 15:30:00,79.3379232953,79.3817564021,79.2502570817,79.3574046761,201301,S
2018-11-28 15:45:00,79.3379232953,79.4450708897,79.2697384625,79.4402005445,92850,S
2018-11-28 16:00:00,79.4450708897,79.5716998649,79.4353301993,79.5716998649,253195,S
2018-11-28 16:15:00,79.4937743417,79.5424777937,79.4937743417,79.5424777937,74524,H
2018-11-29 09:45:00,79.17233155859999,79.6593660785,79.1431094874,79.4548115801,84755,H
2018-11-29 10:00:00,79.4109784733,79.4840336513,78.597630825,78.6852970386,134085,H
2018-11-29 10:15:00,78.6171122058,79.1236281066,78.6171122058,79.0262212026,252853,H
2018-11-29 10:30:00,79.0164805122,79.1236281066,78.7534818714,78.7534818714,251479,H
2018-11-29 10:45:00,78.743741181,78.98725844100001,78.5294459923,78.6073715154,168349,H
2018-11-29 11:00:00,78.6171122058,78.8606294658,78.6073715154,78.7632225618,73972,H
2018-11-29 11:15:00,78.7534818714,78.9288142986,78.73400049060001,78.9288142986,80380,H
2018-11-29 11:30:00,78.9288142986,79.0749246546,78.8606294658,79.05057292859999,91852,H
2018-11-29 11:45:00,79.0651839642,79.084665345,78.938554989,78.9969991314,72476,H
2018-11-29 12:00:00,78.9921287862,79.084665345,78.9677770602,79.0457025834,53965,H
2018-11-29 12:15:00,79.035961893,79.035961893,78.8314073946,78.9921287862,76788,H
2018-11-29 12:30:00,78.98725844100001,79.035961893,78.889851537,78.9677770602,99523,H
2018-11-29 12:45:00,78.9726474054,79.1138874162,78.938554989,79.0457025834,40223,H
2018-11-29 13:00:00,79.05057292859999,79.10414672579998,78.98725844100001,79.0651839642,31184,H
2018-11-29 13:15:00,79.084665345,79.084665345,78.9935898897,79.0067398218,28756,H
2018-11-29 13:30:00,79.0067398218,79.0554432738,78.9969991314,79.00186947659999,30046,S
2018-11-29 13:45:00,78.9969991314,79.035961893,78.98725844100001,78.9969991314,42617,S
2018-11-29 14:00:00,78.9989472695,79.2210350105,78.9969991314,79.2210350105,31577,S
2018-11-29 14:15:00,79.21129432020001,79.2794791529,79.1236281066,79.2502570817,31880,S
2018-11-29 14:30:00,79.2488933851,79.4255895089,79.2405163913,79.3476639857,40185,S
2018-11-29 14:45:00,79.3427936405,79.4061081281,79.2989605337,79.4061081281,43506,S
2018-11-29 15:00:00,79.4061081281,79.5716998649,79.3914970925,79.4450708897,98112,S
2018-11-29 15:15:00,79.4450708897,79.4742929609,79.2502570817,79.3087012241,101917,S
2018-11-29 15:30:00,79.3020775547,79.3087012241,79.0749246546,79.17233155859999,99017,S
2018-11-29 15:45:00,79.17233155859999,79.17233155859999,78.9823880958,79.0262212026,192120,S
2018-11-29 16:00:00,79.0262212026,79.0262212026,78.816796359,78.9775177506,451453,S
2018-11-29 16:15:00,78.98725844100001,78.98725844100001,78.98725844100001,78.98725844100001,85052,S
2018-11-29 16:45:00,78.98725844100001,78.98725844100001,78.98725844100001,78.98725844100001,11148,S
2018-11-30 09:45:00,78.98725844100001,79.3281826049,78.89959222739999,79.2794791529,48771,S
2018-11-30 10:00:00,79.2794791529,79.4304598541,79.17233155859999,79.20155362979999,106511,S
2018-11-30 10:15:00,79.182072249,79.2794791529,79.1625908682,79.2405163913,46527,S
2018-11-30 10:30:00,79.2405163913,79.2697384625,79.10414672579998,79.2697384625,75049,S
2018-11-30 10:45:00,79.2794791529,79.31357156930001,79.21129432020001,79.2502570817,86812,S
2018-11-30 11:00:00,79.2502570817,79.4742929609,79.2502570817,79.46455227050001,124842,S
2018-11-30 11:15:00,79.4596819253,79.5327371033,79.3671453665,79.39636743770001,245635,S
2018-11-30 11:30:00,79.4012377829,79.4450708897,79.2502570817,79.37688605689999,133394,S
2018-11-30 11:45:00,79.37688605689999,79.4840336513,79.3184419145,79.37688605689999,40280,S
2018-11-30 12:00:00,79.3817564021,79.5083853773,79.3671453665,79.4061081281,457581,S
2018-11-30 12:15:00,79.41584881850001,79.4937743417,79.4061081281,79.46455227050001,47770,S
2018-11-30 12:30:00,79.4548115801,79.4937743417,79.3281826049,79.3379232953,44512,S
2018-11-30 12:45:00,79.3427936405,79.3574046761,79.2697384625,79.2794791529,44165,S
2018-11-30 13:00:00,79.2697384625,79.3574046761,79.2405163913,79.2502570817,690746,S
2018-11-30 13:15:00,79.2502570817,79.49698876949999,79.2307757009,79.2697384625,131876,S
2018-11-30 13:30:00,79.2697384625,79.4548115801,79.2307757009,79.4548115801,38137,S
2018-11-30 13:45:00,79.4450708897,79.5327371033,79.37688605689999,79.3866267473,118686,S
2018-11-30 14:00:00,79.3866267473,79.4937743417,79.3574046761,79.46455227050001,78165,S
2018-11-30 14:15:00,79.46455227050001,79.4889039965,79.37688605689999,79.4255895089,79652,S
2018-11-30 14:30:00,79.4207191637,79.4840336513,79.3720157117,79.41584881850001,58061,S
2018-11-30 14:45:00,79.4109784733,79.4840336513,79.3671453665,79.41584881850001,302287,S
2018-11-30 15:00:00,79.4207191637,79.4937743417,79.3866267473,79.4402005445,84746,S
2018-11-30 15:15:00,79.4353301993,79.4937743417,79.39636743770001,79.4255895089,122974,S
2018-11-30 15:30:00,79.4255895089,79.58144055529999,79.39636743770001,79.5497833115,155202,S
2018-11-30 15:45:00,79.5522184841,79.63014400729999,79.4937743417,79.5716998649,115089,S
2018-11-30 16:00:00,79.5716998649,79.7080695305,79.3817564021,79.5619591745,408122,S
2018-11-30 16:15:00,79.6009219361,79.6009219361,79.6009219361,79.6009219361,108991,S
2018-11-30 16:30:00,79.6009219361,79.6009219361,79.6009219361,79.6009219361,10931,S
2018-12-03 07:15:00,80.1171785272,80.8477303071,80.1171785272,80.8477303071,500,S
2018-12-03 08:15:00,80.8477303071,80.8477303071,80.8477303071,80.8477303071,150,S
2018-12-03 09:45:00,80.0782157656,80.50680614310001,80.0684750752,80.0722739445,98568,S
2018-12-03 10:00:00,80.0684750752,80.0684750752,79.4742929609,79.5619591745,98568,S
2018-12-03 10:15:00,79.5522184841,79.6593660785,79.4548115801,79.4742929609,86060,S
2018-12-03 10:30:00,79.46455227050001,79.5911812457,79.37688605689999,79.5133531294,138209,S
2018-12-03 10:45:00,79.5376074485,79.6204033169,79.4548115801,79.5619591745,91100,S
2018-12-03 11:00:00,79.5619591745,79.6009219361,79.1918129394,79.2502570817,92837,S
2018-12-03 11:15:00,79.25999777210002,79.3184419145,79.1625908682,79.3184419145,75515,S
2018-12-03 11:30:00,79.3281826049,79.41584881850001,79.1138874162,79.17233155859999,161352,S
2018-12-03 11:45:00,79.1918129394,79.2405163913,78.8508887754,78.9288142986,184994,S
2018-12-03 12:00:00,78.9239439534,78.9969991314,78.8703701562,78.9288142986,77271,S
2018-12-03 12:15:00,78.938554989,79.133368797,78.938554989,79.0310915478,86806,S
2018-12-03 12:30:00,79.0457025834,79.0651839642,78.889851537,78.9726474054,101393,S
2018-12-03 12:45:00,78.9775177506,79.1138874162,78.8314073946,78.8703701562,209644,S
2018-12-03 13:00:00,78.8801108466,78.9093329178,78.7534818714,78.792444633,70299,S
2018-12-03 13:15:00,78.8021853234,78.94829567939999,78.7632225618,78.938554989,106256,S
2018-12-03 13:30:00,78.94829567939999,79.0944060354,78.914203263,79.0651839642,111236,S
2018-12-03 13:45:00,79.0554432738,79.0554432738,78.8606294658,78.9580363698,102774,S
2018-12-03 14:00:00,78.9580363698,78.962906715,78.7534818714,78.8021853234,58858,S
2018-12-03 14:15:00,78.816796359,78.89959222739999,78.55866806350001,78.5684087539,169902,S
2018-12-03 14:30:00,78.57814944430001,78.9190736082,78.57327909909999,78.8703701562,98146,S
2018-12-03 14:45:00,78.8752405014,78.9190736082,78.7632225618,78.7945875849,97796,S
2018-12-03 15:00:00,78.79731497819999,78.98725844100001,78.79731497819999,78.9093329178,71431,S
2018-12-03 15:15:00,78.9093329178,79.0310915478,78.78270394260001,79.0310915478,90942,S
2018-12-03 15:30:00,79.035961893,79.1235306997,78.89959222739999,78.98725844100001,119077,S
2018-12-03 15:45:00,79.0067398218,79.0944060354,78.9190736082,78.9969991314,159818,S
2018-12-03 16:00:00,78.9969991314,79.10414672579998,78.8606294658,79.0262212026,359915,S
2018-12-03 16:15:00,78.98725844100001,79.0262212026,78.9190736082,79.0262212026,118222,S
2018-12-03 17:30:00,79.0262212026,79.0262212026,79.0262212026,79.0262212026,1020,S
2018-12-03 18:00:00,79.0262212026,79.0262212026,79.0262212026,79.0262212026,2249,S
2018-12-04 09:30:00,78.5391866827,78.5391866827,78.5391866827,78.5391866827,231,H
2018-12-04 09:45:00,78.5099646115,78.8801108466,78.4515204691,78.6852970386,97428,H
2018-12-04 10:00:00,78.67555634819999,78.8801108466,78.57814944430001,78.69503772899999,139612,H
2018-12-04 10:15:00,78.67555634819999,78.73400049060001,78.2859287323,78.2956694227,128202,H
2018-12-04 10:30:00,78.2859287323,78.35411356510001,78.1203369955,78.2956694227,111958,H
2018-12-04 10:45:00,78.3151508035,78.3248914939,78.0278004367,78.1105963051,210654,H
2018-12-04 11:00:00,78.10085561470001,78.1885218283,78.0229300915,78.0911149243,134078,H
2018-12-04 11:15:00,78.0911149243,78.26644735149999,78.0326707819,78.26644735149999,90286,H
2018-12-04 11:30:00,78.2469659707,78.4028170171,78.1690404475,78.2177438995,89453,H
2018-12-04 11:45:00,78.2177438995,78.2956694227,78.1057259599,78.1300776859,207436,H
2018-12-04 12:00:00,78.1398183763,78.1398183763,77.8183755932,77.935263878,140498,H
2018-12-04 12:15:00,77.9255231876,77.9255231876,77.3703038348,77.4092665964,188283,H
2018-12-04 12:30:00,77.3897852156,77.6625245468,77.2923783117,77.3703038348,97711,H
2018-12-04 12:45:00,77.3313410733,77.6040804044,77.14139761050001,77.49693281,111106,H
2018-12-04 13:00:00,77.4871921196,77.691746618,77.4871921196,77.6625245468,88909,H
2018-12-04 13:15:00,77.6527838564,77.6527838564,77.3800445252,77.3897852156,69617,H
2018-12-04 13:30:00,77.3897852156,77.49683540310001,76.9417134573,77.0683424325,65616,H
2018-12-04 13:45:00,77.0586017421,77.1852307173,76.9124913861,77.0683424325,141397,H
2018-12-04 14:00:00,77.03912036130002,77.3216003829,77.0001575997,77.2241934789,97744,H
2018-12-04 14:15:00,77.2339341693,77.2826376213,77.0683424325,77.2534155501,158279,H
2018-12-04 14:30:00,77.24367485970001,77.36056314439999,77.1852307173,77.2241934789,85175,H
2018-12-04 14:45:00,77.24367485970001,77.3216003829,77.2144527885,77.2826376213,107296,H
2018-12-04 15:00:00,77.2826376213,77.48232177439999,77.2777672761,77.350822454,83106,H
2018-12-04 15:15:00,77.3410817636,77.350822454,77.0878238133,77.2047120981,113966,H
2018-12-04 15:30:00,77.1852307173,77.2923783117,77.0488610517,77.0780831229,150060,H
2018-12-04 15:45:00,77.0829534681,77.2534155501,76.99041690930001,77.0975645037,249015,H
2018-12-04 16:00:00,77.0878238133,77.1852307173,77.0098982901,77.1365272653,615076,H
2018-12-04 16:15:00,77.0683424325,77.0683424325,77.0683424325,77.0683424325,186406,H
