time,open,high,low,close,volume,label
2018-11-21 14:30:00,152.856586969,153.157906707,152.856586969,153.03154681700002,9313,H
2018-11-21 14:45:00,153.075286779,153.20164666899998,152.963506876,153.080146775,13476,H
2018-11-21 15:00:00,153.03154681700002,153.13846672399998,152.94406689299998,152.97322686799998,10151,H
2018-11-21 15:15:00,153.041266809,153.211366661,152.866306961,153.06070679200002,15631,H
2018-11-21 15:30:00,153.089866766,153.148186716,152.827426995,152.837146986,19589,H
2018-11-21 15:45:00,152.81770700299998,152.81770700299998,152.409467358,152.409467358,27060,H
2018-11-21 16:00:00,152.428907342,152.564987223,152.351147409,152.351147409,66709,H
2018-11-21 16:15:00,152.341427418,152.341427418,152.341427418,152.341427418,6481,H
2018-11-23 09:45:00,151.748507934,152.117867612,151.379148255,152.001227714,6482,H
2018-11-23 10:00:00,152.137307595,152.516387265,152.049827671,152.496947282,9128,H
2018-11-23 10:15:00,152.725367084,152.81770700299998,152.331707426,152.399747367,9801,H
2018-11-23 10:30:00,152.390027375,152.487227291,151.981787731,152.088707638,15543,H
2018-11-23 10:45:00,152.09842762899999,152.720507088,152.09842762899999,152.472647303,6755,H
2018-11-23 11:00:00,152.516387265,152.788547029,152.399747367,152.569847219,11922,H
2018-11-23 11:15:00,152.594147198,153.026686821,152.506667274,152.701067105,23976,H
2018-11-23 11:30:00,152.788547029,152.963506876,152.633027164,152.778827037,38606,H
2018-11-23 11:45:00,152.803127016,153.041266809,152.66218713799998,152.856586969,31554,H
2018-11-23 12:00:00,152.856586969,153.021826826,152.516387265,152.642747155,33066,H
2018-11-23 12:15:00,152.710787096,152.788547029,152.496947282,152.540687244,12190,H
2018-11-23 12:30:00,152.550407236,152.87602695200002,152.521247261,152.54554724,25356,H
2018-11-23 12:45:00,152.535827248,152.613587181,152.321987435,152.351147409,32148,B
2018-11-23 13:00:00,152.399747367,152.535827248,151.612428052,151.631868035,57132,B
2018-11-23 13:15:00,151.612428052,151.612428052,151.612428052,151.612428052,29366,B
2018-11-26 09:30:00,152.895466935,152.895466935,152.895466935,152.895466935,100,H
2018-11-26 09:45:00,153.119026741,153.149158715,152.58442720600002,152.895466935,38113,H
2018-11-26 10:00:00,152.885746944,152.992666851,152.41918735,152.992666851,20316,H
2018-11-26 10:15:00,152.982946859,152.982946859,152.409467358,152.594147198,25798,H
2018-11-26 10:30:00,152.594147198,152.885746944,152.341427418,152.54554724,16723,H
2018-11-26 10:45:00,152.613587181,152.807987012,152.409467358,152.458067316,16294,H
2018-11-26 11:00:00,152.574707215,152.710787096,152.555267232,152.603867189,9489,B
2018-11-26 11:15:00,152.603867189,152.681627122,152.458067316,152.613587181,19171,B
2018-11-26 11:30:00,152.611157183,152.681627122,152.360867401,152.360867401,14246,B
2018-11-26 11:45:00,152.351147409,152.380307384,152.151887583,152.244227502,7836,B
2018-11-26 12:00:00,152.185907553,152.273387477,152.049827671,152.25880749,10266,B
2018-11-26 12:15:00,152.29282746,152.564987223,152.263667485,152.487227291,17449,B
2018-11-26 12:30:00,152.516387265,152.516387265,152.16646757,152.273387477,5977,B
2018-11-26 12:45:00,152.331707426,152.399747367,151.96234774799998,152.001227714,6975,B
2018-11-26 13:00:00,152.02066769700002,152.16646757,152.001227714,152.16646757,9861,B
2018-11-26 13:15:00,152.156747578,152.370587392,151.981787731,152.234507511,11849,B
2018-11-26 13:30:00,152.215067528,152.380307384,152.215067528,152.321987435,6598,B
2018-11-26 13:45:00,152.351147409,152.409467358,152.273387477,152.321987435,6031,B
2018-11-26 14:00:00,152.409467358,152.720507088,152.409467358,152.667047134,18046,B
2018-11-26 14:15:00,152.66218713799998,152.856586969,152.603867189,152.778827037,14001,B
2018-11-26 14:30:00,152.79826702,152.895466935,152.788547029,152.788547029,15323,B
2018-11-26 14:45:00,152.696207109,152.90518692700002,152.623307172,152.701067105,15664,B
2018-11-26 15:00:00,152.681627122,152.701067105,152.54574164,152.642747155,31534,B
2018-11-26 15:15:00,152.67190713,152.715647092,152.516387265,152.715647092,44828,B
2018-11-26 15:30:00,152.66218713799998,152.837146986,152.555267232,152.633027164,15395,B
2018-11-26 15:45:00,152.652467147,152.87602695200002,152.652467147,152.730227079,29746,B
2018-11-26 16:00:00,152.778827037,152.992666851,152.73994707100002,152.90518692700002,75724,B
2018-11-26 16:15:00,152.92462691,152.92462691,152.92462691,152.92462691,41007,B
2018-11-27 09:45:00,152.885746944,153.75082619100002,152.885746944,153.541846373,29361,H
2018-11-27 10:00:00,153.605026318,153.731386208,152.97322686799998,153.420346479,18729,H
2018-11-27 10:15:00,153.187066682,153.716806221,152.895466935,153.580726339,17459,H
2018-11-27 10:30:00,153.527266386,153.634186293,153.17734669,153.459226445,9185,H
2018-11-27 10:45:00,153.391186504,153.449506453,152.94406689299998,153.099586758,13823,B
2018-11-27 11:00:00,153.099586758,153.216226656,152.953786885,152.953786885,9603,B
2018-11-27 11:15:00,152.93434690200002,153.099586758,152.496947282,152.574707215,15632,B
2018-11-27 11:30:00,152.54554724,152.623307172,152.16646757,152.351147409,14789,B
2018-11-27 11:45:00,152.351147409,152.351147409,151.77766790799998,151.845707849,13602,B
2018-11-27 12:00:00,151.94290776399998,152.156747578,151.845707849,152.09842762899999,16772,B
2018-11-27 12:15:00,152.185907553,152.341427418,152.09842762899999,152.09842762899999,9378,B
2018-11-27 12:30:00,152.09842762899999,152.195627545,152.02066769700002,152.088707638,28111,B
2018-11-27 12:45:00,152.147027587,152.351147409,152.049827671,152.29282746,14127,B
2018-11-27 13:00:00,152.29282746,152.341427418,152.12758760399998,152.239367506,14037,B
2018-11-27 13:15:00,152.205347536,152.331707426,152.02066769700002,152.059547663,13819,B
2018-11-27 13:30:00,152.117867612,152.176187561,151.82140787,152.16646757,11859,B
2018-11-27 13:45:00,152.142167591,152.195627545,152.069267655,152.12758760399998,11653,B
2018-11-27 14:00:00,152.12758760399998,152.346287413,152.12758760399998,152.346287413,9058,B
2018-11-27 14:15:00,152.351147409,152.448347325,152.263667485,152.302547451,27778,B
2018-11-27 14:30:00,152.312267443,152.399747367,152.224787519,152.360867401,27439,B
2018-11-27 14:45:00,152.38516738,152.467787308,152.302547451,152.38516738,16274,B
2018-11-27 15:00:00,152.38516738,152.41918735,152.331707426,152.351147409,17570,B
2018-11-27 15:15:00,152.351147409,152.409467358,152.283107468,152.346287413,19330,B
2018-11-27 15:30:00,152.380307384,152.448347325,152.263667485,152.399747367,26232,H
2018-11-27 15:45:00,152.409467358,152.41918735,152.293410659,152.409467358,40505,H
2018-11-27 16:00:00,152.41918735,152.701067105,152.370587392,152.633027164,100160,H
2018-11-27 16:15:00,152.633027164,152.633027164,152.633027164,152.633027164,90898,H
2018-11-28 09:45:00,152.720507088,153.945226022,152.156747578,153.770266174,17250,H
2018-11-28 10:00:00,153.75082619100002,153.838306115,153.43006647,153.478666428,34927,H
2018-11-28 10:15:00,153.517351994,153.629326297,153.323146563,153.536986377,41417,H
2018-11-28 10:30:00,153.527266386,153.83296012,153.400906496,153.624466301,105256,H
2018-11-28 10:45:00,153.624466301,153.643906284,153.362026529,153.507826403,33308,H
2018-11-28 11:00:00,153.459226445,154.032705946,153.459226445,153.89176606799998,19133,H
2018-11-28 11:15:00,153.964666005,154.31458569999995,153.89176606799998,154.06186592,15640,H
2018-11-28 11:30:00,154.003545971,154.236825768,153.91606604700002,154.146915846,11851,H
2018-11-28 11:45:00,154.081305903,154.12018587,153.86746609,154.052145929,13954,H
2018-11-28 12:00:00,153.974385996,154.217385785,153.896626064,153.974385996,33127,H
2018-11-28 12:15:00,154.052145929,155.092185024,154.052145929,154.547865497,111196,H
2018-11-28 12:30:00,154.547865497,154.87834521,154.31458569999995,154.528425514,48368,H
2018-11-28 12:45:00,154.547865497,154.547865497,154.207665793,154.460385574,16974,H
2018-11-28 13:00:00,154.557585489,154.771425303,154.392345633,154.56730548,36975,H
2018-11-28 13:15:00,154.557585489,154.693665371,154.450665582,154.693665371,16002,H
2018-11-28 13:30:00,154.649925409,154.664505396,154.508985531,154.56730548,24489,H
2018-11-28 13:45:00,154.557585489,155.451824711,154.518705523,155.38378477,70038,S
2018-11-28 14:00:00,155.44210471899999,155.44210471899999,155.12134499799998,155.267144871,12231,S
2018-11-28 14:15:00,155.276864863,155.850344364,155.228264905,155.578184601,26227,S
2018-11-28 14:30:00,155.539304635,155.578184601,155.276864863,155.500424668,18680,S
2018-11-28 14:45:00,155.47126469399998,155.519864651,155.374064778,155.519864651,12765,S
2018-11-28 15:00:00,155.461544702,155.626784558,155.325464821,155.344904804,41327,S
2018-11-28 15:15:00,155.36434478700002,155.549024626,155.36434478700002,155.529584643,23224,S
2018-11-28 15:30:00,155.539304635,155.694824499,155.412944745,155.626784558,41379,S
2018-11-28 15:45:00,155.617064567,155.626784558,153.099586758,155.393504761,219716,S
2018-11-28 16:00:00,155.403224753,155.617064567,155.0047051,155.033865074,342479,S
2018-11-28 16:15:00,155.02414508299998,155.02414508299998,155.02414508299998,155.02414508299998,24449,H
2018-11-29 09:45:00,154.30486570899998,155.23798489700002,153.605026318,154.965825134,71549,H
2018-11-29 10:00:00,154.91722517600002,154.94638515100002,153.784846161,153.784846161,17354,H
2018-11-29 10:15:00,153.91606604700002,154.790865286,153.7411062,154.538145506,10726,H
2018-11-29 10:30:00,154.547865497,154.732545337,154.27570573399998,154.450665582,11234,H
2018-11-29 10:45:00,154.528425514,154.75198532,154.095885891,154.095885891,48777,H
2018-11-29 11:00:00,154.06186592,154.363185658,154.052145929,154.207665793,21674,H
2018-11-29 11:15:00,154.217385785,154.363185658,153.964666005,154.081305903,12127,H
2018-11-29 11:30:00,153.964666005,154.324305692,153.82858612299998,154.27570573399998,12410,H
2018-11-29 11:45:00,154.207665793,154.363185658,154.07158591200002,154.265985743,12834,H
2018-11-29 12:00:00,154.265985743,154.703385362,154.18822581,154.528425514,31254,H
2018-11-29 12:15:00,154.489545548,154.76170531100001,154.474965561,154.557585489,90323,H
2018-11-29 12:30:00,154.528425514,154.62562543,154.421505607,154.479825557,11223,H
2018-11-29 12:45:00,154.450665582,154.606185447,154.392345633,154.547865497,15942,H
2018-11-29 13:00:00,154.518705523,154.586745464,154.295145717,154.353465667,21913,H
2018-11-29 13:15:00,154.382625641,154.411785616,154.24654576,154.30486570899998,9744,H
2018-11-29 13:30:00,154.334025683,154.411785616,154.31458569999995,154.353465667,8130,H
2018-11-29 13:45:00,154.382625641,154.44094559,154.168785827,154.30486570899998,7878,H
2018-11-29 14:00:00,154.27570573399998,154.411785616,154.22710577700002,154.324305692,27659,H
2018-11-29 14:15:00,154.319445696,154.586745464,154.256265751,154.538145506,20150,H
2018-11-29 14:30:00,154.547865497,154.596465455,154.460385574,154.547865497,53134,H
2018-11-29 14:45:00,154.515011926,154.606185447,154.421505607,154.518705523,18309,H
2018-11-29 15:00:00,154.518705523,154.985265117,154.49926554,154.956105142,14477,H
2018-11-29 15:15:00,154.965825134,155.048445062,154.810305269,154.820025261,19805,H
2018-11-29 15:30:00,154.790865286,154.790865286,154.460385574,154.591605459,18840,H
2018-11-29 15:45:00,154.538145506,154.572165476,154.363185658,154.460385574,25876,H
2018-11-29 16:00:00,154.450665582,154.470105565,153.877186081,154.052145929,71446,H
2018-11-29 16:15:00,154.052145929,154.052145929,154.052145929,154.052145929,24116,H
2018-11-30 09:30:00,153.478666428,154.217385785,153.478666428,154.217385785,861,H
2018-11-30 09:45:00,154.217385785,155.354624795,154.217385785,155.28658485399998,85255,S
2018-11-30 10:00:00,155.3497648,155.694824499,154.936665159,155.267144871,16731,S
2018-11-30 10:15:00,155.38378477,155.63854574799998,155.296304846,155.36434478700002,13690,S
2018-11-30 10:30:00,155.31574482899998,155.587904592,155.160224964,155.199104931,13259,S
2018-11-30 10:45:00,155.28658485399998,155.38378477,155.189384939,155.340044808,11873,S
2018-11-30 11:00:00,155.335184812,155.54416463,155.28658485399998,155.393504761,16987,S
2018-11-30 11:15:00,155.335184812,155.549024626,155.296304846,155.374064778,12636,S
2018-11-30 11:30:00,155.412944745,155.519864651,155.072745041,155.140784981,10600,S
2018-11-30 11:45:00,155.15050497299998,155.320604825,155.033865074,155.189384939,8337,S
2018-11-30 12:00:00,155.23798489700002,155.30116484200002,155.092185024,155.13106499,10050,S
2018-11-30 12:15:00,155.160224964,155.247704888,155.053305058,155.23798489700002,6596,S
2018-11-30 12:30:00,155.228264905,155.276864863,155.072745041,155.08246503200002,10901,S
2018-11-30 12:45:00,155.077605036,155.18452494299999,155.033865074,155.17966494799998,4628,S
2018-11-30 13:00:00,155.20882492200002,155.296304846,155.072745041,155.092185024,10984,S
2018-11-30 13:15:00,155.072745041,155.097045019,154.557585489,154.586745464,13561,S
2018-11-30 13:30:00,154.62562543,154.907505184,154.62562543,154.800585277,8515,S
2018-11-30 13:45:00,154.85404523100001,155.03872507,154.810305269,154.91722517600002,13749,S
2018-11-30 14:00:00,154.91722517600002,155.12134499799998,154.91722517600002,154.975545125,29378,S
2018-11-30 14:15:00,155.033865074,155.092185024,154.936665159,154.94638515100002,48286,S
2018-11-30 14:30:00,155.043585066,155.354624795,154.965825134,155.354624795,17102,S
2018-11-30 14:45:00,155.374064778,155.626784558,155.374064778,155.519864651,11580,S
2018-11-30 15:00:00,155.558744618,155.558744618,155.092185024,155.23798489700002,35328,S
2018-11-30 15:15:00,155.247704888,155.344904804,154.956105142,155.12134499799998,26370,S
2018-11-30 15:30:00,155.11648500299998,155.17966494799998,154.965825134,155.014425091,46290,S
2018-11-30 15:45:00,155.033865074,155.25742488,155.014425091,155.247704888,25735,S
2018-11-30 16:00:00,155.20882492200002,155.20882492200002,154.88806520100002,154.99498510799998,114940,S
2018-11-30 16:15:00,154.985265117,154.985265117,154.985265117,154.985265117,60259,S
2018-12-03 09:30:00,156.09334415200001,156.09334415200001,156.025304212,156.025304212,224,S
2018-12-03 09:45:00,155.947544279,156.61336369999995,155.947544279,156.433543856,28922,S
2018-12-03 10:00:00,156.384943899,156.530743772,156.08362416100002,156.34606393200002,37398,S
2018-12-03 10:15:00,156.433543856,156.540463763,155.957264271,156.09334415200001,15895,S
2018-12-03 10:30:00,155.986424245,156.919543433,155.947544279,156.822343518,27445,S
2018-12-03 10:45:00,156.783463552,156.807763531,156.457843835,156.695983628,25123,S
2018-12-03 11:00:00,156.734863594,156.822343518,156.025304212,156.025304212,14180,S
2018-12-03 11:15:00,156.005864229,156.039884199,155.412944745,155.54416463,24546,S
2018-12-03 11:30:00,155.529584643,155.675384516,155.14000738200002,155.189384939,22874,S
2018-12-03 11:45:00,155.228264905,155.51014466,155.11162500700001,155.51014466,22779,S
2018-12-03 12:00:00,155.568464609,155.578184601,155.08246503200002,155.529584643,20259,S
2018-12-03 12:15:00,155.607344575,156.073904169,155.607344575,155.772584432,14471,S
2018-12-03 12:30:00,155.811464398,156.02044421600002,155.607344575,156.02044421600002,14332,S
2018-12-03 12:45:00,156.044744195,156.501583797,156.044744195,156.258584009,17357,S
2018-12-03 13:00:00,156.258584009,156.457843835,156.209984051,156.433543856,8405,S
2018-12-03 13:15:00,156.491863806,156.61287769999996,156.414103873,156.462703831,28036,S
2018-12-03 13:30:00,156.501583797,156.559903746,156.46756382700002,156.506443793,20893,S
2018-12-03 13:45:00,156.506443793,156.506443793,156.112784135,156.336343941,9579,S
2018-12-03 14:00:00,156.365503916,156.530257772,156.336343941,156.506443793,9612,S
2018-12-03 14:15:00,156.550183755,156.550183755,156.268304,156.27802399200002,16663,S
2018-12-03 14:30:00,156.326623949,156.589063721,156.326623949,156.462703831,17765,S
2018-12-03 14:45:00,156.48700381,156.511303789,156.423823865,156.45055384100002,26130,S
2018-12-03 15:00:00,156.414103873,156.530743772,156.31690395799998,156.423823865,19466,S
2018-12-03 15:15:00,156.384943899,156.511303789,156.15652409700002,156.501583797,25091,S
2018-12-03 15:30:00,156.501583797,156.555043751,156.122504127,156.39466389,38860,S
2018-12-03 15:45:00,156.443263848,156.501583797,156.297463975,156.433543856,61512,S
2018-12-03 16:00:00,156.443263848,156.63766367899998,156.297463975,156.63766367899998,99552,S
2018-12-03 16:15:00,156.627943687,156.627943687,156.627943687,156.627943687,15033,S
2018-12-04 09:45:00,156.550183755,157.434702985,155.549024626,156.448123844,17970,S
2018-12-04 10:00:00,156.40438388200002,156.746527584,156.14194411,156.686263636,10108,S
2018-12-04 10:15:00,156.52102378,156.540463763,155.753144448,155.753144448,8539,S
2018-12-04 10:30:00,155.898944322,155.898944322,155.422664736,155.753144448,4059,S
2018-12-04 10:45:00,155.723984474,155.723984474,155.335184812,155.685104508,9775,S
2018-12-04 11:00:00,155.578184601,155.860064355,155.412944745,155.76286444,6732,S
2018-12-04 11:15:00,155.76286444,156.171104085,155.689964503,155.92324430000005,6274,S
2018-12-04 11:30:00,155.947544279,156.608503704,155.840624372,156.336343941,19900,S
2018-12-04 11:45:00,156.414103873,156.598783712,156.37522390700002,156.52102378,8133,S
2018-12-04 12:00:00,156.45298383899998,156.608503704,156.180824076,156.19054406799998,16480,S
2018-12-04 12:15:00,156.112784135,156.24886401700002,155.097045019,155.247704888,9049,S
2018-12-04 12:30:00,154.93180516299998,155.16508496,154.465245569,154.465245569,7994,H
2018-12-04 12:45:00,154.31458569999995,154.411785616,154.066725916,154.217385785,16081,H
2018-12-04 13:00:00,154.19794580200002,154.27570573399998,153.731386208,153.896626064,22829,H
2018-12-04 13:15:00,153.886906073,154.10074588700002,153.7411062,153.906346056,19777,H
2018-12-04 13:30:00,153.93550603,154.295145717,153.255106622,153.371746521,24348,H
2018-12-04 13:45:00,153.342586546,153.7411062,152.807987012,153.216226656,21076,H
2018-12-04 14:00:00,153.216226656,153.711946225,153.06070679200002,153.468946436,18642,H
2018-12-04 14:15:00,153.434926466,153.673066259,153.216226656,153.517546394,18853,H
2018-12-04 14:30:00,153.459226445,153.517546394,152.807987012,152.856586969,18908,H
2018-12-04 14:45:00,152.87602695200002,153.308566576,152.871166957,153.148186716,23952,H
2018-12-04 15:00:00,153.13846672399998,153.848026106,153.13846672399998,153.595306326,29628,H
2018-12-04 15:15:00,153.517546394,153.517546394,152.58442720600002,152.710787096,26525,H
2018-12-04 15:30:00,152.75452705799998,153.080146775,152.66218713799998,152.759387054,32308,H
2018-12-04 15:45:00,152.701067105,153.371746521,152.701067105,152.94406689299998,48136,H
2018-12-04 16:00:00,152.866306961,153.157906707,152.302547451,152.93434690200002,150050,H
2018-12-04 16:15:00,152.90518692700002,152.90518692700002,152.90518692700002,152.90518692700002,16762,H
2018-12-06 09:30:00,149.979469473,150.193309287,149.979469473,150.193309287,1280,B
2018-12-06 09:45:00,151.15558845,151.641588027,150.630708906,151.583268077,30916,B
2018-12-06 10:00:00,151.612428052,151.855427841,150.60154893200001,151.02922856,19864,B
2018-12-06 10:15:00,150.980628602,151.345128285,150.72790882200002,151.262508357,26737,B
2018-12-06 10:30:00,151.136148467,151.330548297,150.64042889799998,151.141008462,34839,B
2018-12-06 10:45:00,151.087548509,151.087548509,150.65014889,150.72790882200002,19586,B
2018-12-06 11:00:00,150.747348805,150.747348805,149.901709541,150.115549355,22854,B
2018-12-06 11:15:00,150.008629448,150.125269346,149.425429955,149.668429744,28208,B
2018-12-06 11:30:00,149.522629871,149.736469685,149.157158189,149.231030125,13741,B
2018-12-06 11:45:00,149.347670023,150.042649418,149.308790057,150.028069431,21286,B
2018-12-06 12:00:00,150.008629448,150.290509203,149.940589507,150.169009308,26659,B
2018-12-06 12:15:00,150.164149313,150.251629236,149.872549566,149.969749482,17328,B
2018-12-06 12:30:00,150.037789423,150.271069219,149.969749482,150.222469262,23549,B
2018-12-06 12:45:00,150.154429321,150.241909245,149.814229617,150.096109372,11817,B
2018-12-06 13:00:00,150.08638938,150.309949186,150.057229406,150.1787293,22006,B
2018-12-06 13:15:00,150.173869304,150.21274927,149.862829575,150.105829363,18784,B
2018-12-06 13:30:00,150.105829363,150.232189253,149.95030949899999,150.154429321,8655,B
2018-12-06 13:45:00,150.125269346,150.33910916,149.862829575,150.309949186,12888,B
2018-12-06 14:00:00,150.348829152,150.84454872,150.348829152,150.84454872,63362,B
2018-12-06 14:15:00,150.88342868700002,151.145868458,150.373129131,150.455749059,19771,B
2018-12-06 14:30:00,150.460609055,150.59182894,150.018349439,150.59182894,19146,B
2018-12-06 14:45:00,150.51406900799998,150.61126892299998,150.21274927,150.329389169,12597,B
2018-12-06 15:00:00,150.387709118,150.815388746,149.96002949,150.659868881,23974,B
2018-12-06 15:15:00,150.708468839,150.893148678,150.348829152,150.475189042,33359,B
2018-12-06 15:30:00,150.40714910100002,150.747348805,150.358549143,150.652578887,24926,B
2018-12-06 15:45:00,150.659868881,151.184748424,150.543228983,151.165308441,91060,B
2018-12-06 16:00:00,151.213908399,152.176187561,151.087548509,151.729067951,174353,B
2018-12-06 16:15:00,151.729067951,151.729067951,151.729067951,151.729067951,20828,H
2018-12-07 09:30:00,151.97206773899998,151.97206773899998,151.97206773899998,151.97206773899998,132,H
2018-12-07 09:45:00,151.86514783200002,153.10930674899998,151.86514783200002,152.564987223,38397,H
2018-12-07 10:00:00,152.594147198,153.03154681700002,152.550407236,152.79826702,84785,H
2018-12-07 10:15:00,152.885746944,153.216226656,152.380307384,152.642747155,25015,H
2018-12-07 10:30:00,152.438627333,152.63788716,152.059547663,152.633027164,28710,H
2018-12-07 10:45:00,152.681627122,153.0509868,152.342885416,153.03154681700002,15062,H
2018-12-07 11:00:00,152.97322686799998,153.187066682,152.788547029,153.00238684200002,18649,H
2018-12-07 11:15:00,153.00238684200002,153.10930674899998,152.302547451,152.302547451,41262,H
2018-12-07 11:30:00,152.253947494,152.710787096,152.059547663,152.229647515,56164,H
2018-12-07 11:45:00,152.215067528,152.594147198,152.088707638,152.54554724,21653,H
2018-12-07 12:00:00,152.613587181,152.93434690200002,152.380307384,152.535827248,20868,H
2018-12-07 12:15:00,152.477507299,152.710787096,152.404607363,152.574707215,48274,H
2018-12-07 12:30:00,152.526107257,152.642747155,152.147027587,152.54554724,19364,H
2018-12-07 12:45:00,152.487227291,152.603867189,152.195627545,152.302547451,23911,H
2018-12-07 13:00:00,152.331707426,152.76424705,152.331707426,152.564987223,46197,H
2018-12-07 13:15:00,152.613587181,153.20164666899998,152.564987223,152.84686697799998,41951,H
2018-12-07 13:30:00,152.856586969,152.87602695200002,152.526107257,152.769107045,12826,H
2018-12-07 13:45:00,152.701067105,152.953786885,152.365727397,152.914906919,21826,H
2018-12-07 14:00:00,152.992666851,153.041266809,152.078987646,152.137307595,19853,H
2018-12-07 14:15:00,152.088707638,152.117867612,151.719347959,151.933187773,19028,H
2018-12-07 14:30:00,151.952627756,152.613587181,151.952627756,152.467787308,13622,B
2018-12-07 14:45:00,152.312267443,152.351147409,151.64644802200002,151.670748001,30940,B
2018-12-07 15:00:00,151.68046799299998,152.015807701,151.28194834,151.330548297,33511,B
2018-12-07 15:15:00,151.427748213,151.952627756,151.106988492,151.73878794200002,18311,H
2018-12-07 15:30:00,151.748507934,152.321987435,151.486068162,152.205347536,18358,H
2018-12-07 15:45:00,152.234507511,152.759387054,151.933187773,152.156747578,46871,H
2018-12-07 16:00:00,152.156747578,152.380307384,151.855427841,152.088707638,83310,H
2018-12-07 16:15:00,152.117867612,152.117867612,152.117867612,152.117867612,12038,H
2018-12-10 09:45:00,151.486068162,152.448347325,151.34998828,152.278247473,6017,H
2018-12-10 10:00:00,152.273387477,152.428907342,150.893148678,151.194468416,22794,B
2018-12-10 10:15:00,150.97090861,151.699907976,150.941845836,151.67560799700001,6921,B
2018-12-10 10:30:00,151.612428052,151.77766790799998,151.28194834,151.447188196,10577,B
2018-12-10 10:45:00,151.379148255,151.495788154,150.494629025,150.57238895700002,16891,B
