time,open,high,low,close,volume,label
2018-11-27 09:45:00,122.228627443,123.21883891200001,121.20957486200001,121.20957486200001,67753,B
2018-11-27 10:00:00,121.219188566,121.622964116,120.84425412600001,121.574895599,30858,B
2018-11-27 10:15:00,121.63257782,122.209400035,121.61335041299999,122.06038763,36620,B
2018-11-27 10:30:00,121.96905744600001,122.074808185,121.03652819700001,121.03652819700001,32098,B
2018-11-27 10:45:00,121.07978986399999,121.23841597299999,120.488547093,120.786571904,19895,B
2018-11-27 11:00:00,120.80099246,121.324939305,120.64236635,121.132665233,20548,B
2018-11-27 11:15:00,121.17112004799999,121.603736709,121.12305153,121.421076341,25714,B
2018-11-27 11:30:00,121.415308119,121.50759967299999,120.714469127,120.873095236,43014,B
2018-11-27 11:45:00,120.834640422,120.96923227200001,120.65198005399999,120.873095236,24063,B
2018-11-27 12:00:00,120.89232264399999,120.92116375399999,120.65198005399999,120.72888968299999,28486,B
2018-11-27 12:15:00,120.724082831,120.76734449700001,120.488547093,120.51373499600001,43734,B
2018-11-27 12:30:00,120.459705982,120.647173202,120.171294874,120.18571543,22692,B
2018-11-27 12:45:00,120.171294874,120.632752647,119.78674673100001,120.52700190700001,25724,B
2018-11-27 13:00:00,120.54142246299999,120.75292394200001,120.421251168,120.5077745,23474,B
2018-11-27 13:15:00,120.62313894299999,120.709662275,120.430864871,120.666400609,18212,B
2018-11-27 13:30:00,120.676014313,120.901936347,120.32511413200001,120.67120746100001,31567,B
2018-11-27 13:45:00,120.62313894299999,120.959618569,120.61352524,120.853867829,11854,B
2018-11-27 14:00:00,120.790705797,121.14227893700001,120.67120746100001,121.14227893700001,16375,B
2018-11-27 14:15:00,121.055755605,121.055755605,120.76734449700001,120.834640422,48901,B
2018-11-27 14:30:00,120.91145391399999,120.91145391399999,120.305886725,120.37318265,44912,B
2018-11-27 14:45:00,120.387603205,120.65198005399999,120.38279635299999,120.459705982,61260,B
2018-11-27 15:00:00,120.517388204,120.709662275,120.459705982,120.546229314,16333,B
2018-11-27 15:15:00,120.546229314,120.690434868,120.392410057,120.42605802,28185,B
2018-11-27 15:30:00,120.42605802,120.70004857200001,120.42605802,120.690434868,26691,B
2018-11-27 15:45:00,120.70004857200001,120.92116375399999,120.62313894299999,120.738503386,49513,B
2018-11-27 16:00:00,120.72888968299999,121.01730079,120.64236635,121.00768708700001,177907,B
2018-11-27 16:15:00,121.00768708700001,121.00768708700001,121.00768708700001,121.00768708700001,44414,B
2018-11-27 17:00:00,121.00768708700001,121.00768708700001,121.00768708700001,121.00768708700001,12603,B
2018-11-28 09:45:00,121.517213377,121.709487449,120.488547093,120.876171622,64842,B
2018-11-28 10:00:00,120.776958201,120.863481533,119.238765626,119.277220441,35257,B
2018-11-28 10:15:00,119.402198587,119.844428952,118.90228600100001,119.05610525799999,75554,B
2018-11-28 10:30:00,118.98880933299999,119.181083405,118.25816786,118.671557114,36866,B
2018-11-28 10:45:00,118.681170818,119.169835371,118.354304896,119.169835371,26730,B
2018-11-28 11:00:00,119.14262859,119.306061551,118.969581926,118.969581926,18140,B
2018-11-28 11:15:00,118.969581926,119.94056598799999,118.969581926,119.479108216,22745,B
2018-11-28 11:30:00,119.527176734,120.248204503,119.49833562299999,120.171294874,41697,B
2018-11-28 11:45:00,120.171294874,120.51258135200001,120.046316728,120.123226356,48520,B
2018-11-28 12:00:00,120.118419505,120.38279635299999,120.007861913,120.200135985,64773,B
2018-11-28 12:15:00,120.25781820700001,122.017125964,120.248204503,121.27687078700001,78616,B
2018-11-28 12:30:00,121.27687078700001,121.594123006,120.95481171700001,121.50759967299999,52864,B
2018-11-28 12:45:00,121.589316154,121.940216335,121.373007823,121.642191524,33575,B
2018-11-28 13:00:00,121.73832856,122.180558925,121.736117408,121.736117408,25397,B
2018-11-28 13:15:00,121.690260042,122.132490407,121.272063935,122.132490407,46063,H
2018-11-28 13:30:00,122.074808185,122.372832996,122.074808185,122.26708225700001,15657,H
2018-11-28 13:45:00,122.24785485,122.68047151100001,122.133163366,122.33437818200001,20917,H
2018-11-28 14:00:00,122.39206040399999,122.526652254,122.25150805700001,122.449742625,19408,H
2018-11-28 14:15:00,122.48819744,122.96407576700001,122.41128781100001,122.73815373299999,41036,H
2018-11-28 14:30:00,122.766994844,122.80544965799999,122.353605589,122.471469595,22208,H
2018-11-28 14:45:00,122.50742484700001,122.77660854700001,122.468970032,122.766994844,20963,H
2018-11-28 15:00:00,122.70931262200001,123.016951137,122.39206040399999,122.449742625,29430,H
2018-11-28 15:15:00,122.44012892200001,122.478583736,121.978671149,122.190172628,34059,H
2018-11-28 15:30:00,122.113263,122.584334475,122.06519448200001,122.574720772,31210,H
2018-11-28 15:45:00,122.53626595799999,122.940041508,122.41128781100001,122.579527624,61738,H
2018-11-28 16:00:00,122.593948179,123.084247062,122.574720772,122.99772373,149946,H
2018-11-28 16:15:00,122.97849632299999,122.97849632299999,122.97849632299999,122.97849632299999,11359,H
2018-11-29 08:45:00,129.098448275,129.098448275,123.306059174,123.306059174,300,H
2018-11-29 09:45:00,122.967837225,122.967837225,121.91451744,122.60062482299999,57766,H
2018-11-29 10:00:00,122.677932697,122.81805321899999,121.489324133,121.94544059,35067,B
2018-11-29 10:15:00,121.846873051,121.933844409,121.344371869,121.774396919,33872,B
2018-11-29 10:30:00,121.90968569799999,121.97249834600001,121.59562246,121.692257302,24086,B
2018-11-29 10:45:00,121.692257302,122.474999528,121.426511485,121.542473296,28053,B
2018-11-29 11:00:00,121.49898761700001,121.779228661,120.754899329,121.29605444799999,34146,H
2018-11-29 11:15:00,121.325044901,121.953171378,121.28155922100001,121.94350789299999,22766,H
2018-11-29 11:30:00,122.040142736,122.890529351,122.030479252,122.764904055,46744,H
2018-11-29 11:45:00,122.764904055,123.557309765,122.66826921299999,123.451011438,50789,H
2018-11-29 12:00:00,123.412357501,123.562141507,123.238414784,123.562141507,23242,H
2018-11-29 12:15:00,123.605627186,123.61529067,122.967837225,122.987164193,35675,H
2018-11-29 12:30:00,122.95817374100001,123.054808583,122.658605729,123.054808583,26103,H
2018-11-29 12:45:00,123.06447206799999,123.39303053200001,122.90628083,123.39303053200001,33473,H
2018-11-29 13:00:00,123.32538614299999,123.566683345,123.315722658,123.489665375,16948,H
2018-11-29 13:15:00,123.46067492200001,123.46067492200001,122.987164193,122.987164193,22354,H
2018-11-29 13:30:00,122.900192835,122.92918328799999,122.726250118,122.808389735,15674,H
2018-11-29 13:45:00,122.793894508,122.99682767799999,122.711754892,122.99682767799999,14089,H
2018-11-29 14:00:00,122.92918328799999,123.417189243,122.871202382,123.344423207,35482,H
2018-11-29 14:15:00,123.335049627,123.81822384,123.267405237,123.711925513,27398,H
2018-11-29 14:30:00,123.740915966,123.943849135,123.595963702,123.924522167,20037,S
2018-11-29 14:45:00,123.90519519799999,124.11296011,123.85687777700001,123.97844440899999,22522,H
2018-11-29 15:00:00,124.001830041,124.31106153700001,123.876204746,124.31106153700001,29958,H
2018-11-29 15:15:00,124.30139805299999,124.41735986399999,123.81822384,123.895531714,65843,H
2018-11-29 15:30:00,123.90519519799999,123.91485868299999,123.489665375,123.644281123,51053,H
2018-11-29 15:45:00,123.644281123,123.644281123,123.267405237,123.32538614299999,33690,H
2018-11-29 16:00:00,123.29639569,123.47033840700001,123.103126005,123.170770394,182923,H
2018-11-29 16:15:00,123.170770394,123.170770394,123.170770394,123.170770394,13329,H
2018-11-30 09:45:00,122.85187541399999,123.61529067,122.85187541399999,123.306059174,42463,H
2018-11-30 10:00:00,123.373703564,123.842382551,123.306059174,123.842382551,38109,S
2018-11-30 10:15:00,123.847214293,124.320725022,123.499328859,124.19509972600001,68566,S
2018-11-30 10:30:00,124.20476321,124.84255317200001,124.184953068,124.59130258100001,34515,S
2018-11-30 10:45:00,124.644451744,125.10346724700001,124.59130258100001,124.977841951,21784,S
2018-11-30 11:00:00,124.900534077,125.06481331,124.325556764,124.325556764,24362,S
2018-11-30 11:15:00,124.2724076,124.369042443,124.059810946,124.137118821,17064,S
2018-11-30 11:30:00,124.08880139899999,124.320725022,123.740915966,123.75057945,23795,S
2018-11-30 11:45:00,123.76024293399999,123.972839588,123.489665375,123.934185651,16885,S
2018-11-30 12:00:00,123.963176104,124.658946971,123.963176104,124.586470839,19931,S
2018-11-30 12:15:00,124.70726439200001,125.026159373,124.485004254,124.881207109,25084,S
2018-11-30 12:30:00,124.871543624,124.910197561,124.600966065,124.600966065,20007,S
2018-11-30 12:45:00,124.592655469,124.910197561,124.54781690200001,124.668610455,27876,S
2018-11-30 13:00:00,124.668610455,124.900534077,124.58163909700001,124.716927876,53211,S
2018-11-30 13:15:00,124.70726439200001,124.765245298,124.515444229,124.683105681,16640,S
2018-11-30 13:30:00,124.716927876,124.939188014,124.649283486,124.939188014,15163,S
2018-11-30 13:45:00,124.900534077,125.28707344799999,124.89087059299999,125.122794215,22139,S
2018-11-30 14:00:00,125.190438605,125.58461212799999,125.14212118399999,125.461016164,51169,S
2018-11-30 14:15:00,125.45135268,125.509333586,125.238756026,125.354717838,17193,S
2018-11-30 14:30:00,125.36438132200001,125.51899707,125.258082995,125.509333586,24734,S
2018-11-30 14:45:00,125.490006617,125.895872956,125.461016164,125.847555535,22885,S
2018-11-30 15:00:00,125.828228566,125.857219019,125.61563191299999,125.741257208,30014,S
2018-11-30 15:15:00,125.76058417600001,126.15678703100001,125.65428585,126.002171283,23984,S
2018-11-30 15:30:00,126.04565696200001,126.253421874,125.992507799,125.992507799,27392,S
2018-11-30 15:45:00,126.050488704,126.321066264,125.963517346,126.301739295,40677,S
2018-11-30 16:00:00,126.330729748,126.533662917,125.963517346,126.446691559,244137,S
2018-11-30 16:15:00,126.446691559,126.446691559,126.446691559,126.446691559,105771,S
2018-12-03 08:00:00,129.983526799,129.983526799,129.693622271,129.693622271,1010,S
2018-12-03 09:30:00,131.09482748899998,132.38973438,131.09482748899998,132.38973438,1715,S
2018-12-03 09:45:00,131.00785613,134.757288024,131.00785613,133.35608280600002,247906,S
2018-12-03 10:00:00,133.32709235299998,134.322431232,131.674636544,131.749528547,137628,S
2018-12-03 10:15:00,131.86790623,131.940382362,130.68896115,130.978865678,127759,S
2018-12-03 10:30:00,130.930548256,132.051512431,130.42514802899998,132.04668068799998,101384,S
2018-12-03 10:45:00,132.02735372,132.07567114100002,130.920884772,131.07550052,148609,S
2018-12-03 11:00:00,131.172135363,131.268770205,130.408720106,130.594742178,34866,S
2018-12-03 11:15:00,130.669634181,131.07550052,130.39905662200002,130.659970697,52455,S
2018-12-03 11:30:00,130.630980244,131.27843369,130.630980244,131.2107893,64388,S
2018-12-03 11:45:00,131.2107893,131.578001702,130.434811514,130.634845638,55540,S
2018-12-03 12:00:00,130.617451366,130.70828811799998,130.408720106,130.601989791,33870,S
2018-12-03 12:15:00,130.611653276,130.920884772,130.582662823,130.698624634,29533,S
2018-12-03 12:30:00,130.70828811799998,131.50069382799998,130.70828811799998,131.375068532,33956,S
2018-12-03 12:45:00,131.375068532,131.838915777,131.191462331,131.191462331,36631,S
2018-12-03 13:00:00,131.230116268,131.34607808,131.02718309899998,131.297760658,34488,S
2018-12-03 13:15:00,131.317087627,131.43304943799998,131.104490973,131.249443237,28297,S
2018-12-03 13:30:00,131.304041923,131.539347765,131.27843369,131.384732017,56378,S
2018-12-03 13:45:00,131.384732017,131.46203989100002,131.046510067,131.2107893,66711,S
2018-12-03 14:00:00,131.230116268,131.27843369,130.82724561,130.82724561,83392,S
2018-12-03 14:15:00,130.833913414,130.969202193,130.360402685,130.659970697,38531,S
2018-12-03 14:30:00,130.640643728,131.191462331,130.640643728,131.152808394,73337,S
2018-12-03 14:45:00,131.191462331,131.423385954,131.085164004,131.152808394,44238,S
2018-12-03 15:00:00,131.152808394,131.423385954,130.949875225,131.326751111,37377,S
2018-12-03 15:15:00,131.34607808,131.520020796,131.085164004,131.481366859,66781,S
2018-12-03 15:30:00,131.510357312,131.63598260700002,131.259106721,131.549011249,85805,S
2018-12-03 15:45:00,131.578001702,132.061175915,131.413722469,131.838915777,123385,S
2018-12-03 16:00:00,131.858242745,131.98377140600002,131.404058985,131.510357312,339270,S
2018-12-03 16:15:00,131.404058985,131.66178411,131.404058985,131.66178411,135157,S
2018-12-03 18:00:00,131.442712922,131.442712922,131.442712922,131.442712922,599,S
2018-12-04 09:45:00,130.33141223200002,131.181798847,129.157298894,129.239438511,90594,S
2018-12-04 10:00:00,129.123476699,129.229775026,127.98318555700001,128.591985065,89137,S
2018-12-04 10:15:00,128.519508933,128.601648549,127.19087648200001,127.277751206,88391,S
2018-12-04 10:30:00,127.30674165799999,127.93969987700001,127.2197703,127.847896777,44020,S
2018-12-04 10:45:00,127.848283316,128.418042348,127.461357406,128.418042348,40377,S
2018-12-04 11:00:00,128.340734474,128.553331128,127.200443331,127.239097268,56077,S
2018-12-04 11:15:00,126.987846678,127.239097268,126.649624729,126.97818319299999,77775,S
2018-12-04 11:30:00,126.910538804,127.04582758299999,125.941967776,126.301739295,48889,S
2018-12-04 11:45:00,126.27274884200001,126.85255789799999,126.19544096799999,126.842894414,52011,S
2018-12-04 12:00:00,126.842894414,127.07481803600001,126.34039323200001,126.78491350799999,63927,S
2018-12-04 12:15:00,126.69794215,126.726932603,125.43202571200001,125.58664146,71435,S
2018-12-04 12:30:00,125.296736932,125.58664146,124.89087059299999,124.92952453,42026,S
2018-12-04 12:45:00,124.89087059299999,125.026159373,124.108128368,124.82322620299999,43871,S
2018-12-04 13:00:00,124.80873097700001,124.977841951,124.54395150799999,124.552648644,39388,S
2018-12-04 13:15:00,124.59130258100001,124.610629549,123.634617639,123.634617639,38846,S
2018-12-04 13:30:00,123.68293506,124.030820494,122.77456754,122.967837225,51159,S
2018-12-04 13:45:00,122.967837225,123.43168447,122.359037717,123.22005416399999,70089,S
2018-12-04 14:00:00,123.20942433100001,124.253080632,123.02581813100001,123.803728614,52611,S
2018-12-04 14:15:00,123.78923338700001,124.40769638,123.441347954,124.059810946,49409,S
2018-12-04 14:30:00,124.040483978,124.156445789,123.412357501,123.547646281,46547,S
2018-12-04 14:45:00,123.52831931200001,123.847214293,123.43168447,123.45584318,66616,S
2018-12-04 15:00:00,123.422020985,123.72158899700001,122.77456754,122.793894508,165248,S
2018-12-04 15:15:00,122.764904055,122.938846772,122.243075905,122.900192835,195077,S
2018-12-04 15:30:00,123.006491162,123.25774175299999,122.69725966600001,122.73591360299999,142268,S
2018-12-04 15:45:00,122.70692315,123.006491162,122.359037717,122.50398998,203104,S
2018-12-04 16:00:00,122.48466301200001,122.745577087,121.75990169200001,122.107787126,401647,S
2018-12-04 16:15:00,122.098123641,127.20266593299999,122.098123641,127.20266593299999,119490,S
2018-12-06 09:45:00,119.189414879,120.126772852,117.720565271,119.709793506,117769,S
2018-12-06 10:00:00,119.624271671,119.923839683,118.319701295,118.532297949,83963,H
2018-12-06 10:15:00,118.532297949,119.24739578399999,118.319701295,119.150760942,157569,H
2018-12-06 10:30:00,119.136265715,119.508309859,118.74489460299999,119.083116552,106624,H
2018-12-06 10:45:00,119.09278003600001,119.160424426,118.377682201,118.706240666,71985,H
2018-12-06 11:00:00,118.773885056,118.976818225,117.846190566,118.082945931,84559,B
2018-12-06 11:15:00,118.02979676700001,118.48398052799999,117.913834956,118.136095094,81366,B
2018-12-06 11:30:00,118.136095094,118.445326591,117.044121373,117.140756215,42494,B
2018-12-06 11:45:00,117.23739105799999,118.000806315,117.19873712100001,117.904171472,54352,H
2018-12-06 12:00:00,117.85585405100001,118.41633613799999,117.85585405100001,118.232729937,76950,H
2018-12-06 12:15:00,118.319701295,118.691745439,118.136095094,118.638596276,45955,H
2018-12-06 12:30:00,118.68691369700001,119.614608186,118.68691369700001,119.566290765,51844,H
2018-12-06 12:45:00,119.517973344,119.624271671,119.07345306799999,119.527636828,29940,H
2018-12-06 13:00:00,119.469655922,119.817541356,119.141097457,119.334367143,183928,H
2018-12-06 13:15:00,119.39234804799999,119.469655922,118.725567634,118.88018338200001,75781,H
2018-12-06 13:30:00,118.928500804,119.498646375,118.851289564,119.160424426,48328,H
2018-12-06 13:45:00,119.141097457,120.01081104100001,118.909173835,119.93350316700001,81921,S
2018-12-06 14:00:00,119.93350316700001,120.600283581,119.86585877700001,120.600283581,63775,S
2018-12-06 14:15:00,120.62927403399999,120.928842046,119.82720484,120.11710936799999,70159,S
2018-12-06 14:30:00,120.11710936799999,120.23307117899999,119.35369411100001,120.01081104100001,67282,S
2018-12-06 14:45:00,119.98665233,120.059128462,119.442888071,119.778887419,43314,S
2018-12-06 15:00:00,119.798214387,120.62927403399999,119.30537669,120.397350411,79024,S
2018-12-06 15:15:00,120.44566783299999,120.84187068700001,120.04946497799999,120.493985254,75665,S
2018-12-06 15:30:00,120.47465828600001,120.832207203,120.26206163200001,120.764562813,91374,S
2018-12-06 15:45:00,120.677591455,121.66693897399999,120.667927971,121.276727479,134985,S
2018-12-06 16:00:00,121.29605444799999,122.436345591,121.228410058,122.25273939,314345,S
2018-12-06 16:15:00,122.262402874,122.262402874,122.262402874,122.262402874,32054,S
2018-12-06 19:15:00,122.12711409399999,122.12711409399999,122.12711409399999,122.12711409399999,100,S
2018-12-07 09:45:00,122.25273939,123.85687777700001,122.146441063,123.20942433100001,47533,S
2018-12-07 10:00:00,123.054808583,123.624954155,122.745577087,123.117621231,42880,S
2018-12-07 10:15:00,123.035481615,123.43168447,122.55230740200001,122.648942244,45219,S
2018-12-07 10:30:00,122.62961527600001,122.73591360299999,122.020815767,122.48466301200001,77015,S
2018-12-07 10:45:00,122.474999528,122.610288307,121.91451744,122.125857841,31400,S
2018-12-07 11:00:00,122.13919345,122.95817374100001,122.136777578,122.890529351,26145,S
2018-12-07 11:15:00,122.84221193,123.373703564,121.556968523,121.556968523,55023,S
2018-12-07 11:30:00,121.692257302,121.750238208,120.977159467,121.334708385,44861,S
2018-12-07 11:45:00,121.29605444799999,121.43134322700001,120.996486436,121.24773702600001,43145,S
2018-12-07 12:00:00,121.218746574,121.30571793200001,120.339369506,120.37802344299999,33806,S
2018-12-07 12:15:00,120.368359959,120.93850553,120.36352821700001,120.93850553,45353,S
2018-12-07 12:30:00,120.880524625,120.890188109,120.32970602200001,120.65826448700001,22806,S
2018-12-07 12:45:00,120.56162964399999,120.56162964399999,119.817541356,119.959884479,17999,S
2018-12-07 13:00:00,120.00114755700001,120.822543719,119.817541356,120.73557236100001,34406,S
2018-12-07 13:15:00,120.687254939,121.189756121,120.088118915,120.088118915,26375,S
2018-12-07 13:30:00,120.136436336,120.34903299,119.806621619,120.26206163200001,32475,S
2018-12-07 13:45:00,120.242734663,120.242734663,119.64359863899999,119.78855090299999,15029,S
2018-12-07 14:00:00,119.78855090299999,119.885185746,119.204876454,119.2377323,21481,S
2018-12-07 14:15:00,119.2377323,119.2377323,118.58061537,118.80287550799999,34012,H
