time,open,high,low,close,volume,label
2019-03-28 15:00:00,82.92785696600001,83.0337673836,82.92785696600001,83.0077711902,18849,B
2019-03-28 15:15:00,83.0016091296,83.1235986742,82.92785696600001,82.9374851858,21966,B
2019-03-28 15:30:00,82.9471134056,83.1300495814,82.9422992957,83.1204213616,20270,B
2019-03-28 15:45:00,83.1300495814,83.1300495814,83.0337673836,83.1300495814,31605,B
2019-03-28 16:00:00,83.1396778012,83.3611268561,83.0145109441,83.062652043,161716,B
2019-03-28 16:15:00,83.0722802627,83.0722802627,83.0722802627,83.0722802627,34110,B
2019-03-29 09:45:00,83.33224219680001,83.6210887902,83.26484465829998,83.5729476913,69417,B
2019-03-29 10:00:00,83.4959219331,83.65478755939999,83.37075507590001,83.5344348122,20377,B
2019-03-29 10:15:00,83.5392489221,83.7414415375,83.4959219331,83.6210887902,38344,B
2019-03-29 10:30:00,83.6162746803,83.6981145484,83.4381526144,83.5825759111,30428,B
2019-03-29 10:45:00,83.5536912517,83.6499734495,83.4477808342,83.4477808342,39770,B
2019-03-29 11:00:00,83.47666549350001,83.6596016693,83.4477808342,83.5527284298,43689,B
2019-03-29 11:15:00,83.544063032,83.7558838671,83.5344348122,83.6884863287,63897,B
2019-03-29 11:30:00,83.6596016693,83.72699920779999,83.5296207023,83.5633194715,21173,B
2019-03-29 11:45:00,83.5922041309,83.74625564739999,83.5729476913,83.6114605704,25200,B
2019-03-29 12:00:00,83.6208962258,83.63071701,83.4477808342,83.5151783726,19663,B
2019-03-29 12:15:00,83.5151783726,83.5151783726,83.19744711989999,83.19744711989999,17439,B
2019-03-29 12:30:00,83.2167035594,83.5248065924,83.1878189001,83.4959219331,19892,B
2019-03-29 12:45:00,83.5055501528,83.5922041309,83.4622231638,83.4622231638,12000,B
2019-03-29 13:00:00,83.45673507859999,83.4814796034,83.3418704166,83.4477808342,15084,B
2019-03-29 13:15:00,83.45740905390001,83.4862937133,83.3803832957,83.3803832957,10439,B
2019-03-29 13:30:00,83.35149863640001,83.4188961748,83.33224219680001,83.3900115155,27628,B
2019-03-29 13:45:00,83.3948256254,83.40445384520001,83.1685624605,83.322613977,18346,B
2019-03-29 14:00:00,83.3274280869,83.35149863640001,83.2070753397,83.2263317792,23222,B
2019-03-29 14:15:00,83.2070753397,83.3418704166,83.1589342408,83.3177998671,16493,B
2019-03-29 14:30:00,83.3177998671,83.4188961748,83.235959999,83.2455882188,16249,B
2019-03-29 14:45:00,83.235959999,83.2841010979,83.1396778012,83.235959999,28959,B
2019-03-29 15:00:00,83.2455882188,83.5344348122,83.235959999,83.4285243946,14258,B
2019-03-29 15:15:00,83.4525949441,83.5536912517,83.3611268561,83.38519740560001,19291,B
2019-03-29 15:30:00,83.38519740560001,83.5536912517,83.37075507590001,83.4959219331,35482,B
2019-03-29 15:45:00,83.4959219331,83.64034522979999,83.4285243946,83.6210887902,60661,B
2019-03-29 16:00:00,83.63071701,83.81365318579998,83.5248065924,83.7751403067,223021,B
2019-03-29 16:15:00,83.7558838671,83.7558838671,83.7558838671,83.7558838671,51909,H
2019-04-01 09:30:00,84.4106028122,84.4106028122,84.3624617133,84.3624617133,300,H
2019-04-01 09:45:00,84.3624617133,84.766846944,84.1410126583,84.1410126583,28160,H
2019-04-01 10:00:00,84.1265703287,84.285435955,83.9580764825,84.27580773529999,24927,H
2019-04-01 10:15:00,84.3335770539,84.55502610890001,84.2661795155,84.4491156913,21083,H
2019-04-01 10:30:00,84.4780003506,84.6609365265,84.4394874715,84.6127954276,20493,H
2019-04-01 10:45:00,84.6416800869,84.80535982319999,84.53576966930001,84.766846944,17060,H
2019-04-01 11:00:00,84.8005457133,84.9208984605,84.7090776254,84.901642021,24564,H
2019-04-01 11:15:00,84.9208984605,85.0364370979,84.8823855814,84.9401549001,33531,H
2019-04-01 11:30:00,84.9401549001,85.15197573520001,84.8727573616,84.9401549001,15825,H
2019-04-01 11:45:00,84.9257125704,84.9257125704,84.5646543287,84.6320518671,10264,H
2019-04-01 12:00:00,84.58872487810001,84.8149880429,84.58872487810001,84.7957316034,8070,H
2019-04-01 12:15:00,84.7764751638,84.8246162627,84.6705647462,84.8246162627,8491,H
2019-04-01 12:30:00,84.8342444825,84.9690395594,84.7764751638,84.8246162627,11851,H
2019-04-01 12:45:00,84.8246162627,84.8727573616,84.7283340649,84.7957316034,9412,H
2019-04-01 13:00:00,84.7620328342,84.80535982319999,84.7379622847,84.7861033836,25629,H
2019-04-01 13:15:00,84.766846944,84.7764751638,84.7090776254,84.7379622847,12296,H
2019-04-01 13:30:00,84.7331481748,84.8535009221,84.6898211858,84.8246162627,23436,H
2019-04-01 13:45:00,84.8246162627,84.8920138012,84.766846944,84.8631291418,10746,H
2019-04-01 14:00:00,84.8631291418,84.89682791109999,84.8390585924,84.8871996913,14859,H
2019-04-01 14:15:00,84.8871996913,84.9690395594,84.8823855814,84.93052668029999,19032,H
2019-04-01 14:30:00,84.91127024069999,85.0268088781,84.91127024069999,84.93052668029999,11037,H
2019-04-01 14:45:00,84.93052668029999,85.0171806583,84.8920138012,84.901642021,12257,H
2019-04-01 15:00:00,84.91127024069999,85.0364370979,84.8920138012,84.9594113396,13846,H
2019-04-01 15:15:00,84.93052668029999,85.0460653177,84.9208984605,84.9690395594,20458,H
2019-04-01 15:30:00,84.9690395594,85.1230910759,84.9690395594,85.1230910759,22146,H
2019-04-01 15:45:00,85.1230910759,85.1808603946,84.9834818891,85.0268088781,41471,H
2019-04-01 16:00:00,85.0268088781,85.1134628561,85.0075524385,85.0075524385,101482,H
2019-04-01 16:15:00,85.0171806583,85.0171806583,85.0171806583,85.0171806583,38931,H
2019-04-01 16:30:00,85.0171806583,85.0171806583,85.0171806583,85.0171806583,4838,H
2019-04-02 09:45:00,85.2963990319,85.6237585045,84.6994494056,84.9497831199,59280,H
2019-04-02 10:00:00,84.87757147149999,85.4119376693,84.87757147149999,85.339726021,31411,H
2019-04-02 10:15:00,85.3252836913,85.4119376693,85.1134628561,85.3060272517,24436,H
2019-04-02 10:30:00,85.3252836913,85.3445401308,85.10383463630002,85.2963990319,17437,H
2019-04-02 10:45:00,85.3156554715,85.3252836913,85.0923770548,85.2530720429,19416,H
2019-04-02 11:00:00,85.2379557379,85.44082232859999,85.161603955,85.3252836913,25191,H
2019-04-02 11:15:00,85.3252836913,85.3252836913,85.0942064166,85.2338156034,23828,H
2019-04-02 11:30:00,85.2358375295,85.49859164729999,85.2358375295,85.4215658891,21807,H
2019-04-02 11:45:00,85.44082232859999,85.46007876819999,85.2001168341,85.22957918670002,14864,H
2019-04-02 12:00:00,85.2193732737,85.4504505484,85.2193732737,85.3782389001,25838,H
2019-04-02 12:15:00,85.38305301,85.3926812297,85.1808603946,85.1808603946,11898,H
2019-04-02 12:30:00,85.15197573520001,85.15197573520001,85.0580043102,85.1134628561,12161,H
2019-04-02 12:45:00,85.11827696600001,85.22900149350001,85.08457819680001,85.20974505390001,23202,H
2019-04-02 13:00:00,85.2193732737,85.248257933,84.8920138012,84.9497831199,33341,H
2019-04-02 13:15:00,84.9497831199,85.1134628561,84.8727573616,85.1134628561,16368,H
2019-04-02 13:30:00,85.10383463630002,85.1423475155,85.0171806583,85.0364370979,22203,H
2019-04-02 13:45:00,85.0364370979,85.0364370979,84.91127024069999,85.0364370979,11434,H
2019-04-02 14:00:00,85.0460653177,85.1808603946,85.0115000087,85.15197573520001,15124,H
2019-04-02 14:15:00,85.161603955,85.22900149350001,85.0942064166,85.15197573520001,12000,H
2019-04-02 14:30:00,85.1230910759,85.2193732737,85.0942064166,85.1904886144,14296,H
2019-04-02 14:45:00,85.20974505390001,85.2578861528,85.1712321748,85.20974505390001,16780,H
2019-04-02 15:00:00,85.2193732737,85.2819567023,85.0460653177,85.1096115682,22920,H
2019-04-02 15:15:00,85.10383463630002,85.1712321748,85.0653217572,85.10383463630002,37550,H
2019-04-02 15:30:00,85.0893923067,85.22900149350001,85.0653217572,85.22900149350001,28510,H
2019-04-02 15:45:00,85.22900149350001,85.3637965704,85.2001168341,85.3156554715,43520,H
2019-04-02 16:00:00,85.3156554715,85.3589824605,85.1904886144,85.20974505390001,101215,H
2019-04-02 16:15:00,85.2001168341,85.3252836913,85.2001168341,85.3252836913,67078,H
2019-04-02 16:30:00,85.2001168341,85.3252836913,85.2001168341,85.3252836913,597,H
2019-04-02 17:15:00,85.2193732737,85.2193732737,85.2193732737,85.2193732737,200,S
2019-04-03 09:45:00,85.643014944,86.8898694056,85.643014944,86.7935872078,53237,S
2019-04-03 10:00:00,86.7887730979,86.97170927370001,86.4421571858,86.4710418451,55246,S
2019-04-03 10:15:00,86.45178540559998,86.45178540559998,86.1629388122,86.2977338891,45590,S
2019-04-03 10:30:00,86.2640351198,86.49029828469999,86.1629388122,86.2014516913,51253,S
2019-04-03 10:45:00,86.1918234715,86.3747596473,86.1629388122,86.2255222407,58963,S
2019-04-03 11:00:00,86.2255222407,86.6154651418,86.1725670319,86.52399705389999,64594,S
2019-04-03 11:15:00,86.5480676034,86.66360624069998,86.1503258442,86.1629388122,71768,S
2019-04-03 11:30:00,86.1629388122,86.3603173176,86.0666566144,86.3073621089,26024,S
2019-04-03 11:45:00,86.3073621089,86.41808663629999,86.3073621089,86.3169903286,24583,S
2019-04-03 12:00:00,86.3314326583,86.4007558407,86.2207081308,86.2929197792,26135,S
2019-04-03 12:15:00,86.2929197792,86.3073621089,86.1725670319,86.2110799111,26263,S
2019-04-03 12:30:00,86.2110799111,86.2303363506,86.037771955,86.1821952517,24327,S
2019-04-03 12:45:00,86.1725670319,86.2014516913,86.0859130539,86.0859130539,18151,S
2019-04-03 13:00:00,86.0570283946,86.1340541528,85.8740922188,86.04740017479998,22577,S
2019-04-03 13:15:00,86.0618425045,86.0859130539,85.94630386709999,86.0185155155,11539,S
2019-04-03 13:30:00,86.0185155155,86.0570283946,85.9703744166,86.0570283946,16197,S
2019-04-03 13:45:00,86.0570283946,86.1051694935,85.98000263629999,86.0329578451,17871,S
2019-04-03 14:00:00,86.0281437352,86.0281437352,85.864463999,85.8837204385,19682,H
2019-04-03 14:15:00,85.8837204385,85.8837204385,85.73929714180001,85.75855358140001,21999,H
2019-04-03 14:30:00,85.75855358140001,85.8740922188,85.73929714180001,85.8692781089,20064,H
2019-04-03 14:45:00,85.8548357792,85.8548357792,85.46007876819999,85.47933520779999,29040,H
2019-04-03 15:00:00,85.4889634275,85.643014944,85.4889634275,85.5371045264,22002,H
2019-04-03 15:15:00,85.5178480869,85.5756174056,85.32114355680001,85.4119376693,25688,H
2019-04-03 15:30:00,85.4119376693,85.469706988,85.20974505390001,85.44082232859999,29312,H
2019-04-03 15:45:00,85.44082232859999,85.5274763067,85.3445401308,85.4023094495,38437,H
2019-04-03 16:00:00,85.38305301,85.49859164729999,85.2963990319,85.3926812297,96040,H
2019-04-03 16:15:00,85.4023094495,85.4023094495,85.4023094495,85.4023094495,76392,H
2019-04-04 09:45:00,85.65264316380002,86.1725670319,85.6141302847,86.0762848341,44547,S
2019-04-04 10:00:00,86.0859130539,86.3651314275,85.9607461968,86.3362467682,12108,S
2019-04-04 10:15:00,86.3169903286,86.5528817133,86.3169903286,86.519182944,16107,S
2019-04-04 10:30:00,86.53843938360001,86.53843938360001,86.4132725264,86.4710418451,12892,S
2019-04-04 10:45:00,86.432528966,86.53843938360001,86.4036443067,86.53843938360001,13378,S
2019-04-04 11:00:00,86.5480676034,86.7695166583,86.53843938360001,86.7502602187,17748,S
2019-04-04 11:15:00,86.7213755594,86.97170927370001,86.7021191198,86.7117473396,28951,S
2019-04-04 11:30:00,86.7064518187,86.7064518187,86.3266185484,86.519182944,10717,S
2019-04-04 11:45:00,86.49992650450001,86.49992650450001,86.2399645704,86.2399645704,6114,S
2019-04-04 12:00:00,86.2062658012,86.2303363506,86.1196118231,86.1725670319,8144,H
2019-04-04 12:15:00,86.2014516913,86.21493119899998,86.0859130539,86.0907271638,5263,H
2019-04-04 12:30:00,86.0666566144,86.124425933,85.94148975719999,86.11479771329998,10889,H
2019-04-04 12:45:00,86.1003553836,86.2351504605,86.0762848341,86.1484964825,13258,H
2019-04-04 13:00:00,86.10613231549999,86.1821952517,86.0570283946,86.09554127370001,14389,H
2019-04-04 13:15:00,86.124425933,86.1533105924,86.0185155155,86.0570283946,9400,H
2019-04-04 13:30:00,85.9896308561,86.0281437352,85.9222333177,85.9318615374,10439,H
2019-04-04 13:45:00,85.91260509790001,85.95111797700001,85.8740922188,85.91260509790001,15600,H
2019-04-04 14:00:00,85.91260509790001,85.9896308561,85.8837204385,85.95111797700001,12092,H
2019-04-04 14:15:00,85.9559320869,86.0907271638,85.91260509790001,86.0666566144,12075,H
2019-04-04 14:30:00,86.0570283946,86.1340541528,86.00888729569998,86.0185155155,10519,H
2019-04-04 14:45:00,86.0040731858,86.0666566144,85.9222333177,85.9607461968,17751,H
2019-04-04 15:00:00,85.9992590759,86.09554127370001,85.98000263629999,85.98000263629999,13242,H
2019-04-04 15:15:00,85.9703744166,86.0185155155,85.9318615374,85.9992590759,16716,H
2019-04-04 15:30:00,85.994444966,86.09554127370001,85.994444966,85.9992590759,20952,H
2019-04-04 15:45:00,86.00888729569998,86.0570283946,85.9222333177,85.9222333177,57003,H
2019-04-04 16:00:00,85.9222333177,85.98000263629999,85.7970664605,85.8933486583,88331,H
2019-04-04 16:15:00,85.91260509790001,85.91260509790001,85.91260509790001,85.91260509790001,12076,H
2019-04-05 09:45:00,85.9992590759,86.5480676034,85.7104124825,86.3651314275,23971,H
2019-04-05 10:00:00,86.45178540559998,86.45178540559998,86.0281437352,86.34587498799999,10475,H
2019-04-05 10:15:00,86.2977338891,86.4132725264,86.2688492297,86.3362467682,5774,H
2019-04-05 10:30:00,86.35550320780001,86.4421571858,86.3266185484,86.4421571858,12058,H
2019-04-05 10:45:00,86.4806700649,86.5769522627,86.3362467682,86.35550320780001,14611,H
2019-04-05 11:00:00,86.3266185484,86.39401608690002,86.2495927902,86.35068909790002,11477,H
2019-04-05 11:15:00,86.3651314275,86.38438786709999,86.2784774495,86.3073621089,10055,H
2019-04-05 11:30:00,86.2929197792,86.2977338891,86.1629388122,86.25922101,9595,H
2019-04-05 11:45:00,86.2399645704,86.28810566930002,86.1629388122,86.2495927902,8108,H
2019-04-05 12:00:00,86.25922101,86.28810566930002,86.1629388122,86.1821952517,8072,H
2019-04-05 12:15:00,86.1870093616,86.2158940209,86.04740017479998,86.0570283946,32594,H
2019-04-05 12:30:00,86.0859130539,86.1629388122,86.0714707242,86.1099836034,10190,H
2019-04-05 12:45:00,86.124425933,86.1436823726,85.95111797700001,85.98000263629999,11216,H
2019-04-05 13:00:00,85.9992590759,86.1918234715,85.994444966,86.1918234715,7166,H
2019-04-05 13:15:00,86.1870093616,86.3747596473,86.1629388122,86.35550320780001,6313,H
2019-04-05 13:30:00,86.34587498799999,86.38438786709999,86.3169903286,86.3169903286,4713,H
2019-04-05 13:45:00,86.3169903286,86.39401608690002,86.2977338891,86.3266185484,7571,H
2019-04-05 14:00:00,86.3169903286,86.35550320780001,86.2688492297,86.35550320780001,8357,H
2019-04-05 14:15:00,86.3362467682,86.3651314275,86.3169903286,86.3266185484,4692,H
2019-04-05 14:30:00,86.3169903286,86.34587498799999,86.2014516913,86.25219240950001,9139,H
2019-04-05 14:45:00,86.2399645704,86.2399645704,86.1340541528,86.1340541528,8295,H
2019-04-05 15:00:00,86.1388682627,86.1517700772,86.0185155155,86.124425933,13429,H
2019-04-05 15:15:00,86.09554127370001,86.1051694935,85.9703744166,86.0570283946,11267,H
2019-04-05 15:30:00,86.0281437352,86.0907271638,85.9992590759,86.0907271638,11778,H
2019-04-05 15:45:00,86.0972743533,86.1629388122,86.0907271638,86.09554127370001,20275,H
2019-04-05 16:00:00,86.0859130539,86.2014516913,86.04740017479998,86.11479771329998,59444,H
2019-04-05 16:15:00,86.1051694935,86.1340541528,86.1051694935,86.1340541528,4613,H
2019-04-08 09:45:00,86.037771955,86.3410608781,85.9814468693,86.1051694935,19041,H
2019-04-08 10:00:00,86.1436823726,86.1436823726,85.8452075594,86.0570283946,12036,H
2019-04-08 10:15:00,86.00888729569998,86.00888729569998,85.7970664605,85.8355793396,13914,H
2019-04-08 10:30:00,85.8163229001,85.95111797700001,85.73929714180001,85.94630386709999,32421,H
2019-04-08 10:45:00,85.90297687809998,86.1051694935,85.8837204385,86.00888729569998,8744,H
2019-04-08 11:00:00,85.9703744166,86.1051694935,85.9318615374,86.0859130539,15270,H
2019-04-08 11:15:00,86.037771955,86.1821952517,86.0281437352,86.0859130539,6431,H
2019-04-08 11:30:00,86.09554127370001,86.09554127370001,85.8452075594,85.91260509790001,9691,H
2019-04-08 11:45:00,85.9318615374,86.04740017479998,85.9318615374,86.04740017479998,11448,H
2019-04-08 12:00:00,86.0859130539,86.1388682627,85.98000263629999,86.0185155155,6400,H
2019-04-08 12:15:00,86.0185155155,86.0762848341,85.95111797700001,86.0762848341,9815,H
2019-04-08 12:30:00,86.09554127370001,86.25922101,86.0570283946,86.25922101,14280,H
2019-04-08 12:45:00,86.25922101,86.35550320780001,86.2110799111,86.35550320780001,19973,H
2019-04-08 13:00:00,86.3603173176,86.4421571858,86.33528394620001,86.432528966,18736,H
2019-04-08 13:15:00,86.45178540559998,86.49992650450001,86.4036443067,86.4421571858,16164,H
2019-04-08 13:30:00,86.4132725264,86.5865804825,86.38438786709999,86.5865804825,13243,H
2019-04-08 13:45:00,86.57213815280001,86.59620870229998,86.4421571858,86.46141362530001,15322,H
2019-04-08 14:00:00,86.49029828469999,86.6154651418,86.49029828469999,86.60583692200001,14447,H
2019-04-08 14:15:00,86.60583692200001,86.6539780209,86.53843938360001,86.5913945924,16533,H
2019-04-08 14:30:00,86.59620870229998,86.6202792517,86.519182944,86.52881116379999,14815,H
2019-04-08 14:45:00,86.519182944,86.52399705389999,86.39401608690002,86.42290074620001,17896,H
2019-04-08 15:00:00,86.42290074620001,86.4421571858,86.2784774495,86.3073621089,33381,H
2019-04-08 15:15:00,86.302547999,86.34587498799999,86.1918234715,86.2303363506,41459,H
2019-04-08 15:30:00,86.2303363506,86.2495927902,86.1966375814,86.2207081308,27221,H
2019-04-08 15:45:00,86.2110799111,86.3410608781,86.167752922,86.3169903286,41399,H
2019-04-08 16:00:00,86.3169903286,86.39401608690002,86.2207081308,86.25922101,95090,H
2019-04-08 16:15:00,86.28810566930002,86.28810566930002,86.28810566930002,86.28810566930002,2832,H
2019-04-09 09:45:00,85.8452075594,85.8452075594,85.2963990319,85.44082232859999,21253,H
2019-04-09 10:00:00,85.46007876819999,85.5274763067,85.248257933,85.4889634275,24624,H
2019-04-09 10:15:00,85.5082198671,85.6237585045,85.4167517792,85.49859164729999,9488,H
2019-04-09 10:30:00,85.4311941089,85.44082232859999,85.1712321748,85.2636630847,11218,H
2019-04-09 10:45:00,85.2578861528,85.3204695814,85.2001168341,85.2001168341,16168,H
2019-04-09 11:00:00,85.1808603946,85.70078426270001,85.161603955,85.6718996034,36699,H
2019-04-09 11:15:00,85.6622713836,85.90297687809998,85.6189443946,85.8307652297,46757,H
2019-04-09 11:30:00,85.8452075594,85.90297687809998,85.661501126,85.661982537,10893,H
2019-04-09 11:45:00,85.65264316380002,85.7874382407,85.65264316380002,85.7826241308,8806,H
2019-04-09 12:00:00,85.78300925960002,85.98000263629999,85.73929714180001,85.9318615374,10996,H
2019-04-09 12:15:00,85.91260509790001,86.0281437352,85.864463999,85.9992590759,11494,H
2019-04-09 12:30:00,85.97518852639999,86.1051694935,85.97518852639999,86.02332962530001,15961,H
2019-04-09 12:45:00,86.037771955,86.09554127370001,86.0185155155,86.0666566144,8832,H
2019-04-09 13:00:00,86.0666566144,86.1051694935,86.00888729569998,86.04740017479998,20610,H
2019-04-09 13:15:00,86.0666566144,86.0666566144,85.9607461968,86.0281437352,8312,H
2019-04-09 13:30:00,86.0281437352,86.0522142847,85.8933486583,85.8933486583,9538,H
2019-04-09 13:45:00,85.90779098799999,86.0281437352,85.90779098799999,85.94148975719999,9120,H
2019-04-09 14:00:00,85.95111797700001,85.9992590759,85.90297687809998,85.95111797700001,9735,H
2019-04-09 14:15:00,85.95111797700001,85.95111797700001,85.8452075594,85.9222333177,10578,H
2019-04-09 14:30:00,85.91741920780001,85.9703744166,85.7633676913,85.77781002100001,19936,H
2019-04-09 14:45:00,85.7874382407,85.8885345484,85.73929714180001,85.7458443313,13357,H
2019-04-09 15:00:00,85.73929714180001,85.8163229001,85.7200407023,85.7970664605,17572,H
2019-04-09 15:15:00,85.8066946803,85.90297687809998,85.7970664605,85.8355793396,26425,H
2019-04-09 15:30:00,85.8259511199,85.864463999,85.77781002100001,85.82113701,35470,H
2019-04-09 15:45:00,85.8452075594,85.98481674620001,85.8452075594,85.91260509790001,41475,H
2019-04-09 16:00:00,85.91260509790001,85.9607461968,85.6911560429,85.9318615374,90817,H
2019-04-09 16:15:00,85.91260509790001,85.91260509790001,85.91260509790001,85.91260509790001,14412,H
2019-04-10 06:45:00,85.20974505390001,85.20974505390001,85.20974505390001,85.20974505390001,800,H
2019-04-10 09:30:00,85.5948738451,85.5948738451,85.5948738451,85.5948738451,241,H
2019-04-10 09:45:00,85.7874382407,85.7874382407,85.0171806583,85.3445401308,46341,B
2019-04-10 10:00:00,85.2241873836,85.4367784763,85.1230910759,85.1327192957,16481,B
2019-04-10 10:15:00,85.1279051858,85.2001168341,84.9690395594,84.9690395594,16713,B
2019-04-10 10:30:00,84.9690395594,85.1230910759,84.7379622847,84.8486868122,34984,B
2019-04-10 10:45:00,84.8920138012,84.91127024069999,84.6224236473,84.6224236473,34560,B
2019-04-10 11:00:00,84.6272377572,84.901642021,84.5839107682,84.7957316034,22546,B
2019-04-10 11:15:00,84.7573150065,84.8679432517,84.6609365265,84.6753788561,17789,B
2019-04-10 11:30:00,84.6898211858,84.7187058451,84.6127954276,84.6224236473,11627,B
2019-04-10 11:45:00,84.6464941968,84.7427763946,84.6416800869,84.6994494056,11814,B
2019-04-10 12:00:00,84.6898211858,84.80535982319999,84.680192966,84.766846944,21861,B
2019-04-10 12:15:00,84.7764751638,84.7764751638,84.5261414495,84.55502610890001,14793,B
2019-04-10 12:30:00,84.5646543287,84.7572187243,84.5646543287,84.7187058451,11944,B
2019-04-10 12:45:00,84.7379622847,85.0556935374,84.7187058451,84.9979242188,32423,B
2019-04-10 13:00:00,84.988295999,84.988295999,84.7957316034,84.7957316034,9307,B
2019-04-10 13:15:00,84.80535982319999,84.91127024069999,84.80535982319999,84.8535009221,15495,B
2019-04-10 13:30:00,84.8727573616,84.9208984605,84.8727573616,84.9064561309,10892,B
2019-04-10 13:45:00,84.9064561309,84.91155908729999,84.8246162627,84.8727573616,19638,B
2019-04-10 14:00:00,84.8631291418,84.9208984605,84.7861033836,84.8390585924,16592,B
2019-04-10 14:15:00,84.8631291418,84.8920138012,84.7379622847,84.7764751638,22508,B
2019-04-10 14:30:00,84.7957316034,84.8920138012,84.7475905045,84.84387270229999,22726,B
2019-04-10 14:45:00,84.84387270229999,84.8727573616,84.7475905045,84.7957316034,14782,B
2019-04-10 15:00:00,84.8246162627,85.0075524385,84.7475905045,84.9594113396,17044,B
2019-04-10 15:15:00,84.9979242188,85.1134628561,84.9979242188,85.0075524385,16310,B
2019-04-10 15:30:00,85.0171806583,85.0797640869,84.9979242188,85.0460653177,18243,B
2019-04-10 15:45:00,85.0268088781,85.0460653177,84.8920138012,84.9208984605,31422,B
2019-04-10 16:00:00,84.9257125704,85.074949977,84.8342444825,85.074949977,97189,B
2019-04-10 16:15:00,85.0460653177,85.0460653177,85.0460653177,85.0460653177,15386,H
2019-04-11 09:45:00,85.643014944,86.0666566144,85.46007876819999,85.94148975719999,47268,H
2019-04-11 10:00:00,85.9992590759,86.124425933,85.5450959489,85.5450959489,20054,H
2019-04-11 10:15:00,85.5948738451,85.7152265924,85.5371045264,85.6911560429,14742,H
2019-04-11 10:30:00,85.6911560429,85.9896308561,85.6911560429,85.98000263629999,23031,H
2019-04-11 10:45:00,85.9703744166,86.3073621089,85.8740922188,86.2110799111,27094,H
2019-04-11 11:00:00,86.25922101,86.3362467682,86.1918234715,86.1918234715,18062,H
2019-04-11 11:15:00,86.2303363506,86.4036443067,86.2110799111,86.2929197792,23210,H
2019-04-11 11:30:00,86.3169903286,86.3169903286,86.124425933,86.1533105924,8155,H
2019-04-11 11:45:00,86.124425933,86.1340541528,85.8740922188,86.0281437352,15722,H
2019-04-11 12:00:00,86.00888729569998,86.1096947568,86.00888729569998,86.037771955,11134,H
2019-04-11 12:15:00,86.0185155155,86.0799435577,85.99906651149998,86.00888729569998,6862,H
2019-04-11 12:30:00,86.00888729569998,86.04740017479998,85.9703744166,85.9703744166,5833,H
2019-04-11 12:45:00,85.9703744166,85.9703744166,85.8837204385,85.9318615374,10103,H
2019-04-11 13:00:00,85.95111797700001,85.9896308561,85.91741920780001,85.9896308561,9548,H
2019-04-11 13:15:00,85.9896308561,86.2303363506,85.9896308561,86.1821952517,17225,H
2019-04-11 13:30:00,86.1725670319,86.52881116379999,86.1725670319,86.2495927902,42799,H
2019-04-11 13:45:00,86.2399645704,86.2399645704,86.1533105924,86.2399645704,7881,H
2019-04-11 14:00:00,86.2399645704,86.3169903286,86.1533105924,86.2784774495,7166,H
2019-04-11 14:15:00,86.2977338891,86.3747596473,86.2784774495,86.3362467682,10463,H
2019-04-11 14:30:00,86.3266185484,86.3747596473,86.2784774495,86.3266185484,9485,H
2019-04-11 14:45:00,86.2977338891,86.3343211242,86.1821952517,86.2784774495,9542,H
2019-04-11 15:00:00,86.2688492297,86.34587498799999,86.2014516913,86.3169903286,10375,H
2019-04-11 15:15:00,86.32180443850002,86.4132725264,86.32180443850002,86.37957375719999,12200,H
2019-04-11 15:30:00,86.4036443067,86.4036443067,86.2110799111,86.2207081308,14475,H
2019-04-11 15:45:00,86.2207081308,86.28810566930002,86.1966375814,86.2688492297,23915,H
2019-04-11 16:00:00,86.2688492297,86.4421571858,86.25922101,86.3362467682,56507,H
2019-04-11 16:15:00,86.3362467682,86.3362467682,86.3362467682,86.3362467682,133129,H
2019-04-12 09:30:00,86.6539780209,86.6539780209,86.6539780209,86.6539780209,100,H
2019-04-12 09:45:00,86.6539780209,87.265369977,86.3651314275,87.1690877792,45765,H
2019-04-12 10:00:00,87.222042988,87.58791533959999,87.21241476819998,87.438677933,35939,S
2019-04-12 10:15:00,87.395350944,87.4434920429,87.0583632517,87.0679914715,24140,H
2019-04-12 10:30:00,87.087247911,87.3279534055,87.0465205414,87.2605558671,20270,H
2019-04-12 10:45:00,87.2557417572,87.2701840869,86.8946835154,86.94282461430002,10176,H
2019-04-12 11:00:00,86.9620810539,86.99366161479998,86.8465424165,86.8657988561,16108,H
2019-04-12 11:15:00,86.8465424165,86.8465424165,86.6924909001,86.740631999,13735,H
2019-04-12 11:30:00,86.7310037792,86.7502602187,86.5865804825,86.64434980120001,15645,H
2019-04-12 11:45:00,86.66360624069998,86.7502602187,86.5942830583,86.7502602187,17700,H
2019-04-12 12:00:00,86.7165614495,86.913939955,86.6828626803,86.8657988561,15116,H
2019-04-12 12:15:00,86.8657988561,87.0342927023,86.8080295374,87.0198503726,14935,H
2019-04-12 12:30:00,87.0198503726,87.2894405264,87.01022215280001,87.2701840869,39973,H
2019-04-12 12:45:00,87.2605558671,87.2605558671,87.03910681209999,87.0968761308,13259,H
2019-04-12 13:00:00,87.087247911,87.2739390926,87.087247911,87.25092764729997,7519,H
2019-04-12 13:15:00,87.25092764729997,87.25092764729997,87.15464544950001,87.18353010879999,8914,H
2019-04-12 13:30:00,87.1931583286,87.2798123066,87.1642736693,87.2701840869,10895,H
2019-04-12 13:45:00,87.2701840869,87.2701840869,87.1979724385,87.2412994275,13121,H
