time,open,high,low,close,volume,label
2019-04-03 13:45:00,352.85,352.85,351.84,352.41,12134,H
2019-04-03 14:00:00,352.45,352.45,350.95,351.14,14623,H
2019-04-03 14:15:00,351.06,351.16,350.01,350.68,16574,H
2019-04-03 14:30:00,350.48,350.56,350.27,350.49,12527,H
2019-04-03 14:45:00,350.49,350.575,350.1,350.17,10254,H
2019-04-03 15:00:00,350.185,350.4598,350.0,350.15,9872,H
2019-04-03 15:15:00,350.01,350.26,349.7,349.98,12303,H
2019-04-03 15:30:00,349.87,350.59,349.605,350.45,11033,H
2019-04-03 15:45:00,350.475,351.15,350.3,350.89,22023,H
2019-04-03 16:00:00,350.95,351.17,350.41,350.43,66955,H
2019-04-03 16:15:00,350.53,350.53,350.53,350.53,6432,H
2019-04-04 09:45:00,350.53,352.5005,349.99,350.0,14511,H
2019-04-04 10:00:00,350.3,351.52,350.1,350.79,11077,H
2019-04-04 10:15:00,350.529,351.03,350.2514,350.26,8995,H
2019-04-04 10:30:00,350.02,350.78,350.02,350.08,8961,H
2019-04-04 10:45:00,350.24,350.24,349.106,349.61,15434,H
2019-04-04 11:00:00,349.579,349.745,349.15,349.24,12320,H
2019-04-04 11:15:00,349.43,349.8352,349.3,349.58,9414,H
2019-04-04 11:30:00,349.43,349.43,348.22,348.75,13182,H
2019-04-04 11:45:00,348.61,349.09,347.75,349.09,11351,H
2019-04-04 12:00:00,349.26,349.36,348.74,349.01,6254,H
2019-04-04 12:15:00,349.06,349.7,348.8,349.36,2441,H
2019-04-04 12:30:00,349.365,349.365,348.6,348.65,5553,H
2019-04-04 12:45:00,348.52,348.82,348.28,348.805,10486,H
2019-04-04 13:00:00,348.65,349.195,348.495,349.025,6817,H
2019-04-04 13:15:00,349.04,349.45,348.97,349.45,10623,H
2019-04-04 13:30:00,349.38,349.65,349.07,349.22,6993,H
2019-04-04 13:45:00,349.21,349.21,348.39,348.44,12751,H
2019-04-04 14:00:00,348.44,348.8831,348.24,348.575,8893,H
2019-04-04 14:15:00,348.595,348.77,348.23,348.48,17594,H
2019-04-04 14:30:00,348.49,349.0848,348.49,348.735,11289,H
2019-04-04 14:45:00,348.735,349.24,348.735,348.92,11115,H
2019-04-04 15:00:00,348.93,350.52,348.9,350.52,11950,H
2019-04-04 15:15:00,350.31,350.36,349.82,350.165,9314,H
2019-04-04 15:30:00,350.01,350.06,349.28,349.74,18094,H
2019-04-04 15:45:00,349.71,349.865,349.45,349.53,17253,H
2019-04-04 16:00:00,349.5404,350.51,349.37,349.87,59652,H
2019-04-04 16:15:00,350.14,350.14,350.14,350.14,8155,H
2019-04-05 09:45:00,351.73,351.8,348.74,349.715,23503,H
2019-04-05 10:00:00,349.72,351.89,349.72,350.7,25938,H
2019-04-05 10:15:00,351.09,353.26,351.09,352.4598,29995,H
2019-04-05 10:30:00,352.0903,352.1866,351.31,351.75,17889,H
2019-04-05 10:45:00,351.87,352.69,351.66,351.99,23404,H
2019-04-05 11:00:00,351.89,352.01,350.55,350.95,34332,S
2019-04-05 11:15:00,350.95,353.19,350.95,353.19,15228,H
2019-04-05 11:30:00,353.37,353.5,352.06,352.49,19319,S
2019-04-05 11:45:00,352.555,352.56,350.9997,351.1299,19499,H
2019-04-05 12:00:00,351.14,352.14,351.05,351.86,15462,H
2019-04-05 12:15:00,351.94,352.11,351.23,351.99,12450,S
2019-04-05 12:30:00,351.89,352.05,351.38,351.925,13988,S
2019-04-05 12:45:00,351.84,352.18,351.5745,352.125,11290,S
2019-04-05 13:00:00,352.125,352.145,351.56,351.86,9068,S
2019-04-05 13:15:00,351.86,352.12,351.4,351.4018,5099,S
2019-04-05 13:30:00,351.37,351.94,351.26,351.81,8656,S
2019-04-05 13:45:00,351.8223,352.03,351.74,352.03,6827,S
2019-04-05 14:00:00,351.82,352.04,351.7,352.04,9779,S
2019-04-05 14:15:00,351.91,352.13,351.62,351.62,5511,S
2019-04-05 14:30:00,351.63,351.96,351.555,351.82,6215,S
2019-04-05 14:45:00,351.765,351.765,351.32,351.39,11735,H
2019-04-05 15:00:00,351.39,351.68,351.28,351.5652,12790,S
2019-04-05 15:15:00,351.54,351.81,350.97,351.09,12078,S
2019-04-05 15:30:00,351.1,352.16,351.075,352.01,14428,S
2019-04-05 15:45:00,351.95,353.0,351.95,352.74,26337,S
2019-04-05 16:00:00,352.59,354.18,352.395,353.74,99055,S
2019-04-05 16:15:00,353.63,353.63,353.63,353.63,14526,S
2019-04-08 09:15:00,352.0255,352.0255,352.0255,352.0255,500,S
2019-04-08 09:30:00,353.07,353.55,353.07,353.55,220,S
2019-04-08 09:45:00,353.56,353.63,351.8514,352.0,24966,S
2019-04-08 10:00:00,352.1,353.78,351.83,353.69,19147,S
2019-04-08 10:15:00,353.19,353.57,352.46,352.65,13552,S
2019-04-08 10:30:00,352.97,353.03,351.29,351.31,12511,S
2019-04-08 10:45:00,351.7314,353.74,351.7314,353.525,19197,S
2019-04-08 11:00:00,353.49,354.73,353.39,353.9,12025,S
2019-04-08 11:15:00,353.755,354.26,353.31,353.42,10056,S
2019-04-08 11:30:00,353.465,354.325,353.465,354.325,8246,S
2019-04-08 11:45:00,354.49,355.495,354.49,355.3367,15476,S
2019-04-08 12:00:00,355.4,355.725,354.0593,354.175,13306,S
2019-04-08 12:15:00,354.175,354.37,353.13,353.35,20496,S
2019-04-08 12:30:00,353.34,354.09,353.21,353.93,6937,S
2019-04-08 12:45:00,353.9926,353.9926,353.47,353.48,4795,S
2019-04-08 13:00:00,353.57,354.38,353.57,354.25,4749,S
2019-04-08 13:15:00,354.39,354.39,353.49,353.695,5073,S
2019-04-08 13:30:00,353.535,353.81,353.26,353.26,21880,S
2019-04-08 13:45:00,353.195,353.625,353.12,353.32,7611,S
2019-04-08 14:00:00,353.5,353.5,352.88,353.05,9251,S
2019-04-08 14:15:00,353.2,353.7,353.12,353.52,7208,S
2019-04-08 14:30:00,353.53,353.71,353.39,353.5,4590,S
2019-04-08 14:45:00,353.54,354.05,353.51,353.95,5347,S
2019-04-08 15:00:00,353.9,354.0899,353.71,353.78,4978,S
2019-04-08 15:15:00,353.83,354.04,353.62,353.7101,7191,S
2019-04-08 15:30:00,353.68,353.77,353.39,353.47,9783,S
2019-04-08 15:45:00,353.56,354.1,353.22,354.09,21374,S
2019-04-08 16:00:00,354.015,354.82,353.85,354.51,66761,S
2019-04-08 16:15:00,354.47,354.47,354.47,354.47,12088,S
2019-04-09 09:45:00,352.36,353.95,352.275,353.06,19070,S
2019-04-09 10:00:00,353.04,354.1,352.0,353.71,27997,S
2019-04-09 10:15:00,353.69,354.7987,352.9,354.665,32821,S
2019-04-09 10:30:00,354.8799,355.2807,354.435,354.675,16618,S
2019-04-09 10:45:00,354.66,355.13,354.33,354.44,15336,S
2019-04-09 11:00:00,354.19,354.47,353.05,353.37,39237,H
2019-04-09 11:15:00,353.23,353.4854,352.01,352.19,9703,H
2019-04-09 11:30:00,352.32,352.34,351.66,351.77,15030,H
2019-04-09 11:45:00,351.77,352.01,351.22,351.69,18677,H
2019-04-09 12:00:00,351.83,351.845,350.63,350.74,13697,H
2019-04-09 12:15:00,350.7797,352.0,350.7797,351.925,8596,H
2019-04-09 12:30:00,351.925,352.03,350.86,350.935,9204,H
2019-04-09 12:45:00,351.02,351.3778,350.89,351.28,8011,H
2019-04-09 13:00:00,351.32,351.32,350.14,350.37,7186,H
2019-04-09 13:15:00,350.23,350.26,349.69,350.08,14607,H
2019-04-09 13:30:00,350.0094,350.16,349.62,349.65,6327,H
2019-04-09 13:45:00,349.52,350.0624,349.3,349.47,10392,H
2019-04-09 14:00:00,349.56,349.56,347.54,348.744,23039,H
2019-04-09 14:15:00,348.85,349.3,348.845,349.3,8005,H
2019-04-09 14:30:00,349.29,349.57,349.03,349.045,10832,H
2019-04-09 14:45:00,349.21,349.3,348.31,348.3523,10522,H
2019-04-09 15:00:00,348.23,349.21,348.11,348.41,10534,H
2019-04-09 15:15:00,348.3194,349.1944,348.3194,349.09,11227,H
2019-04-09 15:30:00,349.17,349.39,348.5736,348.5736,14261,H
2019-04-09 15:45:00,348.5,348.99,348.46,348.605,32909,H
2019-04-09 16:00:00,348.66,348.81,347.3,348.2,92477,H
2019-04-09 16:15:00,348.2,348.44,348.2,348.44,4245,H
2019-04-10 08:15:00,349.54,349.54,349.54,349.54,200,H
2019-04-10 08:30:00,349.54,349.54,349.54,349.54,100,H
2019-04-10 09:45:00,349.76,350.51,348.47,349.65,34960,H
2019-04-10 10:00:00,349.7,350.85,349.07,349.905,35207,H
2019-04-10 10:15:00,349.87,349.87,346.57,346.8,22748,B
2019-04-10 10:30:00,346.86,347.21,346.69,347.155,8506,B
2019-04-10 10:45:00,347.61,348.42,346.63,346.855,31806,B
2019-04-10 11:00:00,347.055,347.61,346.845,347.2,16800,B
2019-04-10 11:15:00,347.33,347.38,345.7,346.005,31695,B
2019-04-10 11:30:00,345.98,346.48,345.3825,346.1,17372,B
2019-04-10 11:45:00,346.1375,347.21,346.1375,346.62,18913,B
2019-04-10 12:00:00,346.74,347.48,346.63,347.3925,17215,B
2019-04-10 12:15:00,347.71,348.23,347.54,348.23,10236,B
2019-04-10 12:30:00,348.23,349.21,348.23,349.17,10456,B
2019-04-10 12:45:00,349.2,349.39,348.7125,348.72,14303,B
2019-04-10 13:00:00,348.72,349.93,348.62,349.855,11645,B
2019-04-10 13:15:00,349.8,349.89,348.24,348.24,18018,B
2019-04-10 13:30:00,348.34,349.24,348.3,349.14,7465,B
2019-04-10 13:45:00,349.17,349.33,348.645,348.645,8738,B
2019-04-10 14:00:00,348.665,348.665,348.1,348.495,9960,B
2019-04-10 14:15:00,348.58,349.02,348.06,348.64,17195,B
2019-04-10 14:30:00,348.69,349.305,348.48,349.305,8720,B
2019-04-10 14:45:00,349.29,349.29,348.705,348.92,11281,B
2019-04-10 15:00:00,349.02,349.56,349.0,349.28,6162,B
2019-04-10 15:15:00,349.32,349.92,349.1,349.35,13723,B
2019-04-10 15:30:00,349.38,349.45,349.15,349.34,14258,H
2019-04-10 15:45:00,349.45,349.67,349.34,349.575,28202,H
2019-04-10 16:00:00,349.54,350.34,349.38,350.28,57770,H
2019-04-10 16:15:00,350.28,350.28,350.28,350.28,11483,H
2019-04-10 16:45:00,350.2,350.2,350.2,350.2,200,H
2019-04-10 20:00:00,350.28,350.28,350.28,350.28,100,H
2019-04-11 08:15:00,351.0,353.495,351.0,353.495,500,B
2019-04-11 08:30:00,351.0,351.0,345.85,347.11,1280,B
2019-04-11 08:45:00,349.17,349.17,345.0,345.0,1270,B
2019-04-11 09:00:00,342.66,345.0,342.66,345.0,459,B
2019-04-11 09:15:00,345.0,346.72,345.0,346.72,876,B
2019-04-11 09:30:00,349.9,349.9,349.9,349.9,384,B
2019-04-11 09:45:00,350.88,351.87,348.0025,348.86,39940,B
2019-04-11 10:00:00,349.02,349.92,348.47,349.32,20682,B
2019-04-11 10:15:00,349.29,349.75,348.865,349.5,17034,B
2019-04-11 10:30:00,349.22,349.59,348.67,349.35,20471,B
2019-04-11 10:45:00,349.435,349.96,349.301,349.5,12831,B
2019-04-11 11:00:00,349.465,349.7,348.9,349.7,14848,H
2019-04-11 11:15:00,349.7,350.0,349.17,349.64,11524,H
2019-04-11 11:30:00,349.58,350.19,349.34,349.855,18972,H
2019-04-11 11:45:00,349.86,350.04,348.87,349.3,15883,H
2019-04-11 12:00:00,349.3333,349.78,349.11,349.52,11190,H
2019-04-11 12:15:00,349.51,350.04,349.51,350.04,10970,H
2019-04-11 12:30:00,349.98,350.5195,349.75,350.17,8460,H
2019-04-11 12:45:00,350.09,350.44,349.81,350.25,8729,H
2019-04-11 13:00:00,350.08,350.38,349.49,349.54,29391,H
2019-04-11 13:15:00,349.58,350.06,349.57,349.73,10851,H
2019-04-11 13:30:00,349.65,350.02,349.64,349.87,10638,H
2019-04-11 13:45:00,349.78,350.03,349.605,349.85,9275,H
2019-04-11 14:00:00,350.03,350.11,349.9,349.9,14912,H
2019-04-11 14:15:00,349.98,350.4,349.84,350.17,12914,H
2019-04-11 14:30:00,350.17,350.22,349.95,350.13,6276,H
2019-04-11 14:45:00,350.075,351.0584,350.0726,350.68,18001,H
2019-04-11 15:00:00,350.6,350.88,350.12,350.88,10658,H
2019-04-11 15:15:00,350.91,351.235,350.86,351.14,8609,H
2019-04-11 15:30:00,351.16,351.31,350.69,350.87,22252,H
2019-04-11 15:45:00,350.9,350.9,350.46,350.59,31612,H
2019-04-11 16:00:00,350.59,350.595,349.86,350.23,84130,H
2019-04-11 16:15:00,350.22,350.22,350.22,350.22,65174,H
2019-04-11 16:30:00,350.22,350.22,350.22,350.22,2106,H
2019-04-11 18:00:00,350.22,350.22,350.22,350.22,134,H
2019-04-12 09:45:00,350.65,351.88,347.9292,348.73,28789,H
2019-04-12 10:00:00,348.71,348.91,347.16,347.72,33570,H
2019-04-12 10:15:00,347.73,348.895,347.73,348.78,10278,H
2019-04-12 10:30:00,348.88,350.25,348.88,349.8913,11963,H
2019-04-12 10:45:00,349.9047,349.99,349.2101,349.75,6653,H
2019-04-12 11:00:00,349.55,349.62,349.235,349.325,3942,H
2019-04-12 11:15:00,349.105,349.13,347.64,347.968,18389,H
2019-04-12 11:30:00,347.9767,347.9767,347.42,347.46,6169,H
2019-04-12 11:45:00,347.4,348.15,347.4,347.97,10050,H
2019-04-12 12:00:00,347.75,348.2,347.46,347.46,12592,H
2019-04-12 12:15:00,347.53,347.76,347.25,347.54,10770,H
2019-04-12 12:30:00,347.7,348.19,347.55,347.63,11128,H
2019-04-12 12:45:00,347.68,347.78,347.35,347.45,7879,H
2019-04-12 13:00:00,347.35,347.81,347.18,347.3,10424,H
2019-04-12 13:15:00,347.26,347.26,346.66,347.09,12652,H
2019-04-12 13:30:00,346.93,347.15,346.85,346.94,5757,B
2019-04-12 13:45:00,346.96,346.96,345.62,345.7139,28432,B
2019-04-12 14:00:00,345.755,346.7,345.67,346.59,27098,B
2019-04-12 14:15:00,346.6,346.97,346.355,346.96,10183,H
2019-04-12 14:30:00,346.9185,347.15,346.585,346.85,7547,H
2019-04-12 14:45:00,346.85,347.0197,346.6790000000001,346.81,8101,B
2019-04-12 15:00:00,346.7,346.83,346.3,346.35,9461,B
2019-04-12 15:15:00,346.33,346.38,345.79,345.88,15965,B
2019-04-12 15:30:00,345.91,346.07,345.49,345.49,16887,B
2019-04-12 15:45:00,345.48,345.51,344.855,344.88,31996,B
2019-04-12 16:00:00,344.64,345.11,344.27,344.83,87560,B
2019-04-12 16:15:00,344.83,344.83,344.83,344.83,35421,B
2019-04-12 16:45:00,344.5,344.5,344.5,344.5,100,B
2019-04-15 09:45:00,346.76,348.99,345.99,348.43,30519,H
2019-04-15 10:00:00,348.2118,348.95,346.97,348.34,58344,H
2019-04-15 10:15:00,348.34,348.5,347.0951,348.32,33795,H
2019-04-15 10:30:00,348.28,349.4,348.17,349.14,16346,H
2019-04-15 10:45:00,349.01,349.29,347.94,347.94,15955,H
2019-04-15 11:00:00,348.0,349.99,347.94,349.95,20186,H
2019-04-15 11:15:00,350.17,351.0,349.93,350.735,24663,H
2019-04-15 11:30:00,350.705,351.68,350.3724,351.68,23774,H
2019-04-15 11:45:00,351.54,351.75,349.5,349.88,33775,H
2019-04-15 12:00:00,350.03,351.055,349.96,350.585,18718,H
2019-04-15 12:15:00,350.65,350.83,350.085,350.5308,14831,H
2019-04-15 12:30:00,350.62,351.4,350.62,351.26,10740,H
2019-04-15 12:45:00,351.265,351.4,350.83,351.3,11310,H
2019-04-15 13:00:00,351.32,351.33,351.06,351.21,10161,H
2019-04-15 13:15:00,351.32,352.17,351.075,352.145,21483,H
2019-04-15 13:30:00,352.1689,352.25,351.6,351.77,16080,H
2019-04-15 13:45:00,351.83,352.34,351.745,352.29,11987,H
2019-04-15 14:00:00,352.2768,352.62,351.7,351.7,11171,H
2019-04-15 14:15:00,351.68,352.13,351.68,351.9101,9702,H
2019-04-15 14:30:00,351.98,352.16,351.8,352.11,8566,H
2019-04-15 14:45:00,352.14,352.76,351.95,352.76,20033,H
2019-04-15 15:00:00,352.78,353.44,352.69,352.8711,28716,H
2019-04-15 15:15:00,352.8,353.67,352.8,353.49,20348,H
2019-04-15 15:30:00,353.47,353.8,353.3301,353.74,19211,H
2019-04-15 15:45:00,353.7741,354.5,353.48,354.14,34631,H
2019-04-15 16:00:00,354.11,354.67,353.8,353.94,93104,H
2019-04-15 16:15:00,353.94,353.94,353.94,353.94,10764,H
2019-04-16 09:45:00,354.78,356.8022,353.45,353.5003,44725,H
2019-04-16 10:00:00,353.975,355.46,353.67,353.9859,11795,S
2019-04-16 10:15:00,354.2,356.34,353.89,355.41,29709,S
2019-04-16 10:30:00,355.22,356.79,355.22,356.2,27305,S
2019-04-16 10:45:00,356.04,356.75,356.015,356.48,12069,S
2019-04-16 11:00:00,356.36,356.36,354.29,354.69,20174,H
2019-04-16 11:15:00,354.634,354.895,354.16,354.29,10383,H
2019-04-16 11:30:00,354.14,354.15,352.8577,353.17,35398,H
2019-04-16 11:45:00,353.3647,353.93,353.3647,353.86,8102,H
2019-04-16 12:00:00,353.785,354.7647,353.54,354.7108,11105,H
2019-04-16 12:15:00,354.705,354.74,353.86,354.101,5281,H
2019-04-16 12:30:00,354.18,354.36,353.86,354.27,8554,H
2019-04-16 12:45:00,354.285,354.875,354.285,354.46,9246,H
2019-04-16 13:00:00,354.35,355.0,354.285,355.0,8138,H
2019-04-16 13:15:00,355.1,355.1,349.45,351.88,69786,H
2019-04-16 13:30:00,351.72,353.8,350.86,353.75,38295,H
2019-04-16 13:45:00,353.76,353.76,352.4,352.585,21330,H
2019-04-16 14:00:00,352.545,353.76,352.53,352.92,13275,H
2019-04-16 14:15:00,353.22,353.4,353.0,353.0,4353,H
2019-04-16 14:30:00,353.1015,353.79,353.085,353.5403,8225,H
2019-04-16 14:45:00,353.6,354.2,353.41,354.172,7966,H
2019-04-16 15:00:00,354.325,354.94,354.319,354.68,17097,H
2019-04-16 15:15:00,354.53,354.74,354.41,354.7,5819,H
2019-04-16 15:30:00,354.775,355.05,354.34,354.63,21306,H
2019-04-16 15:45:00,354.61,354.895,353.84,354.0369,37104,H
2019-04-16 16:00:00,354.05,355.39,354.01,355.08,87867,H
2019-04-16 16:15:00,355.08,355.08,355.08,355.08,34905,S
2019-04-17 09:45:00,355.08,356.0,353.93,356.0,23599,S
2019-04-17 10:00:00,355.97,358.88,355.97,357.8,35458,S
2019-04-17 10:15:00,357.83,357.84,355.82,357.41,27063,S
2019-04-17 10:30:00,357.48,358.89,357.48,358.75,20241,S
2019-04-17 10:45:00,358.88,359.69,358.5994,358.76,20452,S
2019-04-17 11:00:00,358.59,358.91,356.66,357.14,18613,S
2019-04-17 11:15:00,357.0,357.24,356.55,356.68,30790,S
2019-04-17 11:30:00,356.78,357.25,355.72,356.24,19489,H
2019-04-17 11:45:00,356.2,356.51,355.27,355.7,15958,S
2019-04-17 12:00:00,355.85,357.49,355.85,357.17,13640,S
2019-04-17 12:15:00,357.08,357.59,356.54,356.95,12623,S
2019-04-17 12:30:00,356.935,357.44,356.75,356.86,11770,S
2019-04-17 12:45:00,356.865,357.19,355.89,355.89,12134,H
2019-04-17 13:00:00,356.025,356.93,355.775,356.93,6875,H
2019-04-17 13:15:00,356.83,356.9,356.21,356.21,7805,H
2019-04-17 13:30:00,356.06,356.49,355.91,355.965,10496,H
2019-04-17 13:45:00,356.07,356.44,355.78,355.78,8411,H
2019-04-17 14:00:00,355.8,355.99,355.51,355.7,9834,H
2019-04-17 14:15:00,355.66,355.9,354.39,354.39,17274,H
2019-04-17 14:30:00,354.48,355.23,354.38,354.6197,11943,H
2019-04-17 14:45:00,354.78,355.51,354.77,355.22,6160,H
2019-04-17 15:00:00,355.665,356.08,355.55,356.07,6152,H
2019-04-17 15:15:00,355.95,356.33,355.23,355.33,13227,H
2019-04-17 15:30:00,355.205,355.35,354.865,355.1,7096,H
2019-04-17 15:45:00,355.24,355.32,354.6,354.79,16489,H
2019-04-17 16:00:00,354.815,355.0,354.0265,354.39,60452,H
2019-04-17 16:15:00,354.33,354.33,354.33,354.33,5644,H
2019-04-18 08:15:00,353.26,353.26,353.26,353.26,100,H
2019-04-18 09:30:00,357.4,357.42,356.73,356.88,1004,H
2019-04-18 09:45:00,356.63,357.43,354.01,357.43,58399,H
2019-04-18 10:00:00,357.67,359.095,356.86,356.86,31975,H
2019-04-18 10:15:00,356.6854,356.6854,354.84,355.5122,16502,H
2019-04-18 10:30:00,355.9,356.96,354.63,355.0008,31747,H
2019-04-18 10:45:00,355.16,355.79,354.92,354.92,9909,H
2019-04-18 11:00:00,354.95,356.745,354.76,356.68,8801,H
2019-04-18 11:15:00,356.41,356.8,356.115,356.425,15925,H
2019-04-18 11:30:00,356.16,356.26,355.255,355.55,4942,H
2019-04-18 11:45:00,355.5687,355.59,354.62,355.4706,23510,H
2019-04-18 12:00:00,355.5937,355.82,355.36,355.36,7054,H
2019-04-18 12:15:00,355.53,355.65,355.2927,355.35,14204,H
2019-04-18 12:30:00,355.4,356.14,355.4,356.065,12970,H
2019-04-18 12:45:00,355.97,355.97,355.09,355.105,8862,H
2019-04-18 13:00:00,355.0275,355.1,354.17,354.17,7888,H
2019-04-18 13:15:00,354.25,354.25,353.8756,353.945,11704,H
2019-04-18 13:30:00,353.84,353.89,353.215,353.215,12148,H
2019-04-18 13:45:00,353.205,353.24,352.57,352.58,15156,H
2019-04-18 14:00:00,352.33,353.1623,351.63,352.58,20469,H
2019-04-18 14:15:00,352.63,352.63,351.74,351.75,17283,B
2019-04-18 14:30:00,351.67,352.0178,351.055,351.96,16956,B
2019-04-18 14:45:00,351.96,351.96,351.48,351.59,16669,B
2019-04-18 15:00:00,351.51,352.37,351.48,352.24,13715,B
2019-04-18 15:15:00,352.28,352.35,351.37,351.37,17772,B
2019-04-18 15:30:00,351.38,351.57,350.44,350.44,24466,B
2019-04-18 15:45:00,350.34,351.39,350.25,351.25,25936,B
2019-04-18 16:00:00,351.16,351.23,350.42,350.9,69287,B
2019-04-18 16:15:00,350.88,350.88,350.88,350.88,6392,B
2019-04-18 16:30:00,350.28,350.28,350.28,350.28,500,B
2019-04-18 17:15:00,350.28,350.28,350.28,350.28,1000,B
2019-04-18 20:00:00,350.27,350.27,350.27,350.27,100,B
2019-04-22 09:45:00,350.33,351.47,346.19,346.51,33961,B
2019-04-22 10:00:00,346.6,347.3621,345.57,346.68,20928,B
2019-04-22 10:15:00,346.9,347.11,345.647,345.77,20066,B
2019-04-22 10:30:00,345.925,345.925,344.415,344.8,23196,B
2019-04-22 10:45:00,344.72,345.11,344.32,345.0,19549,B
2019-04-22 11:00:00,345.0699,346.19,344.26,344.825,24516,B
2019-04-22 11:15:00,344.825,345.8442,344.82,345.505,12299,B
2019-04-22 11:30:00,345.56,346.435,345.19,346.435,12152,B
2019-04-22 11:45:00,346.47,346.87,346.45,346.54,15111,B
2019-04-22 12:00:00,346.67,346.75,346.04,346.15,12947,B
2019-04-22 12:15:00,346.15,346.495,346.075,346.075,9499,B
2019-04-22 12:30:00,346.075,346.17,345.3,345.865,12009,B
2019-04-22 12:45:00,345.9599,346.0,345.75,345.8,7526,B
2019-04-22 13:00:00,345.795,346.235,345.435,346.13,21316,B
2019-04-22 13:15:00,346.1,346.2537,345.7617,346.015,19574,B
2019-04-22 13:30:00,346.04,346.66,345.9,345.94,12409,B
2019-04-22 13:45:00,345.87,345.87,345.1717,345.58,5789,B
2019-04-22 14:00:00,345.57,346.74,345.25,346.5,11995,B
2019-04-22 14:15:00,346.66,347.89,346.66,347.63,19291,B
2019-04-22 14:30:00,347.62,348.17,347.44,348.01,13931,B
2019-04-22 14:45:00,348.11,348.3853,347.325,347.81,20323,B
2019-04-22 15:00:00,347.81,347.96,346.74,346.74,15976,B
2019-04-22 15:15:00,346.6063,346.6063,346.0,346.51,8906,B
2019-04-22 15:30:00,346.4884,346.67,346.01,346.25,15251,B
2019-04-22 15:45:00,346.5,346.75,346.195,346.75,17023,B
2019-04-22 16:00:00,346.79,347.54,346.72,347.42,52644,B
2019-04-22 16:15:00,347.41,347.41,347.41,347.41,25745,B
2019-04-23 09:30:00,349.5,349.5,349.5,349.5,100,B
2019-04-23 09:45:00,347.72,349.37,347.49,348.65,25879,B
2019-04-23 10:00:00,348.94,351.57,348.38,350.8803,25953,H
2019-04-23 10:15:00,350.98,353.49,350.8601,353.49,22859,H
2019-04-23 10:30:00,353.35,354.11,352.49,354.11,21940,H
2019-04-23 10:45:00,354.22,354.93,353.465,354.73,21019,H
2019-04-23 11:00:00,354.73,354.74,353.495,354.15,13965,H
2019-04-23 11:15:00,353.86,355.265,353.86,354.9,21354,H
2019-04-23 11:30:00,355.15,355.37,353.75,353.75,18096,H
2019-04-23 11:45:00,354.17,354.86,353.96,354.58,8833,H
2019-04-23 12:00:00,354.78,355.855,354.175,354.27,21155,H
2019-04-23 12:15:00,354.385,355.36,353.66,354.3,33476,H
2019-04-23 12:30:00,354.29,354.7,353.8,354.3,16625,H
2019-04-23 12:45:00,354.3,354.435,354.145,354.37,5218,H
2019-04-23 13:00:00,354.49,355.0,354.25,354.55,31355,H
2019-04-23 13:15:00,354.14,354.19,352.96,353.06,10024,H
2019-04-23 13:30:00,352.96,353.5598,351.84,352.29,16362,H
2019-04-23 13:45:00,352.335,352.66,352.25,352.3685,6881,H
2019-04-23 14:00:00,352.52,353.0,352.07,352.99,12618,H
2019-04-23 14:15:00,352.965,353.162,352.61,352.61,7838,H
2019-04-23 14:30:00,352.57,352.6215,351.75,352.07,12085,H
2019-04-23 14:45:00,351.95,352.094,351.51,352.094,11132,H
2019-04-23 15:00:00,352.085,352.17,351.8,351.8,5140,H
2019-04-23 15:15:00,351.72,351.725,351.15,351.645,15507,H
2019-04-23 15:30:00,351.5719,351.695,350.764,350.85,16494,H
2019-04-23 15:45:00,350.855,351.49,350.7,351.05,28283,H
2019-04-23 16:00:00,350.97,351.86,350.89,351.67,56980,H
2019-04-23 16:15:00,351.63,351.63,351.63,351.63,4305,H
2019-04-24 09:45:00,351.33,354.7,351.33,353.745,42652,H
2019-04-24 10:00:00,353.29,354.1618,352.935,353.48,15411,H
2019-04-24 10:15:00,353.23,355.1,353.23,355.07,21140,H
2019-04-24 10:30:00,354.93,355.16,354.0665,354.0665,10450,H
2019-04-24 10:45:00,353.8242,355.99,353.59,355.655,9393,H
2019-04-24 11:00:00,355.5546,356.99,355.18,356.99,16492,S
2019-04-24 11:15:00,357.0,357.28,355.75,356.145,18612,S
2019-04-24 11:30:00,356.12,357.89,355.81,357.8875,11114,S
2019-04-24 11:45:00,357.67,357.91,356.79,357.45,11986,S
2019-04-24 12:00:00,357.25,357.25,355.36,355.41,7387,S
2019-04-24 12:15:00,355.2,355.88,355.2,355.75,6250,H
2019-04-24 12:30:00,355.56,355.91,355.265,355.58,5308,H
2019-04-24 12:45:00,355.17,355.35,354.93,355.1,3294,H
2019-04-24 13:00:00,355.065,355.26,354.1059,354.1059,8720,H
2019-04-24 13:15:00,354.0,354.34,353.73,354.34,5339,H
2019-04-24 13:30:00,354.31,354.61,354.31,354.455,3503,S
2019-04-24 13:45:00,354.46,355.63,354.44,355.39,5116,S
2019-04-24 14:00:00,355.4976,356.165,355.0606,356.0196,13285,S
2019-04-24 14:15:00,356.0297,357.04,356.0297,357.04,4761,S
2019-04-24 14:30:00,357.045,357.78,357.025,357.28,17107,S
2019-04-24 14:45:00,357.28,357.75,356.9,357.3789,16798,S
2019-04-24 15:00:00,357.36,357.72,357.2446,357.26,7140,S
2019-04-24 15:15:00,357.25,357.8,357.25,357.6,7770,S
2019-04-24 15:30:00,357.66,357.66,356.72,356.72,14107,S
