time,open,high,low,close,volume,label
2018-11-26 14:45:00,24.9558371891,25.1048272619,24.946525309499997,25.0582678641,335268,B
2018-11-26 15:00:00,25.0616201408,25.123451020999997,25.0023965868,25.1141391414,168838,B
2018-11-26 15:15:00,25.123451020999997,25.160698539200002,25.0908594425,25.128106960700002,207861,B
2018-11-26 15:30:00,25.128106960700002,25.1513866596,25.0489559846,25.1513866596,333951,B
2018-11-26 15:45:00,25.1560425994,25.2445054551,25.1513866596,25.211913876700002,304734,B
2018-11-26 16:00:00,25.2165698164,25.2631292142,25.179322298200002,25.2538173346,753561,B
2018-11-26 16:15:00,25.2631292142,25.2631292142,25.2631292142,25.2631292142,144446,B
2018-11-26 19:00:00,25.2072579369,25.2072579369,25.2072579369,25.2072579369,1000,B
2018-11-27 08:15:00,25.142074780100003,25.142074780100003,25.142074780100003,25.142074780100003,200,B
2018-11-27 09:00:00,25.142074780100003,25.142074780100003,25.142074780100003,25.142074780100003,300,B
2018-11-27 09:15:00,25.244039861100006,25.244039861100006,25.244039861100006,25.244039861100006,100,B
2018-11-27 09:45:00,25.225881696,25.481958383600002,25.1141391414,25.2445054551,341730,B
2018-11-27 10:00:00,25.2584732744,25.2770970335,25.123451020999997,25.2445054551,316389,B
2018-11-27 10:15:00,25.2398495153,25.4400549256,25.183978238,25.3655598892,295629,B
2018-11-27 10:30:00,25.3655598892,25.3841836483,25.1001713221,25.1094832016,348591,B
2018-11-27 10:45:00,25.1141391414,25.1513866596,24.9325574902,25.053611924299997,214395,B
2018-11-27 11:00:00,25.0582678641,25.1886341778,25.0489559846,25.1048272619,178905,B
2018-11-27 11:15:00,25.0955153823,25.249161394899996,25.0629238039,25.081547563,174489,B
2018-11-27 11:30:00,25.086203502800004,25.0908594425,24.93721343,25.0582678641,162256,B
2018-11-27 11:45:00,25.0582678641,25.0768916232,24.965149068600002,25.0023965868,140476,B
2018-11-27 12:00:00,25.0023965868,25.0768916232,24.9744609482,25.0117084664,107350,B
2018-11-27 12:15:00,25.0117084664,25.0117084664,24.8673743334,24.8813421527,117605,B
2018-11-27 12:30:00,24.8813421527,24.8813421527,24.657857043499998,24.713728320799998,183537,B
2018-11-27 12:45:00,24.713728320799998,24.7695995981,24.6857926822,24.7044164413,178266,B
2018-11-27 13:00:00,24.6951045617,24.788223357199996,24.676480802600004,24.7416639595,116346,B
2018-11-27 13:15:00,24.7370080197,24.834782755,24.732352079899997,24.8161589959,117823,B
2018-11-27 13:30:00,24.8161589959,24.881249033899998,24.732352079899997,24.750975839000002,184968,B
2018-11-27 13:45:00,24.7602877186,24.797535236799998,24.6951045617,24.7230402004,141381,B
2018-11-27 14:00:00,24.713728320799998,24.7602877186,24.6718248629,24.732352079899997,220048,B
2018-11-27 14:15:00,24.732352079899997,24.776024795,24.6857926822,24.7230402004,180316,B
2018-11-27 14:30:00,24.7230402004,24.8161589959,24.7230402004,24.788223357199996,142509,B
2018-11-27 14:45:00,24.792413703,24.844187753299998,24.7649436584,24.8161589959,202789,B
2018-11-27 15:00:00,24.8161589959,24.8381350316,24.7416639595,24.750975839000002,190396,B
2018-11-27 15:15:00,24.750975839000002,24.788223357199996,24.7230402004,24.7789114777,172549,B
2018-11-27 15:30:00,24.7789114777,24.788223357199996,24.690448621999998,24.7744417755,198671,B
2018-11-27 15:45:00,24.7789114777,24.8254708754,24.7183842606,24.8161589959,308344,B
2018-11-27 16:00:00,24.806847116300002,24.8487505743,24.746319899299998,24.7789114777,682033,B
2018-11-27 16:15:00,24.7789114777,24.7789114777,24.7789114777,24.7789114777,110572,B
2018-11-28 09:00:00,24.676480802600004,24.676480802600004,24.676480802600004,24.676480802600004,500,B
2018-11-28 09:15:00,24.7230402004,24.7230402004,24.713728320799998,24.713728320799998,1500,B
2018-11-28 09:45:00,24.732352079899997,24.8161589959,24.4809313321,24.639233284499998,430681,B
2018-11-28 10:00:00,24.6345773447,24.657857043499998,24.4902432117,24.555426368499997,282616,B
2018-11-28 10:15:00,24.555426368499997,24.592673886700002,24.285381861599998,24.303074432800003,376439,B
2018-11-28 10:30:00,24.308661560500003,24.3505650185,24.1550155479,24.257446223000002,336196,B
2018-11-28 10:45:00,24.2388224639,24.3971244162,24.0898323911,24.313317500300002,305742,B
2018-11-28 11:00:00,24.313317500300002,24.3971244162,24.257446223000002,24.3319412594,136858,B
2018-11-28 11:15:00,24.3226293798,24.499555091199998,24.229510584299998,24.4529956935,267871,B
2018-11-28 11:30:00,24.462307573,24.545648895,24.378500657100002,24.545648895,250796,B
2018-11-28 11:45:00,24.536802609400002,24.657857043499998,24.536802609400002,24.6112976458,176589,B
2018-11-28 12:00:00,24.6112976458,24.6299214049,24.518178850300004,24.574050127600003,157338,B
2018-11-28 12:15:00,24.583362007199998,24.927901550399998,24.583362007199998,24.8813421527,389717,B
2018-11-28 12:30:00,24.8906540323,24.8906540323,24.7230402004,24.7695995981,219899,B
2018-11-28 12:45:00,24.7789114777,24.858062453800002,24.7789114777,24.8475400299,216016,B
2018-11-28 13:00:00,24.853406514099998,24.9689669393,24.853406514099998,24.8813421527,147322,B
2018-11-28 13:15:00,24.8906540323,24.904621851599998,24.7416639595,24.797535236799998,154702,B
2018-11-28 13:30:00,24.806847116300002,24.8440946345,24.7789114777,24.797535236799998,63034,B
2018-11-28 13:45:00,24.797535236799998,24.8487505743,24.7416639595,24.7602877186,105374,B
2018-11-28 14:00:00,24.7563767292,24.93721343,24.750975839000002,24.909277791300006,122447,B
2018-11-28 14:15:00,24.909277791300006,24.9929915885,24.8813421527,24.946525309499997,92789,B
2018-11-28 14:30:00,24.946525309499997,24.946525309499997,24.7230402004,24.7508827202,154870,B
2018-11-28 14:45:00,24.750975839000002,24.8627183936,24.732352079899997,24.8440946345,93277,B
2018-11-28 15:00:00,24.839438694699997,24.853406514099998,24.7724862808,24.783567417399997,72694,B
2018-11-28 15:15:00,24.788223357199996,24.853313395300002,24.7699720733,24.8487505743,126895,B
2018-11-28 15:30:00,24.8440946345,24.8813421527,24.788223357199996,24.8813421527,183405,B
2018-11-28 15:45:00,24.8720302732,25.0023965868,24.839438694699997,24.9511812493,300548,B
2018-11-28 16:00:00,24.9558371891,25.021020345900002,24.946525309499997,24.9930847073,486566,B
2018-11-28 16:15:00,25.021020345900002,25.021020345900002,25.0023965868,25.0023965868,77454,B
2018-11-28 16:45:00,25.021020345900002,25.039644105,25.021020345900002,25.039644105,7545,B
2018-11-28 17:30:00,25.0023965868,25.0023965868,25.0023965868,25.0023965868,200,B
2018-11-29 07:30:00,25.0117084664,25.021020345900002,25.0117084664,25.021020345900002,600,B
2018-11-29 09:00:00,25.0955153823,25.2445054551,25.0955153823,25.2445054551,901,B
2018-11-29 09:45:00,25.1048272619,25.4400549256,25.021020345900002,25.430743046,416179,B
2018-11-29 10:00:00,25.4400549256,25.4679905642,25.123451020999997,25.1327629005,226835,B
2018-11-29 10:15:00,25.1327629005,25.142074780100003,24.9185896709,24.965149068600002,290839,B
2018-11-29 10:30:00,24.9558371891,25.1327629005,24.8720302732,25.128106960700002,242667,B
2018-11-29 10:45:00,25.123451020999997,25.2864089131,24.9898255494,25.0303322255,298817,B
2018-11-29 11:00:00,25.0303322255,25.0681384564,24.9185896709,24.9837728277,143999,B
2018-11-29 11:15:00,24.9884287675,25.128106960700002,24.8999659118,24.9325574902,207462,B
2018-11-29 11:30:00,24.9325574902,25.039644105,24.9185896709,25.0023965868,222096,B
2018-11-29 11:45:00,25.0117084664,25.1327629005,24.9930847073,25.086203502800004,191681,B
2018-11-29 12:00:00,25.0882521163,25.1048272619,25.0023965868,25.0582678641,157095,B
2018-11-29 12:15:00,25.0582678641,25.0582678641,24.8720302732,24.8906540323,139793,B
2018-11-29 12:30:00,24.8813421527,24.909277791399997,24.7789114777,24.802191176500006,133574,B
2018-11-29 12:45:00,24.806847116300002,25.021020345900002,24.788223357199996,24.9744609482,171840,B
2018-11-29 13:00:00,24.9698050084,25.0955153823,24.9558371891,25.0582678641,118601,B
2018-11-29 13:15:00,25.067579743699998,25.1142322602,25.0303322255,25.067579743699998,173954,B
2018-11-29 13:30:00,25.067579743699998,25.2910648528,25.067579743699998,25.183978238,210956,B
2018-11-29 13:45:00,25.179322298200002,25.2445054551,25.160698539200002,25.1886341778,148431,B
2018-11-29 14:00:00,25.1886341778,25.2165698164,25.0955153823,25.142074780100003,170089,B
2018-11-29 14:15:00,25.142074780100003,25.249161394899996,25.1048272619,25.1979460573,158749,B
2018-11-29 14:30:00,25.1979460573,25.1979460573,25.1048272619,25.123451020999997,183658,B
2018-11-29 14:45:00,25.123451020999997,25.281752973299998,25.1141391414,25.2770970335,292715,B
2018-11-29 15:00:00,25.281752973299998,25.2910648528,25.1886341778,25.211913876700002,199374,B
2018-11-29 15:15:00,25.211913876700002,25.2165698164,25.0955153823,25.1001713221,286578,B
2018-11-29 15:30:00,25.0955153823,25.1374188403,24.9744609482,25.0023965868,339507,B
2018-11-29 15:45:00,24.9930847073,25.179322298200002,24.960493128899998,25.179322298200002,861455,B
2018-11-29 16:00:00,25.1700104187,25.1886341778,25.0117084664,25.0489559846,1235224,B
2018-11-29 16:15:00,25.0582678641,25.0582678641,25.0489559846,25.0489559846,224341,B
2018-11-30 09:15:00,25.0768916232,25.0768916232,25.0768916232,25.0768916232,100,B
2018-11-30 09:30:00,24.7789114777,24.7789114777,24.676480802600004,24.676480802600004,2090,B
2018-11-30 09:45:00,24.6857926822,24.713728320799998,24.318439034,24.3226293798,564203,B
2018-11-30 10:00:00,24.3319412594,24.4343719344,24.1922630661,24.401780356,329594,B
2018-11-30 10:15:00,24.3878125367,24.6345773447,24.3831565969,24.6206095254,368556,B
2018-11-30 10:30:00,24.6299214049,24.6345773447,24.4809313321,24.5135229106,217507,B
2018-11-30 10:45:00,24.518178850300004,24.7230402004,24.4902432117,24.699760501500002,245986,B
2018-11-30 11:00:00,24.713728320799998,24.746319899299998,24.466963512800003,24.518178850300004,229187,B
2018-11-30 11:15:00,24.5135229106,24.6951045617,24.471619452600002,24.6951045617,260570,B
2018-11-30 11:30:00,24.6857926822,24.797535236799998,24.583362007199998,24.713728320799998,298592,B
2018-11-30 11:45:00,24.713728320799998,25.0893695418,24.6112976458,24.9837728277,473830,B
2018-11-30 12:00:00,24.9930847073,25.1700104187,24.965149068600002,25.053611924299997,301030,B
2018-11-30 12:15:00,25.0582678641,25.1001713221,24.93721343,24.9418693698,165595,B
2018-11-30 12:30:00,24.9418693698,24.9930847073,24.909277791300006,24.946525309499997,180579,B
2018-11-30 12:45:00,24.946525309499997,24.9837728277,24.853406514099998,24.8720302732,166103,B
2018-11-30 13:00:00,24.8766862129,24.927901550399998,24.7826362295,24.788223357199996,178670,B
2018-11-30 13:15:00,24.797535236799998,24.8673743334,24.750975839000002,24.8673743334,200350,B
2018-11-30 13:30:00,24.8673743334,24.9744609482,24.8254708754,24.960493128899998,173675,B
2018-11-30 13:45:00,24.9558371891,25.0582678641,24.8999659118,24.8999659118,174747,B
2018-11-30 14:00:00,24.909277791300006,24.93721343,24.732352079899997,24.7416639595,321732,B
2018-11-30 14:15:00,24.7424089098,24.853406514099998,24.713728320799998,24.853406514099998,153580,B
2018-11-30 14:30:00,24.8487505743,24.9744609482,24.8301268152,24.9232456107,219686,B
2018-11-30 14:45:00,24.9232456107,25.0023965868,24.909277791300006,24.9744609482,176784,B
2018-11-30 15:00:00,24.9744609482,25.0582678641,24.93721343,25.0023965868,266372,B
2018-11-30 15:15:00,25.0023965868,25.0955153823,24.965149068600002,25.086203502800004,319713,B
2018-11-30 15:30:00,25.086203502800004,25.225881696,25.0582678641,25.1979460573,466869,B
2018-11-30 15:45:00,25.193290117600004,25.281752973299998,25.1048272619,25.142074780100003,629213,B
2018-11-30 16:00:00,25.142074780100003,25.1886341778,25.1048272619,25.1700104187,1362330,B
2018-11-30 16:15:00,25.1700104187,25.1700104187,25.1607916579,25.1700104187,357639,B
2018-11-30 16:30:00,25.1700104187,25.1700104187,25.1700104187,25.1700104187,2510,H
2018-11-30 18:00:00,25.142074780100003,25.142074780100003,25.142074780100003,25.142074780100003,100,H
2018-12-03 06:15:00,25.5983568779,26.101198373499997,25.5983568779,26.101198373499997,709,S
2018-12-03 06:45:00,26.101198373499997,26.101198373499997,26.101198373499997,26.101198373499997,482,S
2018-12-03 07:00:00,26.082574614400002,26.091886494,26.082574614400002,26.091886494,1018,S
2018-12-03 07:15:00,26.3246834827,26.38055476,26.3246834827,26.38055476,4039,S
2018-12-03 08:15:00,26.0732627349,26.352619121300002,26.0732627349,26.1850052894,4400,S
2018-12-03 08:30:00,26.2129409281,26.2129409281,26.2129409281,26.2129409281,100,S
2018-12-03 08:45:00,26.2129409281,26.352619121300002,26.2129409281,26.3060597236,2041,S
2018-12-03 09:00:00,26.3060597236,26.399178519099998,26.3060597236,26.399178519099998,2510,S
2018-12-03 09:15:00,26.399178519099998,26.5388567123,26.399178519099998,26.5388567123,3233,S
2018-12-03 09:30:00,26.482985435,26.482985435,26.482985435,26.482985435,162,S
2018-12-03 09:45:00,26.4084903986,27.0975694852,26.3060597236,27.0696338465,1331663,S
2018-12-03 10:00:00,27.0696338465,27.1720645216,26.7064705441,26.7623418214,949708,S
2018-12-03 10:15:00,26.771653700999998,26.790277460100004,26.5016091941,26.510921073600002,658830,S
2018-12-03 10:30:00,26.5016091941,26.566792350900002,26.347963181500006,26.352619121300002,691205,S
2018-12-03 10:45:00,26.3572750611,26.38055476,26.2129409281,26.245532506500002,721571,S
2018-12-03 11:00:00,26.2501884463,26.455049796300006,26.2315646872,26.352619121300002,379540,S
2018-12-03 11:15:00,26.352619121300002,26.5388567123,26.2688122054,26.492297314499996,322039,S
2018-12-03 11:30:00,26.492297314499996,26.5761042305,26.4084903986,26.436426037199997,267374,S
2018-12-03 11:45:00,26.4457379168,26.4736735554,26.2315646872,26.2734681452,262120,S
2018-12-03 12:00:00,26.2688122054,26.296747844000002,26.1477577713,26.222252807600004,298668,S
2018-12-03 12:15:00,26.2175968679,26.352619121300002,26.2129409281,26.3060597236,264661,S
2018-12-03 12:30:00,26.3060597236,26.492297314499996,26.2874359645,26.482985435,162730,S
2018-12-03 12:45:00,26.482985435,26.5342007725,26.436426037199997,26.4643616759,162889,S
2018-12-03 13:00:00,26.459705736100002,26.4783294952,26.3619310009,26.455049796300006,337866,S
2018-12-03 13:15:00,26.4643616759,26.566792350900002,26.455049796300006,26.5528245316,148674,S
2018-12-03 13:30:00,26.557480471399998,26.6971586646,26.5528245316,26.6785349055,155430,S
2018-12-03 13:45:00,26.6831908453,26.7064705441,26.6040398691,26.6971586646,189594,S
2018-12-03 14:00:00,26.7064705441,26.720438363499998,26.631975507800004,26.669223025999997,280831,S
2018-12-03 14:15:00,26.669223025999997,26.7064705441,26.5295448327,26.5481685918,155408,S
2018-12-03 14:30:00,26.5481685918,26.6040398691,26.5016091941,26.58541611,194509,S
2018-12-03 14:45:00,26.58541611,26.687846785100003,26.5481685918,26.557480471399998,223281,S
2018-12-03 15:00:00,26.562136411100006,26.6785349055,26.5481685918,26.650599266900002,139804,S
2018-12-03 15:15:00,26.6412873873,26.7623418214,26.613351748699998,26.7623418214,305427,S
2018-12-03 15:30:00,26.7530299419,26.8089012192,26.725094303200002,26.7623418214,237792,S
2018-12-03 15:45:00,26.7669977612,26.7856215203,26.6971586646,26.725094303200002,436706,S
2018-12-03 16:00:00,26.7344061828,26.8089012192,26.6599111464,26.7995893396,940914,S
2018-12-03 16:15:00,26.790277460100004,26.790277460100004,26.790277460100004,26.790277460100004,96363,S
2018-12-03 17:00:00,26.725094303200002,26.725094303200002,26.725094303200002,26.725094303200002,961,S
2018-12-03 17:30:00,26.790277460100004,26.790277460100004,26.790277460100004,26.790277460100004,15992,S
2018-12-04 07:15:00,27.1255051238,27.2000001602,27.1255051238,27.2000001602,5224,S
2018-12-04 07:30:00,27.2000001602,27.2000001602,27.2000001602,27.2000001602,1700,S
2018-12-04 08:15:00,27.2000001602,27.2000001602,27.2000001602,27.2000001602,1818,S
2018-12-04 08:45:00,27.2000001602,27.2000001602,27.2000001602,27.2000001602,550,S
2018-12-04 09:00:00,27.004450689699997,27.004450689699997,27.004450689699997,27.004450689699997,100,S
2018-12-04 09:15:00,27.004450689699997,27.004450689699997,27.004450689699997,27.004450689699997,1000,S
2018-12-04 09:45:00,26.790277460100004,27.041698207899998,26.510921073600002,26.5202329532,517534,S
2018-12-04 10:00:00,26.524888893000004,26.6226636282,26.455049796300006,26.6040398691,315934,S
2018-12-04 10:15:00,26.613351748699998,26.7437180623,26.6040398691,26.6971586646,331311,S
2018-12-04 10:30:00,26.6971586646,26.8927081351,26.6889642106,26.771653700999998,370682,S
2018-12-04 10:45:00,26.7669977612,26.9578912919,26.7344061828,26.8927081351,360893,S
2018-12-04 11:00:00,26.8927081351,26.902020014699996,26.7344061828,26.7530299419,372006,S
2018-12-04 11:15:00,26.7437180623,26.902020014699996,26.687846785100003,26.8787403158,331665,S
2018-12-04 11:30:00,26.874084376,26.874084376,26.725094303200002,26.864772496500002,376290,S
2018-12-04 11:45:00,26.874084376,26.920643773800002,26.790277460100004,26.846148737399997,220214,S
