time,open,high,low,close,volume,label
2019-05-29 12:45:00,70.5066114693,70.5066114693,70.3911057577,70.4296076616,35943,H
2019-05-29 13:00:00,70.4344203996,70.4584840895,70.2370981422,70.2756000461,53448,H
2019-05-29 13:15:00,70.2804127841,70.3622293298,70.0794328459,70.294850998,97477,H
2019-05-29 13:30:00,70.304476474,70.3718548058,70.2467236182,70.3622293298,41203,H
2019-05-29 13:45:00,70.3622293298,70.4392331376,70.3429783779,70.3718548058,40347,H
2019-05-29 14:00:00,70.38148028180001,70.4681095655,70.3526038539,70.3574165918,48335,H
2019-05-29 14:15:00,70.3718548058,70.4681095655,70.3622293298,70.44885861350001,56098,H
2019-05-29 14:30:00,70.4584840895,70.5162369453,70.4103567097,70.47773504140001,50046,H
2019-05-29 14:45:00,70.4681095655,70.4717672463,70.2467236182,70.2659745701,50615,B
2019-05-29 15:00:00,70.2659745701,70.294850998,70.1889707624,70.2467236182,38207,B
2019-05-29 15:15:00,70.2563490942,70.2563490942,70.0734650508,70.1985962384,53425,B
2019-05-29 15:30:00,70.20822171430001,70.2274726663,70.0638395748,70.1600943345,59844,B
2019-05-29 15:45:00,70.1697198105,70.5258624213,70.1215924306,70.4551151729,101974,B
2019-05-29 16:00:00,70.4584840895,70.48736051739999,70.2563490942,70.3911057577,264252,B
2019-05-29 16:15:00,70.4103567097,70.4103567097,70.4103567097,70.4103567097,121860,H
2019-05-29 16:30:00,70.4103567097,70.5066114693,70.4103567097,70.5066114693,219,H
2019-05-30 09:45:00,70.6798700368,71.0985782414,70.47773504140001,70.8820050321,55354,H
2019-05-30 10:00:00,70.8146267003,70.89163050810001,70.6413681329,70.7183719407,59147,H
2019-05-30 10:15:00,70.7376228926,70.8627540802,70.6894955128,70.8435031282,141774,H
2019-05-30 10:30:00,70.8627540802,71.09376550340001,70.8435031282,70.9782597918,82238,H
2019-05-30 10:45:00,70.9782597918,71.0071362197,70.7857502724,70.7857502724,62521,H
2019-05-30 11:00:00,70.7857502724,70.8194394383,70.5354878973,70.612491705,36983,B
2019-05-30 11:15:00,70.612491705,70.7472483686,70.612491705,70.6667793895,38435,B
2019-05-30 11:30:00,70.6798700368,70.8050012244,70.6702445608,70.7087464647,30357,B
2019-05-30 11:45:00,70.66061908479999,70.7087464647,70.5643643252,70.5643643252,41143,B
2019-05-30 12:00:00,70.5643643252,70.66061908479999,70.48736051739999,70.5162369453,39544,B
2019-05-30 12:15:00,70.5162369453,70.5451133732,70.4199821856,70.4392331376,26655,B
2019-05-30 12:30:00,70.4392331376,70.4681095655,70.3718548058,70.4007312337,45839,B
2019-05-30 12:45:00,70.4007312337,70.5354878973,70.31410195,70.4969859934,39342,B
2019-05-30 13:00:00,70.48736051739999,70.5451133732,70.4681095655,70.5451133732,40273,B
2019-05-30 13:15:00,70.5354878973,70.5932407531,70.4296076616,70.44885861350001,86660,B
2019-05-30 13:30:00,70.4584840895,70.4584840895,70.2756000461,70.304476474,47088,B
2019-05-30 13:45:00,70.304476474,70.4681095655,70.24191088020001,70.4392331376,48640,B
2019-05-30 14:00:00,70.44885861350001,70.602866229,70.44885861350001,70.5547388492,26118,B
2019-05-30 14:15:00,70.5643643252,70.5836152771,70.4103567097,70.4199821856,52311,B
2019-05-30 14:30:00,70.4296076616,70.47773504140001,70.38148028180001,70.4103567097,48274,B
2019-05-30 14:45:00,70.4103567097,70.4103567097,70.2756000461,70.3429783779,65473,B
2019-05-30 15:00:00,70.3333529019,70.4921732554,70.299663736,70.48736051739999,69859,B
2019-05-30 15:15:00,70.4921732554,70.4921732554,70.3670420678,70.48736051739999,74291,B
2019-05-30 15:30:00,70.47773504140001,70.602866229,70.4392331376,70.5739898011,67080,B
2019-05-30 15:45:00,70.5451133732,70.6702445608,70.44885861350001,70.5739898011,104579,B
2019-05-30 16:00:00,70.5739898011,70.7087464647,70.48736051739999,70.5836152771,321649,B
2019-05-30 16:15:00,70.5739898011,70.5739898011,70.5739898011,70.5739898011,90291,B
2019-05-31 09:30:00,70.2659745701,70.2659745701,70.2659745701,70.2659745701,300,B
2019-05-31 09:45:00,70.0734650508,70.31410195,69.7847007717,69.8809555314,86366,B
2019-05-31 10:00:00,69.8713300554,70.1312179066,69.8424536275,70.0638395748,65606,B
2019-05-31 10:15:00,70.0830905267,70.2611618322,69.996461243,70.0638395748,87007,B
2019-05-31 10:30:00,70.0445886229,70.1312179066,69.9772102911,70.1119669546,135390,B
2019-05-31 10:45:00,70.1119669546,70.31400569520001,70.0927160027,70.2563490942,69106,B
2019-05-31 11:00:00,70.2659745701,70.5643643252,70.2563490942,70.5499261112,54117,B
2019-05-31 11:15:00,70.5499261112,70.75687384449999,70.5354878973,70.7376228926,59645,B
2019-05-31 11:30:00,70.7376228926,70.9734470538,70.7376228926,70.9541961019,57279,B
2019-05-31 11:45:00,70.9493833639,71.10339097939999,70.9397578879,71.0408253856,53863,B
2019-05-31 12:00:00,71.0360126476,71.228522167,71.0360126476,71.16595657319999,105644,B
2019-05-31 12:15:00,71.1418928833,71.1418928833,71.0023234817,71.02638717159999,37069,B
2019-05-31 12:30:00,71.02638717159999,71.0456381236,70.8820050321,70.8820050321,63939,B
2019-05-31 12:45:00,70.8820050321,70.9590088399,70.8675668182,70.9397578879,34493,B
2019-05-31 13:00:00,70.93013241199999,71.0071362197,70.8771922941,70.8771922941,25359,B
2019-05-31 13:15:00,70.8771922941,71.0456381236,70.8146267003,71.0456381236,31730,B
2019-05-31 13:30:00,71.0648890755,71.13226740729999,71.02638717159999,71.13226740729999,50120,B
2019-05-31 13:45:00,71.1226419313,71.238147643,71.0167616957,71.228522167,61409,B
2019-05-31 14:00:00,71.238147643,71.3151514507,71.1515183592,71.2477731189,48736,B
2019-05-31 14:15:00,71.2425753619,71.2766495468,71.1515183592,71.218896691,41318,B
2019-05-31 14:30:00,71.2253457599,71.3921552585,71.2253457599,71.3488406166,49413,B
2019-05-31 14:45:00,71.3440278786,71.4306571623,71.2670240709,71.4210316864,43849,B
2019-05-31 15:00:00,71.4210316864,71.5942902538,71.4210316864,71.53653739800001,52562,B
2019-05-31 15:15:00,71.526911922,71.5461628739,71.4306571623,71.4980354941,40851,B
2019-05-31 15:30:00,71.5076609701,71.5076609701,71.228522167,71.2477731189,116978,B
2019-05-31 15:45:00,71.2477731189,71.3151514507,71.16595657319999,71.1803947871,114460,B
2019-05-31 16:00:00,71.1707693112,71.1852075251,70.8050012244,70.89163050810001,567176,B
2019-05-31 16:15:00,70.91088146,70.91088146,70.91088146,70.91088146,112466,B
2019-05-31 16:45:00,70.91088146,70.91088146,70.91088146,70.91088146,9388,B
2019-06-03 08:30:00,70.91088146,70.91088146,70.91088146,70.91088146,2224,B
2019-06-03 09:45:00,71.6231666817,72.142942384,71.2670240709,71.3536533546,163249,B
2019-06-03 10:00:00,71.3344024026,71.5076609701,71.10339097939999,71.2092712151,171842,B
2019-06-03 10:15:00,71.1852075251,71.6135412057,70.91088146,71.5942902538,183929,B
2019-06-03 10:30:00,71.57503930189999,71.9793092925,71.53653739800001,71.9504328646,78876,B
2019-06-03 10:45:00,71.9504328646,72.08518952819999,71.7964252491,71.81567620109999,214915,H
2019-06-03 11:00:00,71.81567620109999,71.91193096079998,71.6616685856,71.8955676516,69620,B
2019-06-03 11:15:00,71.91193096079998,72.0178111964,71.7867997732,71.834927153,87600,B
2019-06-03 11:30:00,71.825301677,71.8734290569,71.7001704894,71.7482978693,41779,B
2019-06-03 11:45:00,71.7579233453,71.7579233453,71.5942902538,71.6905450135,116584,B
2019-06-03 12:00:00,71.6905450135,71.7097959654,71.6135412057,71.67129406149999,82237,B
2019-06-03 12:15:00,71.6616685856,71.7001704894,71.517286446,71.53653739800001,45508,B
2019-06-03 12:30:00,71.53653739800001,71.5846647778,71.517286446,71.526911922,44655,B
2019-06-03 12:45:00,71.517286446,71.7001704894,71.5124737081,71.6520431096,50436,B
2019-06-03 13:00:00,71.6520431096,71.7964252491,71.63279215770001,71.6568558476,52603,B
2019-06-03 13:15:00,71.64241763359999,71.8734290569,71.6039157298,71.84455262899999,35894,B
2019-06-03 13:30:00,71.825301677,72.2295716677,71.77236155920002,71.9600583406,119919,B
2019-06-03 13:45:00,71.9600583406,71.9600583406,71.7916125111,71.8734290569,119497,H
2019-06-03 14:00:00,71.8638035809,72.0948150042,71.81567620109999,72.0466876243,87609,H
2019-06-03 14:15:00,72.0477464267,72.2391971437,71.9889347685,72.15256786,51234,H
2019-06-03 14:30:00,72.1236914321,72.1236914321,71.9696838166,71.9793092925,113659,H
2019-06-03 14:45:00,71.9985602445,72.0659385762,71.8734290569,71.91193096079998,56717,B
2019-06-03 15:00:00,71.9234815319,71.9793092925,71.8734290569,71.9600583406,60009,B
2019-06-03 15:15:00,71.9600583406,71.9696838166,71.7964252491,71.9504328646,105109,B
2019-06-03 15:30:00,71.9696838166,72.0178111964,71.7964252491,71.80605072510001,131983,B
2019-06-03 15:45:00,71.81567620109999,71.9889347685,71.6520431096,71.9841220305,144147,H
2019-06-03 16:00:00,71.9889347685,72.441332139,71.9215564367,72.2584480956,441320,H
2019-06-03 16:15:00,72.2873245235,72.2873245235,72.2776990476,72.2873245235,51886,H
2019-06-04 09:30:00,72.6338416584,72.739721894,72.6338416584,72.7108454661,2700,H
2019-06-04 09:45:00,72.6723435623,72.6723435623,72.2199461917,72.3065754755,80747,H
2019-06-04 10:00:00,72.38357928319999,72.441332139,72.0370621483,72.2873245235,101636,H
2019-06-04 10:15:00,72.2873245235,72.3162009514,71.9215564367,72.15256786,88931,B
2019-06-04 10:30:00,72.1621933359,72.2103207158,71.84455262899999,71.84455262899999,70896,B
2019-06-04 10:45:00,71.8734290569,71.91193096079998,71.4499081143,71.4884100181,47190,B
2019-06-04 11:00:00,71.4787845422,71.5942902538,71.3440278786,71.45953359020001,49534,B
2019-06-04 11:15:00,71.4499081143,71.6616685856,71.4402826383,71.517286446,144869,B
2019-06-04 11:30:00,71.517286446,71.63279215770001,71.4499081143,71.517286446,99215,B
2019-06-04 11:45:00,71.526911922,71.6809195375,71.45953359020001,71.64241763359999,94054,B
2019-06-04 12:00:00,71.6520431096,71.7867997732,71.57503930189999,71.7675488212,32522,B
2019-06-04 12:15:00,71.7867997732,71.8734290569,71.7194214414,71.7579233453,31793,B
2019-06-04 12:30:00,71.7579233453,71.7771742972,71.6231666817,71.6905450135,28777,B
2019-06-04 12:45:00,71.6809195375,71.73867239329998,71.6520431096,71.6905450135,34187,B
2019-06-04 13:00:00,71.6809195375,71.81567620109999,71.6809195375,71.7146087034,44411,B
2019-06-04 13:15:00,71.7097959654,71.9023054848,71.7001704894,71.8830545328,39057,B
2019-06-04 13:30:00,71.86803879029999,71.9215564367,71.7771742972,71.825301677,37961,B
2019-06-04 13:45:00,71.8204889391,71.9696838166,71.80605072510001,71.9023054848,25627,B
2019-06-04 14:00:00,71.9023054848,71.9023054848,71.7867997732,71.825301677,28083,B
2019-06-04 14:15:00,71.825301677,71.8541781049,71.6616685856,71.6809195375,47350,B
2019-06-04 14:30:00,71.7097959654,71.7146087034,71.53653739800001,71.63279215770001,53740,B
2019-06-04 14:45:00,71.63279215770001,71.6520431096,71.5461628739,71.6231666817,59148,B
2019-06-04 15:00:00,71.6231666817,71.6809195375,71.526911922,71.5557883499,73683,B
2019-06-04 15:15:00,71.57503930189999,71.67129406149999,71.5557883499,71.64241763359999,52637,B
2019-06-04 15:30:00,71.64241763359999,71.8638035809,71.6087284677,71.8638035809,69773,B
2019-06-04 15:45:00,71.8638035809,71.8926800088,71.7675488212,71.834927153,119391,B
2019-06-04 16:00:00,71.834927153,72.2006952398,71.825301677,72.1718188119,358710,B
2019-06-04 16:15:00,72.1910697638,72.1910697638,72.1910697638,72.1910697638,134657,B
2019-06-04 18:30:00,72.1910697638,72.1910697638,72.1910697638,72.1910697638,950,H
2019-06-05 09:45:00,72.54721237470001,72.9996097452,72.4317066631,72.9322314134,64600,H
2019-06-05 10:00:00,72.9659205793,73.1439918847,72.82635117779999,73.1439918847,42998,H
2019-06-05 10:15:00,73.1439918847,73.1536173607,72.8841040336,73.066988077,58887,H
2019-06-05 10:30:00,73.0683356436,73.4423816397,72.98998426920002,73.32687592810001,43832,H
2019-06-05 10:45:00,73.375003308,73.375003308,73.1054899808,73.2883740242,33234,H
2019-06-05 11:00:00,73.2787485483,73.35575235600001,73.0188606971,73.2113702165,31310,H
2019-06-05 11:15:00,73.2306211684,73.375003308,73.16324283670002,73.365377832,41373,H
2019-06-05 11:30:00,73.35575235600001,73.5051397431,73.35575235600001,73.4520071157,27516,H
2019-06-05 11:45:00,73.4712580677,73.56751282729999,73.4183179498,73.52901092350001,29993,H
2019-06-05 12:00:00,73.5578873514,73.6156402072,73.4520071157,73.5867637793,26590,H
2019-06-05 12:15:00,73.5867637793,73.6445166351,73.4231306878,73.5819510413,54273,H
2019-06-05 12:30:00,73.5867637793,73.8466516304,73.5771383033,73.8466516304,64356,H
2019-06-05 12:45:00,73.8466516304,74.2124197172,73.8177752025,74.1642923374,139559,H
2019-06-05 13:00:00,74.1835432893,74.2027942413,74.0199101979,74.1161649575,47813,H
2019-06-05 13:15:00,74.1450413854,74.1546668614,73.9525318661,73.9525318661,41836,H
2019-06-05 13:30:00,73.99103377,74.1546668614,73.99103377,74.0921012676,45724,H
2019-06-05 13:45:00,74.0921012676,74.2027942413,74.0872885296,74.1257904335,32330,H
2019-06-05 14:00:00,74.1354159095,74.1835432893,74.01028472189999,74.1161649575,31366,H
2019-06-05 14:15:00,74.0776630537,74.270172573,74.0776630537,74.1450413854,69421,H
2019-06-05 14:30:00,74.1498541234,74.2220451932,74.0776630537,74.2124197172,40114,H
2019-06-05 14:45:00,74.20520061020001,74.3086744769,74.18835602729999,74.25092162109999,46782,H
2019-06-05 15:00:00,74.2316706692,74.2605470971,74.1161649575,74.2220451932,46254,H
2019-06-05 15:15:00,74.2027942413,74.4049292366,74.1931687653,74.3856782847,63235,H
2019-06-05 15:30:00,74.3760528087,74.3856782847,74.1739178134,74.1835432893,63434,H
2019-06-05 15:45:00,74.1835432893,74.24129614510001,74.01028472189999,74.24129614510001,92630,S
2019-06-05 16:00:00,74.2316706692,74.6551916118,74.2316706692,74.58781328,304469,S
2019-06-05 16:15:00,74.5685623281,74.5685623281,74.5685623281,74.5685623281,44394,S
2019-06-05 18:00:00,74.58781328,74.58781328,74.58781328,74.58781328,100,S
2019-06-06 08:45:00,74.578187804,74.578187804,74.25092162109999,74.25092162109999,400,S
2019-06-06 09:45:00,74.7706973234,75.0787125544,74.6744425637,74.9150794629,72805,S
2019-06-06 10:00:00,74.886203035,75.203843742,74.72256994359999,75.0113342226,41879,S
2019-06-06 10:15:00,75.0594616025,75.213469218,74.96320684279999,75.1268399342,34961,S
2019-06-06 10:30:00,75.1124017203,75.23272016989999,74.9247049389,74.95358136680001,46472,S
2019-06-06 10:45:00,74.9728323187,75.0305851745,74.8765775591,74.9118068011,41759,S
2019-06-06 11:00:00,74.886203035,74.9728323187,74.7995737513,74.8284501792,29558,S
2019-06-06 11:15:00,74.8188247032,74.8380756552,74.5396859002,74.6455661358,61012,H
2019-06-06 11:30:00,74.6407533978,74.7033189916,74.51080947220001,74.6263151839,54619,H
2019-06-06 11:45:00,74.6744425637,74.7129444676,74.5300604242,74.5300604242,32684,H
2019-06-06 12:00:00,74.52043494819999,74.6455661358,74.4626820924,74.52332259100001,34952,H
2019-06-06 12:15:00,74.51080947220001,74.52043494819999,74.4241801885,74.4434311405,39130,H
2019-06-06 12:30:00,74.44824387850001,74.597438756,74.4386184025,74.578187804,24518,H
2019-06-06 12:45:00,74.583000542,74.6359406598,74.5589368521,74.597438756,18061,H
2019-06-06 13:00:00,74.597438756,74.7033189916,74.5300604242,74.6455661358,19994,H
2019-06-06 13:15:00,74.6455661358,74.7514463715,74.6311279219,74.6359406598,29078,H
2019-06-06 13:30:00,74.6359406598,74.6596193307,74.4723075684,74.6596193307,59964,H
2019-06-06 13:45:00,74.68406803970001,74.7610718474,74.6455661358,74.6455661358,29841,H
2019-06-06 14:00:00,74.6648170877,74.6696298257,74.5685623281,74.6070642319,24110,H
2019-06-06 14:15:00,74.6070642319,74.6744425637,74.4915585203,74.6551916118,72736,H
2019-06-06 14:30:00,74.6551916118,74.7514463715,74.6070642319,74.68406803970001,25299,H
2019-06-06 14:45:00,74.6792553017,74.8477011311,74.6648170877,74.8477011311,47039,H
2019-06-06 15:00:00,74.8477011311,74.8621393451,74.7418208955,74.8140119653,30673,H
2019-06-06 15:15:00,74.8332629172,74.886203035,74.7706973234,74.8284501792,75396,H
2019-06-06 15:30:00,74.8380756552,75.0883380304,74.8284501792,75.0787125544,50450,H
2019-06-06 15:45:00,75.0787125544,75.3097239776,75.01614696060001,75.2808475497,70940,H
2019-06-06 16:00:00,75.2712220738,75.4156042133,75.19421826600001,75.23272016989999,213961,S
2019-06-06 16:15:00,75.213469218,75.213469218,75.213469218,75.213469218,26369,S
2019-06-07 09:45:00,75.5503608768,75.7621213482,75.4252296893,75.7452767652,53659,S
2019-06-07 10:00:00,75.6562411125,75.8680015838,75.5455481389,75.66586658850001,36036,S
2019-06-07 10:15:00,75.66586658850001,75.66586658850001,75.3097239776,75.3458195125,34722,S
2019-06-07 10:30:00,75.3578513575,75.5888627807,75.3578513575,75.57923730479999,37331,S
2019-06-07 10:45:00,75.5888627807,75.810248728,75.5503608768,75.7909977761,23687,S
2019-06-07 11:00:00,75.819874204,75.93537991560001,75.7621213482,75.7909977761,38158,S
2019-06-07 11:15:00,75.7875326047,75.819874204,75.6562411125,75.70436849229999,31972,S
2019-06-07 11:30:00,75.7091812303,75.7813723001,75.6562411125,75.6562411125,26181,S
2019-06-07 11:45:00,75.6369901606,75.6466156365,75.4733570691,75.511858973,16826,S
2019-06-07 12:00:00,75.5214844489,75.6273646846,75.511858973,75.57923730479999,19444,S
2019-06-07 12:15:00,75.5696118288,75.6947430164,75.511858973,75.6851175404,22412,S
2019-06-07 12:30:00,75.66586658850001,75.7332449203,75.5984882567,75.7091812303,24458,S
2019-06-07 12:45:00,75.6947430164,75.7236194443,75.5888627807,75.5888627807,15463,S
2019-06-07 13:00:00,75.5984882567,75.7621213482,75.5984882567,75.7621213482,34950,S
2019-06-07 13:15:00,75.7909977761,75.7909977761,75.6947430164,75.7236194443,37310,S
2019-06-07 13:30:00,75.7139939683,75.7813723001,75.6369901606,75.6466156365,42273,H
2019-06-07 13:45:00,75.67549206439999,75.6947430164,75.6081137327,75.6466156365,18765,H
2019-06-07 14:00:00,75.6562411125,75.67549206439999,75.5407354009,75.5696118288,22258,H
2019-06-07 14:15:00,75.5744245668,75.5744245668,75.46373159310001,75.49260802100001,30332,H
2019-06-07 14:30:00,75.511858973,75.511858973,75.3867277854,75.4252296893,46168,H
2019-06-07 14:45:00,75.4156042133,75.4156042133,75.3097239776,75.3193494536,34223,H
2019-06-07 15:00:00,75.3289749296,75.3578513575,75.18459279,75.23272016989999,53672,H
2019-06-07 15:15:00,75.23272016989999,75.5407354009,75.22309469390001,75.5407354009,73748,H
2019-06-07 15:30:00,75.5311099249,75.5888627807,75.4492933792,75.5647990908,63892,H
2019-06-07 15:45:00,75.5599863528,75.5984882567,75.3867277854,75.4156042133,77830,H
2019-06-07 16:00:00,75.3867277854,75.4348551652,75.2519711218,75.2712220738,197119,H
2019-06-07 16:15:00,75.2615965978,75.2615965978,75.2615965978,75.2615965978,94734,H
2019-06-07 17:30:00,75.6273646846,75.6273646846,75.6273646846,75.6273646846,100,H
2019-06-10 09:45:00,75.4156042133,75.5214844489,74.886203035,75.0305851745,37626,H
2019-06-10 10:00:00,75.0209596986,75.1653418381,74.9247049389,75.1653418381,21217,H
2019-06-10 10:15:00,75.1268399342,75.2423456459,75.0498361265,75.1268399342,31308,H
2019-06-10 10:30:00,75.1557163621,75.203843742,75.0594616025,75.0594616025,26771,H
2019-06-10 10:45:00,75.0979635063,75.2841202116,75.0883380304,75.19421826600001,37559,H
2019-06-10 11:00:00,75.19421826600001,75.2423456459,74.9824577947,75.0209596986,26301,H
2019-06-10 11:15:00,75.0209596986,75.1653418381,75.0209596986,75.1364654102,13902,H
2019-06-10 11:30:00,75.1316526722,75.2808475497,75.0979635063,75.2777673974,25201,H
2019-06-10 11:45:00,75.2808475497,75.3674768334,75.2471583838,75.3482258815,25572,H
2019-06-10 12:00:00,75.3674768334,75.4733570691,75.3386004055,75.454587391,25261,H
2019-06-10 12:15:00,75.4651754145,75.511858973,75.3482258815,75.3578513575,26179,H
2019-06-10 12:30:00,75.3771023094,75.4444806412,75.3482258815,75.3578513575,17614,H
2019-06-10 12:45:00,75.3482258815,75.3578513575,75.23272016989999,75.2808475497,47567,H
2019-06-10 13:00:00,75.2712220738,75.3482258815,75.22309469390001,75.3289749296,20627,H
2019-06-10 13:15:00,75.3386004055,75.4396679032,75.3386004055,75.3578513575,25966,H
2019-06-10 13:30:00,75.3482258815,75.3482258815,75.2615965978,75.3289749296,19743,H
2019-06-10 13:45:00,75.3193494536,75.3771023094,75.2904730257,75.3193494536,20407,H
2019-06-10 14:00:00,75.3097239776,75.39635326140001,75.2904730257,75.3578513575,14935,H
2019-06-10 14:15:00,75.3578513575,75.39635326140001,75.2904730257,75.3482258815,18996,H
2019-06-10 14:30:00,75.3674768334,75.4444806412,75.3482258815,75.4271547845,22545,H
2019-06-10 14:45:00,75.4252296893,75.516671711,75.3771023094,75.50223349699999,45411,H
2019-06-10 15:00:00,75.50223349699999,75.67549206439999,75.46373159310001,75.6562411125,35700,H
2019-06-10 15:15:00,75.6562411125,75.67549206439999,75.5503608768,75.57923730479999,29333,H
2019-06-10 15:30:00,75.5599863528,75.6177392086,75.4733570691,75.4733570691,38027,H
2019-06-10 15:45:00,75.4733570691,75.5888627807,75.4444806412,75.57923730479999,68448,H
2019-06-10 16:00:00,75.57923730479999,75.5984882567,75.4541061172,75.46373159310001,193942,H
2019-06-10 16:15:00,75.4733570691,75.4733570691,75.4733570691,75.4733570691,27611,H
2019-06-11 09:45:00,75.810248728,75.8583761078,75.49260802100001,75.49260802100001,25213,H
2019-06-11 10:00:00,75.50223349699999,75.7236194443,75.46373159310001,75.5503608768,47770,H
2019-06-11 10:15:00,75.49260802100001,75.5888627807,75.203843742,75.22309469390001,31514,H
2019-06-11 10:30:00,75.23272016989999,75.3674768334,75.23272016989999,75.2596715026,19846,B
2019-06-11 10:45:00,75.203843742,75.203843742,74.9824577947,75.0498361265,57936,B
2019-06-11 11:00:00,75.0594616025,75.1557163621,74.95358136680001,75.0498361265,23865,B
2019-06-11 11:15:00,75.0787125544,75.4151229395,75.0787125544,75.3386004055,12097,H
2019-06-11 11:30:00,75.3578513575,75.39635326140001,75.2904730257,75.3097239776,27712,H
2019-06-11 11:45:00,75.3097239776,75.3097239776,75.0690870784,75.3000985017,44733,H
2019-06-11 12:00:00,75.3000985017,75.4733570691,75.2904730257,75.3867277854,39831,B
2019-06-11 12:15:00,75.36266409550001,75.36266409550001,75.1172144583,75.1749673141,44581,B
2019-06-11 12:30:00,75.1653418381,75.1653418381,75.0498361265,75.0787125544,46965,B
2019-06-11 12:45:00,75.0979635063,75.2519711218,75.0979635063,75.19421826600001,26290,B
2019-06-11 13:00:00,75.203843742,75.23272016989999,75.0979635063,75.19421826600001,28426,B
2019-06-11 13:15:00,75.1749673141,75.3000985017,75.1364654102,75.2808475497,43808,B
2019-06-11 13:30:00,75.2904730257,75.3000985017,75.2182819559,75.2664093358,33269,B
2019-06-11 13:45:00,75.2712220738,75.3386004055,75.2519711218,75.2904730257,27636,H
2019-06-11 14:00:00,75.3000985017,75.4541061172,75.2904730257,75.4252296893,27885,H
2019-06-11 14:15:00,75.44419187689999,75.67549206439999,75.4339888724,75.6466156365,43087,H
2019-06-11 14:30:00,75.6466156365,75.6610538505,75.5984882567,75.6081137327,27799,H
2019-06-11 14:45:00,75.6081137327,75.6177392086,75.3674768334,75.3674768334,58555,H
2019-06-11 15:00:00,75.3674768334,75.3771023094,75.2423456459,75.3482258815,67093,B
2019-06-11 15:15:00,75.3482258815,75.3771023094,75.2712220738,75.3145367156,51827,H
2019-06-11 15:30:00,75.3193494536,75.50223349699999,75.3000985017,75.4925117663,83404,H
2019-06-11 15:45:00,75.4829825451,75.7139939683,75.46373159310001,75.67549206439999,109479,H
2019-06-11 16:00:00,75.66586658850001,75.9257544396,75.57923730479999,75.8680015838,266297,H
2019-06-11 16:15:00,75.87762705979999,75.87762705979999,75.87762705979999,75.87762705979999,24891,H
2019-06-11 16:30:00,75.87762705979999,75.87762705979999,75.87762705979999,75.87762705979999,17166,H
2019-06-12 07:15:00,74.905304982,75.5836195161,74.905304982,75.5836195161,488,B
2019-06-12 07:45:00,75.5836195161,75.5836195161,75.5836195161,75.5836195161,600,B
2019-06-12 08:15:00,74.6145987531,74.6145987531,74.6145987531,74.6145987531,1900,H
2019-06-12 09:45:00,76.0002984442,76.60109131729999,75.9324669908,76.19410259680001,101299,H
2019-06-12 10:00:00,76.1989477006,76.3685263342,76.1262711434,76.19410259680001,141459,H
2019-06-12 10:15:00,76.2134830121,76.4169773723,76.1747221816,76.3588361265,86518,H
2019-06-12 10:30:00,76.3443008151,76.5138794486,76.2813144655,76.3394557113,83017,H
2019-06-12 10:45:00,76.3636812304,76.45573820279999,76.320075296,76.40728716470001,52430,H
2019-06-12 11:00:00,76.4024420609,76.504189241,76.2813144655,76.2958497769,39995,H
2019-06-12 11:15:00,76.2813144655,76.45573820279999,76.2813144655,76.40728716470001,54177,H
2019-06-12 11:30:00,76.40728716470001,76.4751186181,76.3879067494,76.4169773723,56467,H
2019-06-12 11:45:00,76.4169773723,76.4944990334,76.3879067494,76.4460479952,54862,H
2019-06-12 12:00:00,76.4556413008,76.45573820279999,76.3103850884,76.320075296,36359,H
2019-06-12 12:15:00,76.320075296,76.3975969571,76.2764693617,76.3782165418,53833,H
2019-06-12 12:30:00,76.3782165418,76.4654284105,76.3636812304,76.4363577876,26207,H
2019-06-12 12:45:00,76.42666758,76.45573820279999,76.373371438,76.3975969571,22668,H
2019-06-12 13:00:00,76.3879067494,76.4848088257,76.3782165418,76.450893099,38225,H
2019-06-12 13:15:00,76.450893099,76.4751186181,76.3685263342,76.3685263342,68110,H
2019-06-12 13:30:00,76.320075296,76.3588361265,76.2231732197,76.3394557113,50307,H
2019-06-12 13:45:00,76.3394557113,76.3588361265,76.3006948808,76.3394557113,32107,H
2019-06-12 14:00:00,76.3491459189,76.4944990334,76.3491459189,76.4460479952,32842,H
2019-06-12 14:15:00,76.46232754399999,76.4654284105,76.3394557113,76.3782165418,31504,H
2019-06-12 14:30:00,76.3879067494,76.44120289140001,76.3685263342,76.4169773723,39352,H
2019-06-12 14:45:00,76.4169773723,76.4848088257,76.3782165418,76.4751186181,27076,H
2019-06-12 15:00:00,76.4751186181,76.5477951753,76.4654284105,76.5339381784,35046,H
2019-06-12 15:15:00,76.5235696563,76.63016194020001,76.4944990334,76.63016194020001,52089,H
2019-06-12 15:30:00,76.62047173260001,76.6786129783,76.56233048680001,76.6543874593,58223,H
2019-06-12 15:45:00,76.6495423555,76.6786129783,76.4121322685,76.4169773723,77944,H
2019-06-12 16:00:00,76.4121322685,76.4702735143,76.242553635,76.3879067494,194206,H
2019-06-12 16:15:00,76.3685263342,76.3685263342,76.3685263342,76.3685263342,45948,H
2019-06-12 16:30:00,76.3685263342,76.3685263342,76.3685263342,76.3685263342,9451,H
2019-06-13 09:45:00,76.45573820279999,76.8530367157,76.4169773723,76.8530367157,54446,H
2019-06-13 10:00:00,76.8045856775,77.027460453,76.7222189127,76.9983898301,63025,H
2019-06-13 10:15:00,76.9402485844,76.9983898301,76.765824847,76.9402485844,57068,H
