time,open,high,low,close,volume,label
2019-06-25 15:45:00,182.468348366,182.53769783,182.329649437,182.4287201,32484,H
2019-06-25 16:00:00,182.4287201,182.765560357,182.220671707,182.29002117099998,111702,H
2019-06-25 16:15:00,182.240485839,182.240485839,182.240485839,182.240485839,16076,H
2019-06-25 17:00:00,182.032437446,182.032437446,182.032437446,182.032437446,150,H
2019-06-25 17:30:00,182.240485839,182.240485839,182.240485839,182.240485839,175,H
2019-06-26 09:45:00,181.972995047,182.983515817,181.82438905200001,181.82438905200001,54585,H
2019-06-26 10:00:00,182.02253037900002,182.15132224200002,181.44792053,181.64110832400002,35410,H
2019-06-26 10:15:00,181.636154791,181.636154791,180.992195477,181.19033680400003,36515,H
2019-06-26 10:30:00,181.081359074,181.12098734,180.724704685,181.09126614099998,22263,H
2019-06-26 10:45:00,181.01200961,181.284453935,180.85349654799998,181.249779203,45183,H
2019-06-26 11:00:00,181.259686269,181.54699119400001,181.10127227799998,181.32903573299998,32163,H
2019-06-26 11:15:00,181.309221601,181.348849866,180.54637749,180.595912822,24981,H
2019-06-26 11:30:00,180.635541088,180.833682415,180.496842159,180.605819889,22129,H
2019-06-26 11:45:00,180.595912822,180.85349654799998,180.150094836,180.37795736200002,28468,H
2019-06-26 12:00:00,180.27888669799998,180.41758562799998,180.051024172,180.268979632,19955,H
2019-06-26 12:15:00,180.338329097,180.43739976,180.169908968,180.40767856099998,22220,H
2019-06-26 12:30:00,180.37795736200002,180.43739976,180.13028070299995,180.43739976,21874,H
2019-06-26 12:45:00,180.447306827,180.932753079,180.447306827,180.81386828200002,14156,H
2019-06-26 13:00:00,180.843688552,180.883217747,180.68507642,180.82377534900002,9103,H
2019-06-26 13:15:00,180.883217747,180.972381344,180.784147083,180.922846012,11914,H
2019-06-26 13:30:00,180.912938946,181.071452008,180.833682415,180.972381344,12787,H
2019-06-26 13:45:00,180.90303188,180.922846012,180.635541088,180.704890552,13758,H
2019-06-26 14:00:00,180.774240017,180.95256721099997,180.645448154,180.95256721099997,9352,H
2019-06-26 14:15:00,181.002102543,181.116033807,180.744518818,180.962474278,20166,H
2019-06-26 14:30:00,180.96148357099997,181.071452008,180.833682415,180.922846012,18266,H
2019-06-26 14:45:00,180.907985413,180.907985413,180.397771495,180.53647042400002,12261,H
2019-06-26 15:00:00,180.56619162299998,180.69498348599998,180.338329097,180.68507642,14504,H
2019-06-26 15:15:00,180.65535522,180.873310681,180.586005756,180.76433295,15905,H
2019-06-26 15:30:00,180.79405415,180.81386828200002,180.605819889,180.68507642,22114,H
2019-06-26 15:45:00,180.635541088,180.883217747,180.53647042400002,180.75442588400003,30046,H
2019-06-26 16:00:00,180.675169353,180.873310681,180.605819889,180.80396121599998,92184,H
2019-06-26 16:15:00,180.80396121599998,180.80396121599998,180.80396121599998,180.80396121599998,86580,H
2019-06-27 09:45:00,181.794667853,181.982902114,180.98228841099998,181.700550722,38255,H
2019-06-27 10:00:00,181.814481985,181.89373851599998,181.13089440599998,181.398385198,28632,H
2019-06-27 10:15:00,181.269593335,181.56680532599998,180.922846012,181.29931453400002,21025,H
2019-06-27 10:30:00,181.32903573299998,181.596526525,181.14080147200002,181.497455862,10504,H
2019-06-27 10:45:00,181.58661945900002,181.77485372,181.41819933099998,181.507362928,20891,H
2019-06-27 11:00:00,181.52717706099997,181.794667853,181.467734663,181.646061857,20637,H
2019-06-27 11:15:00,181.646061857,182.012623313,181.646061857,181.66587599,15036,H
2019-06-27 11:30:00,181.66587599,181.85411025099998,181.606433592,181.81943551900002,33115,H
2019-06-27 11:45:00,181.82438905200001,182.05225157799998,181.76494665400003,181.86401731700002,19118,H
2019-06-27 12:00:00,181.91355264900002,182.062158645,181.834296118,181.972995047,15654,H
2019-06-27 12:15:00,181.933366782,182.280114105,181.933366782,182.156275775,17547,H
2019-06-27 12:30:00,182.131508109,182.18104344099999,181.933366782,181.933366782,45102,H
2019-06-27 12:45:00,181.943273848,182.012623313,181.685690123,181.695597189,31923,H
2019-06-27 13:00:00,181.690643656,181.715411322,181.269593335,181.3389428,31928,H
2019-06-27 13:15:00,181.3240822,181.3389428,180.932753079,180.98228841099998,25413,H
2019-06-27 13:30:00,180.98228841099998,181.13089440599998,180.774240017,180.784147083,23329,H
2019-06-27 13:45:00,180.79405415,180.992195477,180.71479761900002,180.80396121599998,28365,H
2019-06-27 14:00:00,180.883217747,181.23987213599997,180.81386828200002,181.160615605,28488,H
2019-06-27 14:15:00,181.160615605,181.170522672,180.734611751,180.912938946,27598,H
2019-06-27 14:30:00,180.912938946,181.021916676,180.595912822,181.002102543,38289,H
2019-06-27 14:45:00,181.002102543,181.537084127,181.002102543,181.537084127,21667,H
2019-06-27 15:00:00,181.57671239299998,181.58661945900002,181.220058003,181.269593335,34967,H
2019-06-27 15:15:00,181.294361001,181.52717706099997,181.061544942,181.14080147200002,48074,H
2019-06-27 15:30:00,181.15070853900002,181.15070853900002,180.625634021,180.69498348599998,50683,H
2019-06-27 15:45:00,180.704890552,180.85349654799998,180.397771495,180.724704685,88949,H
2019-06-27 16:00:00,180.71479761900002,180.98228841099998,180.338329097,180.38786442900002,196939,H
2019-06-27 16:15:00,180.358143229,180.358143229,180.358143229,180.358143229,143308,H
2019-06-28 09:45:00,180.90303188,181.626247725,180.71479761900002,181.537084127,43585,H
2019-06-28 10:00:00,181.428106397,181.735225455,180.724704685,180.81386828200002,39347,H
2019-06-28 10:15:00,180.95256721099997,181.408292264,180.704890552,181.259686269,30642,H
2019-06-28 10:30:00,181.408292264,181.43801346400002,181.160615605,181.3389428,20952,H
2019-06-28 10:45:00,181.28940746799998,181.735225455,181.22996507,181.348849866,20517,H
2019-06-28 11:00:00,181.398385198,181.398385198,180.912938946,180.912938946,10025,H
2019-06-28 11:15:00,180.84358948099998,181.021916676,180.79405415,181.021916676,20322,H
2019-06-28 11:30:00,181.002102543,181.319128667,180.972381344,181.23987213599997,15389,H
2019-06-28 11:45:00,181.180429738,181.319128667,180.922846012,180.922846012,9389,H
2019-06-28 12:00:00,180.774240017,180.863007332,180.71479761900002,180.833682415,12691,H
2019-06-28 12:15:00,180.85349654799998,180.912938946,180.595912822,180.75442588400003,16995,H
2019-06-28 12:30:00,180.79405415,181.061544942,180.784147083,180.971588779,13491,H
2019-06-28 12:45:00,180.883217747,181.03677727599998,180.833682415,180.95256721099997,11581,H
2019-06-28 13:00:00,180.992195477,181.160615605,180.912938946,181.09126614099998,8800,H
2019-06-28 13:15:00,181.09126614099998,181.28940746799998,181.071452008,181.28940746799998,14192,H
2019-06-28 13:30:00,181.22996507,181.249779203,180.556284557,181.10117320700002,17004,H
2019-06-28 13:45:00,181.279500402,181.591572992,181.180429738,181.220058003,19126,H
2019-06-28 14:00:00,181.180528809,181.3389428,181.180429738,181.259686269,12122,H
2019-06-28 14:15:00,181.249779203,181.3389428,180.98228841099998,181.021916676,17535,H
2019-06-28 14:30:00,181.051637875,181.22996507,181.04173080900003,181.125940873,20382,H
2019-06-28 14:45:00,181.13089440599998,181.3389428,181.13089440599998,181.29931453400002,17887,H
2019-06-28 15:00:00,181.259686269,181.319128667,180.98228841099998,181.15070853900002,18780,H
2019-06-28 15:15:00,181.210150937,181.210150937,181.01200961,181.051637875,28635,H
2019-06-28 15:30:00,181.061544942,181.081359074,180.635541088,180.85349654799998,39417,H
2019-06-28 15:45:00,180.883217747,181.180429738,180.744518818,181.08215164,58402,H
2019-06-28 16:00:00,181.071452008,181.487548795,180.85349654799998,181.319128667,170560,H
2019-06-28 16:15:00,181.408292264,181.408292264,181.408292264,181.408292264,11782,H
2019-06-28 16:30:00,181.408292264,181.408292264,181.408292264,181.408292264,17159,H
2019-06-28 16:45:00,181.408292264,181.408292264,181.408292264,181.408292264,5063,H
2019-07-01 05:30:00,183.181657144,183.181657144,183.181657144,183.181657144,100,H
2019-07-01 05:45:00,183.280727808,183.280727808,183.280727808,183.280727808,150,S
2019-07-01 06:45:00,183.677010463,183.677010463,183.677010463,183.677010463,400,S
2019-07-01 08:30:00,183.22128541,183.34017020599998,183.22128541,183.34017020599998,1000,H
2019-07-01 09:45:00,183.16184301200002,184.182270847,182.032437446,182.96370168400003,90039,H
2019-07-01 10:00:00,182.96370168400003,182.97360875099997,181.09621967400003,181.160615605,59607,H
2019-07-01 10:15:00,181.14080147200002,181.90364558299999,181.12098734,181.348849866,134005,H
2019-07-01 10:30:00,181.44792053,181.606433592,180.318514964,180.318514964,161542,H
2019-07-01 10:45:00,180.32842203,181.249779203,180.268979632,181.180429738,86733,H
2019-07-01 11:00:00,181.181717657,181.249779203,179.917278776,180.2194443,34542,H
2019-07-01 11:15:00,180.273933165,180.447306827,179.545763787,179.833068712,53030,H
2019-07-01 11:30:00,179.94204644200005,180.605819889,179.867743444,180.348236163,41976,H
2019-07-01 11:45:00,180.41758562799998,180.99714901,180.308607898,180.51665629099998,51078,H
2019-07-01 12:00:00,180.506749225,180.84358948099998,180.43739976,180.56619162299998,25198,H
2019-07-01 12:15:00,180.630587555,180.774240017,180.531913173,180.734611751,22251,H
2019-07-01 12:30:00,180.724704685,180.80396121599998,180.53647042400002,180.66526228700002,18600,H
2019-07-01 12:45:00,180.65535522,180.79405415,180.47425404700002,180.47425404700002,15629,H
2019-07-01 13:00:00,180.47207449299998,180.496842159,179.56557792,179.620066785,33683,H
2019-07-01 13:15:00,179.66464858400002,179.79839398,179.248551796,179.496228455,18930,H
2019-07-01 13:30:00,179.506135522,179.897464643,179.506135522,179.803347513,23473,H
2019-07-01 13:45:00,179.773626314,180.150094836,179.64483445099998,180.115420103,17185,H
2019-07-01 14:00:00,180.150094836,180.44235329400001,180.08074537099998,180.37300382900003,23569,H
2019-07-01 14:15:00,180.382910895,180.432446227,180.10055950400002,180.209537234,26896,H
2019-07-01 14:30:00,180.199630168,180.259072566,179.833068712,179.84297577799995,27143,H
2019-07-01 14:45:00,179.823161646,179.981674707,179.773626314,179.89251111,28807,H
2019-07-01 15:00:00,179.89251111,180.009612635,179.79344044599998,179.803347513,21237,H
2019-07-01 15:15:00,179.84297577799995,180.239258433,179.79344044599998,180.150094836,37934,H
2019-07-01 15:30:00,180.204583701,180.259072566,180.120373637,180.189723101,62207,H
2019-07-01 15:45:00,180.199630168,180.259072566,179.951953508,180.22935136700002,78417,H
2019-07-01 16:00:00,180.179816035,180.68507642,180.060931238,180.47702802599997,662308,H
2019-07-01 16:15:00,180.53647042400002,180.53647042400002,180.53647042400002,180.53647042400002,72329,H
2019-07-01 17:30:00,180.308607898,180.308607898,180.308607898,180.308607898,100,H
2019-07-02 09:45:00,180.81386828200002,182.240485839,180.75442588400003,181.90364558299999,34655,H
2019-07-02 10:00:00,181.87392438400002,182.547604897,181.378571065,182.05225157799998,35270,H
2019-07-02 10:15:00,182.05225157799998,182.572372563,182.05225157799998,182.4287201,37572,H
2019-07-02 10:30:00,182.408905968,182.54265136400002,182.132003463,182.532744297,33472,H
2019-07-02 10:45:00,182.561375719,183.208406223,182.517883698,182.948841085,27561,H
2019-07-02 11:00:00,182.948841085,183.21137834299998,182.92407341900002,182.96865521700002,27428,H
2019-07-02 11:15:00,183.00332995,183.01323701599998,182.59714022900002,182.666489693,23778,H
2019-07-02 11:30:00,182.706117959,183.01323701599998,182.62686142799998,182.914166352,28570,H
2019-07-02 11:45:00,182.97360875099997,183.151935945,182.90425928599998,183.132121812,26024,H
2019-07-02 12:00:00,183.151935945,183.865244724,183.142028879,183.409519671,62444,H
2019-07-02 12:15:00,183.320356073,183.43924087,183.181657144,183.22128541,33261,H
2019-07-02 12:30:00,183.21137834299998,183.270820742,182.59714022900002,182.75565329,72439,H
2019-07-02 12:45:00,182.795281556,183.107354147,182.77546742299998,182.92407341900002,21119,H
2019-07-02 13:00:00,182.983515817,183.122214746,182.86463102099998,182.89435222,16612,H
2019-07-02 13:15:00,182.89435222,182.89435222,182.384138302,182.77546742299998,20561,H
2019-07-02 13:30:00,182.77546742299998,182.77546742299998,182.359370636,182.359370636,14264,H
2019-07-02 13:45:00,182.389091835,182.696210892,182.33955650299998,182.65162909400001,22502,H
2019-07-02 14:00:00,182.61695436099998,182.795281556,182.532744297,182.68630382599997,47629,H
2019-07-02 14:15:00,182.716025025,182.735839158,182.567419029,182.59714022900002,21178,H
2019-07-02 14:30:00,182.59714022900002,182.63676849400002,182.423766567,182.498069565,33265,H
2019-07-02 14:45:00,182.517883698,182.57732609599998,182.285067638,182.398998901,21991,H
2019-07-02 15:00:00,182.413859501,182.507976631,182.230578773,182.29992823799998,61734,H
2019-07-02 15:15:00,182.384138302,182.78537449,182.384138302,182.498069565,30488,H
2019-07-02 15:30:00,182.557511963,182.656582627,182.34946356900002,182.43862716700002,40410,H
2019-07-02 15:45:00,182.4287201,182.53769783,182.359370636,182.389091835,51547,H
2019-07-02 16:00:00,182.389091835,182.547604897,182.240485839,182.29002117099998,188462,H
2019-07-02 16:15:00,182.29002117099998,182.29002117099998,182.29002117099998,182.29002117099998,22722,H
2019-07-02 16:45:00,182.29002117099998,182.29002117099998,182.29002117099998,182.29002117099998,400,H
2019-07-02 17:00:00,182.29002117099998,182.29002117099998,182.29002117099998,182.29002117099998,178,H
2019-07-03 09:45:00,182.498069565,183.03305114900002,181.319128667,181.67578305599997,42585,H
2019-07-03 10:00:00,181.497455862,182.735839158,181.462781129,182.58723316200002,26763,H
2019-07-03 10:15:00,182.567419029,182.96370168400003,182.4287201,182.914166352,23134,H
2019-07-03 10:30:00,182.891082888,183.49868326799998,182.891082888,183.35998433900002,22637,H
2019-07-03 10:45:00,183.39961260400003,184.152549648,183.39961260400003,184.09310725,40641,S
2019-07-03 11:00:00,184.12282844900002,184.20208498,183.662149863,183.73645286099998,30397,S
2019-07-03 11:15:00,183.696824595,183.75626699400001,183.384752005,183.513543868,23393,S
2019-07-03 11:30:00,183.483822669,183.894965923,183.39961260400003,183.87515179,38039,S
2019-07-03 11:45:00,183.845430591,184.03366485200002,183.638769186,184.03366485200002,30109,S
2019-07-03 12:00:00,183.964315387,184.221899113,183.74635992700001,184.211992047,13715,S
2019-07-03 12:15:00,184.23180617900002,184.578553502,184.07329311700002,184.538925237,42525,S
2019-07-03 12:30:00,184.598367635,185.143256285,184.489389905,184.628088834,88343,S
2019-07-03 12:45:00,184.64790296700002,184.74697363,184.429947507,184.439854573,36622,S
2019-07-03 13:00:00,184.44480810599998,184.727159498,184.26152737799998,184.271434445,109905,S
2019-07-03 13:15:00,184.301155644,184.301155644,184.301155644,184.301155644,67062,H
2019-07-05 09:45:00,184.17236378099997,184.26152737799998,182.567419029,183.06277234799998,67517,H
2019-07-05 10:00:00,182.90425928599998,183.00828348299999,181.725318388,181.745132521,32075,H
2019-07-05 10:15:00,181.77485372,182.716025025,181.77485372,182.498069565,25357,H
2019-07-05 10:30:00,182.48816249900003,182.53769783,181.82438905200001,181.82438905200001,26610,H
2019-07-05 10:45:00,181.972995047,181.972995047,181.695597189,181.705504255,38755,H
2019-07-05 11:00:00,181.705504255,182.329649437,181.56680532599998,182.329649437,50280,H
2019-07-05 11:15:00,182.4287201,182.77546742299998,182.4287201,182.64667556,21617,H
2019-07-05 11:30:00,182.68234099900002,182.68234099900002,182.072065711,182.29992823799998,16598,H
2019-07-05 11:45:00,182.4435807,182.706117959,182.398998901,182.64667556,17884,H
2019-07-05 12:00:00,182.61695436099998,182.61695436099998,181.89373851599998,182.012623313,18623,H
2019-07-05 12:15:00,182.032437446,182.15132224200002,181.77485372,182.15132224200002,23318,H
2019-07-05 12:30:00,182.18104344099999,182.52283723099998,182.161229308,182.389091835,12485,H
2019-07-05 12:45:00,182.40395243400002,182.557511963,182.33955650299998,182.498069565,11297,H
2019-07-05 13:00:00,182.516892991,182.63676849400002,182.329649437,182.359370636,12815,H
2019-07-05 13:15:00,182.389091835,182.507976631,182.23553230599998,182.30983530400002,13686,H
2019-07-05 13:30:00,182.311222293,182.656582627,182.304881771,182.602093762,8163,H
2019-07-05 13:45:00,182.63676849400002,182.63676849400002,182.45844129900001,182.567419029,11378,H
2019-07-05 14:00:00,182.59714022900002,182.64667556,182.507976631,182.607047295,8154,H
2019-07-05 14:15:00,182.666489693,182.815095689,182.602093762,182.652817942,9070,H
2019-07-05 14:30:00,182.64667556,183.01323701599998,182.58723316200002,182.983515817,10593,H
2019-07-05 14:45:00,183.07267941400002,183.488776202,183.07267941400002,183.34017020599998,62631,H
2019-07-05 15:00:00,183.31044900700002,183.59775393200002,183.21137834299998,183.59775393200002,11415,H
2019-07-05 15:15:00,183.617568064,183.706731662,183.151935945,183.25100660900003,51225,H
2019-07-05 15:30:00,183.30054194099998,183.5482186,183.231192476,183.5482186,15050,H
2019-07-05 15:45:00,183.62747513099998,183.64728926400002,183.241099542,183.34017020599998,28549,H
2019-07-05 16:00:00,183.419426737,183.68691752900003,183.260913675,183.587846865,88591,H
2019-07-05 16:15:00,183.62747513099998,183.62747513099998,183.577939799,183.577939799,36911,H
2019-07-08 09:45:00,183.16184301200002,183.677010463,183.102400613,183.43924087,18478,H
2019-07-08 10:00:00,183.35007727299998,183.840477058,183.231192476,183.840477058,37466,H
2019-07-08 10:15:00,183.901306445,183.901306445,183.06277234799998,183.538311534,23765,H
2019-07-08 10:30:00,183.667103396,183.667103396,183.30054194099998,183.35998433900002,15779,H
2019-07-08 10:45:00,183.35998433900002,183.577939799,183.231192476,183.577939799,10475,H
2019-07-08 11:00:00,183.56307919900001,183.577939799,183.35007727299998,183.478869135,22015,H
2019-07-08 11:15:00,183.50859033400002,183.632428664,183.35998433900002,183.62747513099998,8983,H
2019-07-08 11:30:00,183.59280039900003,183.59775393200002,183.19156421099999,183.260913675,51459,H
2019-07-08 11:45:00,183.22128541,183.568032733,183.082586481,183.528404467,13319,H
2019-07-08 12:00:00,183.528404467,183.528404467,183.260913675,183.320356073,16794,H
2019-07-08 12:15:00,183.280727808,183.290634874,182.96370168400003,183.021162669,14074,H
2019-07-08 12:30:00,182.993422883,183.028097616,182.854723954,182.90425928599998,8401,H
2019-07-08 12:45:00,182.953794618,183.082586481,182.90425928599998,182.953794618,8900,H
2019-07-08 13:00:00,182.951615063,183.082586481,182.90425928599998,183.06277234799998,9061,H
2019-07-08 13:15:00,183.082586481,183.34017020599998,183.082586481,183.265867208,7754,H
2019-07-08 13:30:00,183.250610326,183.369792335,183.19156421099999,183.280727808,8558,H
2019-07-08 13:45:00,183.30054194099998,183.379798472,183.11230768,183.132121812,9762,H
2019-07-08 14:00:00,183.146982412,183.171750078,182.99837641599999,183.05286528099998,11658,H
2019-07-08 14:15:00,183.082586481,183.142028879,183.00332995,183.092493547,10303,H
2019-07-08 14:30:00,183.06277234799998,183.132121812,182.844816888,183.06277234799998,9915,H
2019-07-08 14:45:00,183.082586481,183.270820742,183.03305114900002,183.171750078,13259,H
2019-07-08 15:00:00,183.171750078,183.241099542,182.953794618,182.97360875099997,12247,H
2019-07-08 15:15:00,182.993422883,183.25100660900003,182.943887551,183.25100660900003,15191,H
2019-07-08 15:30:00,183.30054194099998,183.369891405,183.171750078,183.33026314,16681,H
2019-07-08 15:45:00,183.326795667,183.59775393200002,183.240505119,183.518497401,30821,H
2019-07-08 16:00:00,183.538311534,183.79589525900002,183.488776202,183.5482186,80020,H
2019-07-08 16:15:00,183.528404467,183.528404467,183.528404467,183.528404467,56600,H
2019-07-09 09:45:00,182.854723954,182.97360875099997,181.66587599,181.91355264900002,33563,H
2019-07-09 10:00:00,182.081972777,182.329649437,181.85411025099998,182.091879844,16293,H
2019-07-09 10:15:00,182.131508109,182.280114105,181.86401731700002,181.86401731700002,25946,H
2019-07-09 10:30:00,181.86401731700002,182.042344512,181.626247725,181.735225455,37704,H
2019-07-09 10:45:00,181.715411322,182.012623313,181.61634065799998,181.89373851599998,35899,H
2019-07-09 11:00:00,181.891757103,182.081972777,181.82438905200001,181.98983706,27591,H
2019-07-09 11:15:00,182.02253037900002,182.081972777,181.794667853,182.05225157799998,24684,H
2019-07-09 11:30:00,182.012623313,182.05225157799998,181.73770222099998,181.745132521,21994,H
2019-07-09 11:45:00,181.755039587,181.784760786,181.67578305599997,181.685690123,21870,H
2019-07-09 12:00:00,181.705504255,182.032437446,181.655968924,182.032437446,24169,H
2019-07-09 12:15:00,182.032437446,182.20085757400003,181.972995047,182.00271624599998,14940,H
2019-07-09 12:30:00,181.99280918,182.02253037900002,181.844203185,181.888784983,18660,B
2019-07-09 12:45:00,181.90364558299999,182.012623313,181.804574919,181.804574919,20340,B
2019-07-09 13:00:00,181.804574919,181.982902114,181.794667853,181.804574919,16667,B
2019-07-09 13:15:00,181.779807253,181.953180915,181.779807253,181.833602624,16764,B
2019-07-09 13:30:00,181.86401731700002,181.982902114,181.86401731700002,181.96308798099997,15472,B
2019-07-09 13:45:00,181.923459716,181.933366782,181.77485372,181.86401731700002,15590,B
2019-07-09 14:00:00,181.834296118,181.85411025099998,181.66587599,181.690643656,18763,B
2019-07-09 14:15:00,181.725318388,181.784760786,181.67578305599997,181.74978884200002,19283,B
2019-07-09 14:30:00,181.77485372,181.933366782,181.76494665400003,181.91355264900002,22448,B
2019-07-09 14:45:00,181.93515005400002,181.93515005400002,181.745132521,181.86401731700002,17282,B
2019-07-09 15:00:00,181.86401731700002,181.933366782,181.67578305599997,181.725318388,23007,B
2019-07-09 15:15:00,181.715411322,181.755138658,181.655968924,181.685690123,31556,B
2019-07-09 15:30:00,181.705504255,181.76494665400003,181.66587599,181.745132521,40545,B
2019-07-09 15:45:00,181.735225455,182.072065711,181.66587599,181.923459716,43834,B
2019-07-09 16:00:00,181.90364558299999,182.389091835,181.88383145,182.21076464,179883,B
2019-07-09 16:15:00,182.190950507,182.190950507,182.190950507,182.190950507,23947,B
2019-07-09 17:30:00,182.190950507,182.190950507,182.190950507,182.190950507,8071,B
2019-07-09 18:00:00,182.190950507,182.190950507,182.190950507,182.190950507,1399,B
2019-07-10 09:45:00,182.656582627,183.389705538,181.89869205,182.31974237,71059,H
2019-07-10 10:00:00,182.359370636,183.082586481,182.29992823799998,182.89435222,25295,H
2019-07-10 10:15:00,182.993422883,183.577939799,182.884445153,183.409519671,23415,H
2019-07-10 10:30:00,183.478869135,184.058432518,183.260913675,183.369891405,27716,H
2019-07-10 10:45:00,183.379798472,183.59775393200002,183.290634874,183.43924087,22191,H
2019-07-10 11:00:00,183.459055003,183.794310128,183.39961260400003,183.528404467,41247,H
2019-07-10 11:15:00,183.568032733,183.577939799,182.696210892,182.89435222,28497,H
2019-07-10 11:30:00,182.90425928599998,182.953794618,182.448534233,182.72593209099998,16926,B
2019-07-10 11:45:00,182.711071492,182.87453808700002,182.62686142799998,182.78537449,17974,B
2019-07-10 12:00:00,182.829956288,183.00332995,182.48816249900003,182.576236319,25498,B
2019-07-10 12:15:00,182.57732609599998,182.706117959,182.398998901,182.43862716700002,18677,B
2019-07-10 12:30:00,182.43862716700002,182.527790764,182.190950507,182.34946356900002,16033,B
2019-07-10 12:45:00,182.34946356900002,182.57732609599998,182.34946356900002,182.57732609599998,16739,B
2019-07-10 13:00:00,182.557511963,182.72593209099998,182.45844129900001,182.567419029,14775,B
2019-07-10 13:15:00,182.59714022900002,182.64172202700001,182.448534233,182.527790764,16626,B
2019-07-10 13:30:00,182.527790764,182.58723316200002,182.379184768,182.4287201,16337,B
2019-07-10 13:45:00,182.448534233,182.854723954,182.43862716700002,182.84045777900002,28859,B
2019-07-10 14:00:00,182.86463102099998,183.22128541,182.72593209099998,183.201471277,23133,B
2019-07-10 14:15:00,183.186610677,183.290634874,182.96370168400003,183.170363089,30381,B
2019-07-10 14:30:00,183.186610677,183.260913675,182.86463102099998,182.86463102099998,29253,B
2019-07-10 14:45:00,182.884445153,183.00332995,182.765560357,182.844816888,17462,B
2019-07-10 15:00:00,182.844816888,182.844816888,182.448534233,182.696210892,26129,B
2019-07-10 15:15:00,182.67639676,182.834909821,182.507976631,182.58594524400002,29813,B
2019-07-10 15:30:00,182.59714022900002,182.61695436099998,182.359370636,182.498069565,32335,B
2019-07-10 15:45:00,182.517883698,182.77546742299998,182.48816249900003,182.68630382599997,51226,B
2019-07-10 16:00:00,182.68135029299998,182.716025025,182.304881771,182.53769783,133744,B
2019-07-10 16:15:00,182.57732609599998,182.57732609599998,182.57732609599998,182.57732609599998,14932,B
2019-07-10 16:45:00,182.57732609599998,182.57732609599998,182.57732609599998,182.57732609599998,231,B
2019-07-10 19:00:00,182.57732609599998,182.57732609599998,182.57732609599998,182.57732609599998,329,B
2019-07-11 09:45:00,182.805188622,183.00332995,182.05225157799998,182.92407341900002,26595,B
2019-07-11 10:00:00,183.01323701599998,183.142028879,182.844816888,183.142028879,12659,B
2019-07-11 10:15:00,183.132121812,183.30054194099998,182.933980485,183.290634874,20721,B
2019-07-11 10:30:00,183.290634874,183.518497401,183.241099542,183.468962069,12059,B
2019-07-11 10:45:00,183.493729735,183.568032733,183.33026314,183.369891405,34988,B
2019-07-11 11:00:00,183.369891405,183.419426737,183.102400613,183.419426737,13947,H
2019-07-11 11:15:00,183.468962069,183.845430591,183.389705538,183.79589525900002,24910,H
2019-07-11 11:30:00,183.805802325,184.36059804200002,183.75626699400001,183.97422245400003,68893,H
2019-07-11 11:45:00,184.06338605099998,184.55873936900002,183.924687122,184.45966870599997,19942,H
2019-07-11 12:00:00,184.45966870599997,185.314054109,184.42004044,184.865858427,108315,H
2019-07-11 12:15:00,184.865858427,184.974836157,184.36059804200002,184.400226308,16464,H
2019-07-11 12:30:00,184.281341511,184.341576475,184.132735516,184.192177914,19775,H
2019-07-11 12:45:00,184.162456715,184.17236378099997,183.91478005599998,184.11292138299999,12603,H
2019-07-11 13:00:00,184.162456715,184.60827470099997,184.12282844900002,184.60827470099997,11402,H
2019-07-11 13:15:00,184.60827470099997,184.60827470099997,184.251620312,184.344647665,14521,H
2019-07-11 13:30:00,184.400226308,184.479482838,184.152549648,184.152549648,11919,H
2019-07-11 13:45:00,184.132735516,184.211992047,183.815709392,183.845430591,17491,B
2019-07-11 14:00:00,183.835523525,184.003943653,183.706731662,183.97422245400003,16713,B
2019-07-11 14:15:00,183.994036586,183.994036586,183.68196399599998,183.840477058,30441,B
2019-07-11 14:30:00,183.835919807,183.944501255,183.805802325,183.914680985,27470,B
2019-07-11 14:45:00,183.88505885599997,183.944303113,183.805802325,183.855337657,20145,B
2019-07-11 15:00:00,183.855337657,183.855337657,183.44914793599997,183.607660998,20682,B
2019-07-11 15:15:00,183.637382197,184.003943653,183.488776202,183.98412952,17596,B
2019-07-11 15:30:00,183.964315387,184.162456715,183.865244724,183.865244724,15975,B
2019-07-11 15:45:00,183.88505885599997,183.954408321,183.379798472,183.637382197,104161,B
2019-07-11 16:00:00,183.667103396,184.429947507,183.667103396,184.32096977700002,218530,H
2019-07-11 16:15:00,184.35069097599998,184.35069097599998,184.35069097599998,184.35069097599998,45839,H
2019-07-12 09:45:00,184.489389905,185.48425751,184.09310725,185.450375343,41583,H
2019-07-12 10:00:00,185.46523594200002,185.554696751,185.08876742,185.311676413,38713,H
2019-07-12 10:15:00,185.311676413,185.331490546,184.78660189599998,185.262141082,56360,H
2019-07-12 10:30:00,185.024371489,185.490003608,184.97978969,185.490003608,29367,H
2019-07-12 10:45:00,185.480096542,185.99526399299998,185.25124330900002,185.54944600599998,46095,H
2019-07-12 11:00:00,185.54944600599998,186.312290117,185.51477127400003,185.56926013900002,25281,H
2019-07-12 11:15:00,185.688144935,186.044799325,185.499910674,185.97544986,13696,H
2019-07-12 11:30:00,186.133962922,186.837364634,186.12405585599998,186.29247598400002,37817,H
2019-07-12 11:45:00,186.371732515,186.371732515,186.00517105900002,186.173591187,22580,H
2019-07-12 12:00:00,186.223126519,186.322197183,186.114148789,186.267708318,25135,H
