time,open,high,low,close,volume,label
2019-02-22 09:00:00,180.0,180.0,180.0,180.0,969,H
2019-02-22 09:45:00,180.0,180.27,179.12,179.3622,12936,B
2019-02-22 10:00:00,179.19,180.08,179.19,180.0,13198,B
2019-02-22 10:15:00,179.99,180.15,179.57,179.61,21158,H
2019-02-22 10:30:00,179.57,180.35,179.57,180.35,16546,H
2019-02-22 10:45:00,180.55,181.41,180.43,181.39,5920,H
2019-02-22 11:00:00,181.49,181.99,181.39,181.57,24013,H
2019-02-22 11:15:00,181.57,182.06,181.21,182.06,23647,H
2019-02-22 11:30:00,182.15,182.53,182.1371,182.1371,13164,H
2019-02-22 11:45:00,182.175,182.175,181.2,181.41,17829,H
2019-02-22 12:00:00,181.4375,181.61,181.405,181.605,5159,H
2019-02-22 12:15:00,181.65,181.78,181.5,181.51,13223,H
2019-02-22 12:30:00,181.55,181.91,181.435,181.91,17298,H
2019-02-22 12:45:00,181.91,181.91,181.39,181.48,16676,H
2019-02-22 13:00:00,181.47,181.97,181.295,181.68,3868,H
2019-02-22 13:15:00,181.72,181.77,181.5,181.65,5653,H
2019-02-22 13:30:00,181.67,181.74,181.38,181.445,8555,H
2019-02-22 13:45:00,181.5,181.885,181.46,181.885,2758,H
2019-02-22 14:00:00,181.71,181.9399,181.67,181.93,5660,H
2019-02-22 14:15:00,181.8,181.92,181.75,181.84,9259,H
2019-02-22 14:30:00,181.8,181.88,181.4511,181.505,7455,H
2019-02-22 14:45:00,181.58,181.63,180.9522,181.44,13536,H
2019-02-22 15:00:00,181.44,182.91,181.2,182.79,36278,H
2019-02-22 15:15:00,182.75,182.85,182.1644,182.81,29422,H
2019-02-22 15:30:00,182.8,183.43,182.8,183.4,37084,S
2019-02-22 15:45:00,183.46,183.5,182.75,183.0,42335,S
2019-02-22 16:00:00,183.11,184.28,183.01,184.28,199397,S
2019-02-22 16:15:00,184.28,184.28,184.28,184.28,2141,S
2019-02-22 17:00:00,184.28,184.28,184.28,184.28,180,S
2019-02-25 09:45:00,186.0,186.0,183.1335,184.5971,42865,S
2019-02-25 10:00:00,184.93,185.05,181.81,182.02,25528,H
2019-02-25 10:15:00,182.01,182.63,181.328,182.12,32117,H
2019-02-25 10:30:00,182.23,182.64,181.6,181.66,32707,H
2019-02-25 10:45:00,181.86,182.575,181.8071,182.04,36921,H
2019-02-25 11:00:00,182.085,182.18,181.7,181.8447,23715,H
2019-02-25 11:15:00,181.885,182.89,181.78,182.59,16253,H
2019-02-25 11:30:00,182.62,182.8,182.07,182.34,10495,H
2019-02-25 11:45:00,182.37,182.4,181.75,181.8841,24182,H
2019-02-25 12:00:00,181.795,181.88,181.43,181.48,18819,H
2019-02-25 12:15:00,181.5939,181.7391,181.47,181.51,9494,H
2019-02-25 12:30:00,181.55,181.66,180.89,180.93,17645,H
2019-02-25 12:45:00,181.05,181.09,180.36,180.5084,22313,H
2019-02-25 13:00:00,180.33,180.75,179.44,180.46,26798,H
2019-02-25 13:15:00,180.33,181.11,180.24,180.96,8507,H
2019-02-25 13:30:00,181.0,181.62,181.0,181.38,9301,H
2019-02-25 13:45:00,181.5879,181.84,181.42,181.66,5254,H
2019-02-25 14:00:00,181.84,181.9,181.4346,181.65,8383,H
2019-02-25 14:15:00,181.7299,181.85,181.61,181.75,7655,H
2019-02-25 14:30:00,181.7,181.96,181.67,181.94,7575,H
2019-02-25 14:45:00,181.99,181.99,181.72,181.85,7594,H
2019-02-25 15:00:00,181.9,182.03,181.47,181.56,13436,H
2019-02-25 15:15:00,181.5612,182.11,181.5612,181.9,14220,H
2019-02-25 15:30:00,181.94,182.015,181.32,181.38,15623,H
2019-02-25 15:45:00,181.43,181.95,181.43,181.805,26912,H
2019-02-25 16:00:00,181.8,181.82,181.19,181.39,68733,H
2019-02-25 16:15:00,181.33,181.33,181.33,181.33,1514,H
2019-02-26 09:30:00,181.0,181.0,181.0,181.0,488,H
2019-02-26 09:45:00,180.21,181.38,178.36,179.99,40793,H
2019-02-26 10:00:00,180.03,180.44,178.53,179.08,18471,H
2019-02-26 10:15:00,179.02,180.2,178.87,179.98,16160,H
2019-02-26 10:30:00,179.98,180.95,179.82,180.56,15528,H
2019-02-26 10:45:00,180.7,180.8,180.27,180.52,15169,H
2019-02-26 11:00:00,180.37,180.74,179.445,179.445,26631,H
2019-02-26 11:15:00,179.5,180.485,179.37,180.32,22335,H
2019-02-26 11:30:00,180.22,180.8,180.18,180.68,15408,H
2019-02-26 11:45:00,180.56,180.57,179.97,180.0,12722,H
2019-02-26 12:00:00,180.015,180.5,179.89,180.11,13269,H
2019-02-26 12:15:00,180.06,180.2,179.64,179.855,11979,H
2019-02-26 12:30:00,179.85,180.37,179.85,180.05,13545,H
2019-02-26 12:45:00,180.05,180.19,179.69,179.91,8388,H
2019-02-26 13:00:00,179.81,179.82,179.0,179.0,10838,H
2019-02-26 13:15:00,178.93,179.56,178.92,179.5,7169,H
2019-02-26 13:30:00,179.515,179.81,179.35,179.52,9112,H
2019-02-26 13:45:00,179.32,179.97,179.25,179.91,7318,H
2019-02-26 14:00:00,179.92,180.02,179.385,179.51,11038,H
2019-02-26 14:15:00,179.53,179.6394,179.295,179.6,7979,H
2019-02-26 14:30:00,179.59,180.57,179.5,179.955,12627,H
2019-02-26 14:45:00,180.0,180.27,179.96,179.96,6786,H
2019-02-26 15:00:00,180.04,180.54,179.85,180.383,8878,H
2019-02-26 15:15:00,180.342,180.61,180.342,180.46,12132,H
2019-02-26 15:30:00,180.45,180.46,180.19,180.22,14160,H
2019-02-26 15:45:00,180.23,180.58,180.195,180.42,18854,H
2019-02-26 16:00:00,180.49,180.82,180.205,180.41,68172,H
2019-02-26 16:15:00,180.43,180.43,180.43,180.43,4081,H
2019-02-27 09:45:00,180.0,181.77,180.0,181.68,11328,H
2019-02-27 10:00:00,181.58,181.75,180.4,180.8,8445,H
2019-02-27 10:15:00,180.81,180.81,179.05,179.5083,6761,H
2019-02-27 10:30:00,179.4681,180.06,179.34,179.785,8637,H
2019-02-27 10:45:00,179.87,180.58,179.715,180.15,6285,H
2019-02-27 11:00:00,180.09,180.1,179.225,179.75,6111,H
2019-02-27 11:15:00,179.75,180.51,179.56,180.51,5558,H
2019-02-27 11:30:00,180.42,180.95,180.26,180.6612,7015,S
2019-02-27 11:45:00,180.5686,181.5755,180.5686,181.5755,7398,S
2019-02-27 12:00:00,181.6057,181.6057,181.17,181.44,4573,S
2019-02-27 12:15:00,181.416,181.68,181.09,181.2,13886,S
2019-02-27 12:30:00,181.15,181.29,180.9,181.12,8777,S
2019-02-27 12:45:00,181.12,181.54,181.0,181.32,5619,S
2019-02-27 13:00:00,181.25,181.405,181.125,181.2371,13929,S
2019-02-27 13:15:00,181.31,181.63,181.1832,181.63,7170,S
2019-02-27 13:30:00,181.73,181.985,181.45,181.78,4350,S
2019-02-27 13:45:00,181.81,181.81,181.26,181.41,4061,S
2019-02-27 14:00:00,181.41,181.41,181.14,181.24,2949,S
2019-02-27 14:15:00,181.16,181.9,180.97,181.78,6603,S
2019-02-27 14:30:00,181.76,181.89,181.6,181.83,5159,S
2019-02-27 14:45:00,181.84,182.32,181.83,182.195,5907,S
2019-02-27 15:00:00,182.2696,182.69,182.245,182.62,7913,S
2019-02-27 15:15:00,182.46,182.71,182.37,182.5602,7284,S
2019-02-27 15:30:00,182.565,182.7,182.16,182.38,8389,S
2019-02-27 15:45:00,182.24,182.55,182.0661,182.53,15385,S
2019-02-27 16:00:00,182.59,182.9,182.42,182.59,37610,S
2019-02-27 16:15:00,182.72,182.72,182.72,182.72,2055,S
2019-02-28 09:45:00,182.1,182.7232,181.36,182.3989,8271,S
2019-02-28 10:00:00,182.98,183.2374,182.398,182.398,2074,S
2019-02-28 10:15:00,181.81,181.94,181.18,181.6862,6968,S
2019-02-28 10:30:00,181.91,182.53,181.7633,182.3867,3624,S
2019-02-28 10:45:00,182.44,182.48,181.64,182.35,3923,S
2019-02-28 11:00:00,182.25,182.5,181.9461,182.49,4543,S
2019-02-28 11:15:00,182.5,182.5,182.01,182.36,1861,S
2019-02-28 11:30:00,182.42,182.67,182.27,182.435,2711,S
2019-02-28 11:45:00,182.56,183.0,182.43,182.94,3975,S
2019-02-28 12:00:00,182.92,183.59,182.92,182.95,5275,S
2019-02-28 12:15:00,182.96,183.04,182.87,182.99,4512,S
2019-02-28 12:30:00,183.485,183.59,183.3728,183.59,3028,S
2019-02-28 12:45:00,183.81,183.81,183.35,183.6173,4731,S
2019-02-28 13:00:00,183.5,183.54,183.11,183.15,5512,S
2019-02-28 13:15:00,183.22,183.55,183.22,183.37,4880,S
2019-02-28 13:30:00,183.33,183.33,182.68,182.8751,4421,S
2019-02-28 13:45:00,182.91,183.65,182.86,183.57,4267,S
2019-02-28 14:00:00,183.47,183.49,183.06,183.17,2804,S
2019-02-28 14:15:00,183.18,183.2333,182.55,182.76,10769,S
2019-02-28 14:30:00,182.865,182.91,182.24,182.38,4744,S
2019-02-28 14:45:00,182.49,182.7,182.3,182.7,3399,S
2019-02-28 15:00:00,182.69,182.98,182.15,182.32,11221,S
2019-02-28 15:15:00,182.32,182.38,182.03,182.07,6027,S
2019-02-28 15:30:00,182.08,182.2,181.9,182.085,8519,S
2019-02-28 15:45:00,182.26,182.26,181.67,181.95,11561,S
2019-02-28 16:00:00,181.96,182.11,181.63,181.68,33618,S
2019-02-28 16:15:00,181.73,181.73,181.73,181.73,9364,S
2019-02-28 18:30:00,181.0,181.0,181.0,181.0,1314,S
2019-03-01 07:15:00,182.9,182.9,182.9,182.9,214,S
2019-03-01 09:45:00,183.7,183.7,182.32,182.33,17153,S
2019-03-01 10:00:00,182.42,182.67,181.72,182.44,9239,S
2019-03-01 10:15:00,182.15,182.255,180.9286,181.16,11597,S
2019-03-01 10:30:00,180.89,181.67,180.5,180.78,13751,S
2019-03-01 10:45:00,180.965,181.965,180.965,181.42,7091,S
2019-03-01 11:00:00,181.4227,181.49,181.01,181.355,6848,S
2019-03-01 11:15:00,181.22,181.51,181.07,181.34,17869,S
2019-03-01 11:30:00,181.27,181.27,179.6807,180.32,22898,S
2019-03-01 11:45:00,180.32,180.47,179.625,180.14,14835,S
2019-03-01 12:00:00,180.09,180.35,179.425,180.3,25021,S
2019-03-01 12:15:00,180.34,180.775,180.13,180.65,12755,S
2019-03-01 12:30:00,180.53,181.06,180.48,180.92,11342,S
2019-03-01 12:45:00,180.93,181.09,180.63,181.08,15381,S
2019-03-01 13:00:00,181.0361,181.3,181.01,181.05,8003,S
2019-03-01 13:15:00,181.09,181.5,180.82,181.42,12538,S
2019-03-01 13:30:00,181.34,181.52,181.1225,181.44,8649,S
2019-03-01 13:45:00,181.406,181.65,181.26,181.3,8595,S
2019-03-01 14:00:00,181.205,181.33,181.01,181.16,9832,S
2019-03-01 14:15:00,181.08,181.76,181.07,181.76,6102,S
2019-03-01 14:30:00,181.725,182.52,181.6101,182.495,13564,S
2019-03-01 14:45:00,182.49,182.53,182.04,182.145,7470,S
2019-03-01 15:00:00,182.1406,182.155,181.675,181.96,8348,S
2019-03-01 15:15:00,182.02,182.02,181.79,181.8,6983,S
2019-03-01 15:30:00,181.715,182.13,181.67,182.13,11223,S
2019-03-01 15:45:00,182.16,182.31,182.01,182.26,13005,S
2019-03-01 16:00:00,182.265,182.275,181.3,181.74,46975,S
2019-03-01 16:15:00,181.8,181.8,181.8,181.8,3655,S
2019-03-04 07:45:00,182.01,182.01,182.01,182.01,315,S
2019-03-04 09:45:00,182.8,183.38,180.745,181.72,19652,S
2019-03-04 10:00:00,182.0,182.66,181.04,181.73,17316,S
2019-03-04 10:15:00,181.84,181.84,179.1868,179.44,41392,H
2019-03-04 10:30:00,179.51,180.1,178.88,179.44,48412,H
2019-03-04 10:45:00,179.34,179.51,177.55,177.91,54525,H
2019-03-04 11:00:00,178.04,178.28,175.08,175.575,101635,B
2019-03-04 11:15:00,175.455,175.62,173.36,174.1882,130851,B
2019-03-04 11:30:00,174.34,175.07,173.585,173.76,28906,B
2019-03-04 11:45:00,173.73,174.07,172.45,172.69,36310,B
2019-03-04 12:00:00,172.6718,172.93,171.6521,172.30900000000003,44296,B
2019-03-04 12:15:00,172.18,174.0405,172.18,173.62,24783,B
2019-03-04 12:30:00,173.75,174.31,173.3364,174.226,13512,B
2019-03-04 12:45:00,174.22,174.7,174.14,174.25,13307,B
2019-03-04 13:00:00,174.21,175.27,174.21,175.27,13084,B
2019-03-04 13:15:00,175.19,175.78,174.8114,175.7,12563,H
2019-03-04 13:30:00,175.72,176.86,175.615,176.86,16439,H
2019-03-04 13:45:00,176.72,177.1,176.59,177.1,18794,H
2019-03-04 14:00:00,177.08,177.22,176.6529,177.22,26417,H
2019-03-04 14:15:00,177.5436,177.5436,176.73,176.88,41757,H
2019-03-04 14:30:00,176.89,177.21,176.73,177.1,12300,H
2019-03-04 14:45:00,177.12,177.52,177.03,177.15,14368,H
2019-03-04 15:00:00,177.075,177.53,176.995,177.025,14810,H
2019-03-04 15:15:00,176.98,177.2,176.57,176.71,15069,H
2019-03-04 15:30:00,176.645,176.87,176.41,176.51,23035,H
2019-03-04 15:45:00,176.38,177.27,176.33,177.22,17554,H
2019-03-04 16:00:00,177.26,177.44,176.9204,177.36,64724,H
2019-03-04 16:15:00,177.42,177.42,177.42,177.42,5208,H
2019-03-05 08:15:00,183.0,183.0,183.0,183.0,300,H
2019-03-05 08:45:00,182.11,182.11,179.7,179.7,200,H
2019-03-05 09:45:00,177.22,178.2,175.66,176.765,20779,H
2019-03-05 10:00:00,176.84,176.84,174.63,176.1525,38323,H
2019-03-05 10:15:00,175.91,177.89,175.91,177.16,17315,H
2019-03-05 10:30:00,177.26,177.28,175.9439,176.67,9592,H
2019-03-05 10:45:00,176.99,178.56,176.72,178.44,19912,H
2019-03-05 11:00:00,178.3703,178.3703,177.19,177.19,13075,H
2019-03-05 11:15:00,177.37,177.73,176.62,176.75,10523,H
2019-03-05 11:30:00,176.96,177.2994,176.87,177.26,6796,H
2019-03-05 11:45:00,177.2201,178.0,177.2201,177.86,5495,H
2019-03-05 12:00:00,177.9,178.04,177.36,177.985,11174,H
2019-03-05 12:15:00,177.995,177.995,177.485,177.82,8409,H
2019-03-05 12:30:00,177.67,178.24,177.52,178.1,14827,H
2019-03-05 12:45:00,178.19,178.49,178.08,178.49,7358,H
2019-03-05 13:00:00,178.49,178.7861,178.235,178.62,6736,H
2019-03-05 13:15:00,178.58,178.7,178.12,178.43,13590,H
2019-03-05 13:30:00,178.54,178.54,178.2,178.42,5869,H
2019-03-05 13:45:00,178.32,178.595,178.22,178.53,9300,H
2019-03-05 14:00:00,178.52,178.78,178.335,178.78,6187,H
2019-03-05 14:15:00,178.6787,178.96,178.6,178.69,9443,H
2019-03-05 14:30:00,178.24,178.53,177.98,178.25,7806,H
2019-03-05 14:45:00,178.36,178.5,177.5704,178.37,7539,H
2019-03-05 15:00:00,178.18,178.525,178.18,178.32,5823,H
2019-03-05 15:15:00,178.32,178.33,177.84,178.25,8488,H
2019-03-05 15:30:00,178.2001,178.53,177.99,178.49,9843,H
2019-03-05 15:45:00,178.465,178.74,178.3,178.425,24541,H
2019-03-05 16:00:00,178.35,178.99,178.35,178.58,70158,H
2019-03-05 16:15:00,178.57,178.57,178.57,178.57,2292,H
2019-03-05 19:45:00,178.5,178.5,178.5,178.5,100,H
2019-03-06 08:45:00,178.57,178.57,178.57,178.57,29800,H
2019-03-06 09:45:00,178.99,178.99,177.42,178.1525,11681,H
2019-03-06 10:00:00,178.37,178.61,177.34,178.51,17355,H
2019-03-06 10:15:00,178.575,178.575,177.51,178.14,10136,B
2019-03-06 10:30:00,178.15,178.37,176.19,176.8,23196,B
2019-03-06 10:45:00,176.81,176.83,175.49,175.63,18798,B
2019-03-06 11:00:00,175.5225,176.96,175.5225,176.68,15397,B
2019-03-06 11:15:00,176.76,176.84,176.025,176.16,13015,B
2019-03-06 11:30:00,176.03,176.42,175.49,175.52,21460,B
2019-03-06 11:45:00,175.555,175.67,173.87,174.085,75700,B
2019-03-06 12:00:00,174.08,175.28,173.49,174.66,73466,B
2019-03-06 12:15:00,174.68,175.23,174.58,175.0,15950,B
2019-03-06 12:30:00,175.0,175.0,174.2,174.6,40372,B
2019-03-06 12:45:00,174.64,175.83,174.64,175.7,7947,B
2019-03-06 13:00:00,175.62,175.62,174.99,175.16,13752,B
2019-03-06 13:15:00,175.155,175.29,174.7,175.29,11970,B
2019-03-06 13:30:00,175.16,175.285,174.78,175.09,8864,B
2019-03-06 13:45:00,175.2,175.75,175.11,175.41,11535,B
2019-03-06 14:00:00,175.38,175.99,175.2508,175.89,48343,B
2019-03-06 14:15:00,175.9583,176.1964,175.77,176.02,12246,B
2019-03-06 14:30:00,175.98,176.185,175.74,175.9782,8535,B
2019-03-06 14:45:00,175.99,176.16,175.63,175.9344,5585,B
2019-03-06 15:00:00,176.12,176.12,175.73,175.955,9857,B
2019-03-06 15:15:00,175.955,176.04,175.63,175.75,9908,B
2019-03-06 15:30:00,175.74,175.8,175.28,175.73,16867,B
2019-03-06 15:45:00,175.69,175.935,175.68,175.825,19985,B
2019-03-06 16:00:00,175.75,175.935,175.55,175.63,55269,H
2019-03-06 16:15:00,175.64,175.64,175.64,175.64,4250,B
2019-03-07 08:45:00,177.2,186.0,177.2,186.0,750,B
2019-03-07 09:00:00,174.0001,174.0001,174.0001,174.0001,200,B
2019-03-07 09:45:00,175.6,177.1,175.21,175.21,19345,B
2019-03-07 10:00:00,175.55,176.25,175.025,175.93,20202,B
2019-03-07 10:15:00,176.2505,177.4616,176.24,177.245,12502,B
2019-03-07 10:30:00,177.05,177.16,175.81900000000005,176.33,13853,B
2019-03-07 10:45:00,176.36,176.4361,175.47,175.491,11068,B
2019-03-07 11:00:00,175.7102,177.22,175.71,176.99,11111,B
2019-03-07 11:15:00,176.91,177.5982,176.83,177.5765,8260,B
2019-03-07 11:30:00,177.65,177.86,177.12,177.8086,5210,H
2019-03-07 11:45:00,177.78,179.245,177.78,179.0,22132,H
2019-03-07 12:00:00,179.15,179.32,178.59,178.825,13009,H
2019-03-07 12:15:00,178.58,178.9,178.17,178.49,14186,H
2019-03-07 12:30:00,178.58,178.79,177.9,178.62,8466,H
2019-03-07 12:45:00,178.45,178.51,177.72,178.44,7444,H
2019-03-07 13:00:00,178.15,179.07,178.15,178.91,13848,B
2019-03-07 13:15:00,178.94,178.985,178.26,178.29,9644,B
2019-03-07 13:30:00,178.34,178.34,177.05,177.1,17317,B
2019-03-07 13:45:00,177.02,177.12,176.52,177.062,5404,B
2019-03-07 14:00:00,176.9015,177.365,176.9015,177.365,3259,B
2019-03-07 14:15:00,177.19,177.19,176.74,176.86,3041,B
2019-03-07 14:30:00,176.86,177.0,176.52,176.96,3898,B
2019-03-07 14:45:00,176.74,176.94,176.415,176.47,5644,B
2019-03-07 15:00:00,176.45,176.45,176.145,176.26,7001,B
2019-03-07 15:15:00,176.3,176.94,176.26,176.93,5486,B
2019-03-07 15:30:00,176.99,177.17,176.52,176.52,7661,B
2019-03-07 15:45:00,176.63,176.71,176.39,176.39,18856,B
2019-03-07 16:00:00,176.56,176.89,176.04,176.22,70574,B
2019-03-07 16:15:00,176.23,176.23,176.23,176.23,66425,B
2019-03-08 08:30:00,183.0,183.0,183.0,183.0,100,B
2019-03-08 08:45:00,172.99,172.99,170.0,170.0,205,B
2019-03-08 09:00:00,173.0,173.0,172.0,172.0,221,B
2019-03-08 09:15:00,170.0,170.7,170.0,170.03,1300,B
2019-03-08 09:30:00,171.69,171.69,171.69,171.69,300,B
2019-03-08 09:45:00,172.0,172.42,169.06,170.76,78625,B
2019-03-08 10:00:00,171.13,173.35,170.83,172.585,22907,B
2019-03-08 10:15:00,172.4,173.26,171.83,173.23,29819,B
2019-03-08 10:30:00,173.27,173.81,173.18,173.22,12349,B
2019-03-08 10:45:00,173.65,174.24,173.11,174.24,9868,B
2019-03-08 11:00:00,174.45,175.305,174.45,175.03,12191,B
2019-03-08 11:15:00,175.03,175.88,175.02,175.75,27751,B
2019-03-08 11:30:00,175.81,177.63,175.81,176.9,38237,B
2019-03-08 11:45:00,176.81,177.01,176.3,176.58,10019,B
2019-03-08 12:00:00,176.43,177.41,176.39,177.01,11901,B
2019-03-08 12:15:00,176.99,177.36,176.07,176.5,15403,B
2019-03-08 12:30:00,176.53,176.66,175.99,176.63,5740,B
2019-03-08 12:45:00,176.71,176.825,176.47,176.645,5861,B
2019-03-08 13:00:00,176.515,176.515,175.81,176.03,6022,B
2019-03-08 13:15:00,176.19,176.855,176.13,176.855,4454,B
2019-03-08 13:30:00,176.68,176.68,175.99,176.315,6205,B
2019-03-08 13:45:00,176.2,176.975,175.731,176.975,6493,B
2019-03-08 14:00:00,176.83,177.25,176.07,176.07,7820,B
2019-03-08 14:15:00,176.12,176.53,176.12,176.45,7700,B
2019-03-08 14:30:00,176.66,176.75,176.33,176.58,2865,B
2019-03-08 14:45:00,176.7,176.85,176.45,176.85,7302,B
2019-03-08 15:00:00,176.8,177.22,176.72,177.01,13976,B
2019-03-08 15:15:00,176.91,177.21,176.67,176.9,11029,B
2019-03-08 15:30:00,176.99,177.22,176.82,177.05,19002,B
2019-03-08 15:45:00,177.04,177.82,176.96,177.77700000000004,21457,B
2019-03-08 16:00:00,177.74,178.15,177.64,178.08,64532,H
2019-03-08 16:15:00,178.08,178.08,178.08,178.08,3270,H
2019-03-11 09:45:00,178.15,181.06,178.0,180.46,25269,H
2019-03-11 10:00:00,180.7,181.26,179.96,180.79,22361,H
2019-03-11 10:15:00,180.64,181.8,179.8,180.88,28129,H
2019-03-11 10:30:00,180.48,180.655,180.03,180.055,11501,H
2019-03-11 10:45:00,180.2528,180.26,179.58,180.24,10109,H
2019-03-11 11:00:00,180.185,180.66,180.185,180.4,12605,H
2019-03-11 11:15:00,180.455,180.81,180.23,180.735,24287,H
2019-03-11 11:30:00,180.54,180.54,179.87,180.4713,16117,H
2019-03-11 11:45:00,180.47,181.065,180.13,180.93,39554,H
2019-03-11 12:00:00,180.88,180.88,179.86,180.36,25046,H
2019-03-11 12:15:00,180.315,181.2811,180.135,181.2685,13186,H
2019-03-11 12:30:00,181.24,181.66,181.065,181.62,23054,H
2019-03-11 12:45:00,181.8,181.96,181.4,181.77,9430,H
2019-03-11 13:00:00,181.815,182.135,181.56,181.56,9447,H
2019-03-11 13:15:00,181.78,181.78,181.2,181.69,11479,H
2019-03-11 13:30:00,181.765,182.285,181.7201,182.1,12187,H
2019-03-11 13:45:00,182.19,182.41,182.07,182.11,12471,H
2019-03-11 14:00:00,182.1,182.1,181.29,181.42,11791,H
2019-03-11 14:15:00,181.1928,181.55,181.05,181.14,3289,H
2019-03-11 14:30:00,181.05,181.1,180.745,180.8299,10464,H
2019-03-11 14:45:00,180.68,181.5,180.65,181.41,7516,H
2019-03-11 15:00:00,181.3,181.51,181.001,181.05,6791,H
2019-03-11 15:15:00,180.97,181.33,180.82,181.33,9404,H
2019-03-11 15:30:00,181.36,181.78,181.185,181.2,12156,H
2019-03-11 15:45:00,181.28,181.46,180.74,181.11,23556,H
2019-03-11 16:00:00,181.095,181.56,181.09,181.14,70456,H
2019-03-11 16:15:00,181.16,181.16,181.16,181.16,192768,H
2019-03-12 09:45:00,181.64,182.24,180.06,180.06,16919,H
2019-03-12 10:00:00,180.06,181.335,180.06,181.0,11544,H
2019-03-12 10:15:00,181.09,181.375,180.31,181.25,6920,H
2019-03-12 10:30:00,181.19,181.31,180.63,180.85,11574,H
2019-03-12 10:45:00,181.295,181.75,181.16,181.28,28625,H
2019-03-12 11:00:00,181.2,181.45,181.05,181.12,19391,H
2019-03-12 11:15:00,181.05,181.27,180.54,181.2,11307,H
2019-03-12 11:30:00,180.91,180.95,180.0032,180.0032,26527,H
2019-03-12 11:45:00,180.23,181.45,180.22,181.16,16299,H
2019-03-12 12:00:00,181.21,181.53,181.11,181.3388,29139,H
2019-03-12 12:15:00,181.33,181.52,181.1,181.19,21837,H
2019-03-12 12:30:00,181.4,181.65,181.1707,181.32,46156,H
2019-03-12 12:45:00,181.3,181.51,181.19,181.215,20738,H
2019-03-12 13:00:00,181.27,181.98,181.13,181.98,19077,H
2019-03-12 13:15:00,182.08,182.36,181.681,182.21,14665,H
2019-03-12 13:30:00,182.09,182.18,181.76,182.115,13333,S
2019-03-12 13:45:00,182.03,182.73,181.8688,182.5,13955,S
2019-03-12 14:00:00,182.53,182.89,182.33,182.68,8179,S
2019-03-12 14:15:00,182.6723,183.0,182.61,182.95,10053,S
2019-03-12 14:30:00,183.02,183.03,182.43,182.68,16192,S
2019-03-12 14:45:00,182.72,182.765,182.405,182.68,14871,S
2019-03-12 15:00:00,182.645,182.6558,182.14,182.61,12533,S
2019-03-12 15:15:00,182.8,182.81,182.09,182.09,14833,H
2019-03-12 15:30:00,181.97,182.12,181.63,181.69,18225,H
2019-03-12 15:45:00,181.64,182.15,181.54,182.145,23041,H
2019-03-12 16:00:00,182.22,182.525,181.725,182.29,82772,S
2019-03-12 16:15:00,182.29,182.29,182.29,182.29,1394,S
2019-03-12 16:45:00,182.29,182.29,182.29,182.29,115,S
2019-03-13 08:45:00,184.5,184.5,184.5,184.5,500,S
2019-03-13 09:45:00,183.41,184.1615,182.52,183.3,19188,S
2019-03-13 10:00:00,183.44,183.5,182.77,183.1,28983,S
2019-03-13 10:15:00,182.97,183.3188,181.12,181.17,51029,H
2019-03-13 10:30:00,181.28,182.29,181.23,181.6638,19128,H
2019-03-13 10:45:00,181.6525,182.46,181.6525,182.17,8005,S
2019-03-13 11:00:00,182.16,182.74,182.16,182.7,9118,S
2019-03-13 11:15:00,182.57,183.15,182.57,183.045,13894,S
2019-03-13 11:30:00,183.05,183.195,182.85,182.91,17587,S
2019-03-13 11:45:00,182.87,183.1615,182.87,182.92,6722,S
2019-03-13 12:00:00,182.96,183.445,182.94,183.02,36772,S
2019-03-13 12:15:00,183.0,183.35,182.96,182.96,10482,S
2019-03-13 12:30:00,182.98,183.1335,182.6805,182.83,7085,S
2019-03-13 12:45:00,182.79,182.79,182.43,182.64,12939,S
2019-03-13 13:00:00,182.67,182.775,182.05,182.1,23652,S
2019-03-13 13:15:00,182.115,182.64,182.11,182.64,3048,S
2019-03-13 13:30:00,182.605,182.74,182.39,182.5,6312,S
2019-03-13 13:45:00,182.46,182.645,182.39,182.39,5350,S
2019-03-13 14:00:00,182.43,182.65,182.34,182.53,6042,H
2019-03-13 14:15:00,182.51,182.655,182.15,182.345,6242,H
2019-03-13 14:30:00,182.24,182.33,182.01,182.035,6382,H
2019-03-13 14:45:00,182.04,182.255,181.84,182.06,12577,H
2019-03-13 15:00:00,181.79,181.83,181.18,181.65,10040,H
2019-03-13 15:15:00,181.75,182.065,181.64,181.76,5957,H
2019-03-13 15:30:00,181.79,181.88,181.63,181.7487,8907,H
2019-03-13 15:45:00,181.65,181.79,181.28,181.39,14356,H
2019-03-13 16:00:00,181.44,181.54,180.75,180.98,41559,H
2019-03-13 16:15:00,181.03,181.03,181.03,181.03,3996,H
2019-03-13 16:45:00,181.05,181.05,181.03,181.03,265,H
2019-03-14 09:45:00,180.9,182.5,180.725,180.73,14131,H
2019-03-14 10:00:00,180.755,182.3333,180.74,181.98,9375,H
2019-03-14 10:15:00,181.64,181.92,180.81,181.11,12146,H
2019-03-14 10:30:00,181.11,181.94,181.11,181.805,3052,H
2019-03-14 10:45:00,182.2,182.36,181.44,181.44,4977,H
2019-03-14 11:00:00,181.37,182.17,181.21,182.17,16627,H
2019-03-14 11:15:00,182.3,182.37,181.95,182.12,5994,H
2019-03-14 11:30:00,182.2,182.23,182.01,182.01,2301,H
2019-03-14 11:45:00,182.23,182.43,182.0069,182.42,5997,H
