time,open,high,low,close,volume,label
2018-11-20 14:45:00,58.4015293207,58.7471557738,58.3641642988,58.4482355982,499198,H
2018-11-20 15:00:00,58.4575768537,58.597695686,58.4388943427,58.5229656421,397013,H
2018-11-20 15:15:00,58.5323068976,58.6864376132,58.3548230433,58.4762593646,698077,H
2018-11-20 15:30:00,58.4855072076,58.779850168100005,58.4202118317,58.728473262899996,953353,H
2018-11-20 15:45:00,58.7191320074,58.7378145183,58.560330664,58.616378196999996,823726,H
2018-11-20 16:00:00,58.6070369415,58.6817669854,58.4108705762,58.4108705762,2033314,H
2018-11-20 16:15:00,58.4108705762,58.4388943427,58.4108705762,58.4388943427,247301,H
2018-11-20 16:30:00,58.541648153100006,58.541648153100006,58.541648153100006,58.541648153100006,110,H
2018-11-20 16:45:00,58.541554740500004,58.541554740500004,58.4108705762,58.4202118317,4413,H
2018-11-20 17:00:00,58.4202118317,58.4762593646,58.3921880652,58.3921880652,1912,H
2018-11-20 17:15:00,58.38284680970001,58.4762593646,58.38284680970001,58.4762593646,635,H
2018-11-20 17:30:00,58.4762593646,58.588354430500004,58.4108705762,58.4108705762,24663,H
2018-11-20 17:45:00,58.4108705762,58.4388943427,58.4108705762,58.4388943427,1000,H
2018-11-20 18:00:00,58.4108705762,58.4108705762,58.2789720487,58.2789720487,300,H
2018-11-20 19:15:00,58.4669181092,58.4669181092,58.4669181092,58.4669181092,400,H
2018-11-20 19:30:00,58.4669181092,58.4669181092,58.4669181092,58.4669181092,100,H
2018-11-20 19:45:00,58.4669181092,58.4669181092,58.4669181092,58.4669181092,250,H
2018-11-21 08:00:00,58.8499095842,59.307631103199995,58.8499095842,59.298289847700005,3110,H
2018-11-21 08:15:00,59.061021958299996,59.214218548299996,58.6911082409,59.083440971499996,2250,H
2018-11-21 08:30:00,59.16751227090001,59.16751227090001,58.4108705762,58.4108705762,41724,H
2018-11-21 08:45:00,58.9059571172,58.989935003999996,58.86859209520001,58.9246396281,3820,H
2018-11-21 09:00:00,58.9152983726,59.036641281499996,58.9152983726,59.036641281499996,5963,H
2018-11-21 09:15:00,59.018052183,59.018052183,58.8499095842,58.8499095842,1470,H
2018-11-21 09:30:00,58.8499095842,58.93398088359999,58.494941875600006,58.504283131099996,9814,H
2018-11-21 09:45:00,58.6257194525,58.9993696721,58.541648153100006,58.9900284166,1246000,H
2018-11-21 10:00:00,58.9993696721,59.273348695600006,58.8919452339,58.9760165333,728879,S
2018-11-21 10:15:00,58.9897481789,59.2796073367,58.9526633946,59.2283238441,597243,S
2018-11-21 10:30:00,59.2235598038,59.373019891599995,59.1394885044,59.3684426764,503797,S
2018-11-21 10:45:00,59.354337380699995,59.3636786361,59.067374011999995,59.083440971499996,596502,S
2018-11-21 11:00:00,59.083440971499996,59.083440971499996,58.90128648939999,58.9713459056,461883,S
2018-11-21 11:15:00,58.98068716109999,59.1301472489,58.9106277449,59.060087832700006,362179,S
2018-11-21 11:30:00,59.060087832700006,59.2235598038,59.055417205,59.16751227090001,440172,S
2018-11-21 11:45:00,59.1768535264,59.433738052299994,59.1768535264,59.3917024026,395565,S
2018-11-21 12:00:00,59.3917024026,59.60655127890001,59.3823611471,59.55984500140001,461180,S
2018-11-21 12:15:00,59.5691862569,59.6252337899,59.3356548697,59.457091191,354224,S
2018-11-21 12:30:00,59.461388168599996,59.475773702,59.33995184720001,59.359008008400004,181155,S
2018-11-21 12:45:00,59.3636786361,59.457091191,59.319774735299994,59.4010436581,184787,S
2018-11-21 13:00:00,59.401884371099996,59.419726169099995,59.2889485922,59.326313614200004,170122,S
2018-11-21 13:15:00,59.3356548697,59.3963730304,59.3142633946,59.3917024026,197193,S
2018-11-21 13:30:00,59.3963730304,59.405714285900004,59.232901059300005,59.2515835703,220146,S
2018-11-21 13:45:00,59.2515835703,59.326313614200004,59.228230431499995,59.326313614200004,258208,S
2018-11-21 14:00:00,59.326313614200004,59.3917024026,59.242242314799995,59.2769917852,148366,S
2018-11-21 14:15:00,59.2702660813,59.3491996901,59.214218548299996,59.307631103199995,228754,H
2018-11-21 14:30:00,59.3119280807,59.4010436581,59.3033341257,59.3356548697,151804,H
2018-11-21 14:45:00,59.3356548697,59.3776905194,59.2609248258,59.2889485922,162606,H
2018-11-21 15:00:00,59.2842779645,59.307631103199995,59.2048772928,59.228230431499995,186981,H
2018-11-21 15:15:00,59.232901059300005,59.2889485922,59.1768535264,59.214218548299996,444252,H
2018-11-21 15:30:00,59.2235598038,59.2889485922,59.0692422631,59.083440971499996,398154,H
2018-11-21 15:45:00,59.074099716000006,59.074099716000006,58.8312270732,58.8405683287,552245,H
2018-11-21 16:00:00,58.8405683287,58.9713459056,58.6911082409,58.728473262899996,1382323,H
2018-11-21 16:15:00,58.728473262899996,58.728473262899996,58.728473262899996,58.728473262899996,196553,H
2018-11-21 16:45:00,58.7564970293,58.8779333507,58.7564970293,58.8779333507,2841,H
2018-11-21 19:30:00,58.8405683287,58.8405683287,58.8405683287,58.8405683287,1500,H
2018-11-23 04:15:00,58.8499095842,58.8499095842,58.8499095842,58.8499095842,200,H
2018-11-23 07:15:00,58.569671919499996,58.569671919499996,58.569671919499996,58.569671919499996,300,H
2018-11-23 07:30:00,58.616378196999996,58.616378196999996,58.42955308720001,58.616378196999996,2450,H
2018-11-23 08:00:00,58.569671919499996,58.569671919499996,58.494941875600006,58.494941875600006,442,H
2018-11-23 08:15:00,58.494941875600006,58.494941875600006,58.4669181092,58.4669181092,389,B
2018-11-23 08:30:00,58.3921880652,58.3921880652,58.38284680970001,58.38284680970001,3800,B
2018-11-23 08:45:00,58.42955308720001,58.42955308720001,58.2800929994,58.2800929994,815,B
2018-11-23 09:00:00,58.3548230433,58.3548230433,58.28943425479999,58.28943425479999,1250,B
2018-11-23 09:15:00,58.3548230433,58.4108705762,58.2987755103,58.38284680970001,3758,B
2018-11-23 09:30:00,58.38284680970001,58.38284680970001,58.2520692329,58.2520692329,12295,B
2018-11-23 09:45:00,58.22404546640001,58.242727977399994,57.7943477139,57.9157840353,964544,B
2018-11-23 10:00:00,57.920454663,58.0247030743,57.7756652029,57.892430896499995,700179,B
2018-11-23 10:15:00,57.8918704212,58.2520692329,57.8918704212,58.121291656000004,485534,B
2018-11-23 10:30:00,58.121291656000004,58.1493154225,57.859736502299995,57.897101524300005,325536,B
2018-11-23 10:45:00,57.906442779799995,58.177339188999994,57.8877602688,58.097938517299994,353548,B
2018-11-23 11:00:00,58.102609145100004,58.167997933500004,57.990514079200004,58.0184444331,358572,B
2018-11-23 11:15:00,58.009196590200006,58.1960217,58.009196590200006,58.1866804445,274818,B
2018-11-23 11:30:00,58.1866804445,58.2614104884,58.097938517299994,58.158656678,258705,B
2018-11-23 11:45:00,58.158656678,58.242727977399994,58.0932678896,58.2380573497,255191,B
2018-11-23 12:00:00,58.242727977399994,58.3267992768,58.0652441231,58.083926634099996,300914,B
2018-11-23 12:15:00,58.083926634099996,58.1119504005,57.971831568199995,58.023208473400004,350857,B
2018-11-23 12:30:00,58.023208473400004,58.055902867600004,57.957819685,57.970523792399995,411262,B
2018-11-23 12:45:00,57.971831568199995,58.023208473400004,57.897101524300005,57.9531490572,579242,B
2018-11-23 13:00:00,57.9531490572,57.990514079200004,57.6495582538,57.700187858599996,1048748,B
2018-11-23 13:15:00,57.682252648,57.682252648,57.682252648,57.682252648,497157,B
2018-11-23 16:30:00,57.7663239474,57.7663239474,57.7663239474,57.7663239474,1000,B
2018-11-26 07:15:00,58.3641642988,58.4575768537,58.3641642988,58.38284680970001,600,B
2018-11-26 07:30:00,58.4762593646,58.5229656421,58.4108705762,58.4108705762,3026,B
2018-11-26 07:45:00,58.42955308720001,58.42955308720001,58.42955308720001,58.42955308720001,500,B
2018-11-26 08:00:00,58.38284680970001,58.653743218900004,58.38284680970001,58.38284680970001,3525,B
2018-11-26 08:15:00,58.38284680970001,58.6257194525,58.38284680970001,58.3921880652,5277,B
2018-11-26 08:30:00,58.3921880652,58.616378196999996,58.33614053229999,58.616378196999996,4598,B
2018-11-26 08:45:00,58.6070369415,58.6070369415,58.2147042109,58.242727977399994,12291,B
2018-11-26 09:00:00,58.2800929994,58.33614053229999,58.2800929994,58.33614053229999,1352,B
2018-11-26 09:15:00,58.3267992768,58.33614053229999,58.3081167658,58.33614053229999,3499,B
2018-11-26 09:30:00,58.3081167658,58.38284680970001,58.1960217,58.33614053229999,13409,B
2018-11-26 09:45:00,58.541648153100006,59.148829759899996,58.38284680970001,59.1114647379,979924,H
2018-11-26 10:00:00,59.102123482399996,59.16751227090001,59.018052183,59.148829759899996,606417,H
2018-11-26 10:15:00,59.148829759899996,59.3636786361,59.0652255233,59.2796073367,693905,H
2018-11-26 10:30:00,59.2703594938,59.3356548697,59.1418238183,59.2889485922,568269,H
2018-11-26 10:45:00,59.2889485922,59.4851149575,59.2235598038,59.4851149575,637345,H
2018-11-26 11:00:00,59.4851149575,59.6625988118,59.38693836229999,59.5878687679,593646,H
2018-11-26 11:15:00,59.5878687679,59.6345750453,59.4104783262,59.6158925344,840370,H
2018-11-26 11:30:00,59.6158925344,59.6345750453,59.4290674246,59.438408680100004,590482,H
2018-11-26 11:45:00,59.4290674246,59.4290674246,59.186194781800005,59.3683492639,546881,H
2018-11-26 12:00:00,59.373019891599995,59.4851149575,59.298289847700005,59.4673665721,443628,H
2018-11-26 12:15:00,59.4716635496,59.5505037459,59.326313614200004,59.513138723999994,518334,H
2018-11-26 12:30:00,59.5071603205,59.5071603205,59.3636786361,59.4290674246,324046,H
2018-11-26 12:45:00,59.419726169099995,59.419726169099995,59.1768535264,59.220010126700004,369961,H
2018-11-26 13:00:00,59.214218548299996,59.2609248258,59.148829759899996,59.2515835703,272079,H
2018-11-26 13:15:00,59.2609248258,59.4010436581,59.195536037299995,59.298289847700005,513610,H
2018-11-26 13:30:00,59.298289847700005,59.3636786361,59.2609248258,59.307631103199995,266731,H
2018-11-26 13:45:00,59.312301731000005,59.373019891599995,59.1768535264,59.228230431499995,343535,H
2018-11-26 14:00:00,59.232901059300005,59.3636786361,59.2280436064,59.354337380699995,301517,H
2018-11-26 14:15:00,59.3636786361,59.419726169099995,59.2889485922,59.3980544563,443104,H
2018-11-26 14:30:00,59.4010436581,59.513138723999994,59.3917024026,59.419726169099995,365360,H
2018-11-26 14:45:00,59.419726169099995,59.5505037459,59.4103849136,59.4477499356,435546,H
2018-11-26 15:00:00,59.4477499356,59.5878687679,59.3823611471,59.5878687679,400427,H
2018-11-26 15:15:00,59.5878687679,59.63924567310001,59.475773702,59.6345750453,626967,H
2018-11-26 15:30:00,59.6345750453,59.6625988118,59.531821235,59.5912316199,544012,H
2018-11-26 15:45:00,59.59253939560001,59.67194006729999,59.513138723999994,59.67194006729999,744744,H
2018-11-26 16:00:00,59.67194006729999,59.7046344615,59.4851149575,59.5224799795,1627035,H
2018-11-26 16:15:00,59.531821235,59.5785275124,59.5224799795,59.531821235,536080,H
2018-11-26 16:30:00,59.466432446499994,59.531821235,59.4103849136,59.531821235,830715,H
2018-11-26 16:45:00,59.2889485922,59.2889485922,59.214218548299996,59.2235598038,3100,H
2018-11-26 17:00:00,59.3169723587,59.3823611471,59.3169723587,59.3823611471,2514,H
2018-11-26 17:15:00,59.3823611471,59.3823611471,59.3636786361,59.3636786361,5300,H
2018-11-26 17:30:00,59.4103849136,59.494456213,59.4103849136,59.4851149575,4966,H
2018-11-26 17:45:00,59.4851149575,59.4851149575,59.4851149575,59.4851149575,290,H
2018-11-26 18:00:00,59.4851149575,59.4851149575,59.4851149575,59.4851149575,3201,H
2018-11-26 18:30:00,59.4103849136,59.4103849136,59.4103849136,59.4103849136,2000,H
2018-11-26 19:00:00,59.4103849136,59.4103849136,59.4103849136,59.4103849136,100,H
2018-11-26 19:30:00,59.4103849136,59.4103849136,59.4103849136,59.4103849136,200,H
2018-11-26 19:45:00,59.4103849136,59.4103849136,59.4103849136,59.4103849136,1142,H
2018-11-26 20:00:00,59.4103849136,59.4103849136,59.354337380699995,59.354337380699995,2300,H
2018-11-27 07:15:00,59.326313614200004,59.326313614200004,59.3169723587,59.3169723587,2219,H
2018-11-27 07:45:00,59.326313614200004,59.326313614200004,59.326313614200004,59.326313614200004,400,H
2018-11-27 08:00:00,59.2796073367,59.2796073367,59.2235598038,59.2235598038,7277,H
2018-11-27 08:15:00,59.3823611471,59.3823611471,59.2235598038,59.2235598038,7230,H
2018-11-27 08:30:00,59.1394885044,59.1394885044,59.1394885044,59.1394885044,700,H
2018-11-27 08:45:00,59.148829759899996,59.2702660813,59.148829759899996,59.2702660813,840,H
2018-11-27 09:00:00,59.186194781800005,59.186194781800005,59.186194781800005,59.186194781800005,337,H
2018-11-27 09:15:00,59.2235598038,59.2235598038,59.2235598038,59.2235598038,1600,H
2018-11-27 09:30:00,59.2702660813,59.2702660813,59.1768535264,59.242242314799995,3389,H
2018-11-27 09:45:00,59.1768535264,59.6345750453,59.1114647379,59.312301731000005,1033276,H
2018-11-27 10:00:00,59.307631103199995,59.494456213,59.2188891761,59.457091191,523082,H
2018-11-27 10:15:00,59.4477499356,59.6158925344,59.2609248258,59.5084680962,493467,H
2018-11-27 10:30:00,59.5084680962,59.5785275124,59.4010436581,59.4290674246,512545,H
2018-11-27 10:45:00,59.4103849136,59.457091191,59.263820615,59.326313614200004,340653,H
2018-11-27 11:00:00,59.326313614200004,59.438408680100004,59.265595453500005,59.265595453500005,603053,H
2018-11-27 11:15:00,59.2609248258,59.4851149575,59.2280436064,59.2609248258,363694,H
2018-11-27 11:30:00,59.2702660813,59.3169723587,59.074099716000006,59.186194781800005,286060,B
2018-11-27 11:45:00,59.1768535264,59.20020666510001,58.9246396281,58.98068716109999,745816,B
2018-11-27 12:00:00,58.98068716109999,59.055417205,58.9246396281,58.9900284166,595784,B
2018-11-27 12:15:00,58.9993696721,59.036734693999996,58.7845207958,58.7845207958,620437,B
2018-11-27 12:30:00,58.7938620513,58.8125445623,58.616378196999996,58.6444019635,538341,B
2018-11-27 12:45:00,58.6444019635,58.9666752778,58.6257194525,58.8872746062,491336,B
2018-11-27 13:00:00,58.8966158617,58.9246396281,58.798532679,58.8587837769,322532,B
2018-11-27 13:15:00,58.8592508397,58.9526633946,58.8312270732,58.8896099201,290398,B
2018-11-27 13:30:00,58.8966158617,59.018052183,58.78919142350001,58.8639214675,458164,B
2018-11-27 13:45:00,58.8639214675,58.9573340224,58.8032033068,58.854580211999995,334627,B
2018-11-27 14:00:00,58.8499095842,59.018052183,58.8499095842,59.0133815553,210760,B
2018-11-27 14:15:00,59.018052183,59.106794110200006,58.9713459056,59.0133815553,266393,B
2018-11-27 14:30:00,59.0133815553,59.083440971499996,58.98068716109999,59.0489717387,255179,B
2018-11-27 14:45:00,59.055417205,59.1721828986,59.0507465772,59.1441591321,266644,B
2018-11-27 15:00:00,59.148829759899996,59.232901059300005,59.1301472489,59.195536037299995,271499,B
2018-11-27 15:15:00,59.198338414,59.2515835703,59.1394885044,59.1721828986,282050,B
2018-11-27 15:30:00,59.1768535264,59.20020666510001,59.0647584605,59.12080599340001,283676,B
2018-11-27 15:45:00,59.12080599340001,59.2235598038,59.027393438500006,59.214218548299996,364643,B
2018-11-27 16:00:00,59.214218548299996,59.2796073367,59.1721828986,59.2796073367,1099902,B
2018-11-27 16:15:00,59.2796073367,59.2796073367,59.2796073367,59.2796073367,281924,B
2018-11-27 16:45:00,59.2889485922,59.2889485922,59.2889485922,59.2889485922,525,B
2018-11-27 17:00:00,59.2889485922,59.289042004799995,59.195536037299995,59.2235598038,83277,B
2018-11-27 17:45:00,59.3347207441,59.3347207441,59.3347207441,59.3347207441,100,B
2018-11-27 18:00:00,59.3169723587,59.3169723587,59.3169723587,59.3169723587,238,B
2018-11-27 18:15:00,59.3169723587,59.3169723587,59.3169723587,59.3169723587,2000,B
2018-11-27 18:45:00,59.2889485922,59.307631103199995,59.2889485922,59.307631103199995,570,B
2018-11-27 19:00:00,59.307631103199995,59.3636786361,59.307631103199995,59.3636786361,2500,B
2018-11-27 19:15:00,59.307631103199995,59.307631103199995,59.307631103199995,59.307631103199995,800,B
2018-11-28 07:15:00,59.55984500140001,59.5785275124,59.55984500140001,59.5785275124,500,B
2018-11-28 08:00:00,59.5505037459,59.5505037459,59.5505037459,59.5505037459,300,B
2018-11-28 08:15:00,59.5972100234,59.6906225783,59.5504103334,59.6439163008,3563,B
2018-11-28 08:30:00,59.6625988118,59.6625988118,59.6625053993,59.6625053993,350,B
2018-11-28 08:45:00,59.6345750453,59.6532575563,59.531821235,59.531821235,2440,B
2018-11-28 09:00:00,59.503797468500004,59.5785275124,59.503797468500004,59.5505037459,6851,B
2018-11-28 09:15:00,59.5505037459,59.5878687679,59.5411624904,59.5411624904,7916,B
2018-11-28 09:30:00,59.5691862569,59.5691862569,59.3169723587,59.4477499356,15539,B
2018-11-28 09:45:00,59.4477499356,59.6439163008,59.232901059300005,59.4851149575,720009,B
2018-11-28 10:00:00,59.4851149575,59.531821235,59.232901059300005,59.232901059300005,489761,B
2018-11-28 10:15:00,59.242242314799995,59.2796073367,58.9853577888,59.018052183,652740,B
2018-11-28 10:30:00,59.014035443199994,59.074099716000006,58.7658382848,58.8452389565,328049,B
2018-11-28 10:45:00,58.8499095842,59.083440971499996,58.8405683287,59.0087109275,473617,B
2018-11-28 11:00:00,59.00693608899999,59.307631103199995,58.9900284166,59.2014210283,299754,B
2018-11-28 11:15:00,59.195536037299995,59.5411624904,59.16751227090001,59.5084680962,265747,B
2018-11-28 11:30:00,59.513138723999994,59.6158925344,59.475773702,59.5785275124,477259,B
2018-11-28 11:45:00,59.5785275124,59.5972100234,59.354337380699995,59.438408680100004,338666,B
2018-11-28 12:00:00,59.438408680100004,59.5972100234,59.4103849136,59.503797468500004,309006,B
2018-11-28 12:15:00,59.513138723999994,60.5126530614,59.5084680962,60.353851718,1546548,H
2018-11-28 12:30:00,60.363192973500006,60.4939705504,60.2137328857,60.3818754845,601602,H
2018-11-28 12:45:00,60.377204856800006,60.578041849799995,60.31648669609999,60.466040196499996,721615,H
2018-11-28 13:00:00,60.4659467839,60.690136915699995,60.40410767260001,60.568700594300005,522764,H
2018-11-28 13:15:00,60.568700594300005,60.6621131492,60.4799586672,60.643430638199995,431213,H
2018-11-28 13:30:00,60.643430638199995,60.7508550763,60.6060656163,60.7275019376,566899,H
2018-11-28 13:45:00,60.7321725654,60.9189976752,60.722831309899995,60.84893825899999,437853,H
2018-11-28 14:00:00,60.8535154742,60.9797158358,60.8395970035,60.9703745804,845747,H
2018-11-28 14:15:00,60.9610333249,60.9797158358,60.8209144925,60.9330095584,551850,H
2018-11-28 14:30:00,60.9236683029,60.951692069399996,60.7648669596,60.7975613538,564517,H
2018-11-28 14:45:00,60.80223198149999,60.826892896000004,60.690136915699995,60.73684319310001,446873,H
2018-11-28 15:00:00,60.7461844486,60.8255851203,60.634089382700004,60.6527718937,444646,H
2018-11-28 15:15:00,60.648101266000005,60.8863032809,60.6387600105,60.8769620255,445021,H
2018-11-28 15:30:00,60.86762077,61.1385171792,60.8209144925,61.133846551400005,505966,H
2018-11-28 15:45:00,61.133846551400005,61.194564712100004,61.0451046243,61.1198346682,761986,H
2018-11-28 16:00:00,61.1104934127,61.3206716612,61.1104934127,61.2599535005,1741857,H
2018-11-28 16:15:00,61.2599535005,61.287977266999995,61.166540945600005,61.1852234566,579607,H
2018-11-28 16:30:00,61.1852234566,61.1852234566,61.1852234566,61.1852234566,300,H
2018-11-28 16:45:00,61.1852234566,61.1852234566,61.1852234566,61.1852234566,798,H
2018-11-28 17:00:00,61.2039059676,61.2039059676,61.1852234566,61.1852234566,5301,H
2018-11-28 17:15:00,61.14795184720001,61.14795184720001,61.14795184720001,61.14795184720001,500,H
2018-11-28 17:30:00,61.14785843470001,61.14785843470001,61.1385171792,61.1385171792,30679,H
2018-11-28 17:45:00,61.1852234566,61.1852234566,61.1385171792,61.1852234566,1025,H
2018-11-28 18:15:00,61.1385171792,61.1385171792,61.1385171792,61.1385171792,200,H
2018-11-28 18:30:00,61.1852234566,61.1852234566,61.1852234566,61.1852234566,100,H
2018-11-28 19:30:00,61.1852234566,61.1852234566,61.1852234566,61.1852234566,675,H
2018-11-28 19:45:00,61.1852234566,61.1852234566,61.1852234566,61.1852234566,125,H
2018-11-28 20:00:00,61.2319297341,61.241270989499995,61.2319297341,61.241270989499995,3437,H
2018-11-29 07:15:00,60.8582795145,60.8582795145,60.8582795145,60.8582795145,2000,H
2018-11-29 07:45:00,60.904985791899996,60.904985791899996,60.904985791899996,60.904985791899996,1000,H
2018-11-29 08:00:00,60.9143270474,60.9143270474,60.9143270474,60.9143270474,300,H
2018-11-29 08:15:00,60.8582795145,60.904985791899996,60.7275019376,60.904985791899996,1750,H
2018-11-29 09:00:00,60.8769620255,61.00773960229999,60.8582795145,60.8582795145,1905,H
2018-11-29 09:15:00,60.951692069399996,60.951692069399996,60.8582795145,60.8582795145,2700,H
2018-11-29 09:30:00,60.8582795145,60.8582795145,60.8582795145,60.8582795145,551,H
2018-11-29 09:45:00,60.80223198149999,61.241270989499995,60.550018083299996,61.222588478599995,799570,H
2018-11-29 10:00:00,61.213247223100005,61.2319297341,61.00773960229999,61.1385171792,446755,H
2018-11-29 10:15:00,61.1291759237,61.1571996901,60.84893825899999,60.9003151642,436201,H
2018-11-29 10:30:00,60.8909739087,60.9236683029,60.680795660200005,60.7181606821,333179,H
2018-11-29 10:45:00,60.722831309899995,60.9797158358,60.456605528400004,60.6060656163,918456,H
2018-11-29 11:00:00,60.6060656163,60.6994781712,60.4000909327,60.6994781712,892004,H
2018-11-29 11:15:00,60.6925656421,60.84893825899999,60.568700594300005,60.6714544047,547922,H
2018-11-29 11:30:00,60.6621131492,60.736936605699995,60.4612761562,60.7088194266,496125,H
2018-11-29 11:45:00,60.6994781712,60.7648669596,60.6247481272,60.680795660200005,397321,H
2018-11-29 12:00:00,60.680795660200005,60.680795660200005,60.484629294899996,60.578041849799995,327728,H
2018-11-29 12:15:00,60.568700594300005,60.5873831053,60.419240506499996,60.4472642729,385222,H
2018-11-29 12:30:00,60.4530558513,60.5880369932,60.4276476364,60.550018083299996,215355,H
2018-11-29 12:45:00,60.5546887111,60.7788788428,60.5219943169,60.7134900544,323559,H
2018-11-29 13:00:00,60.7181606821,60.7508550763,60.629418755,60.6854662879,196594,H
2018-11-29 13:15:00,60.690136915699995,60.7555257041,60.6527718937,60.6714544047,182944,H
2018-11-29 13:30:00,60.6621131492,60.7648669596,60.65669522100001,60.7181606821,185319,H
2018-11-29 13:45:00,60.7088194266,60.7928907261,60.680795660200005,60.7134900544,173100,H
2018-11-29 14:00:00,60.7134900544,60.7928907261,60.6926590546,60.7508550763,247426,H
2018-11-29 14:15:00,60.7461844486,60.8395970035,60.550018083299996,60.7555257041,531925,H
2018-11-29 14:30:00,60.7601963318,60.9143270474,60.73684319310001,60.8722913977,279031,H
2018-11-29 14:45:00,60.8769620255,60.9105905452,60.7928907261,60.8582795145,235463,H
2018-11-29 15:00:00,60.8582795145,60.9563626971,60.7742082151,60.9330095584,324911,H
2018-11-29 15:15:00,60.9330095584,60.9890570913,60.86295014220001,60.8909739087,294554,H
2018-11-29 15:30:00,60.8863032809,60.937680186099996,60.830255748,60.9236683029,391705,H
2018-11-29 15:45:00,60.9143270474,60.9143270474,60.7928907261,60.8396904161,388785,H
2018-11-29 16:00:00,60.8395970035,60.84893825899999,60.5873831053,60.6247481272,1251897,H
2018-11-29 16:15:00,60.6247481272,60.6247481272,60.568700594300005,60.568700594300005,458474,H
2018-11-29 16:45:00,60.578041849799995,60.578041849799995,60.578041849799995,60.578041849799995,202,H
2018-11-29 17:00:00,60.5407702404,60.5407702404,60.5407702404,60.5407702404,157,H
2018-11-29 17:30:00,60.6889225525,60.690136915699995,60.6247481272,60.6247481272,45980,H
2018-11-29 18:30:00,60.6247481272,60.6247481272,60.6247481272,60.6247481272,1050,H
2018-11-29 20:00:00,60.690136915699995,60.690136915699995,60.690136915699995,60.690136915699995,100,H
2018-11-30 07:15:00,60.5219943169,60.5219943169,60.29780418510001,60.31648669609999,2010,H
2018-11-30 07:30:00,60.31648669609999,60.31648669609999,60.25109790770001,60.2604391631,2600,H
2018-11-30 08:15:00,60.2697804186,60.2697804186,60.2697804186,60.2697804186,900,H
2018-11-30 08:30:00,60.3445104626,60.7087260141,60.2697804186,60.531335572299994,5200,H
2018-11-30 08:45:00,60.578041849799995,60.578041849799995,60.437923017399996,60.437923017399996,8884,H
2018-11-30 09:00:00,60.419240506499996,60.428581762,60.3445104626,60.4005579955,8610,H
2018-11-30 09:15:00,60.39121674,60.39121674,60.3818754845,60.3818754845,1300,H
2018-11-30 09:30:00,60.3445104626,60.3445104626,60.0642727979,60.0642727979,9809,H
2018-11-30 09:45:00,60.1296615863,60.6714544047,59.9428364765,60.5873831053,841229,H
2018-11-30 10:00:00,60.568700594300005,60.7181606821,60.3491810903,60.484629294899996,558596,H
2018-11-30 10:15:00,60.4799586672,60.643430638199995,60.4612761562,60.596724360799996,414654,H
2018-11-30 10:30:00,60.5873831053,60.6060656163,60.409899251000006,60.419240506499996,382563,H
