time,open,high,low,close,volume,label
2019-01-16 16:15:00,148.054751835,148.273591162,147.84585975,147.865754234,211969,B
2019-01-16 16:30:00,147.83591250799998,148.054751835,147.51760076,147.716545602,63205,B
2019-01-16 16:45:00,147.89599385,148.014962866,147.89599385,148.014962866,251,B
2019-01-16 17:00:00,147.666809392,147.865754234,147.666809392,147.865754234,678,B
2019-01-16 17:15:00,147.825965266,147.825965266,147.825965266,147.825965266,100,B
2019-01-16 17:30:00,147.816018024,147.816018024,147.816018024,147.816018024,501,B
2019-01-16 17:45:00,147.816018024,148.005015624,147.816018024,147.816018024,413,B
2019-01-16 18:15:00,147.816018024,147.965226656,147.816018024,147.915490445,537,B
2019-01-16 18:30:00,148.014962866,148.04480459299998,148.014962866,148.04480459299998,875,B
2019-01-16 18:45:00,147.965226656,147.965226656,147.865754234,147.865754234,650,B
2019-01-16 19:00:00,147.915490445,147.915490445,147.885648719,147.915490445,2709,B
2019-01-16 19:15:00,147.855806992,147.865754234,147.617073181,147.617073181,4890,B
2019-01-16 19:30:00,147.766281813,147.915490445,147.666809392,147.816018024,2794,B
2019-01-16 19:45:00,147.83591250799998,147.83591250799998,147.617073181,147.766281813,2912,B
2019-01-16 20:00:00,147.716545602,147.716545602,147.358544358,147.358544358,2837,B
2019-01-17 04:15:00,147.219183496,147.219183496,147.219183496,147.219183496,235,B
2019-01-17 04:45:00,147.219183496,147.219183496,147.219183496,147.219183496,100,B
2019-01-17 05:00:00,146.920766232,146.920766232,146.920766232,146.920766232,481,B
2019-01-17 05:30:00,146.920766232,147.069974864,146.920766232,147.069974864,300,B
2019-01-17 05:45:00,147.069974864,147.069974864,147.069974864,147.069974864,700,B
2019-01-17 06:00:00,147.069974864,147.199289012,147.060027622,147.199289012,440,B
2019-01-17 06:30:00,147.119711075,147.119711075,147.079922106,147.079922106,200,B
2019-01-17 06:45:00,147.02023865299998,147.02023865299998,147.02023865299998,147.02023865299998,200,B
2019-01-17 07:00:00,146.72182139,146.821293811,146.72182139,146.821293811,1689,B
2019-01-17 07:15:00,147.09981659,147.219183496,146.821293811,146.920766232,4781,B
2019-01-17 07:30:00,146.821293811,146.821293811,146.224459283,146.373667915,13687,B
2019-01-17 07:45:00,146.69197966299998,146.821293811,146.69197966299998,146.821293811,838,B
2019-01-17 08:00:00,146.821293811,146.821293811,146.72182139,146.821293811,2528,B
2019-01-17 08:15:00,148.054751835,148.054751835,146.503081535,146.960555201,12460,B
2019-01-17 08:30:00,146.920766232,147.02023865299998,146.72182139,146.920766232,2955,B
2019-01-17 08:45:00,146.950607958,147.43802282299998,146.950607958,147.209236254,12869,B
2019-01-17 09:00:00,147.129658317,147.199289012,146.716449879,147.199289012,3647,B
2019-01-17 09:15:00,147.09981659,147.219183496,147.000344169,147.02023865299998,8240,B
2019-01-17 09:30:00,147.09981659,147.209236254,146.473140336,146.512929305,15900,B
2019-01-17 09:45:00,146.731768632,147.457917307,145.637571998,146.214512041,1157650,B
2019-01-17 10:00:00,146.214512041,147.865754234,145.84706091700002,147.338550401,911302,B
2019-01-17 10:15:00,147.32860315899998,147.57728421299998,146.861082779,147.51760076,421514,B
2019-01-17 10:30:00,147.50765351799998,147.965226656,147.000344169,147.865754234,482292,B
2019-01-17 10:45:00,147.855806992,148.671480847,147.43802282299998,148.558679121,427983,B
2019-01-17 11:00:00,148.554501279,149.38768228,148.31338013,149.317056861,407670,H
2019-01-17 11:15:00,149.318051585,150.133725439,149.14735691,149.619751439,506959,H
2019-01-17 11:30:00,149.636363333,149.99446405,149.119106742,149.52694367,359016,H
2019-01-17 11:45:00,149.43741849100002,150.18346165,149.36778779600002,149.89519057299998,410643,H
2019-01-17 12:00:00,149.89499162799999,149.984516808,149.297460794,149.543655036,244983,H
2019-01-17 12:15:00,149.52694367,150.00441129200001,149.268315374,149.735835754,236718,H
2019-01-17 12:30:00,149.785571965,149.785571965,148.731164299,149.101102234,362885,H
2019-01-17 12:45:00,149.158895711,149.546838154,149.029581563,149.1091595,257242,H
2019-01-17 13:00:00,149.099212258,149.22852640600001,148.661533605,148.770953268,215607,H
2019-01-17 13:15:00,148.741111542,149.29815710100002,148.671480847,149.05942329,294989,H
2019-01-17 13:30:00,149.09423863700002,149.755730239,149.09423863700002,149.48218108,211519,H
2019-01-17 13:45:00,149.479594797,149.785571965,149.168942425,149.24842089,191924,H
2019-01-17 14:00:00,149.238473648,149.805466449,149.168842953,149.75413868,186845,H
2019-01-17 14:15:00,149.745782996,150.302729083,149.686099544,150.273782609,442002,H
2019-01-17 14:30:00,150.292881314,150.332670282,149.67615230200002,149.85520266,222084,H
2019-01-17 14:45:00,149.875097144,151.476603127,149.71594127,151.476603127,523927,H
2019-01-17 15:00:00,151.476603127,152.52106355,150.321927261,150.50933330200002,1190236,H
2019-01-17 15:15:00,150.50177339799998,150.650882558,149.916975034,150.024305776,387240,H
2019-01-17 15:30:00,150.083989229,151.058818957,149.964622323,150.959346536,454360,H
2019-01-17 15:45:00,150.97924102,151.198080347,150.790939727,151.009082747,408017,S
2019-01-17 16:00:00,151.028977231,151.14715046700002,150.46198443,150.919557568,727321,S
2019-01-17 16:15:00,150.919557568,150.999135505,150.263039587,150.79024342,72101,S
2019-01-17 16:30:00,150.551509609,150.949399294,150.551509609,150.919557568,14066,S
2019-01-17 16:45:00,150.949299822,151.217974831,150.89966308299998,151.168238621,30052,S
2019-01-17 17:00:00,151.407171377,151.436814158,150.999135505,151.188133105,2829,S
2019-01-17 17:15:00,151.098607926,151.297552768,151.098607926,151.198080347,22869,S
2019-01-17 17:30:00,151.148344137,151.267711042,151.148344137,151.148344137,1468,S
2019-01-17 17:45:00,151.148344137,151.198080347,151.11850241,151.11850241,4576,S
2019-01-17 18:00:00,151.118601883,151.217974831,150.949399294,151.198080347,11115,S
2019-01-17 18:15:00,151.168238621,151.17818586299998,150.999135505,150.999135505,580,S
2019-01-17 18:30:00,151.17818586299998,151.34728897899998,151.148344137,151.2577638,5163,S
2019-01-17 18:45:00,151.34728897899998,151.4467614,151.198080347,151.34728897899998,3532,S
2019-01-17 19:00:00,151.4467614,151.615864517,151.34728897899998,151.615864517,3954,S
2019-01-17 19:15:00,151.39702519,151.615864517,151.39702519,151.595970032,3403,S
2019-01-17 19:30:00,151.595970032,151.794914875,151.595970032,151.794914875,3384,S
2019-01-17 19:45:00,151.92422902299998,152.043595928,151.794914875,151.794914875,1257,S
2019-01-17 20:00:00,151.775020391,151.944123507,151.546233822,151.546233822,4531,S
2019-01-18 05:00:00,152.322118708,152.322118708,152.322118708,152.322118708,100,S
2019-01-18 05:30:00,151.934176265,152.19280456,151.934176265,152.19280456,1396,S
2019-01-18 05:45:00,152.19280456,152.19280456,152.19280456,152.19280456,234,S
2019-01-18 06:15:00,151.705389696,151.705389696,151.705389696,151.705389696,100,S
2019-01-18 06:30:00,151.566128306,152.143068349,151.566128306,152.143068349,250,S
2019-01-18 07:15:00,152.391749403,152.839375298,152.143068349,152.839375298,6992,S
2019-01-18 07:30:00,152.839375298,152.899058751,152.52106355,152.610588729,2813,S
2019-01-18 07:45:00,152.491221824,152.540958034,151.75512590600002,152.481274582,23567,S
2019-01-18 08:00:00,152.421591129,152.421591129,152.202751802,152.202751802,852,S
2019-01-18 08:15:00,152.590694245,152.839375298,151.99385971700002,152.391749403,21682,S
2019-01-18 08:30:00,152.391749403,152.57079976100002,152.29227698100001,152.441485613,4691,S
2019-01-18 08:45:00,152.57030239899998,152.759797361,152.491321296,152.690166666,11244,S
2019-01-18 09:00:00,152.690166666,152.888713619,152.36190767600002,152.839375298,11608,S
2019-01-18 09:15:00,152.630483214,152.87916426700002,152.47132734,152.690166666,10803,S
2019-01-18 09:30:00,152.759797361,153.187528773,152.700113909,152.918953235,51803,S
2019-01-18 09:45:00,152.918953235,153.217370499,150.849926873,151.367183463,1565661,S
2019-01-18 10:00:00,151.36827766,152.73990287700002,151.198080347,152.710061151,685008,S
2019-01-18 10:15:00,152.650377698,153.475998795,151.917365425,153.356432944,698827,S
2019-01-18 10:30:00,153.386473615,154.639826124,153.306895678,154.246910059,926168,S
2019-01-18 10:45:00,154.231989196,155.435605494,154.152411259,155.29634410399999,997546,S
2019-01-18 11:00:00,155.336133072,156.271173833,155.05761029299998,156.24023791,945535,S
2019-01-18 11:15:00,156.26122659,157.096794929,155.952862084,156.10207071600001,987077,S
2019-01-18 11:30:00,156.07222899,156.669063518,155.826034747,156.546811912,573285,S
2019-01-18 11:45:00,156.512891816,156.937639055,155.94291484200002,156.71064299,517437,S
2019-01-18 12:00:00,156.693732678,157.01721699200002,156.430329707,156.858061118,527643,S
2019-01-18 12:15:00,156.87795560200001,157.14653114,156.142854409,156.629274549,518089,S
2019-01-18 12:30:00,156.625096707,156.94758629700002,156.201543138,156.420382464,378275,S
2019-01-18 12:45:00,156.460171433,156.67901076,155.87328414700002,156.076406832,328500,S
2019-01-18 13:00:00,156.063873307,156.31096280100002,155.80365345299998,156.17170141100002,339891,S
2019-01-18 13:15:00,156.191595895,156.231384864,155.32618583,155.485341704,348862,S
2019-01-18 13:30:00,155.469426117,155.962809327,155.346080315,155.714128273,322901,S
2019-01-18 13:45:00,155.74397,155.962809327,155.425658252,155.60470861,268250,S
2019-01-18 14:00:00,155.582426788,156.17170141100002,155.475394462,156.131912443,268748,S
2019-01-18 14:15:00,156.14494333,156.250284624,155.176977198,155.46544722,298949,S
2019-01-18 14:30:00,155.455499978,155.763864484,155.007874082,155.147135472,295666,S
2019-01-18 14:45:00,155.15708271399998,155.167029956,153.980025553,154.351356102,777786,S
2019-01-18 15:00:00,154.281725407,155.05761029299998,154.261830923,154.938243387,387766,S
2019-01-18 15:15:00,154.933269766,155.167029956,154.482659698,155.098195041,310127,S
2019-01-18 15:30:00,155.08914305,155.455499978,154.933269766,155.16185739,393648,S
2019-01-18 15:45:00,155.153700652,155.554972399,155.027768567,155.495388419,436380,S
2019-01-18 16:00:00,155.52513067299998,156.34080452700002,155.077504777,156.10207071600001,1225637,S
2019-01-18 16:15:00,156.10207071600001,156.17170141100002,155.724075515,156.088542467,275787,S
2019-01-18 16:30:00,155.97275656899998,155.97275656899998,155.87328414700002,155.923020358,3501,S
2019-01-18 16:45:00,155.923020358,155.923020358,155.83349517899998,155.83349517899998,3513,S
2019-01-18 17:00:00,155.90312587399998,155.923020358,155.773811726,155.923020358,3815,S
2019-01-18 17:15:00,155.923020358,155.923020358,155.823647409,155.83349517899998,2046,S
2019-01-18 17:30:00,155.773911199,156.320910043,155.773911199,155.97275656899998,13380,S
2019-01-18 17:45:00,156.289675703,156.289675703,155.87328414700002,155.87328414700002,5641,S
2019-01-18 18:00:00,155.87328414700002,156.07222899,155.87328414700002,155.893178632,10822,S
2019-01-18 18:15:00,156.151806927,156.221437622,156.10207071600001,156.10207071600001,2600,S
2019-01-18 18:30:00,156.221437622,156.320910043,156.17170141100002,156.17170141100002,1063,S
2019-01-18 18:45:00,156.121965201,156.221437622,156.121965201,156.221437622,2361,S
2019-01-18 19:00:00,156.131912443,156.26122659,156.121965201,156.121965201,1450,S
2019-01-18 19:15:00,156.10207071600001,156.10207071600001,156.10207071600001,156.10207071600001,100,S
2019-01-18 19:30:00,156.10207071600001,156.10207071600001,156.10207071600001,156.10207071600001,109,S
2019-01-18 19:45:00,156.201543138,156.201543138,156.002598295,156.002598295,1862,S
2019-01-18 20:00:00,156.17170141100002,156.370646254,156.17170141100002,156.17170141100002,1822,S
2019-01-22 04:15:00,155.176977198,155.176977198,154.192200228,154.679615092,1428,S
2019-01-22 04:30:00,155.27644962,155.27644962,155.176977198,155.176977198,1061,S
2019-01-22 04:45:00,155.475394462,155.475394462,155.12724098799998,155.12724098799998,450,S
2019-01-22 05:00:00,155.22671340899998,155.22671340899998,155.22671340899998,155.22671340899998,154,S
2019-01-22 05:30:00,155.077504777,155.077504777,155.077504777,155.077504777,200,S
2019-01-22 05:45:00,154.45082852299998,154.45082852299998,154.45082852299998,154.45082852299998,132,S
2019-01-22 06:00:00,154.401092312,154.77908751299998,154.401092312,154.77908751299998,332,S
2019-01-22 06:30:00,154.291672649,154.291672649,154.182252986,154.182252986,626,S
2019-01-22 06:45:00,154.142464017,154.142464017,153.48594603700002,153.684890879,805,S
2019-01-22 07:00:00,153.694838121,153.694838121,153.684890879,153.684890879,533,S
2019-01-22 07:15:00,154.53040646,154.580142671,153.694838121,154.52045921799998,3747,S
2019-01-22 07:30:00,154.53040646,155.176977198,154.53040646,155.176977198,11789,S
2019-01-22 07:45:00,155.176977198,155.336133072,155.176977198,155.176977198,3841,S
2019-01-22 08:00:00,155.176977198,155.176977198,154.878559935,154.928296145,4891,S
2019-01-22 08:15:00,154.841158304,155.22671340899998,153.6898645,154.979723387,13286,S
2019-01-22 08:30:00,155.107346504,155.167029956,154.729351303,154.729351303,6491,S
2019-01-22 08:45:00,154.729351303,154.948190629,154.679615092,154.948190629,6299,S
2019-01-22 09:00:00,154.77908751299998,154.828823724,154.53040646,154.798981998,7287,S
2019-01-22 09:15:00,154.679615092,154.878559935,154.515485597,154.77908751299998,13046,S
2019-01-22 09:30:00,154.85866545,155.12724098799998,154.629878881,155.12724098799998,14239,H
2019-01-22 09:45:00,154.888507177,155.356027557,153.48594603700002,153.73462709,1337245,H
2019-01-22 10:00:00,153.714732606,153.814205027,149.621342997,151.232895695,1954461,B
2019-01-22 10:15:00,151.24781655799998,151.34728897899998,149.357840553,149.893599015,1137339,B
2019-01-22 10:30:00,149.865149902,151.03892447299998,148.92016189999995,150.57140409299998,971338,B
2019-01-22 10:45:00,150.599853206,150.869821357,150.014358534,150.272986829,467059,B
2019-01-22 11:00:00,150.287907692,150.760401694,149.636363333,150.261149611,436996,B
2019-01-22 11:15:00,150.292881314,150.471931672,149.765677481,150.292881314,352583,B
2019-01-22 11:30:00,150.356046301,150.999135505,150.332670282,150.79014394799998,296295,B
2019-01-22 11:45:00,150.740507209,151.028977231,149.616468849,149.95915134,472710,B
2019-01-22 12:00:00,149.924833355,150.193408892,149.38768228,149.85520266,383517,B
2019-01-22 12:15:00,149.790346641,150.352564766,149.516996428,149.985213115,326137,B
2019-01-22 12:30:00,149.964622323,150.282934071,149.36778779600002,149.586627122,320575,B
2019-01-22 12:45:00,149.556785396,149.944727839,149.407576764,149.93040381,175374,B
2019-01-22 13:00:00,149.904938871,149.993767743,149.516996428,149.516996428,192807,B
2019-01-22 13:15:00,149.516996428,149.516996428,148.631691878,148.75583346,553255,B
2019-01-22 13:30:00,148.78666991,148.900267416,147.766281813,148.064699077,630395,B
2019-01-22 13:45:00,148.03485735,148.910214658,147.925437687,148.41285255100001,330588,B
2019-01-22 14:00:00,148.363116341,149.1091595,148.363116341,148.69127585799998,294178,B
2019-01-22 14:15:00,148.661533605,148.910214658,148.03485735,148.203960467,399656,B
2019-01-22 14:30:00,148.203960467,148.711269815,147.746387329,147.800102436,372579,B
2019-01-22 14:45:00,147.816018024,148.21390770899998,147.040133138,147.124684696,507521,B
2019-01-22 15:00:00,147.149055439,147.84585975,146.79145208399999,147.736440087,579544,B
2019-01-22 15:15:00,147.666809392,147.865754234,146.77225390700002,147.116726902,415864,B
2019-01-22 15:30:00,147.119711075,147.746387329,146.880977264,147.404003255,415273,B
2019-01-22 15:45:00,147.388286612,148.054751835,146.880977264,147.51760076,739783,B
2019-01-22 16:00:00,147.57728421299998,148.104488045,146.960555201,148.054751835,1179053,B
2019-01-22 16:15:00,147.98512114,156.002598295,147.865754234,148.11443528700002,445033,B
2019-01-22 16:30:00,148.11443528700002,148.701322573,148.11443528700002,148.661533605,10187,B
2019-01-22 16:45:00,148.62174463600002,148.62174463600002,148.323327372,148.462588762,80015,B
2019-01-22 17:00:00,148.50237773,148.50237773,148.343221856,148.422799793,4330,B
2019-01-22 17:15:00,148.35316909899998,148.402905309,148.35316909899998,148.392958067,531,B
2019-01-22 17:30:00,148.31338013,148.422799793,148.31338013,148.343221856,1136,B
2019-01-22 17:45:00,148.422799793,148.422799793,148.243749435,148.243749435,2054,B
2019-01-22 18:00:00,148.41285255100001,148.50237773,148.243749435,148.243749435,1721,B
2019-01-22 18:15:00,148.21390770899998,148.243749435,147.865754234,148.014962866,2817,B
2019-01-22 18:30:00,147.98512114,147.98512114,147.865754234,147.865754234,1937,B
2019-01-22 18:45:00,148.084593561,148.084593561,148.084593561,148.084593561,150,B
2019-01-22 19:00:00,148.164171498,148.194013225,148.014962866,148.17411874,2432,B
2019-01-22 19:15:00,148.194013225,148.562061183,148.194013225,148.562061183,2426,B
2019-01-22 19:30:00,148.562061183,148.62174463600002,148.41285255100001,148.611797394,1976,B
2019-01-22 19:45:00,148.611797394,148.661533605,148.562061183,148.562061183,1705,B
2019-01-22 20:00:00,148.611797394,148.79084775200002,148.31338013,148.79084775200002,3034,B
2019-01-23 04:45:00,149.129053985,149.129053985,148.810742236,148.810742236,400,B
2019-01-23 06:15:00,149.158895711,149.158895711,148.810742236,148.810742236,1043,B
2019-01-23 07:00:00,149.18873743700001,149.18873743700001,149.18873743700001,149.18873743700001,262,B
2019-01-23 07:15:00,149.507049185,149.705994028,149.268315374,149.656257817,9365,B
2019-01-23 07:30:00,149.616468849,150.07404198700002,149.616468849,149.85520266,8827,B
2019-01-23 07:45:00,149.89499162799999,149.904938871,149.71594127,149.85520266,3724,B
2019-01-23 08:00:00,149.845255418,149.904938871,149.646310575,149.755730239,3312,B
2019-01-23 08:15:00,149.60642213399998,150.402300977,149.407576764,150.402300977,29921,B
2019-01-23 08:30:00,150.203356134,150.352564766,149.825360934,149.885044386,22722,B
2019-01-23 08:45:00,149.89499162799999,149.904938871,149.566732638,149.566732638,8439,B
2019-01-23 09:00:00,149.725888512,150.551509609,149.7060935,150.352564766,15095,B
2019-01-23 09:15:00,150.477900017,150.477900017,150.203356134,150.352564766,16866,B
2019-01-23 09:30:00,150.253092345,150.515997954,150.034253018,150.064094745,12237,B
2019-01-23 09:45:00,150.203356134,153.664996395,149.377735038,152.90850863100002,1883184,B
2019-01-23 10:00:00,152.978537216,153.764468816,152.560852519,152.889111509,1007639,B
2019-01-23 10:15:00,152.918953235,153.10795083600001,152.123173865,152.690166666,672200,B
2019-01-23 10:30:00,152.685193045,152.829428056,151.31744725299998,151.466655885,686690,B
2019-01-23 10:45:00,151.466655885,152.03464341,150.909610325,151.048871715,613018,B
2019-01-23 11:00:00,151.019328406,151.227922074,149.964622323,150.123778197,482811,B
2019-01-23 11:15:00,150.093936471,150.740507209,149.725888512,150.302828556,458542,B
2019-01-23 11:30:00,150.272986829,150.57140409299998,148.972882283,149.208631922,500150,B
2019-01-23 11:45:00,149.1091595,149.574292542,148.462588762,148.54714032,416675,B
2019-01-23 12:00:00,148.54714032,148.661533605,147.636967665,148.074646319,491152,B
2019-01-23 12:15:00,148.03485735,148.48248324600002,147.83591250799998,148.11443528700002,349507,B
2019-01-23 12:30:00,148.104488045,149.049476048,147.716545602,148.62174463600002,503341,B
2019-01-23 12:45:00,148.601850152,148.940056384,148.12438253,148.571013701,374148,B
2019-01-23 13:00:00,148.532219457,149.122090915,148.512324973,148.681428089,340409,B
2019-01-23 13:15:00,148.64163912,148.64163912,147.736440087,148.122890443,278065,B
2019-01-23 13:30:00,148.14427701399998,148.72121705700002,148.084593561,148.215897157,259038,B
2019-01-23 13:45:00,148.178992889,148.69137533100002,148.178992889,148.50237773,244283,B
2019-01-23 14:00:00,148.517298594,148.890320173,148.293485646,148.383010825,233503,B
2019-01-23 14:15:00,148.41285255100001,149.178790195,148.402905309,148.79084775200002,302983,B
2019-01-23 14:30:00,148.79084775200002,148.880372931,148.11443528700002,148.392958067,284846,B
2019-01-23 14:45:00,148.393554902,148.422799793,147.636967665,147.636967665,365767,B
2019-01-23 15:00:00,147.636967665,147.716545602,147.249025222,147.587231455,315957,B
2019-01-23 15:15:00,147.565745412,148.12438253,147.497706276,147.651888529,353548,B
2019-01-23 15:30:00,147.646914907,148.383010825,147.641941286,148.343221856,448900,B
2019-01-23 15:45:00,148.35316909899998,148.92016189999995,148.104488045,148.741111542,641339,B
2019-01-23 16:00:00,148.761006026,148.950003626,148.243749435,148.512324973,881714,B
2019-01-23 16:15:00,148.50237773,148.910214658,148.164171498,148.910214658,227676,B
2019-01-23 16:30:00,148.72121705700002,149.656257817,148.72121705700002,149.60652160700002,34077,B
2019-01-23 16:45:00,149.507049185,150.65098203,149.507049185,150.551509609,45337,B
2019-01-23 17:00:00,150.531615125,151.17818586299998,150.103883713,151.11850241,55926,B
2019-01-23 17:15:00,151.048871715,151.148344137,150.243145103,150.700718241,15771,B
2019-01-23 17:30:00,150.700718241,151.048871715,150.054147502,150.740507209,168135,B
2019-01-23 17:45:00,150.740507209,150.800190662,150.700718241,150.730559967,4992,B
2019-01-23 18:00:00,150.750454451,150.989188262,150.700718241,150.800190662,10817,B
2019-01-23 18:15:00,150.820085146,150.999135505,150.820085146,150.89966308299998,5324,B
2019-01-23 18:30:00,150.89966308299998,150.949399294,150.800190662,150.800190662,3970,B
2019-01-23 18:45:00,150.800190662,151.198080347,150.750454451,151.048871715,13440,B
2019-01-23 19:00:00,150.999135505,151.048871715,150.700718241,151.048871715,14200,B
2019-01-23 19:15:00,151.048871715,151.198080347,150.919557568,151.198080347,6477,B
2019-01-23 19:30:00,151.198080347,151.4467614,151.198080347,151.39702519,11857,B
2019-01-23 19:45:00,151.39702519,151.48655036899999,151.227922074,151.397124662,3512,B
2019-01-23 20:00:00,151.45670864299998,151.476603127,151.198080347,151.198080347,9084,B
2019-01-24 04:30:00,151.695442454,151.944123507,151.695442454,151.944123507,2269,B
2019-01-24 05:15:00,152.580747003,152.630483214,152.511116308,152.511116308,573,B
2019-01-24 05:45:00,152.272382497,152.272382497,152.272382497,152.272382497,132,H
2019-01-24 06:00:00,152.19280456,152.19280456,152.19280456,152.19280456,288,H
2019-01-24 06:15:00,152.690166666,152.690166666,152.690166666,152.690166666,606,H
2019-01-24 06:30:00,152.690166666,153.098003594,152.272382497,152.272382497,844,H
2019-01-24 06:45:00,152.391749403,152.759797361,152.391749403,152.53101079200002,688,H
2019-01-24 07:00:00,152.87916426700002,152.87916426700002,152.680219424,152.680219424,317,H
2019-01-24 07:15:00,152.680219424,152.680219424,152.182857318,152.590694245,10052,H
2019-01-24 07:30:00,152.640430456,152.93884772,152.252488013,152.690166666,3362,H
2019-01-24 07:45:00,152.590694245,152.690166666,152.322118708,152.322118708,4686,H
2019-01-24 08:00:00,152.441485613,152.481274582,152.19280456,152.19280456,3423,H
2019-01-24 08:15:00,152.391749403,152.700113909,151.844651086,152.19280456,20704,H
2019-01-24 08:30:00,152.29227698100001,152.441485613,151.894387296,152.21259957200002,8454,H
2019-01-24 08:45:00,152.212699044,152.242540771,150.909610325,151.39702519,42949,H
2019-01-24 09:00:00,151.39702519,151.39702519,150.302828556,151.06866672700002,47460,H
2019-01-24 09:15:00,150.92950481,151.794914875,150.700718241,151.794914875,28363,S
2019-01-24 09:30:00,151.92422902299998,151.934176265,151.242643992,151.894387296,23391,S
2019-01-24 09:45:00,151.894387296,155.66439206299998,151.705389696,154.406662768,2317068,S
2019-01-24 10:00:00,154.48067024899999,157.00726975,154.420986797,156.838166634,1951711,S
2019-01-24 10:15:00,156.778483181,156.967480781,155.783758968,156.440276949,1286901,S
2019-01-24 10:30:00,156.444952152,156.897850087,156.04238726399998,156.632457667,793118,S
2019-01-24 10:45:00,156.63504395,156.91774457100001,155.27644962,155.32618583,673688,S
2019-01-24 11:00:00,155.27644962,155.584814126,154.192200228,155.04467887799998,717012,S
2019-01-24 11:15:00,155.01782132399998,155.90312587399998,154.430934039,154.500962623,438151,S
2019-01-24 11:30:00,154.45082852299998,155.742477913,154.182252986,155.629576715,449228,S
2019-01-24 11:45:00,155.63455033600002,156.24133210600002,155.46544722,156.24133210600002,396520,S
2019-01-24 12:00:00,156.223526543,156.38059349600002,155.823547937,156.10207071600001,342865,S
2019-01-24 12:15:00,156.091825057,156.241232634,155.684286547,156.197862658,325830,S
2019-01-24 12:30:00,156.151806927,157.00726975,156.012545537,156.94758629700002,583127,S
2019-01-24 12:45:00,156.957434067,157.713523941,156.81827215,157.116689413,675947,S
2019-01-24 13:00:00,157.111715792,157.239836271,156.590082415,157.186320108,369685,S
2019-01-24 13:15:00,157.186320108,157.265898045,155.883330862,156.360699012,477370,S
2019-01-24 13:30:00,156.360699012,156.470118675,155.773811726,156.062281748,346638,S
2019-01-24 13:45:00,156.10207071600001,156.17170141100002,155.515780265,155.55994602,385685,S
2019-01-24 14:00:00,155.59476136799998,156.599432823,155.29634410399999,156.430429179,289218,S
2019-01-24 14:15:00,156.49498678,156.718799728,156.002598295,156.112017958,313258,S
2019-01-24 14:30:00,156.112017958,156.708852486,155.90312587399998,156.638724429,296383,S
2019-01-24 14:45:00,156.599432823,156.708852486,156.271173833,156.519854886,241573,S
2019-01-24 15:00:00,156.519854886,156.679707067,155.947888463,156.65682841,286641,S
2019-01-24 15:15:00,156.639221791,156.957533539,156.420382464,156.91774457100001,321359,S
2019-01-24 15:30:00,156.91774457100001,157.202335168,156.649169033,156.828219392,423270,S
2019-01-24 15:45:00,156.858061118,156.902823708,156.370646254,156.835281934,467482,S
2019-01-24 16:00:00,156.848113876,157.166425624,156.698905244,156.997322508,928289,S
2019-01-24 16:15:00,157.00726975,157.017316465,153.694838121,154.013149869,412615,S
2019-01-24 16:30:00,153.983308143,157.00726975,152.19280456,152.958742204,141032,S
2019-01-24 16:45:00,152.978636688,153.187528773,152.391749403,152.680219424,73461,S
2019-01-24 17:00:00,152.680219424,153.565523974,152.19280456,153.565523974,85783,S
2019-01-24 17:15:00,153.575471216,154.580142671,153.386473615,154.331461618,147523,S
2019-01-24 17:30:00,154.281725407,154.679615092,154.192200228,154.24193643799998,12482,S
2019-01-24 17:45:00,154.38119782799998,154.38119782799998,153.933571932,153.983308143,32540,S
2019-01-24 18:00:00,154.17230574299998,154.38119782799998,154.132516775,154.132516775,32751,S
2019-01-24 18:15:00,154.132516775,155.56491964100002,154.082780564,155.375922041,27575,S
2019-01-24 18:30:00,155.27644962,155.27644962,154.77908751299998,155.007874082,4979,S
2019-01-24 18:45:00,154.928296145,154.928296145,154.580142671,154.629978354,4183,S
2019-01-24 19:00:00,154.968085114,154.968085114,154.649773366,154.85866545,683,S
2019-01-24 19:15:00,154.978032356,155.067557535,154.948190629,155.027768567,1184,S
2019-01-24 19:30:00,155.077504777,155.27644962,154.978032356,155.067557535,3813,S
2019-01-24 19:45:00,155.176977198,155.236660651,154.958137872,155.176977198,2000,S
2019-01-24 20:00:00,155.176977198,155.22671340899998,155.027768567,155.08745201899998,15602,S
2019-01-25 04:15:00,156.967480781,156.967480781,156.669063518,156.669063518,714,S
2019-01-25 04:30:00,157.166425624,157.166425624,157.166425624,157.166425624,300,S
2019-01-25 05:00:00,156.977428024,157.116689413,156.977428024,157.116689413,573,S
2019-01-25 05:30:00,156.957533539,156.957533539,156.957533539,156.957533539,121,S
2019-01-25 05:45:00,156.967480781,156.967480781,156.967480781,156.967480781,298,S
2019-01-25 06:00:00,156.91774457100001,156.967480781,156.91774457100001,156.967480781,357,S
2019-01-25 06:15:00,156.957533539,157.106742171,156.957533539,157.106742171,889,S
2019-01-25 06:30:00,157.116689413,157.33552874,156.669063518,156.887902844,4424,S
2019-01-25 06:45:00,156.86800836,156.967480781,156.161754169,156.320910043,2751,S
2019-01-25 07:00:00,156.17170141100002,156.420382464,155.186924441,155.186924441,9555,S
2019-01-25 07:15:00,155.962809327,156.669063518,155.773811726,156.669063518,9629,S
2019-01-25 07:30:00,156.519854886,156.519854886,155.674339305,155.773811726,9795,S
2019-01-25 07:45:00,155.853389663,155.962809327,155.186924441,155.32618583,14305,S
