time,open,high,low,close,volume,label
2018-11-26 11:00:00,13.9810282699,14.0470209859,13.9527456773,14.0470209859,191256,H
2018-11-26 11:15:00,14.0423072205,14.0658760476,14.0093108625,14.056448516800003,155986,H
2018-11-26 11:30:00,14.051734751300001,14.0753035785,14.0375934551,14.051734751300001,166050,H
2018-11-26 11:45:00,14.0470209859,14.051734751300001,13.9904558007,14.0093108625,144036,H
2018-11-26 12:00:00,14.0093108625,14.0187383933,13.9810282699,14.0187383933,99963,H
2018-11-26 12:15:00,14.0187383933,14.0187383933,13.976314504400001,14.004597097000001,259602,H
2018-11-26 12:30:00,14.004597097000001,14.004597097000001,13.896180492100001,13.9103217884,329412,H
2018-11-26 12:45:00,13.915035553800001,13.915035553800001,13.8678978995,13.9008942575,303339,H
2018-11-26 13:00:00,13.9008942575,13.9008942575,13.849042837799999,13.8678978995,166883,H
2018-11-26 13:15:00,13.8726116649,13.8867529612,13.853756603199999,13.858470368699999,388126,H
2018-11-26 13:30:00,13.858470368699999,13.924463084700001,13.858470368699999,13.919749319300001,244462,H
2018-11-26 13:45:00,13.919749319300001,13.9621732081,13.896180492100001,13.921446274800001,133409,H
2018-11-26 14:00:00,13.924463084700001,13.9621732081,13.924463084700001,13.9621732081,126562,H
2018-11-26 14:15:00,13.9574594427,13.971600739000001,13.924463084700001,13.943412421700002,132557,H
2018-11-26 14:30:00,13.948031911900001,13.9810282699,13.9338906156,13.976314504400001,152976,H
2018-11-26 14:45:00,13.976314504400001,14.0187383933,13.9527456773,13.976597330399999,164136,H
2018-11-26 15:00:00,13.976314504400001,14.0140246279,13.9527456773,14.0140246279,130595,H
2018-11-26 15:15:00,14.0140246279,14.0328796896,13.971600739000001,13.999883331600001,239377,H
2018-11-26 15:30:00,13.999883331600001,14.0187383933,13.9810282699,14.004597097000001,164144,H
2018-11-26 15:45:00,14.0093108625,14.056448516800003,13.999883331600001,14.023452158800001,323177,H
2018-11-26 16:00:00,14.028165924200001,14.056448516800003,14.0187383933,14.056448516800003,867647,H
2018-11-26 16:15:00,14.056448516800003,14.056448516800003,14.056448516800003,14.056448516800003,681037,H
2018-11-27 07:15:00,13.915035553800001,13.915035553800001,13.915035553800001,13.915035553800001,300,H
2018-11-27 07:30:00,14.131868763699998,14.131868763699998,14.131868763699998,14.131868763699998,500,H
2018-11-27 08:15:00,14.131868763699998,14.131868763699998,14.131868763699998,14.131868763699998,1000,H
2018-11-27 09:30:00,14.0941586402,14.0941586402,13.915035553800001,13.915035553800001,700,H
2018-11-27 09:45:00,13.943318146400001,13.999883331600001,13.915035553800001,13.971600739000001,317880,H
2018-11-27 10:00:00,13.976314504400001,14.0787917649,13.9621732081,14.0753035785,215930,H
2018-11-27 10:15:00,14.0753035785,14.1365825291,14.0093108625,14.1365825291,456449,H
2018-11-27 10:30:00,14.1365825291,14.1412962945,14.0423072205,14.0470209859,381725,H
2018-11-27 10:45:00,14.051734751300001,14.0658760476,13.999883331600001,14.0140246279,170044,H
2018-11-27 11:00:00,14.0140246279,14.103586171099998,14.0093108625,14.080017343900002,278358,H
2018-11-27 11:15:00,14.0753035785,14.131868763699998,14.0423072205,14.0470209859,242607,H
2018-11-27 11:30:00,14.056448516800003,14.0658760476,13.9951695662,13.999883331600001,309724,H
2018-11-27 11:45:00,13.999883331600001,14.051734751300001,13.9951695662,14.0328796896,277899,H
2018-11-27 12:00:00,14.0328796896,14.0941586402,14.0187383933,14.080017343900002,141052,H
2018-11-27 12:15:00,14.080017343900002,14.0941586402,14.0470209859,14.0611622822,138089,H
2018-11-27 12:30:00,14.056448516800003,14.0658760476,14.0140246279,14.023452158800001,205900,H
2018-11-27 12:45:00,14.023452158800001,14.0658760476,13.999883331600001,14.0470209859,92589,H
2018-11-27 13:00:00,14.0470209859,14.0470209859,14.0093108625,14.0375934551,81349,H
2018-11-27 13:15:00,14.0375934551,14.0705898131,14.029580053800002,14.0658760476,83639,H
2018-11-27 13:30:00,14.0658760476,14.0988724057,14.028165924200001,14.0941586402,210613,H
2018-11-27 13:45:00,14.0941586402,14.1412962945,14.0847311094,14.131868763699998,166483,H
2018-11-27 14:00:00,14.131868763699998,14.1365825291,14.080017343900002,14.1177274674,150343,H
2018-11-27 14:15:00,14.1224412328,14.1412962945,14.103586171099998,14.113013702,128393,H
2018-11-27 14:30:00,14.1177274674,14.131868763699998,14.0847311094,14.1271549982,603275,H
2018-11-27 14:45:00,14.1224412328,14.1695788871,14.1224412328,14.1695788871,131534,H
2018-11-27 15:00:00,14.1695788871,14.183720183399998,14.1365825291,14.1554375908,533180,H
2018-11-27 15:15:00,14.1507238254,14.1884339489,14.1412962945,14.1507238254,308161,H
2018-11-27 15:30:00,14.1507238254,14.1648651217,14.131868763699998,14.1507238254,262168,H
2018-11-27 15:45:00,14.1507238254,14.1742926526,14.1365825291,14.1695788871,300236,H
2018-11-27 16:00:00,14.1695788871,14.1978614797,14.160151356300002,14.1978614797,709906,H
2018-11-27 16:15:00,14.1978614797,14.1978614797,14.1978614797,14.1978614797,211235,H
2018-11-28 04:30:00,14.1978614797,14.1978614797,14.1978614797,14.1978614797,100,H
2018-11-28 08:00:00,14.320419380899999,14.376984566099999,14.320419380899999,14.376984566099999,9200,H
2018-11-28 09:45:00,14.3109918501,14.3581295044,14.2167165414,14.2167165414,223823,H
2018-11-28 10:00:00,14.212002775999999,14.2779954921,14.179006418,14.2025752452,1007745,H
2018-11-28 10:15:00,14.2072890106,14.2072890106,14.1224412328,14.131868763699998,461123,H
2018-11-28 10:30:00,14.131868763699998,14.14601006,14.0611622822,14.0705898131,560008,H
2018-11-28 10:45:00,14.0705898131,14.103586171099998,14.0470209859,14.0847311094,235220,H
2018-11-28 11:00:00,14.0894448748,14.160151356300002,14.0753035785,14.1365825291,290474,H
2018-11-28 11:15:00,14.1365825291,14.212002775999999,14.131868763699998,14.1554375908,683443,H
2018-11-28 11:30:00,14.160151356300002,14.2025752452,14.1224412328,14.179006418,345699,H
2018-11-28 11:45:00,14.179006418,14.183720183399998,14.1507238254,14.1695788871,366396,H
2018-11-28 12:00:00,14.1742926526,14.179006418,14.1271549982,14.14601006,373870,S
2018-11-28 12:15:00,14.1507238254,14.414694689600001,14.1507238254,14.3958396278,563269,S
2018-11-28 12:30:00,14.4052671587,14.4476910476,14.3251331464,14.339274442699999,605066,S
2018-11-28 12:45:00,14.3298469118,14.3816983316,14.3062780846,14.353415739,705450,S
2018-11-28 13:00:00,14.3581295044,14.4052671587,14.3298469118,14.343988208099999,408529,S
2018-11-28 13:15:00,14.348701973499999,14.367557035299999,14.3062780846,14.367557035299999,259067,S
2018-11-28 13:30:00,14.3628432698,14.4052671587,14.348701973499999,14.3816983316,397708,S
2018-11-28 13:45:00,14.376984566099999,14.433549751300001,14.348701973499999,14.414694689600001,451637,S
2018-11-28 14:00:00,14.414694689600001,14.452404813,14.4052671587,14.4241222204,513836,S
2018-11-28 14:15:00,14.4241222204,14.433549751300001,14.386412097000001,14.4005533933,242887,S
2018-11-28 14:30:00,14.3958396278,14.414694689600001,14.367557035299999,14.391125862400001,192821,S
2018-11-28 14:45:00,14.3958396278,14.433549751300001,14.386412097000001,14.419408455,348179,S
2018-11-28 15:00:00,14.4214825118,14.433549751300001,14.4052671587,14.4052671587,347662,S
2018-11-28 15:15:00,14.4005533933,14.4288359859,14.3816983316,14.4288359859,251025,S
2018-11-28 15:30:00,14.4241222204,14.4712598747,14.409980924100001,14.4712598747,460007,S
2018-11-28 15:45:00,14.466546109300001,14.518397529100001,14.452404813,14.4995424673,444305,S
2018-11-28 16:00:00,14.5089699982,14.574962714200002,14.4995424673,14.574962714200002,926542,S
2018-11-28 16:15:00,14.574962714200002,14.574962714200002,14.574962714200002,14.574962714200002,173748,S
2018-11-28 19:15:00,14.5278250599,14.5278250599,14.5278250599,14.5278250599,200,S
2018-11-29 08:30:00,14.461832343900001,14.461832343900001,14.461832343900001,14.461832343900001,200,S
2018-11-29 09:15:00,14.5843902451,14.5843902451,14.5843902451,14.5843902451,200,S
2018-11-29 09:30:00,14.546680121700001,14.546680121700001,14.546680121700001,14.546680121700001,438,S
2018-11-29 09:45:00,14.518397529100001,14.5372525908,14.4052671587,14.5278250599,294060,S
2018-11-29 10:00:00,14.518397529100001,14.5278250599,14.442977282200001,14.4759736402,287703,S
2018-11-29 10:15:00,14.4712598747,14.5089699982,14.442977282200001,14.494828701900001,303946,S
2018-11-29 10:30:00,14.4995424673,14.5136837636,14.442977282200001,14.4524990883,222240,S
2018-11-29 10:45:00,14.452404813,14.5325388254,14.452404813,14.461832343900001,390653,S
2018-11-29 11:00:00,14.461832343900001,14.4712598747,14.3958396278,14.4712598747,217039,S
2018-11-29 11:15:00,14.4712598747,14.485401171,14.4288359859,14.438263516700001,310594,S
2018-11-29 11:30:00,14.433549751300001,14.4476910476,14.3958396278,14.433549751300001,308079,S
2018-11-29 11:45:00,14.442977282200001,14.452404813,14.414694689600001,14.442977282200001,272049,S
2018-11-29 12:00:00,14.442977282200001,14.452404813,14.409980924100001,14.433549751300001,343365,H
2018-11-29 12:15:00,14.4241222204,14.4288359859,14.3581295044,14.3581295044,238830,H
2018-11-29 12:30:00,14.3581295044,14.3958396278,14.3581295044,14.3628432698,120396,H
2018-11-29 12:45:00,14.3581295044,14.376984566099999,14.3298469118,14.367557035299999,211397,H
2018-11-29 13:00:00,14.367557035299999,14.4052671587,14.348701973499999,14.4005533933,130830,H
2018-11-29 13:15:00,14.3958396278,14.433549751300001,14.386412097000001,14.3958396278,244706,H
2018-11-29 13:30:00,14.3958396278,14.4241222204,14.3958396278,14.414694689600001,140248,H
2018-11-29 13:45:00,14.419408455,14.442977282200001,14.414694689600001,14.414694689600001,106362,H
2018-11-29 14:00:00,14.414694689600001,14.4712598747,14.4052671587,14.452404813,179360,H
2018-11-29 14:15:00,14.452404813,14.4712598747,14.4241222204,14.461832343900001,205542,H
2018-11-29 14:30:00,14.461832343900001,14.4806874056,14.442977282200001,14.452404813,288246,H
2018-11-29 14:45:00,14.452404813,14.4712598747,14.433549751300001,14.4565529266,364811,H
2018-11-29 15:00:00,14.452404813,14.4759736402,14.442977282200001,14.461832343900001,710645,H
2018-11-29 15:15:00,14.461832343900001,14.461832343900001,14.3958396278,14.409980924100001,355621,H
2018-11-29 15:30:00,14.409980924100001,14.409980924100001,14.3581295044,14.372270800699999,451534,H
2018-11-29 15:45:00,14.367557035299999,14.3958396278,14.348701973499999,14.386412097000001,564052,H
2018-11-29 16:00:00,14.386412097000001,14.386412097000001,14.235571603199999,14.2497128995,2367809,H
2018-11-29 16:15:00,14.414694689600001,14.414694689600001,14.235571603199999,14.263854195799999,289260,H
2018-11-29 16:30:00,14.235571603199999,14.235571603199999,14.2261440723,14.2261440723,7290,H
2018-11-29 16:45:00,14.376984566099999,14.376984566099999,14.376984566099999,14.376984566099999,200,H
2018-11-29 17:00:00,14.376984566099999,14.376984566099999,14.376984566099999,14.376984566099999,100,H
2018-11-29 17:15:00,14.376984566099999,14.376984566099999,14.376984566099999,14.376984566099999,4000,H
2018-11-30 07:45:00,14.367557035299999,14.461832343900001,14.367557035299999,14.461832343900001,1000,H
2018-11-30 08:15:00,14.414694689600001,14.414694689600001,14.414694689600001,14.414694689600001,200,H
2018-11-30 08:45:00,14.2827092575,14.4052671587,14.2827092575,14.2827092575,1500,H
2018-11-30 09:30:00,14.235571603199999,14.235571603199999,14.1507238254,14.1507238254,1346,B
2018-11-30 09:45:00,14.2261440723,14.2732817266,13.976314504400001,14.0988724057,699563,B
2018-11-30 10:00:00,14.0988724057,14.103586171099998,13.999883331600001,14.0423072205,596047,B
2018-11-30 10:15:00,14.0375934551,14.103586171099998,14.028165924200001,14.0988724057,531032,B
2018-11-30 10:30:00,14.0988724057,14.103586171099998,14.0093108625,14.0658760476,633283,B
2018-11-30 10:45:00,14.0705898131,14.0894448748,14.0375934551,14.0470209859,318439,B
2018-11-30 11:00:00,14.0470209859,14.051734751300001,14.0093108625,14.0093108625,474306,B
2018-11-30 11:15:00,14.0093108625,14.0144960044,13.971600739000001,13.9857420353,360125,B
2018-11-30 11:30:00,13.9857420353,13.999883331600001,13.9338906156,13.938604381,529811,B
2018-11-30 11:45:00,13.9338906156,13.999883331600001,13.924463084700001,13.976314504400001,463938,B
2018-11-30 12:00:00,13.976314504400001,14.0375934551,13.9621732081,14.0375934551,378363,B
2018-11-30 12:15:00,14.0328796896,14.0375934551,13.999883331600001,14.0328796896,286151,B
2018-11-30 12:30:00,14.028165924200001,14.0361793254,13.999883331600001,13.999883331600001,281815,B
2018-11-30 12:45:00,14.004597097000001,14.0093108625,13.9810282699,13.9857420353,294874,B
2018-11-30 13:00:00,13.9857420353,14.023452158800001,13.9810282699,13.999883331600001,197404,B
2018-11-30 13:15:00,13.999883331600001,14.0093108625,13.971600739000001,13.976314504400001,186002,B
2018-11-30 13:30:00,13.971600739000001,13.9904558007,13.971600739000001,13.971600739000001,328491,B
2018-11-30 13:45:00,13.971600739000001,14.0187383933,13.9621732081,13.9857420353,503684,B
2018-11-30 14:00:00,13.9857420353,14.028165924200001,13.9810282699,13.9904558007,600208,B
2018-11-30 14:15:00,13.9904558007,14.0658760476,13.9810282699,14.0611622822,546071,B
2018-11-30 14:30:00,14.0611622822,14.103586171099998,14.0611622822,14.0894448748,510760,B
2018-11-30 14:45:00,14.0894448748,14.113013702,14.0847311094,14.0988724057,401663,B
2018-11-30 15:00:00,14.0988724057,14.0988724057,14.0753035785,14.080017343900002,311016,B
2018-11-30 15:15:00,14.080017343900002,14.131868763699998,14.080017343900002,14.1153705847,490711,B
2018-11-30 15:30:00,14.113013702,14.160151356300002,14.113013702,14.14601006,643406,B
2018-11-30 15:45:00,14.1412962945,14.1695788871,14.131868763699998,14.131868763699998,599260,B
2018-11-30 16:00:00,14.131868763699998,14.1507238254,14.0941586402,14.131868763699998,3063751,B
2018-11-30 16:15:00,14.1412962945,14.1412962945,14.1412962945,14.1412962945,639231,B
2018-11-30 16:45:00,13.943318146400001,13.943318146400001,13.943318146400001,13.943318146400001,500,B
2018-11-30 17:00:00,14.1412962945,14.1412962945,14.1412962945,14.1412962945,8007,H
2018-12-03 08:00:00,14.3109918501,14.3109918501,14.3109918501,14.3109918501,150,H
2018-12-03 08:30:00,14.461832343900001,14.461832343900001,14.461832343900001,14.461832343900001,500,S
2018-12-03 09:15:00,14.3110861254,14.5089699982,14.3110861254,14.5089699982,3305,S
2018-12-03 09:30:00,14.452404813,14.452404813,14.4241222204,14.4241222204,1451,S
2018-12-03 09:45:00,14.386412097000001,14.6079590723,14.376984566099999,14.6032453068,696556,S
2018-12-03 10:00:00,14.6032453068,14.6362416649,14.5372525908,14.5655351834,485097,S
2018-12-03 10:15:00,14.5655351834,14.598531541400002,14.5089699982,14.5089699982,787970,S
2018-12-03 10:30:00,14.5089699982,14.6032453068,14.5042562328,14.556013377200001,466966,S
2018-12-03 10:45:00,14.5561076525,14.5655351834,14.490114936500001,14.5278250599,406531,S
2018-12-03 11:00:00,14.5231112945,14.5278250599,14.433549751300001,14.442977282200001,503222,S
2018-12-03 11:15:00,14.438263516700001,14.4995424673,14.419408455,14.4806874056,408810,S
2018-12-03 11:30:00,14.4759736402,14.4995424673,14.419408455,14.4571185785,319982,S
2018-12-03 11:45:00,14.461832343900001,14.4759736402,14.3958396278,14.414694689600001,393009,S
2018-12-03 12:00:00,14.409980924100001,14.414694689600001,14.376984566099999,14.391125862400001,248813,S
2018-12-03 12:15:00,14.3958396278,14.4241222204,14.348701973499999,14.3581295044,764179,S
2018-12-03 12:30:00,14.3581295044,14.4052671587,14.353415739,14.3990449883,188859,S
2018-12-03 12:45:00,14.4005533933,14.452404813,14.3958396278,14.414694689600001,270974,S
2018-12-03 13:00:00,14.414694689600001,14.4241222204,14.3958396278,14.409980924100001,277603,S
2018-12-03 13:15:00,14.414694689600001,14.4712598747,14.409980924100001,14.4476910476,366496,S
2018-12-03 13:30:00,14.452404813,14.5372525908,14.442977282200001,14.5325388254,439490,S
2018-12-03 13:45:00,14.5325388254,14.5325388254,14.4995424673,14.5231112945,291904,S
2018-12-03 14:00:00,14.5278250599,14.5278250599,14.4759736402,14.4995424673,532897,S
2018-12-03 14:15:00,14.4995424673,14.5089699982,14.442977282200001,14.4759736402,308195,S
2018-12-03 14:30:00,14.4759736402,14.5372525908,14.4712598747,14.5325388254,405980,S
2018-12-03 14:45:00,14.5325388254,14.5372525908,14.5136837636,14.518397529100001,273486,S
2018-12-03 15:00:00,14.5231112945,14.546680121700001,14.518397529100001,14.546680121700001,399215,S
2018-12-03 15:15:00,14.546680121700001,14.593817776,14.4995424673,14.5891040105,626360,S
2018-12-03 15:30:00,14.593817776,14.6126728377,14.5843902451,14.5891040105,410099,S
2018-12-03 15:45:00,14.5891040105,14.6315278994,14.574962714200002,14.626814134000002,658470,S
2018-12-03 16:00:00,14.6315278994,14.6409554303,14.593817776,14.6126728377,1486135,S
2018-12-03 16:15:00,14.6126728377,14.6126728377,14.6126728377,14.6126728377,288727,S
2018-12-03 16:45:00,14.6409554303,14.6409554303,14.6126728377,14.6126728377,238100,S
2018-12-03 17:00:00,14.622100368599998,14.622100368599998,14.622100368599998,14.622100368599998,150,S
2018-12-03 17:15:00,14.6409554303,14.6409554303,14.6409554303,14.6409554303,1250,S
2018-12-03 18:30:00,14.650382961099998,14.650382961099998,14.650382961099998,14.650382961099998,1000,S
2018-12-03 18:45:00,14.6409554303,14.6409554303,14.6409554303,14.6409554303,3000,S
2018-12-04 04:15:00,14.6409554303,14.6409554303,14.6409554303,14.6409554303,300,S
2018-12-04 07:45:00,14.6880930846,14.6975206155,14.6880930846,14.6975206155,200,S
2018-12-04 09:15:00,14.678665553699998,14.678665553699998,14.6126728377,14.6126728377,633,S
2018-12-04 09:30:00,14.6126728377,14.6126728377,14.6126728377,14.6126728377,789,S
2018-12-04 09:45:00,14.5372525908,14.650382961099998,14.518397529100001,14.5513938871,700052,S
2018-12-04 10:00:00,14.5561076525,14.5891040105,14.4995424673,14.5843902451,1187173,S
2018-12-04 10:15:00,14.5796764797,14.5796764797,14.494828701900001,14.570248948800002,286316,S
2018-12-04 10:30:00,14.5655351834,14.622100368599998,14.5419663562,14.6126728377,386331,S
2018-12-04 10:45:00,14.6126728377,14.6126728377,14.5561076525,14.570248948800002,438611,S
2018-12-04 11:00:00,14.5655351834,14.6126728377,14.546680121700001,14.546680121700001,453913,S
2018-12-04 11:15:00,14.5372525908,14.5419663562,14.461832343900001,14.5136837636,1095961,S
2018-12-04 11:30:00,14.5136837636,14.546680121700001,14.4571185785,14.4736167575,504581,S
2018-12-04 11:45:00,14.4712598747,14.518397529100001,14.452404813,14.452404813,632786,S
2018-12-04 12:00:00,14.452404813,14.4995424673,14.433549751300001,14.4583441575,222006,S
2018-12-04 12:15:00,14.452404813,14.4571185785,14.3251331464,14.3251331464,263633,S
2018-12-04 12:30:00,14.3298469118,14.339274442699999,14.2544266649,14.2544266649,213470,H
2018-12-04 12:45:00,14.2544266649,14.3015643192,14.1931477143,14.2827092575,274408,H
2018-12-04 13:00:00,14.2827092575,14.315705615499999,14.267719483399999,14.2732817266,268561,H
2018-12-04 13:15:00,14.263854195799999,14.2779954921,14.2261440723,14.235571603199999,261366,H
2018-12-04 13:30:00,14.235571603199999,14.268567961199999,14.1224412328,14.1507238254,474443,H
2018-12-04 13:45:00,14.1507238254,14.183720183399998,14.1271549982,14.179006418,379343,H
2018-12-04 14:00:00,14.1742926526,14.287423022899999,14.1539291859,14.2591404303,590646,H
2018-12-04 14:15:00,14.244999134,14.287423022899999,14.1931477143,14.263854195799999,353553,H
2018-12-04 14:30:00,14.268567961199999,14.3062780846,14.244999134,14.244999134,392964,H
2018-12-04 14:45:00,14.244999134,14.3062780846,14.244999134,14.292136788399999,288297,H
2018-12-04 15:00:00,14.2827092575,14.353415739,14.2827092575,14.2827092575,316423,H
2018-12-04 15:15:00,14.292136788399999,14.3109918501,14.263854195799999,14.292136788399999,587673,H
2018-12-04 15:30:00,14.292136788399999,14.339274442699999,14.2591404303,14.315705615499999,1380664,H
2018-12-04 15:45:00,14.315705615499999,14.353415739,14.244999134,14.3015643192,1399148,H
2018-12-04 16:00:00,14.292136788399999,14.3015643192,14.179006418,14.1884339489,1918629,H
2018-12-04 16:15:00,14.1978614797,14.518397529100001,14.0941586402,14.377078841400001,261860,H
