time,open,high,low,close,volume,label
2018-11-21 18:30:00,209.61242405299998,209.61242405299998,209.61242405299998,209.61242405299998,200,B
2018-11-23 08:45:00,209.45249849900003,209.45249849900003,209.45249849900003,209.45249849900003,100,B
2018-11-23 09:45:00,208.742828855,209.442503152,207.090398073,209.411517576,48483,B
2018-11-23 10:00:00,209.34254968099998,210.771884317,209.232600863,210.38206578,36228,B
2018-11-23 10:15:00,210.402056474,211.821395762,210.122186755,211.681460903,65759,B
2018-11-23 10:30:00,211.571512085,211.601498126,210.492014598,211.22167493599997,33974,H
2018-11-23 10:45:00,211.191688895,212.161237564,210.741898275,212.02130270400002,30620,H
2018-11-23 11:00:00,211.93134458,212.22120964599998,211.42158187799998,212.161237564,23847,H
2018-11-23 11:15:00,212.151242217,212.53106540599998,211.96133062200002,212.091270134,18551,H
2018-11-23 11:30:00,212.11126082799998,213.060818803,212.11126082799998,212.840921167,30279,H
2018-11-23 11:45:00,212.850916514,212.900893249,212.031298051,212.161237564,29307,H
2018-11-23 12:00:00,212.151242217,212.35114915900002,211.451667873,211.571512085,33952,B
2018-11-23 12:15:00,211.511540002,211.821395762,211.07174473,211.53153069599998,26194,B
2018-11-23 12:30:00,211.48155396099997,212.07127944,211.31663073400003,211.85138180400003,21310,B
2018-11-23 12:45:00,211.841386457,211.85138180400003,211.471558614,211.60159808,25548,B
2018-11-23 13:00:00,211.71144694400002,211.836388783,210.911819176,211.10173077099998,61469,B
2018-11-23 13:15:00,211.061749383,211.061749383,211.061749383,211.061749383,44242,H
2018-11-26 09:30:00,213.900427959,213.900427959,213.900427959,213.900427959,12170,H
2018-11-26 09:45:00,213.02083741400003,215.409725372,211.431577225,215.26979051200001,119058,H
2018-11-26 10:00:00,215.27978585900001,216.84905535400003,214.67726633599997,216.769092577,84122,H
2018-11-26 10:15:00,216.69912514799998,218.278389989,216.439246123,217.48875756900003,188851,H
2018-11-26 10:30:00,217.28885062700002,217.38880409799998,216.05942293299998,216.639153065,108014,H
2018-11-26 10:45:00,216.639153065,216.89903209,215.46969745400003,215.75956252,92227,H
2018-11-26 11:00:00,215.939478768,216.574183309,215.609632314,216.129390363,49437,H
2018-11-26 11:15:00,216.12439268900002,216.179367098,214.869976628,215.659609049,40267,H
2018-11-26 11:30:00,215.66960439599998,216.6891298,215.61962766099998,216.174369425,58038,H
2018-11-26 11:45:00,216.20935314,216.399264735,215.690894485,216.399264735,48181,H
2018-11-26 12:00:00,216.37427636700002,216.85905070099997,216.37427636700002,216.60416935,31231,H
2018-11-26 12:15:00,216.65914375900002,216.78908327099998,216.339292652,216.53919959400002,31685,H
2018-11-26 12:30:00,216.639153065,216.639153065,216.199357793,216.37927404,66676,H
2018-11-26 12:45:00,216.35928334599998,216.569185635,215.809539256,215.95946946200002,58910,H
2018-11-26 13:00:00,215.989455503,216.05942293299998,215.219813777,215.394732351,35698,H
2018-11-26 13:15:00,215.399730024,216.029436892,214.93494638400003,215.939478768,63744,H
2018-11-26 13:30:00,215.91948807400001,215.99945085,215.67959974299998,215.78954856099998,39389,H
2018-11-26 13:45:00,215.84952064400002,215.95946946200002,215.549660231,215.78954856099998,76811,H
2018-11-26 14:00:00,215.839525297,215.99945085,215.549660231,215.659609049,23316,H
2018-11-26 14:15:00,215.644616028,216.41825589400003,215.41972071900003,216.394267061,63066,H
2018-11-26 14:30:00,216.36927869299998,216.74910188299998,216.299311264,216.6891298,45749,H
2018-11-26 14:45:00,216.74910188299998,217.328832015,216.349287999,216.469232164,69069,H
2018-11-26 15:00:00,216.499218206,216.53919959400002,216.119395016,216.509213553,36037,H
2018-11-26 15:15:00,216.47922751099998,216.614164697,216.10939966900003,216.529204247,51967,H
2018-11-26 15:30:00,216.469232164,216.629157718,215.99945085,216.04942758599998,64619,H
2018-11-26 15:45:00,216.04942758599998,216.719115842,215.99955080400002,216.20935314,98911,H
2018-11-26 16:00:00,216.16937175099997,216.629157718,216.026938055,216.179367098,189470,H
2018-11-26 16:15:00,216.179367098,216.33319549,216.179367098,216.33319549,105475,H
2018-11-27 09:45:00,215.749567173,217.13892042,215.229809124,215.994053363,76117,H
2018-11-27 10:00:00,215.949474115,216.084411301,214.949939405,215.804541582,65709,H
2018-11-27 10:15:00,215.859515991,216.129390363,215.15984169400002,215.979460156,77227,H
2018-11-27 10:30:00,215.99945085,215.99945085,214.99991614,215.284783533,51012,H
2018-11-27 10:45:00,215.189827735,215.35974863599998,214.230274414,214.230274414,88450,H
2018-11-27 11:00:00,214.20028837200002,215.53966488400002,214.20028837200002,215.189827735,72174,H
2018-11-27 11:15:00,215.299776553,215.609632314,214.480158091,214.500148785,62915,H
2018-11-27 11:30:00,214.495151112,215.84952064400002,214.190293025,215.66960439599998,69544,H
2018-11-27 11:45:00,215.62962300799998,215.69459276400002,215.06988357,215.339757942,36959,H
2018-11-27 12:00:00,215.339757942,216.21934848700002,215.009911487,215.96946480900002,46363,H
2018-11-27 12:15:00,216.04942758599998,216.189362445,215.89449970599998,216.044429912,28300,H
2018-11-27 12:30:00,215.99945085,216.04942758599998,215.119860306,215.119860306,54597,H
2018-11-27 12:45:00,215.09986961099997,215.489688148,214.390199967,215.189827735,47793,H
2018-11-27 13:00:00,215.219813777,215.509678843,214.115327922,214.31023719,81733,H
2018-11-27 13:15:00,214.24026976099998,215.06988357,214.24026976099998,215.019906835,53008,H
2018-11-27 13:30:00,215.06988357,215.569650925,214.650078992,214.97992544599998,69512,H
2018-11-27 13:45:00,215.009911487,215.599636966,214.909958016,215.409725372,34722,H
2018-11-27 14:00:00,215.439711413,215.52966953700002,215.079878917,215.484690475,27609,H
2018-11-27 14:15:00,215.485889916,216.16937175099997,215.35974863599998,215.459702107,37520,H
2018-11-27 14:30:00,215.409725372,215.44970676,215.009911487,215.15984169400002,49806,H
2018-11-27 14:45:00,215.20981843,215.659609049,215.10986495900002,215.57464859900003,73689,H
2018-11-27 15:00:00,215.609632314,215.699590437,215.349753289,215.349753289,33336,H
2018-11-27 15:15:00,215.30977190099998,215.779553214,215.139851,215.73957182599997,35494,H
2018-11-27 15:30:00,215.73957182599997,216.04942758599998,215.639618355,216.04942758599998,43019,H
2018-11-27 15:45:00,216.04942758599998,216.05942293299998,215.62462533400003,216.009446198,56896,H
2018-11-27 16:00:00,215.989455503,216.779087924,215.949474115,216.679134453,282770,H
2018-11-27 16:15:00,216.69912514799998,216.69912514799998,216.69912514799998,216.69912514799998,298584,H
2018-11-28 09:45:00,216.47922751099998,219.00305265400002,215.369743983,217.75863194,142246,H
2018-11-28 10:00:00,217.77862263400002,218.49828762599998,217.458771527,217.748636593,118395,H
2018-11-28 10:15:00,218.018510965,218.748171303,217.13892042,217.43878083299998,40104,H
2018-11-28 10:30:00,217.42878548599998,217.848590064,217.128925073,217.738641246,45954,H
2018-11-28 10:45:00,217.77862263400002,218.908096857,217.268859932,218.813141059,73537,H
2018-11-28 11:00:00,218.848124774,218.848124774,218.278389989,218.843127101,109991,H
2018-11-28 11:15:00,218.848124774,220.097543162,218.848124774,219.777692055,61719,H
2018-11-28 11:30:00,219.75770136,220.037571079,218.258399295,218.388338808,57363,H
2018-11-28 11:45:00,218.388338808,219.317906088,218.388338808,218.86811546799998,61562,H
2018-11-28 12:00:00,218.838129427,219.19796192299998,218.50828297299998,218.86811546799998,50571,H
2018-11-28 12:15:00,218.98805963400002,221.15695000099998,218.978064287,220.457375657,113121,H
2018-11-28 12:30:00,220.677273294,221.546868491,220.397403575,221.16704530200002,63619,S
2018-11-28 12:45:00,221.182038322,221.496891756,220.747240723,220.987129054,368982,S
2018-11-28 13:00:00,220.96713836,222.416463689,220.44738031,221.506887103,138769,S
2018-11-28 13:15:00,221.566859186,221.616835921,220.837198847,221.366952244,89765,S
2018-11-28 13:30:00,221.39683833200002,221.786756822,221.06709183099997,221.13705926,46696,S
2018-11-28 13:45:00,221.06709183099997,221.791754495,220.91716162400002,221.626831268,39773,S
2018-11-28 14:00:00,221.626831268,221.64682196200002,220.85718954200001,220.95714301299998,53550,S
2018-11-28 14:15:00,221.02211276900002,221.796752169,220.833800429,221.59684522700002,91842,H
2018-11-28 14:30:00,221.636826615,221.636826615,220.57731982299998,220.57731982299998,55201,H
2018-11-28 14:45:00,220.61730121099998,220.677273294,220.297450104,220.57731982299998,46821,H
2018-11-28 15:00:00,220.47736635200002,220.58731517,220.237478021,220.297450104,27907,H
2018-11-28 15:15:00,220.327436145,220.677273294,220.18750128599999,220.457375657,72940,S
2018-11-28 15:30:00,220.337431492,220.89717093,220.337431492,220.8272035,52166,S
2018-11-28 15:45:00,220.777226765,221.10707321900003,220.58731517,220.937152318,83602,S
2018-11-28 16:00:00,220.96713836,221.786756822,220.937152318,221.616835921,211300,S
2018-11-28 16:15:00,221.616835921,221.616835921,221.616835921,221.616835921,141452,S
2018-11-29 09:45:00,220.397403575,221.356956897,218.82313640599997,220.557329128,51972,S
2018-11-29 10:00:00,220.557329128,220.817208153,219.46783629400002,220.347426839,57995,S
2018-11-29 10:15:00,220.547333781,221.571856859,220.087547815,221.26699877299998,42743,S
2018-11-29 10:30:00,221.286989467,221.329469692,220.347426839,220.407398922,43758,S
2018-11-29 10:45:00,220.267464063,220.777226765,219.61776650099998,219.82766879,65313,S
2018-11-29 11:00:00,219.907631567,220.757236071,219.67773858400002,220.547333781,43092,S
2018-11-29 11:15:00,220.507352393,221.17704064900002,220.48736169900002,220.89717093,42323,S
2018-11-29 11:30:00,220.947147665,221.836733557,220.8272035,221.786756822,29153,S
2018-11-29 11:45:00,221.74677543400003,222.13659397,221.65681731,221.65681731,26987,S
2018-11-29 12:00:00,221.616835921,221.64682196200002,221.16704530200002,221.456910368,34555,S
2018-11-29 12:15:00,221.526877797,221.74677543400003,221.087082525,221.10707321900003,44392,S
2018-11-29 12:30:00,221.142056934,221.566859186,220.96713836,221.466905715,35292,S
2018-11-29 12:45:00,221.476901062,222.37648230099998,221.396938285,222.096612582,39974,S
2018-11-29 13:00:00,222.14159164400002,222.54640320200002,221.976668417,221.986663764,33133,S
2018-11-29 13:15:00,221.99665911099999,222.416463689,221.766766128,222.171577685,35325,S
2018-11-29 13:30:00,222.13659397,222.356491607,221.886710293,221.99665911099999,22310,S
2018-11-29 13:45:00,221.99665911099999,222.146589318,221.91669633400002,221.986663764,32506,S
2018-11-29 14:00:00,221.936687028,222.536407854,221.926691681,222.28652417700002,33876,S
2018-11-29 14:15:00,222.19156837900002,223.056165904,222.146589318,223.019982747,132854,S
2018-11-29 14:30:00,223.06616125099998,223.226086804,222.64635667299999,222.836268268,44070,S
2018-11-29 14:45:00,222.836268268,223.12613333299998,222.686338061,223.12613333299998,44471,S
2018-11-29 15:00:00,223.151121701,223.72585415900002,223.086151945,223.66588207700002,51015,S
2018-11-29 15:15:00,223.67587742400002,223.695868118,223.396007705,223.5859193,48539,S
2018-11-29 15:30:00,223.56592860599997,223.56592860599997,223.046170557,223.376017011,58037,S
2018-11-29 15:45:00,223.306049581,223.326040275,222.96620778,223.046170557,68772,S
2018-11-29 16:00:00,223.046170557,223.196100763,222.23654744099997,222.43645438299998,163894,S
2018-11-29 16:15:00,222.416463689,222.416463689,222.416463689,222.416463689,310445,S
2018-11-29 17:30:00,222.416463689,222.416463689,222.416463689,222.416463689,4782,S
2018-11-30 09:45:00,223.086151945,223.705863465,221.48689640900002,222.02664515200001,76621,S
2018-11-30 10:00:00,221.82673821,222.13659397,221.11706856599997,222.05163352,68644,S
2018-11-30 10:15:00,222.072623749,222.60637528400002,221.766766128,222.60637528400002,74824,S
2018-11-30 10:30:00,222.631363652,222.696333408,221.836733557,221.936687028,44556,S
2018-11-30 10:45:00,222.076621888,222.776296185,222.076621888,222.38647764799998,51572,S
2018-11-30 11:00:00,222.432256338,222.566393896,221.786756822,221.936687028,48096,S
2018-11-30 11:15:00,221.936687028,222.096612582,221.566859186,221.68680335099998,34808,S
2018-11-30 11:30:00,221.666812657,221.69679869799998,221.042103463,221.06709183099997,42231,S
2018-11-30 11:45:00,221.00711974799998,221.00711974799998,219.88264319900003,220.53733843400002,42436,S
2018-11-30 12:00:00,220.457375657,221.147054607,220.44738031,220.56732447599998,36131,S
2018-11-30 12:15:00,220.61730121099998,220.85718954200001,220.10753850900002,220.617201258,129899,S
2018-11-30 12:30:00,220.58731517,220.607305864,220.297450104,220.42738961599997,23461,S
2018-11-30 12:45:00,220.397403575,220.397403575,219.822671117,219.917626914,22719,S
2018-11-30 13:00:00,219.92762226099998,220.377412881,219.83766413700002,219.92762226099998,44886,S
2018-11-30 13:15:00,219.957608302,222.406468342,219.947612955,220.68726864099997,54568,S
2018-11-30 13:30:00,220.817208153,221.406933632,220.817208153,221.336966202,41116,S
2018-11-30 13:45:00,221.326970855,221.906700987,221.296984814,221.73678008599998,36595,S
2018-11-30 14:00:00,221.776761475,222.166580012,221.721787066,221.826838164,29901,S
2018-11-30 14:15:00,221.906700987,222.016649805,221.69679869799998,221.86671959900002,40926,S
2018-11-30 14:30:00,221.886710293,222.506421813,221.69679869799998,222.33650091200002,60877,S
2018-11-30 14:45:00,222.306514871,222.566393896,221.95667772299998,222.406468342,50650,S
2018-11-30 15:00:00,222.406468342,222.49642646599997,222.256538136,222.356491607,33200,S
2018-11-30 15:15:00,222.406468342,223.226086804,222.366486954,223.03617521,52955,S
2018-11-30 15:30:00,223.02617986200002,223.76583554799998,223.002890704,223.575923953,108803,S
2018-11-30 15:45:00,223.5859193,223.855793672,223.545937912,223.685872771,97132,S
2018-11-30 16:00:00,223.67587742400002,223.795821589,223.02617986200002,223.306049581,248411,S
2018-11-30 16:15:00,223.27606354,223.27606354,223.27606354,223.27606354,48501,S
2018-11-30 17:00:00,223.27606354,223.27606354,223.27606354,223.27606354,16894,S
2018-12-03 09:45:00,224.715393522,226.49956298,223.995728531,225.355095737,243086,S
2018-12-03 10:00:00,225.465044555,225.465044555,221.976668417,222.91123337099998,164043,S
2018-12-03 10:15:00,223.056165904,223.331037949,220.89837037200002,220.89837037200002,203580,S
2018-12-03 10:30:00,221.00711974799998,223.376017011,220.682270967,223.29605423400002,95150,S
2018-12-03 10:45:00,223.29605423400002,223.56592860599997,221.74677543400003,221.886710293,80637,S
2018-12-03 11:00:00,221.82673821,221.95667772299998,220.777226765,220.90716627700002,133666,S
2018-12-03 11:15:00,220.85718954200001,221.65681731,220.747240723,221.296984814,71701,S
2018-12-03 11:30:00,221.341963876,222.696333408,221.341963876,221.986663764,78480,S
2018-12-03 11:45:00,222.00665445799999,222.28652417700002,221.237012731,221.576854533,43972,S
2018-12-03 12:00:00,221.476901062,222.02664515200001,221.37694759099998,221.886710293,42069,S
2018-12-03 12:15:00,221.91669633400002,222.616370631,221.91669633400002,222.03664049900001,57298,S
2018-12-03 12:30:00,222.06662654099998,223.106142639,222.02664515200001,222.96620778,35993,S
2018-12-03 12:45:00,222.956212433,223.396007705,222.526412507,222.616370631,46570,S
2018-12-03 13:00:00,222.66634736700001,222.96620778,222.406468342,222.576389243,40229,S
2018-12-03 13:15:00,222.596379937,223.525947217,222.38647764799998,223.411000726,78643,S
2018-12-03 13:30:00,223.60091232099998,224.265602903,223.50595652299998,224.115672696,45521,S
2018-12-03 13:45:00,224.09568200200002,224.10567734900002,223.386012358,223.625900688,49236,S
2018-12-03 14:00:00,223.66588207700002,223.745844854,223.06616125099998,223.27606354,43366,S
2018-12-03 14:15:00,223.286058887,223.60590999400003,222.626365978,223.20609611,122636,S
2018-12-03 14:30:00,223.161117048,224.075691308,223.12613333299998,223.60590999400003,103836,S
2018-12-03 14:45:00,223.745844854,224.005723878,223.40600305200002,223.49596117599998,44598,S
2018-12-03 15:00:00,223.50595652299998,223.775830895,223.35602631700002,223.71036137099998,59156,S
2018-12-03 15:15:00,223.705863465,224.89530977,223.535942565,224.865323729,81611,S
2018-12-03 15:30:00,224.855328382,225.095216712,224.765370258,225.025249283,76720,S
2018-12-03 15:45:00,225.085221365,225.495030596,224.775365605,224.855328382,78734,S
2018-12-03 16:00:00,224.87531907599998,225.195170183,224.19563547299998,224.78536095200002,238407,S
2018-12-03 16:15:00,224.69740189799998,224.73538421700002,224.69740189799998,224.73538421700002,139295,S
2018-12-03 18:00:00,224.73538421700002,224.73538421700002,224.73538421700002,224.73538421700002,944,S
2018-12-04 09:45:00,225.34510039,226.084756075,224.005723878,224.325574986,99825,S
2018-12-04 10:00:00,224.18564012599998,225.10521205900002,223.785826242,223.785826242,64506,S
2018-12-04 10:15:00,223.80581693599999,224.56546331599998,223.80581693599999,223.915765754,55277,S
2018-12-04 10:30:00,223.87578436599998,224.065695961,223.226086804,223.50095885,74336,S
2018-12-04 10:45:00,223.485965829,224.315579638,223.196100763,224.165649432,83151,S
2018-12-04 11:00:00,224.09568200200002,224.36555637400002,223.595914647,223.65588673,56477,S
2018-12-04 11:15:00,223.635896036,223.705863465,222.526412507,222.82127524700002,76975,S
2018-12-04 11:30:00,222.766300838,223.20609611,222.146589318,222.316510218,131213,S
2018-12-04 11:45:00,222.186570706,223.03117753599997,222.166580012,222.551400875,78378,S
2018-12-04 12:00:00,222.551400875,222.906235697,222.13659397,222.196566053,39375,S
2018-12-04 12:15:00,222.17657535900003,222.22655209400003,220.807212806,220.807212806,51233,S
2018-12-04 12:30:00,220.787222112,221.127063913,220.56732447599998,220.56732447599998,38972,S
2018-12-04 12:45:00,220.547333781,220.727250029,219.167975881,220.22748267400002,108798,S
2018-12-04 13:00:00,220.31744079799998,220.887175583,220.027575732,220.547333781,47420,S
2018-12-04 13:15:00,220.287454757,220.53733843400002,220.012582711,220.27745941,54468,S
2018-12-04 13:30:00,220.30744545099998,220.397403575,218.50828297299998,218.86811546799998,52720,S
2018-12-04 13:45:00,218.89810151,219.257934005,217.318836668,217.668673816,67650,S
2018-12-04 14:00:00,217.628692428,218.688199221,217.28885062700002,218.528273667,67052,S
2018-12-04 14:15:00,218.49828762599998,218.968068939,218.34835741900002,218.81813873299998,70553,S
2018-12-04 14:30:00,218.81813873299998,219.637757195,218.698194568,219.23794331099998,60067,S
2018-12-04 14:45:00,219.317906088,219.96760365,219.018045675,219.127994493,67794,S
2018-12-04 15:00:00,219.078017758,219.83456558,218.74317363,218.82813408,54281,S
2018-12-04 15:15:00,218.80814338599998,218.948078245,218.328366725,218.863117795,71728,S
2018-12-04 15:30:00,218.848124774,219.40786421200002,218.278389989,218.49828762599998,84729,S
2018-12-04 15:45:00,218.538269014,218.81813873299998,217.643685449,218.018510965,117829,S
2018-12-04 16:00:00,217.958538882,218.158445824,217.188897155,217.818604023,311250,S
2018-12-04 16:15:00,217.74393878,217.74393878,217.738641246,217.738641246,173842,H
2018-12-06 09:45:00,215.939478768,216.679134453,211.781414374,215.594639293,171242,H
2018-12-06 10:00:00,215.399730024,215.769557867,212.770953737,212.851916048,69680,H
2018-12-06 10:15:00,212.930879291,213.585574526,212.431111935,213.14078158,100773,H
2018-12-06 10:30:00,213.13078623299998,214.115327922,212.211214299,212.40112589400002,91078,B
2018-12-06 10:45:00,212.321163117,212.40112589400002,211.031763341,211.79140972099998,81803,B
2018-12-06 11:00:00,211.671465556,211.771419027,209.29257294599998,209.702382177,85743,B
2018-12-06 11:15:00,209.76235426,209.842317036,207.833252269,207.833252269,129961,B
2018-12-06 11:30:00,207.84324761599999,207.993177823,206.513866452,206.58383388099998,98863,B
2018-12-06 11:45:00,206.58383388099998,208.123117335,206.573838534,207.473419773,115086,B
2018-12-06 12:00:00,207.44343373200002,209.667398462,207.24352679,209.322558987,89565,B
2018-12-06 12:15:00,209.362540375,209.90228911900002,209.00270788,209.662400789,51273,B
2018-12-06 12:30:00,209.662400789,211.01177264700002,209.662400789,210.921814523,53794,B
2018-12-06 12:45:00,210.831856399,211.191688895,210.55198668,211.191688895,47907,B
2018-12-06 13:00:00,211.191688895,212.411121241,211.191688895,212.14124687,79603,B
2018-12-06 13:15:00,212.19991955700002,212.19991955700002,211.016770321,211.75142833299998,36159,B
2018-12-06 13:30:00,211.786412047,211.881367845,210.771884317,211.251660978,43666,B
2018-12-06 13:45:00,211.251660978,211.511540002,210.611958763,211.121721465,90666,B
2018-12-06 14:00:00,211.22667261,212.44110728299998,211.131716812,212.38613287400003,50274,B
2018-12-06 14:15:00,212.33115846400003,212.700986307,211.121721465,211.37160514299998,104350,B
2018-12-06 14:30:00,211.351614449,211.581507432,210.711912234,211.336621428,120791,B
2018-12-06 14:45:00,211.38160049,211.561516738,210.73190292799998,211.15670518,83710,B
2018-12-06 15:00:00,211.191688895,211.601498126,210.10219606099997,211.231670283,104200,B
2018-12-06 15:15:00,211.341619101,212.00131201,211.05175403599998,211.74143298599998,75992,B
2018-12-06 15:30:00,211.79140972099998,212.840921167,211.71144694400002,212.53106540599998,71312,B
2018-12-06 15:45:00,212.54106075400003,213.500614075,212.211214299,213.13078623299998,131821,B
2018-12-06 16:00:00,213.100800191,214.280251149,212.97086067900003,214.110330248,284480,B
2018-12-06 16:15:00,214.190293025,214.190293025,214.190293025,214.190293025,74400,B
2018-12-06 16:45:00,214.190293025,214.190293025,214.190293025,214.190293025,5321,B
2018-12-07 08:15:00,214.190293025,214.190293025,214.190293025,214.190293025,68952,B
2018-12-07 09:45:00,213.29071178599997,215.009911487,213.24073505099997,213.640548935,71778,B
2018-12-07 10:00:00,213.685527997,213.925416327,212.02130270400002,212.31116777,50769,B
2018-12-07 10:15:00,212.516072386,213.00084672,211.31163306,211.65147486200001,58808,B
2018-12-07 10:30:00,211.66147020900002,211.66147020900002,210.41205182099998,210.85184709400002,73840,B
2018-12-07 10:45:00,210.831856399,210.831856399,209.533460811,210.15217279599997,82224,B
2018-12-07 11:00:00,210.00224259,210.492014598,209.882298425,210.332089044,77732,B
2018-12-07 11:15:00,210.232135573,210.482019251,208.17809174400003,208.55291726,168247,B
2018-12-07 11:30:00,208.39299170700002,208.56291260700002,207.133577972,207.473419773,80166,B
2018-12-07 11:45:00,207.40345234400002,208.203080112,206.93367103,208.163098723,95775,B
2018-12-07 12:00:00,208.153103376,208.472954484,207.563377897,207.563377897,82891,B
2018-12-07 12:15:00,207.503405815,208.09313129400002,207.043619848,207.948198761,53982,B
2018-12-07 12:30:00,207.903219699,207.973187128,206.920876986,207.253522137,65815,B
2018-12-07 12:45:00,207.15356866599998,207.17355936,205.804196808,206.094061873,96426,B
2018-12-07 13:00:00,206.114052568,207.283508178,205.944131667,207.24352679,125363,B
2018-12-07 13:15:00,207.183554707,207.943201087,206.543852493,206.543852493,67242,B
2018-12-07 13:30:00,206.543852493,207.00363846,205.974117708,206.86870127400002,49808,B
2018-12-07 13:45:00,206.773745476,206.943666377,206.194015344,206.813726865,41826,B
2018-12-07 14:00:00,206.833717559,207.00363846,206.054080485,206.084066526,47028,B
