time,open,high,low,close,volume,label
2019-03-12 15:45:00,102.491568047,102.525987591,102.383392337,102.417811881,40492,H
2019-03-12 16:00:00,102.422728959,102.481733891,102.039196896,102.206377539,94360,H
2019-03-12 16:15:00,102.16704091700001,102.16704091700001,102.16704091700001,102.16704091700001,5336,H
2019-03-13 07:15:00,102.521070513,102.521070513,102.521070513,102.521070513,120,H
2019-03-13 09:45:00,102.58007544600001,103.11111984,102.26538247200001,103.10128568399999,21599,S
2019-03-13 10:00:00,103.11111984,103.681500856,102.983275819,103.56349099,17546,S
2019-03-13 10:15:00,103.573325146,103.75033994399999,103.474983591,103.75033994399999,21475,S
2019-03-13 10:30:00,103.770008255,103.927354742,103.6716667,103.70608624399999,14872,S
2019-03-13 10:45:00,103.73067163299999,103.82409611,103.56349099,103.56349099,14608,S
2019-03-13 11:00:00,103.60774469,104.31088680399999,103.579225639,104.31088680399999,22468,S
2019-03-13 11:15:00,104.29121849299999,104.48790160200001,104.242047716,104.443647903,31896,S
2019-03-13 11:30:00,104.468233291,104.60591146799999,104.37972589200001,104.49281868,35386,S
2019-03-13 11:45:00,104.478067447,104.62557977799999,104.29121849299999,104.29121849299999,29834,S
2019-03-13 12:00:00,104.261716027,104.39939420299999,104.050281685,104.261716027,47968,S
2019-03-13 12:15:00,104.27646726,104.39939420299999,104.21254525,104.242047716,31935,S
2019-03-13 12:30:00,104.242047716,104.369891737,104.222379405,104.330555115,34894,S
2019-03-13 12:45:00,104.350223426,104.350223426,104.124037851,104.261716027,18398,S
2019-03-13 13:00:00,104.261716027,104.37972589200001,104.246964794,104.350223426,13165,S
2019-03-13 13:15:00,104.360057581,104.39939420299999,104.192876939,104.301052649,14243,S
2019-03-13 13:30:00,104.29121849299999,104.350223426,104.173208628,104.29121849299999,13092,S
2019-03-13 13:45:00,104.301052649,104.301052649,104.173208628,104.18304278299999,12193,S
2019-03-13 14:00:00,104.197794017,104.41906251399999,104.16337447299999,104.41906251399999,20909,S
2019-03-13 14:15:00,104.44856498,104.704253022,104.438730825,104.517404069,23685,S
2019-03-13 14:30:00,104.507569913,104.537072379,104.301052649,104.330555115,18680,S
2019-03-13 14:45:00,104.261716027,104.39939420299999,104.192876939,104.350223426,15462,S
2019-03-13 15:00:00,104.369891737,104.369891737,103.99619383,104.21254525,37445,S
2019-03-13 15:15:00,104.222379405,104.222379405,103.947023053,103.97652551899999,21269,S
2019-03-13 15:30:00,103.878183965,103.91752058600001,103.6716667,103.809344876,26225,S
2019-03-13 15:45:00,103.799510721,103.947023053,103.770008255,103.878183965,35180,S
2019-03-13 16:00:00,103.88801812,103.93718889700001,103.592993457,103.681500856,96847,S
2019-03-13 16:15:00,103.6716667,103.6716667,103.6716667,103.6716667,8746,S
2019-03-13 18:15:00,103.6716667,103.6716667,103.6716667,103.6716667,348,S
2019-03-14 09:30:00,103.425812814,103.425812814,103.41597865899999,103.41597865899999,353,S
2019-03-14 09:45:00,103.41597865899999,103.966691364,103.091451529,103.504486058,21424,S
2019-03-14 10:00:00,103.551591662,103.6716667,103.10128568399999,103.130788151,40600,S
2019-03-14 10:15:00,103.012778285,103.091451529,102.609577912,102.68333407799999,12581,S
2019-03-14 10:30:00,102.70791946700001,103.08161737399999,102.61941206799999,102.875100109,21540,S
2019-03-14 10:45:00,102.84559764299999,103.071783218,102.742339011,102.825929332,16077,S
2019-03-14 11:00:00,102.781675632,102.89476842,102.648914534,102.89476842,9941,S
2019-03-14 11:15:00,102.904602576,102.91443673100001,102.59974375700001,102.678417,18517,S
2019-03-14 11:30:00,102.65874868899999,102.757090244,102.422728959,102.481733891,11420,S
2019-03-14 11:45:00,102.462065581,102.678417,102.462065581,102.648914534,14594,S
2019-03-14 12:00:00,102.65874868899999,102.796426866,102.61941206799999,102.61941206799999,10232,S
2019-03-14 12:15:00,102.63908037899999,102.857398629,102.604660834,102.757090244,24460,S
2019-03-14 12:30:00,102.825929332,103.08161737399999,102.806261021,102.865265954,9455,S
2019-03-14 12:45:00,102.88444255700001,103.06194906299999,102.855431798,103.00294413,14352,S
2019-03-14 13:00:00,102.99802705200001,103.022612441,102.855431798,102.993109975,11239,S
2019-03-14 13:15:00,102.963607508,102.993109975,102.89476842,102.97344166399999,7409,S
2019-03-14 13:30:00,102.95377335299999,103.022612441,102.89476842,102.963607508,12640,S
2019-03-14 13:45:00,102.963607508,102.993109975,102.91443673100001,102.97344166399999,15676,S
2019-03-14 14:00:00,102.968524586,103.012778285,102.93902212,103.00294413,8540,S
2019-03-14 14:15:00,102.97344166399999,103.022612441,102.875100109,102.875100109,5905,S
2019-03-14 14:30:00,102.884934265,102.91443673100001,102.76692439899999,102.78659271,14489,S
2019-03-14 14:45:00,102.78659271,102.78659271,102.65874868899999,102.688251156,10109,S
2019-03-14 15:00:00,102.7226707,102.76692439899999,102.604660834,102.74725608799999,10126,S
2019-03-14 15:15:00,102.74725608799999,102.806261021,102.609577912,102.678417,40675,S
2019-03-14 15:30:00,102.70791946700001,102.717753622,102.51123635799999,102.521070513,24250,S
2019-03-14 15:45:00,102.540738824,102.609577912,102.37355818200001,102.540738824,60718,S
2019-03-14 16:00:00,102.540738824,102.540738824,102.294884938,102.41289480299999,91889,S
2019-03-14 16:15:00,102.41289480299999,102.41289480299999,102.41289480299999,102.41289480299999,26395,S
2019-03-15 09:30:00,102.51123635799999,102.51123635799999,102.51123635799999,102.51123635799999,264,S
2019-03-15 09:45:00,102.471899736,103.43564697,102.255548316,103.21929555,173286,S
2019-03-15 10:00:00,103.258632172,103.347139571,102.855431798,102.983275819,18434,S
2019-03-15 10:15:00,103.071783218,103.10128568399999,102.737421933,102.983275819,22542,S
2019-03-15 10:30:00,102.880017187,102.884934265,102.629246223,102.81609517700001,6495,S
2019-03-15 10:45:00,102.825929332,102.825929332,102.471899736,102.57024129,15728,S
2019-03-15 11:00:00,102.58007544600001,102.629246223,102.30471909299999,102.36864110399999,11477,S
2019-03-15 11:15:00,102.383392337,102.417811881,102.235880005,102.26538247200001,11036,S
2019-03-15 11:30:00,102.26538247200001,102.28505078299999,102.05886520700001,102.127704295,8291,S
2019-03-15 11:45:00,102.108035985,102.108035985,101.76384054399999,101.86218209799999,11028,S
2019-03-15 12:00:00,101.881850409,102.235880005,101.872016254,102.154748223,15495,S
2019-03-15 12:15:00,102.147372606,102.353889871,102.07853351799999,102.353889871,9634,S
2019-03-15 12:30:00,102.353889871,102.55057298,102.32438740399999,102.452231425,9908,S
2019-03-15 12:45:00,102.457148503,102.65874868899999,102.43256311399999,102.63908037899999,9916,S
2019-03-15 13:00:00,102.648914534,102.717753622,102.61941206799999,102.629246223,8810,S
2019-03-15 13:15:00,102.61941206799999,102.74725608799999,102.609577912,102.668582845,5611,S
2019-03-15 13:30:00,102.63908037899999,102.63908037899999,102.481733891,102.540738824,7856,S
2019-03-15 13:45:00,102.560407135,102.59974375700001,102.37355818200001,102.41289480299999,5060,S
2019-03-15 14:00:00,102.43748019200001,102.452231425,102.216211694,102.216211694,4827,S
2019-03-15 14:15:00,102.24571416100001,102.30471909299999,101.99494319700001,101.99494319700001,8138,S
2019-03-15 14:30:00,101.999860275,102.068699363,101.886669145,101.90151872,11576,S
2019-03-15 14:45:00,101.91135287600001,101.99002611899999,101.803177166,101.872016254,10946,S
2019-03-15 15:00:00,101.86218209799999,101.86218209799999,101.581908668,101.606494057,14736,S
2019-03-15 15:15:00,101.586825746,101.665498989,101.40981094799999,101.424562181,16489,S
2019-03-15 15:30:00,101.439313414,101.822845477,101.43439633700001,101.778591777,20369,S
2019-03-15 15:45:00,101.76384054399999,101.783508855,101.419645103,101.586825746,21786,S
2019-03-15 16:00:00,101.59665990100001,101.606494057,101.38522555899999,101.586825746,58207,S
2019-03-15 16:15:00,101.586825746,101.586825746,101.586825746,101.586825746,44106,S
2019-03-18 09:45:00,101.34097186,101.921187031,101.23771322799999,101.547489124,45250,S
2019-03-18 10:00:00,101.567157435,102.029362741,101.242630305,101.30163523799999,37769,S
2019-03-18 10:15:00,101.311469393,101.57699159,101.134454595,101.144288751,37103,S
2019-03-18 10:30:00,101.134454595,101.42947925899999,101.07544966299999,101.242630305,28040,S
2019-03-18 10:45:00,101.203293684,101.40981094799999,101.154122906,101.277049849,24285,S
2019-03-18 11:00:00,101.252464461,101.468815881,101.23358288200001,101.419645103,49322,S
2019-03-18 11:15:00,101.37047432600001,101.567157435,101.32130354899999,101.52782081299999,32461,S
2019-03-18 11:30:00,101.547489124,101.57207451299999,101.16395706200001,101.19345952799999,16016,S
2019-03-18 11:45:00,101.222961994,101.65566483399999,101.134454595,101.547489124,24339,S
2019-03-18 12:00:00,101.567157435,101.79334301,101.55732328,101.6851673,12327,S
2019-03-18 12:15:00,101.695001456,101.79334301,101.49831834700001,101.79334301,17039,S
2019-03-18 12:30:00,101.79334301,101.881850409,101.65566483399999,101.734338078,31888,S
2019-03-18 12:45:00,101.714669767,101.783508855,101.591742824,101.591742824,28697,S
2019-03-18 13:00:00,101.606494057,101.91135287600001,101.59665990100001,101.857265021,34444,S
2019-03-18 13:15:00,101.87693333200001,101.95068949700001,101.803177166,101.891684565,16581,S
2019-03-18 13:30:00,101.891684565,102.07853351799999,101.803177166,101.95068949700001,12457,S
2019-03-18 13:45:00,101.95068949700001,101.99002611899999,101.813011321,101.97035780799999,14293,S
2019-03-18 14:00:00,101.99494319700001,102.235880005,101.99494319700001,102.186709228,13384,S
2019-03-18 14:15:00,102.206377539,102.216211694,102.019528586,102.039196896,13049,S
2019-03-18 14:30:00,102.049031052,102.147372606,101.89660164200001,102.11787014,15902,S
2019-03-18 14:45:00,102.127704295,102.162123839,101.940855342,102.152289684,17276,S
2019-03-18 15:00:00,102.137538451,102.16704091700001,102.024445663,102.049031052,16056,S
2019-03-18 15:15:00,102.108035985,102.112953062,101.97035780799999,102.049031052,16328,S
2019-03-18 15:30:00,102.049031052,102.314553249,102.044113974,102.216211694,20840,S
2019-03-18 15:45:00,102.235880005,102.452231425,102.216211694,102.44239727,34392,S
2019-03-18 16:00:00,102.462065581,102.521070513,102.30471909299999,102.41289480299999,96194,S
2019-03-18 16:15:00,102.403060648,102.403060648,102.403060648,102.403060648,6684,S
2019-03-18 18:15:00,102.26538247200001,102.26538247200001,102.26538247200001,102.26538247200001,500,S
2019-03-18 18:30:00,102.26538247200001,102.26538247200001,102.26538247200001,102.26538247200001,200,S
2019-03-19 07:30:00,102.353889871,102.353889871,102.353889871,102.353889871,100,S
2019-03-19 09:45:00,102.37355818200001,102.37355818200001,101.40981094799999,101.76384054399999,35570,S
2019-03-19 10:00:00,101.788425933,101.960523653,100.78042499899999,100.805010388,50782,S
2019-03-19 10:15:00,100.72142006700001,100.92302025299999,100.229712295,100.35971983,32897,S
2019-03-19 10:30:00,100.401810015,100.573907735,99.9150193203,99.9543559421,32211,S
2019-03-19 10:45:00,99.9543559421,100.03302918600001,99.8658485431,99.885516854,27780,S
2019-03-19 11:00:00,99.8756826985,100.141204896,99.797009455,99.9838584084,14467,S
2019-03-19 11:15:00,100.00352671899999,100.13137074,99.9592730198,100.121536585,13053,S
2019-03-19 11:30:00,100.13137074,100.269048916,100.042863341,100.269048916,10218,S
2019-03-19 11:45:00,100.264131839,100.357556315,100.200209828,100.269048916,10799,S
2019-03-19 12:00:00,100.23954645,100.475566181,100.229712295,100.465732025,18530,S
2019-03-19 12:15:00,100.45589787,100.554239424,100.357556315,100.377224626,26386,S
2019-03-19 12:30:00,100.38705878200001,100.38705878200001,100.170707362,100.31821969399999,15501,S
2019-03-19 12:45:00,100.328053849,100.436229559,100.229712295,100.276424533,16786,S
2019-03-19 13:00:00,100.273965994,100.308385538,99.80684361040001,100.165790284,23441,S
2019-03-19 13:15:00,100.165790284,100.219878139,100.05269749700001,100.164020136,5882,S
2019-03-19 13:30:00,100.18054151700001,100.18054151700001,100.05269749700001,100.082199963,8219,S
2019-03-19 13:45:00,100.02319503,100.05269749700001,99.6693621173,99.7380045223,15004,S
2019-03-19 14:00:00,99.708502056,99.7183362114,99.5019847916,99.5118189471,10657,S
2019-03-19 14:15:00,99.49215063620001,99.5806580352,99.3544724599,99.4085603149,9416,S
2019-03-19 14:30:00,99.4331457035,99.565906802,99.3692236931,99.5118189471,13929,S
2019-03-19 14:45:00,99.49215063620001,99.6494971233,99.4675652476,99.5806580352,17693,S
2019-03-19 15:00:00,99.57082387969999,99.61016050149999,99.3249699936,99.3249699936,19609,H
2019-03-19 15:15:00,99.3741407708,99.5019847916,99.2659650609,99.31513583819999,22409,H
2019-03-19 15:30:00,99.27579921639999,99.2856333718,98.90210130950001,98.94143793129999,37359,H
2019-03-19 15:45:00,98.94143793129999,99.0151940971,98.6759157342,98.7250865115,65258,H
2019-03-19 16:00:00,98.75458897780001,98.8725988431,98.6562474234,98.8529305323,160509,H
2019-03-19 16:15:00,98.83326222139999,98.83326222139999,98.83326222139999,98.83326222139999,18325,H
2019-03-20 09:00:00,98.83326222139999,98.83326222139999,98.83326222139999,98.83326222139999,200,H
2019-03-20 09:30:00,98.5972424907,98.5972424907,98.5972424907,98.5972424907,200,H
2019-03-20 09:45:00,98.5284034026,98.83326222139999,97.60399279069999,98.25304705010001,49615,H
2019-03-20 10:00:00,98.2432128947,98.3120519828,97.70725142290001,97.70725142290001,56866,H
2019-03-20 10:15:00,97.72691973379999,98.54807171350001,97.4958170809,98.3022178273,67632,H
2019-03-20 10:30:00,98.29238367190001,98.4103935372,97.8449295991,98.0661980967,18390,H
2019-03-20 10:45:00,98.0465297858,98.2432128947,98.0366956303,98.2432128947,11297,H
2019-03-20 11:00:00,98.2432128947,98.42022769270001,98.0170273194,98.095700563,35288,H
2019-03-20 11:15:00,98.1448713402,98.3120519828,98.007193164,98.0170273194,42914,H
2019-03-20 11:30:00,98.0170273194,98.1153688739,97.8793491432,97.9776906977,21382,H
2019-03-20 11:45:00,97.9973590085,98.0170273194,97.7318368115,97.7514067809,10632,H
2019-03-20 12:00:00,97.7318368115,97.7908417442,97.3483047492,97.3778072155,13008,H
2019-03-20 12:15:00,97.45648045909999,97.5941586353,97.4073096818,97.48598292540001,10299,H
2019-03-20 12:30:00,97.5253195472,97.5548220135,97.3286364383,97.41714383729999,10595,H
2019-03-20 12:45:00,97.3974755264,97.4466463036,97.17128995120001,97.28929981649999,11942,H
2019-03-20 13:00:00,97.23029488379998,97.4663146145,97.23029488379998,97.4663146145,8016,H
2019-03-20 13:15:00,97.43681214819999,97.5744903244,97.4269779927,97.5253195472,13858,H
2019-03-20 13:30:00,97.5351537026,97.5843244799,97.3974755264,97.4269779927,11266,H
2019-03-20 13:45:00,97.4073096818,97.8203442105,97.4073096818,97.77117343329999,12632,H
2019-03-20 14:00:00,97.741670967,97.8498466769,97.5351537026,97.5351537026,52480,H
2019-03-20 14:15:00,97.6433294125,98.449730159,97.6433294125,98.449730159,167812,H
2019-03-20 14:30:00,98.45956431450001,98.68574988969999,98.2333787392,98.68574988969999,19465,H
2019-03-20 14:45:00,98.6169108016,99.01027701940001,98.5087350917,98.9660233199,26663,H
2019-03-20 15:00:00,98.95972946040001,99.36430661540001,98.95972946040001,99.2856333718,25863,H
2019-03-20 15:15:00,99.27579921639999,99.4134773926,98.892267154,99.0201111748,21596,H
2019-03-20 15:30:00,99.0397794857,99.0594477966,98.77425728870001,98.803759755,27028,H
2019-03-20 15:45:00,98.803759755,98.803759755,98.2432128947,98.3120519828,54213,H
2019-03-20 16:00:00,98.29238367190001,98.449730159,97.8793491432,98.0465297858,134787,H
2019-03-20 16:15:00,98.0366956303,98.0366956303,98.0366956303,98.0366956303,33183,H
2019-03-21 09:45:00,97.7220026561,98.62674495700001,97.7220026561,98.4693984699,57575,H
2019-03-21 10:00:00,98.50381801399999,98.6759157342,98.095700563,98.539122632,46096,H
2019-03-21 10:15:00,98.5579058689,98.77425728870001,98.3022178273,98.3317202937,59318,H
2019-03-21 10:30:00,98.3415544491,98.4349789258,98.25304705010001,98.3317202937,25266,H
2019-03-21 10:45:00,98.3415544491,98.37105691549999,98.2825495164,98.36122276,21790,H
2019-03-21 11:00:00,98.36122276,98.42022769270001,98.2628812056,98.3120519828,43691,H
2019-03-21 11:15:00,98.3022178273,98.56774002430001,98.07603225209999,98.2186275061,61914,H
2019-03-21 11:30:00,98.2038762729,98.3218861382,98.1252030293,98.1547054957,78244,H
2019-03-21 11:45:00,98.1547054957,98.16945672879999,97.8498466769,97.8596808323,49194,H
2019-03-21 12:00:00,97.8793491432,98.29730074959998,97.8793491432,98.2432128947,31258,H
2019-03-21 12:15:00,98.2432128947,98.2432128947,97.8891832986,97.9088516095,38372,H
2019-03-21 12:30:00,97.93835407590001,97.9875248531,97.7023343452,97.7023343452,15583,H
2019-03-21 12:45:00,97.72691973379999,97.776090511,97.62366110159999,97.7515051224,13132,H
2019-03-21 13:00:00,97.76625635559999,97.8006758996,97.6925001898,97.6974172675,16639,H
2019-03-21 13:15:00,97.7121685006,97.8990174541,97.7023343452,97.7121685006,29664,H
2019-03-21 13:30:00,97.6925001898,97.8695149878,97.5351537026,97.741670967,25913,H
2019-03-21 13:45:00,97.7613392779,97.93835407590001,97.7220026561,97.8498466769,19263,H
2019-03-21 14:00:00,97.7908417442,97.9776906977,97.7810075888,97.8400125214,7698,H
2019-03-21 14:15:00,97.8400125214,98.2825495164,97.8400125214,98.2137104283,12029,H
2019-03-21 14:30:00,98.2137104283,98.42022769270001,98.1940421174,98.3120519828,25538,H
2019-03-21 14:45:00,98.3120519828,98.58740833520001,98.29238367190001,98.5284034026,19319,H
2019-03-21 15:00:00,98.54807171350001,98.60707664610001,98.3317202937,98.3317202937,14799,H
2019-03-21 15:15:00,98.3071349051,98.54807171350001,98.29238367190001,98.3120519828,22496,H
2019-03-21 15:30:00,98.3120519828,98.56774002430001,98.3022178273,98.5087350917,19424,H
2019-03-21 15:45:00,98.5087350917,98.54807171350001,98.3317202937,98.3808910709,102949,H
2019-03-21 16:00:00,98.3523720201,98.449730159,98.2137104283,98.3808910709,126603,H
2019-03-21 16:15:00,98.40055938180001,98.40055938180001,98.40055938180001,98.40055938180001,6610,H
2019-03-21 16:30:00,98.36122276,98.36122276,98.36122276,98.36122276,907,H
2019-03-21 17:15:00,98.40055938180001,98.40055938180001,98.40055938180001,98.40055938180001,1745,H
2019-03-22 09:30:00,98.095700563,98.095700563,98.095700563,98.095700563,108,H
2019-03-22 09:45:00,98.1448713402,98.1522469568,97.2794656611,97.299133972,75354,H
2019-03-22 10:00:00,97.2597973502,97.2597973502,96.6943334121,96.82709451059999,17627,H
2019-03-22 10:15:00,96.925436065,97.02377761950001,96.67958217889999,97.02377761950001,23831,H
2019-03-22 10:30:00,96.9844409977,97.3286364383,96.97460684229999,97.10245086309999,49571,H
2019-03-22 10:45:00,97.17128995120001,97.387641371,97.08278255219999,97.14178748479999,27783,H
2019-03-22 11:00:00,97.2401290393,97.26963150559999,96.8467628215,96.85659697690001,38260,H
2019-03-22 11:15:00,96.8860994433,96.95493853139999,96.7582554225,96.93527022049999,10088,H
2019-03-22 11:30:00,96.8860994433,96.93527022049999,96.74842126700001,96.7975920443,12232,H
2019-03-22 11:45:00,96.7975920443,96.87626528780001,96.56157231360001,96.5664893913,13387,H
2019-03-22 12:00:00,96.49273322549999,96.571406469,96.26654765020001,96.34522089379999,16689,H
2019-03-22 12:15:00,96.39439167100001,96.625494324,96.39439167100001,96.48289907,18972,H
2019-03-22 12:30:00,96.5025673809,96.54190400270001,96.2567134948,96.26654765020001,21952,H
2019-03-22 12:45:00,96.28621596110001,96.43372829280001,96.1682060958,96.1682060958,6430,H
2019-03-22 13:00:00,96.2075427176,96.4435624482,96.2075427176,96.41405998190001,22961,H
2019-03-22 13:15:00,96.4042258265,96.4632307591,96.30588427200001,96.3353867384,54217,H
2019-03-22 13:30:00,96.3255525829,96.3255525829,96.06986454129999,96.09444993,11194,H
2019-03-22 13:45:00,96.0452791527,96.1488328096,96.0206937641,96.1337865517,9682,H
2019-03-22 14:00:00,96.11903531860001,96.128869474,95.863347277,95.8830155879,7880,H
2019-03-22 14:15:00,95.9616888314,96.2960501166,95.95185467600001,96.2960501166,12018,H
2019-03-22 14:30:00,96.3255525829,96.5517381581,96.3255525829,96.3845575156,71810,H
2019-03-22 14:45:00,96.39930874870001,96.4238941374,96.2075427176,96.3894745933,30638,H
2019-03-22 15:00:00,96.3894745933,96.8172603552,96.36488920469999,96.7385871116,181326,H
2019-03-22 15:15:00,96.7975920443,96.87626528780001,96.4238941374,96.49273322549999,26685,H
2019-03-22 15:30:00,96.49273322549999,96.571406469,96.2763818057,96.30588427200001,31575,H
2019-03-22 15:45:00,96.24687933930001,96.24687933930001,96.05019623049999,96.07969869680001,34668,H
2019-03-22 16:00:00,96.06986454129999,96.24687933930001,95.8141764998,95.9125180542,115862,H
2019-03-22 16:15:00,95.8436789661,95.9223522097,95.7945081889,95.9223522097,9532,H
2019-03-25 09:00:00,95.3913078156,95.3913078156,95.3913078156,95.3913078156,193,B
2019-03-25 09:30:00,95.9616888314,95.9616888314,95.9616888314,95.9616888314,151,B
2019-03-25 09:45:00,96.0108596087,96.26654765020001,95.6273275463,95.9125180542,97035,B
2019-03-25 10:00:00,95.90268389879999,96.03052791959999,95.686332479,95.686332479,61881,B
2019-03-25 10:15:00,95.7256691008,95.88793266559999,95.4601469038,95.8190935775,27910,B
2019-03-25 10:30:00,95.8436789661,96.3255525829,95.8141764998,96.1780402512,76305,H
2019-03-25 10:45:00,96.1878744067,96.2075427176,96.05511330819999,96.09936700770001,25053,H
2019-03-25 11:00:00,96.1583719403,96.24687933930001,96.0206937641,96.0747816191,52783,H
2019-03-25 11:15:00,96.07969869680001,96.48289907,96.07969869680001,96.41405998190001,80151,H
2019-03-25 11:30:00,96.4042258265,96.8860994433,96.3255525829,96.7779237334,242035,H
2019-03-25 11:45:00,96.7779237334,96.7779237334,96.0452791527,96.06986454129999,29417,H
2019-03-25 12:00:00,96.06986454129999,96.2075427176,95.8830155879,95.9616888314,34234,B
2019-03-25 12:15:00,96.0108596087,96.1682060958,95.9911912978,96.05019623049999,19113,B
2019-03-25 12:30:00,96.06986454129999,96.26654765020001,96.05511330819999,96.1780402512,10200,B
2019-03-25 12:45:00,96.2075427176,96.2075427176,95.6371617018,95.6371617018,10991,B
2019-03-25 13:00:00,95.6568300127,95.75517156709999,95.5240689141,95.7060007899,22153,B
2019-03-25 13:15:00,95.6764983235,95.7256691008,95.3519711939,95.6764983235,17016,B
2019-03-25 13:30:00,95.6568300127,95.6961666344,95.243795484,95.3224687275,17540,B
2019-03-25 13:45:00,95.3618053493,95.5584884582,95.34705411610001,95.42572735969999,10494,B
2019-03-25 14:00:00,95.4109761265,95.43064443739999,95.1847905513,95.1946247067,16828,B
2019-03-25 14:15:00,95.243795484,95.3224687275,95.0274440642,95.0471123751,14835,B
2019-03-25 14:30:00,95.066780686,95.2732979503,95.0471123751,95.155288085,49690,B
2019-03-25 14:45:00,95.11595146319999,95.2732979503,95.0274440642,95.2241271731,43960,B
2019-03-25 15:00:00,95.2044588622,95.26346379489999,94.9389366652,95.09628315229999,22968,B
2019-03-25 15:15:00,95.1257856186,95.2044588622,94.90943419879999,95.0864489968,23187,B
2019-03-25 15:30:00,95.0864489968,95.1946247067,94.889765888,95.066780686,36313,B
2019-03-25 15:45:00,95.0569465305,95.1257856186,94.9143512766,95.0028586756,80329,B
2019-03-25 16:00:00,94.9881074424,95.0864489968,94.7717560226,95.01760990870001,129744,B
2019-03-25 16:15:00,94.9881074424,94.9881074424,94.9881074424,94.9881074424,5716,B
2019-03-26 07:15:00,95.3224687275,95.3224687275,95.3224687275,95.3224687275,667,B
2019-03-26 09:30:00,95.155288085,95.4896493701,95.155288085,95.4896493701,300,B
2019-03-26 09:45:00,95.2339613285,95.7945081889,95.2044588622,95.78959111120001,97751,B
2019-03-26 10:00:00,95.8584301993,95.8584301993,95.3814736602,95.6371617018,28141,B
2019-03-26 10:15:00,95.5879909245,95.6961666344,95.3421370384,95.5830738468,16313,B
2019-03-26 10:30:00,95.6666641681,95.95185467600001,95.5830738468,95.8535131216,16242,B
2019-03-26 10:45:00,95.75517156709999,95.7945081889,95.6469958572,95.6961666344,6999,B
2019-03-26 11:00:00,95.7158349453,96.1878744067,95.7158349453,96.1583719403,43467,B
2019-03-26 11:15:00,96.13870362950001,96.2763818057,95.93218636510001,95.9715229869,31866,B
2019-03-26 11:30:00,96.0010254532,96.0649474636,95.93218636510001,95.9813571423,19560,B
2019-03-26 11:45:00,95.93218636510001,96.0108596087,95.8928497433,95.93218636510001,34202,B
2019-03-26 12:00:00,95.9125180542,95.93218636510001,95.509317681,95.8780985102,36805,B
2019-03-26 12:15:00,95.86826435469999,96.0329864584,95.86826435469999,95.9272692874,9104,B
2019-03-26 12:30:00,95.9272692874,96.0010254532,95.7256691008,95.7945081889,14097,B
2019-03-26 12:45:00,95.8043423443,95.8240106552,95.6961666344,95.7355032562,8622,B
2019-03-26 13:00:00,95.7256691008,95.8535131216,95.6174933909,95.8141764998,11600,B
2019-03-26 13:15:00,95.8535131216,96.0600303859,95.8535131216,96.0600303859,22660,B
2019-03-26 13:30:00,95.9616888314,96.05019623049999,95.8731814324,95.9223522097,9650,B
2019-03-26 13:45:00,95.9223522097,95.9223522097,95.6666641681,95.7355032562,8825,B
2019-03-26 14:00:00,95.7355032562,95.883212271,95.7355032562,95.7945081889,6800,B
2019-03-26 14:15:00,95.75517156709999,95.8928497433,95.75517156709999,95.8535131216,11541,B
2019-03-26 14:30:00,95.8436789661,95.9715229869,95.8436789661,95.95185467600001,20761,B
2019-03-26 14:45:00,95.90268389879999,96.1092011631,95.8338448107,96.1092011631,25278,B
2019-03-26 15:00:00,96.09936700770001,96.4042258265,96.07969869680001,96.4042258265,24731,B
2019-03-26 15:15:00,96.41405998190001,96.4632307591,96.2567134948,96.2911330389,26105,B
2019-03-26 15:30:00,96.2567134948,96.3550550492,96.1583719403,96.2567134948,34937,B
2019-03-26 15:45:00,96.2616305725,96.47306491459999,96.22721102850001,96.2960501166,38848,B
2019-03-26 16:00:00,96.3353867384,96.56157231360001,96.28621596110001,96.4632307591,72333,B
2019-03-26 16:15:00,96.4632307591,96.4632307591,96.4632307591,96.4632307591,8403,B
2019-03-27 09:45:00,96.45339660370001,97.26963150559999,96.34522089379999,97.10245086309999,20827,B
2019-03-27 10:00:00,97.16637287340001,97.16637287340001,96.6107430908,96.76808957790001,15383,B
2019-03-27 10:15:00,96.76808957790001,96.80742619969999,96.6367052612,96.7975920443,8482,B
2019-03-27 10:30:00,96.74842126700001,96.99919223090001,96.65991386799999,96.93527022049999,29017,B
2019-03-27 10:45:00,96.9057677542,96.93527022049999,96.64024555709999,96.6697480235,25078,B
2019-03-27 11:00:00,96.60090893540001,96.9647726868,96.5664893913,96.9451043759,25649,B
2019-03-27 11:15:00,96.9942751532,97.0335134334,96.7385871116,96.91560190959999,23694,B
2019-03-27 11:30:00,96.925436065,97.17128995120001,96.8860994433,96.9844409977,96535,B
2019-03-27 11:45:00,96.95493853139999,97.0729483967,96.7189188007,96.7189188007,26355,B
2019-03-27 12:00:00,96.7385871116,96.8713482101,96.5910747799,96.8418457438,13243,B
2019-03-27 12:15:00,96.82709451059999,97.08278255219999,96.80742619969999,97.0532800858,29771,B
2019-03-27 12:30:00,97.0336117749,97.210626573,97.02377761950001,97.210626573,33316,B
2019-03-27 12:45:00,97.210626573,97.3483047492,97.1614557957,97.3483047492,10786,B
2019-03-27 13:00:00,97.387641371,97.41714383729999,97.2794656611,97.3089681274,8660,B
2019-03-27 13:15:00,97.3089681274,97.5695732467,97.210626573,97.5695732467,10252,B
2019-03-27 13:30:00,97.5253195472,97.7859246665,97.4958170809,97.74658804469999,12034,B
