time,open,high,low,close,volume,label
2018-11-29 11:00:00,156.724204366,156.894282102,156.286861615,156.79223546,59604,H
2018-11-29 11:15:00,156.772798005,156.811672916,156.486095535,156.558985993,72587,H
2018-11-29 11:30:00,156.56384535700002,156.801954188,156.345173982,156.801954188,74820,H
2018-11-29 11:45:00,156.801954188,156.821391644,156.607579632,156.627017088,58604,H
2018-11-29 12:00:00,156.597860905,157.11295347700002,156.461798715,156.976891288,53751,H
2018-11-29 12:15:00,156.967172561,156.996328744,156.510392354,156.627017088,55973,H
2018-11-29 12:30:00,156.61729836,156.967172561,156.61729836,156.835969735,35270,H
2018-11-29 12:45:00,156.840829099,156.88942273799998,156.52982981,156.588142177,87370,H
2018-11-29 13:00:00,156.588142177,156.967172561,156.52982981,156.908860194,45199,H
2018-11-29 13:15:00,156.928297649,157.01576619999997,156.776199559,156.850547827,49328,H
2018-11-29 13:30:00,156.840829099,156.87970401,156.68047009100002,156.763079277,40489,H
2018-11-29 13:45:00,156.758219913,156.821391644,156.510392354,156.588142177,47628,H
2018-11-29 14:00:00,156.588142177,156.763079277,156.490954899,156.61729836,43151,H
2018-11-29 14:15:00,156.588142177,157.22957821100002,156.510392354,157.195562664,42953,S
2018-11-29 14:30:00,157.210140755,157.46525736,157.074078566,157.37535912799999,45667,S
2018-11-29 14:45:00,157.346202944,157.501702589,157.142109661,157.268453122,54725,S
2018-11-29 15:00:00,157.23929693899998,157.647775068,157.180984572,157.62804605,53263,S
2018-11-29 15:15:00,157.62804605,157.64748350600001,157.336581404,157.433671495,61994,S
2018-11-29 15:30:00,157.433671495,157.433671495,157.028303358,157.219859483,73807,S
2018-11-29 15:45:00,157.210140755,157.253291907,157.006047472,157.10323475,105916,S
2018-11-29 16:00:00,157.10323475,157.10323475,156.510392354,156.57842344899998,238126,S
2018-11-29 16:15:00,156.539548538,156.539548538,156.539548538,156.539548538,26253,S
2018-11-29 16:45:00,156.71448563799999,156.71448563799999,156.71448563799999,156.71448563799999,200,S
2018-11-30 09:45:00,157.219859483,157.443390222,156.45207998799998,157.010906836,125948,S
2018-11-30 10:00:00,157.044922383,157.79326442299998,156.899141466,157.75438951200002,288180,S
2018-11-30 10:15:00,157.725233328,157.948764068,157.36564040000005,157.880732973,224059,S
2018-11-30 10:30:00,157.880052662,158.007076434,157.54057749999996,157.75438951200002,150518,S
2018-11-30 10:45:00,157.75438951200002,158.98866794100002,157.75438951200002,158.96923048600001,208119,S
2018-11-30 11:00:00,158.930355574,158.99838666899998,158.590200102,158.706824835,97857,S
2018-11-30 11:15:00,158.706824835,158.98866794100002,158.658231196,158.765137202,78318,S
2018-11-30 11:30:00,158.784574658,158.823449569,158.45413791299998,158.580481374,75627,S
2018-11-30 11:45:00,158.531887735,158.648512469,158.424981729,158.580481374,83479,S
2018-11-30 12:00:00,158.580481374,158.726262291,158.366669363,158.502731552,123797,S
2018-11-30 12:15:00,158.531887735,158.59991883,158.387078691,158.483294096,127165,S
2018-11-30 12:30:00,158.493012824,158.493012824,158.395825546,158.43470045700002,81522,S
2018-11-30 12:45:00,158.43470045700002,158.55132519100002,158.361809999,158.47357536799998,97441,S
2018-11-30 13:00:00,158.47357536799998,158.828308933,158.45413791299998,158.68738738,106041,S
2018-11-30 13:15:00,158.69593986,158.735981019,158.502731552,158.580481374,53872,S
2018-11-30 13:30:00,158.580481374,159.008105397,158.366669363,158.99838666899998,64048,S
2018-11-30 13:45:00,158.978949213,159.270511047,158.87204320799998,159.231636136,74024,S
2018-11-30 14:00:00,159.241354864,159.65926015899998,159.202479953,159.639822703,60350,S
2018-11-30 14:15:00,159.64954143100002,159.688416342,159.34826087,159.416291964,54529,S
2018-11-30 14:30:00,159.445448147,159.591229064,159.13444885799998,159.464885603,76553,S
2018-11-30 14:45:00,159.464885603,159.707853798,159.445448147,159.668881699,68376,S
2018-11-30 15:00:00,159.64954143100002,159.65926015899998,159.445448147,159.55235415299998,61472,S
2018-11-30 15:15:00,159.562072881,159.87307217,159.464885603,159.775884892,91633,S
2018-11-30 15:30:00,159.775884892,159.834197259,159.591229064,159.591229064,79037,S
2018-11-30 15:45:00,159.581510337,159.668978887,159.280229775,159.377417053,122512,S
2018-11-30 16:00:00,159.387135781,159.911947081,159.202479953,159.79532234799998,503039,S
2018-11-30 16:15:00,159.892509626,159.892509626,156.22854924799998,156.22854924799998,181241,S
2018-12-03 09:15:00,159.892509626,159.892509626,159.892509626,159.892509626,367,S
2018-12-03 09:45:00,161.301725156,161.836255184,160.990725866,161.466943528,155813,S
2018-12-03 10:00:00,161.4572248,161.525255895,160.961569683,161.243412789,190549,S
2018-12-03 10:15:00,161.28228769999996,161.845973912,161.000444594,161.428068617,119482,S
2018-12-03 10:30:00,161.452365436,162.04025128,161.40863116100002,161.709911723,111409,S
2018-12-03 10:45:00,161.709911723,162.020911012,161.350318795,161.38919370600001,53340,S
2018-12-03 11:00:00,161.41834988899998,161.525255895,160.222946371,160.35900856,101337,S
2018-12-03 11:15:00,160.378446015,160.70888276,160.125759093,160.553383116,50935,S
2018-12-03 11:30:00,160.572820571,160.942132227,160.524226932,160.650570394,66281,S
2018-12-03 11:45:00,160.699164033,160.883819861,160.232665099,160.329852376,47799,S
2018-12-03 12:00:00,160.242383826,160.388164743,160.04800927,160.19379018700002,41753,S
2018-12-03 12:15:00,160.203508915,160.572820571,160.18407146,160.485352021,45880,S
2018-12-03 12:30:00,160.495070749,160.903257316,160.475633293,160.903257316,38057,S
2018-12-03 12:45:00,160.90811668,161.612724445,160.90811668,161.29200642799998,47178,S
2018-12-03 13:00:00,161.31144388299998,161.525255895,161.087913144,161.505818439,50771,S
2018-12-03 13:15:00,161.525255895,162.17641065700002,161.457516362,161.816817729,90765,S
2018-12-03 13:30:00,161.797380273,162.07922337899998,161.797380273,162.020911012,36296,S
2018-12-03 13:45:00,162.001473557,162.020911012,161.583568262,161.816817729,38603,S
2018-12-03 14:00:00,161.85569264,161.93344246200002,161.476662256,161.690474267,44072,S
2018-12-03 14:15:00,161.67618773700002,161.884848823,161.243412789,161.351290667,47955,S
2018-12-03 14:30:00,161.38919370600001,162.03062974,161.36975625,161.991754829,37293,S
2018-12-03 14:45:00,162.011192284,162.20556684,161.94316119,161.994864822,35962,S
2018-12-03 15:00:00,161.991754829,162.21528556799998,161.753645998,161.909145643,49971,S
2018-12-03 15:15:00,161.894567551,162.20556684,161.739067906,162.186129385,48540,S
2018-12-03 15:30:00,162.21528556799998,162.351347757,161.97231737299998,162.11809829,58214,S
2018-12-03 15:45:00,162.127817018,162.370785213,162.001473557,162.166691929,96242,S
2018-12-03 16:00:00,162.147254473,162.263879207,161.884848823,162.127817018,191823,S
2018-12-03 16:15:00,162.127817018,162.127817018,162.127817018,162.127817018,71660,S
2018-12-04 09:45:00,161.777942817,163.05109615799998,161.705052359,162.992783791,109797,S
2018-12-04 10:00:00,162.895596513,163.002502519,162.63319086299998,162.963627608,96936,S
2018-12-04 10:15:00,162.973346336,163.303783081,162.973346336,163.002502519,136352,S
2018-12-04 10:30:00,163.04137743,163.61478237,163.04137743,163.61478237,126393,S
2018-12-04 10:45:00,163.634219826,163.634219826,163.27462689700002,163.39125163100002,53419,S
2018-12-04 11:00:00,163.381532903,163.381532903,162.944190152,162.983065064,45591,S
2018-12-04 11:15:00,162.973346336,163.371814175,162.769253052,163.250330078,53398,S
2018-12-04 11:30:00,163.206595803,163.362095447,162.983065064,163.216314531,77178,S
2018-12-04 11:45:00,163.216314531,163.430126542,163.089971069,163.206595803,50695,S
2018-12-04 12:00:00,163.206595803,163.31350180799998,162.642909591,162.69150323,69868,S
2018-12-04 12:15:00,162.584597224,162.584597224,161.243412789,161.253131517,54869,S
2018-12-04 12:30:00,161.185100422,161.41834988899998,160.63113293799998,160.63113293799998,46128,S
2018-12-04 12:45:00,160.582539299,160.74775767100002,159.979978176,160.63113293799998,56650,S
2018-12-04 13:00:00,160.640851666,160.767195127,160.427039654,160.499930113,44697,S
2018-12-04 13:15:00,160.465914566,160.543664388,160.252102554,160.32013364899998,42047,S
2018-12-04 13:30:00,160.286118101,160.61169548200002,159.746728709,160.018853087,46509,S
2018-12-04 13:45:00,160.009134359,160.203508915,159.474604331,159.999415632,66830,S
2018-12-04 14:00:00,159.941103265,160.777011042,159.834197259,160.61169548200002,44665,S
2018-12-04 14:15:00,160.601976755,161.155944239,160.368727288,161.039319505,53047,S
2018-12-04 14:30:00,161.039319505,161.068475689,160.407602199,160.492641067,52924,S
2018-12-04 14:45:00,160.524226932,161.11706932799999,160.524226932,160.9324135,63593,S
2018-12-04 15:00:00,160.9324135,161.505818439,160.776913855,160.830366858,69845,S
2018-12-04 15:15:00,160.786632583,160.786632583,160.145196548,160.27154001,57568,S
2018-12-04 15:30:00,160.35900856,160.582539299,159.805041076,159.902228354,81479,S
2018-12-04 15:45:00,159.882790898,160.320036461,159.65926015899998,159.824478531,109105,S
2018-12-04 16:00:00,159.863353442,160.164634004,159.503760514,159.69813507,327224,S
2018-12-04 16:15:00,159.591229064,159.591229064,159.581510337,159.581510337,394782,S
2018-12-04 17:00:00,159.591229064,159.591229064,159.591229064,159.591229064,2497,H
2018-12-06 09:30:00,156.179955609,156.918578922,155.839800137,156.316017799,1862,H
2018-12-06 09:45:00,156.189674337,157.1907033,155.178926647,156.772798005,219925,H
2018-12-06 10:00:00,156.646454543,156.71448563799999,155.028286366,155.22752028600001,251146,H
2018-12-06 10:15:00,155.24695774100002,155.689159856,154.906802269,155.12061428,144125,B
2018-12-06 10:30:00,155.11089555200002,155.480207208,154.77074008,155.412176114,192027,B
2018-12-06 10:45:00,155.421894842,155.480207208,154.43058460700001,154.590943616,110292,B
2018-12-06 11:00:00,154.624959163,154.644396618,153.565617834,153.85125124299998,168567,B
2018-12-06 11:15:00,153.876617123,154.435443971,153.682242567,154.129304045,146847,B
2018-12-06 11:30:00,154.129304045,154.362553512,153.458711828,153.575336561,151517,B
2018-12-06 11:45:00,153.585055289,154.25564750700002,153.53646165,154.139022773,95491,B
2018-12-06 12:00:00,154.187616412,154.391709696,154.090429134,154.386850332,147035,B
2018-12-06 12:15:00,154.362553512,154.362553512,153.964085673,154.044265177,124264,B
2018-12-06 12:30:00,154.04669485899998,154.343116057,153.954366945,154.28480369,159799,B
2018-12-06 12:45:00,154.236210051,154.56664679600001,154.090429134,154.216772596,169395,B
2018-12-06 13:00:00,154.187616412,154.761021352,154.129304045,154.333397329,137494,B
2018-12-06 13:15:00,154.323678601,154.343116057,153.701680023,153.769711117,124021,B
2018-12-06 13:30:00,153.798867301,153.818304756,153.225462361,153.24489981600001,130820,B
2018-12-06 13:45:00,153.215743633,153.35180582200002,152.72980724299998,153.137993811,84456,B
2018-12-06 14:00:00,153.157431266,153.61421147299998,153.069962716,153.575336561,231209,B
2018-12-06 14:15:00,153.546180378,154.401428424,153.53646165,153.750273662,111120,B
2018-12-06 14:30:00,153.740554934,153.828023484,153.021369077,153.565617834,97160,B
2018-12-06 14:45:00,153.53646165,153.53646165,153.011650349,153.050525261,146987,B
2018-12-06 15:00:00,153.050525261,153.167149994,152.234152126,152.924181799,250457,B
2018-12-06 15:15:00,152.992212894,153.517024195,152.904744344,152.992212894,181027,B
2018-12-06 15:30:00,152.98735353,153.191446814,152.584026327,153.050525261,281432,B
2018-12-06 15:45:00,153.069088031,153.672523839,152.995420074,153.53646165,541597,B
2018-12-06 16:00:00,153.565617834,154.702708985,153.526742922,154.69299025700002,696336,B
