time,open,high,low,close,volume,label
2018-11-28 16:15:00,88.345475444,88.345475444,88.345475444,88.345475444,12095,S
2018-11-29 09:45:00,88.0065789468,88.3164271728,87.6676824496,87.70641347780001,27754,S
2018-11-29 10:00:00,87.71125485639999,87.73836657620001,87.2029101106,87.2029101106,13516,S
2018-11-29 10:15:00,87.2755307885,87.4449790371,87.0286204834,87.4449790371,29370,S
2018-11-29 10:30:00,87.4546617942,87.64831693549999,87.2319583818,87.415930766,13105,S
2018-11-29 10:45:00,87.3287859524,87.6579996925,87.21259286760002,87.29973768120001,14202,S
2018-11-29 11:00:00,87.3191031953,87.6337927999,87.2513238959,87.5999031502,32180,S
2018-11-29 11:15:00,87.5999031502,87.6579996925,87.44507586469999,87.5611721219,18242,S
2018-11-29 11:30:00,87.580537636,87.7160962349,87.37719973770002,87.6628410711,14834,S
2018-11-29 11:45:00,87.61926866430002,87.6967307208,87.570854879,87.6579996925,30910,S
2018-11-29 12:00:00,87.6386341784,87.8419720767,87.570854879,87.8226065626,21240,S
2018-11-29 12:15:00,87.880703105,87.94848240440002,87.68704796370001,87.8613375909,12322,S
2018-11-29 12:30:00,87.8613375909,87.9387996474,87.6386341784,87.73062037049999,14127,S
2018-11-29 12:45:00,87.7451445061,87.8371306982,87.6773652067,87.8371306982,33152,S
2018-11-29 13:00:00,87.81292380549999,87.8855444835,87.7548272632,87.7741927773,9019,S
2018-11-29 13:15:00,87.81292380549999,87.8226065626,87.5611721219,87.5611721219,10874,S
2018-11-29 13:30:00,87.580537636,87.6095859072,87.35783422360001,87.35783422360001,14434,S
2018-11-29 13:45:00,87.35783422360001,87.38688249479998,87.2900549241,87.3675169806,14778,S
2018-11-29 14:00:00,87.36490263620001,87.4837100654,87.3287859524,87.425613523,11536,S
2018-11-29 14:15:00,87.37719973770002,87.6676824496,87.3675169806,87.65615996870001,15013,S
2018-11-29 14:30:00,87.6579996925,87.7451445061,87.5902203931,87.6579996925,13123,S
2018-11-29 14:45:00,87.6579996925,87.7548272632,87.631953076,87.735461749,11089,S
2018-11-29 15:00:00,87.725778992,87.95816516149998,87.725778992,87.92911689030001,8545,S
2018-11-29 15:15:00,87.890385862,87.9968961897,87.8419720767,87.9000686191,22787,S
2018-11-29 15:30:00,87.87102034790001,87.87102034790001,87.7693513988,87.87102034790001,16059,S
2018-11-29 15:45:00,87.8419720767,87.9775306756,87.6579996925,87.9678479186,67944,S
2018-11-29 16:00:00,87.9387996474,87.9387996474,87.52244109360001,87.62895142129999,134718,S
2018-11-29 16:15:00,87.62895142129999,87.62895142129999,87.62895142129999,87.62895142129999,43042,S
2018-11-30 09:45:00,87.8032410485,87.9872134327,86.1910619975,86.5347998732,64171,S
2018-11-30 10:00:00,86.5977377941,86.63162744379999,85.8763723929,86.31209646079998,40256,H
2018-11-30 10:15:00,86.30241370370001,86.30241370370001,85.4232193624,85.4987448675,274825,H
2018-11-30 10:30:00,85.4503310821,85.4503310821,85.034747149,85.2131035341,37543,H
2018-11-30 10:45:00,85.2663586979,85.9441516924,85.2663586979,85.4793793533,32751,H
2018-11-30 11:00:00,85.4696965963,85.4696965963,85.0630207996,85.2179449126,93201,H
2018-11-30 11:15:00,85.2179449126,85.585889681,85.1308000991,85.3292966188,47726,H
2018-11-30 11:30:00,85.3147724833,85.37286902560001,85.1985793985,85.2663586979,26137,H
2018-11-30 11:45:00,85.2276276697,85.3535035115,85.1017518279,85.14861637199999,32874,H
2018-11-30 12:00:00,85.121117342,85.6633517375,85.121117342,85.5568414098,21618,H
2018-11-30 12:15:00,85.57620692399999,85.57620692399999,85.3389793759,85.3825517827,17197,H
2018-11-30 12:30:00,85.3631862686,85.4116000539,85.3147724833,85.3535035115,24167,H
2018-11-30 12:45:00,85.3825517827,85.40191729680001,85.2373104267,85.2373104267,20918,H
2018-11-30 13:00:00,85.2373104267,85.33413799739999,85.2179449126,85.276041455,20646,H
2018-11-30 13:15:00,85.2857242121,85.2954069691,85.0242897714,85.0242897714,16342,H
2018-11-30 13:30:00,85.04365528550001,85.0533380425,84.8887311725,84.966193229,26146,H
2018-11-30 13:45:00,84.9855587431,85.33413799739999,84.975875986,85.276041455,22627,H
2018-11-30 14:00:00,85.2954069691,85.4696965963,85.2663586979,85.4116000539,17475,H
2018-11-30 14:15:00,85.430965568,85.6730344946,85.430965568,85.6730344946,31568,H
2018-11-30 14:30:00,85.6536689805,85.8763723929,85.6536689805,85.8763723929,25035,H
2018-11-30 14:45:00,85.8812137714,85.9441516924,85.7117655228,85.88605515,23233,H
2018-11-30 15:00:00,85.895737907,85.9151034212,85.6439862234,85.8182758505,35255,S
2018-11-30 15:15:00,85.8182758505,86.0506620201,85.7843862008,85.9925654777,29187,S
2018-11-30 15:30:00,86.0312965059,86.0893930483,85.8850868743,85.9441516924,132382,S
2018-11-30 15:45:00,85.9441516924,86.29757232520002,85.9344689353,86.195903376,116233,S
2018-11-30 16:00:00,86.2055861331,86.23947578280001,85.9635172065,86.0797102912,282094,S
2018-11-30 16:15:00,86.0797102912,86.0797102912,86.0797102912,86.0797102912,70795,S
2018-12-03 09:45:00,86.1571723477,86.8301239636,85.2566759409,86.30241370370001,53263,S
2018-12-03 10:00:00,86.2152688901,86.3605102461,86.0216137489,86.3605102461,30673,S
2018-12-03 10:15:00,86.37987576020002,86.47670333079998,85.9247861782,85.9247861782,29420,S
2018-12-03 10:30:00,85.8763723929,86.22495164719999,85.7892275793,86.0893930483,108024,S
2018-12-03 10:45:00,86.0748689127,86.55416538729997,86.03613788450001,86.38955851729997,64966,S
2018-12-03 11:00:00,86.3701930031,86.37987576020002,85.8376413647,85.8666896359,19714,S
2018-12-03 11:15:00,85.8182758505,86.0216137489,85.6343034663,86.0216137489,34011,S
2018-12-03 11:30:00,86.0506620201,86.2830481896,85.9247861782,86.195903376,52512,S
2018-12-03 11:45:00,86.1910619975,86.32177921780001,86.0506620201,86.1716964833,39822,S
2018-12-03 12:00:00,86.14748959069998,86.23463440430002,86.0312965059,86.1862206189,23089,S
2018-12-03 12:15:00,86.2055861331,86.3605102461,85.9635172065,85.97319996350002,55083,S
2018-12-03 12:30:00,85.9925654777,86.195903376,85.8666896359,86.14264821219999,29113,S
2018-12-03 12:45:00,86.1765378619,86.6122619297,86.16685510479998,86.31209646079998,24144,S
2018-12-03 13:00:00,86.32177921780001,86.3992412743,86.1281240766,86.1862206189,22993,S
2018-12-03 13:15:00,86.2152688901,86.4282895455,86.1281240766,86.1534929001,19091,S
2018-12-03 13:30:00,86.1862206189,86.2539999184,85.9538344494,85.968358585,21128,S
2018-12-03 13:45:00,85.9441516924,85.9925654777,85.5665241669,85.6633517375,55858,S
2018-12-03 14:00:00,85.6730344946,85.7214482799,85.3922345398,85.5084276245,39216,S
2018-12-03 14:15:00,85.5955724381,85.6633517375,85.3631862686,85.61493795220001,28040,S
2018-12-03 14:30:00,85.6827172517,85.895737907,85.6246207093,85.8182758505,26759,S
2018-12-03 14:45:00,85.8279586076,85.9344689353,85.7892275793,85.9247861782,25262,S
2018-12-03 15:00:00,85.9441516924,85.9925654777,85.7117655228,85.7795448223,29778,S
2018-12-03 15:15:00,85.7795448223,86.2927309466,85.74081379399999,86.2830481896,36301,S
2018-12-03 15:30:00,86.2636826754,86.31209646079998,86.0893930483,86.195903376,31754,S
2018-12-03 15:45:00,86.2104275116,86.3701930031,86.1087585624,86.24431716129999,53124,S
2018-12-03 16:00:00,86.2539999184,86.2927309466,86.0893930483,86.1862206189,92500,S
2018-12-03 16:15:00,86.195903376,86.195903376,86.195903376,86.195903376,31396,S
2018-12-03 18:00:00,86.195903376,86.195903376,86.195903376,86.195903376,640,S
2018-12-04 09:45:00,85.7892275793,86.57353090149998,85.74081379399999,85.7989103364,34322,S
2018-12-04 10:00:00,85.8175980575,85.9344689353,85.4987448675,85.7020827658,32099,S
2018-12-04 10:15:00,85.5955724381,86.1571723477,85.5568414098,85.6246207093,14718,S
2018-12-04 10:30:00,85.6246207093,85.9151034212,85.5084276245,85.90542066409998,12788,S
2018-12-04 10:45:00,85.895737907,86.1765378619,85.731131037,86.1765378619,15637,S
2018-12-04 11:00:00,86.1571723477,86.22495164719999,85.88605515,86.11844131950001,32076,S
2018-12-04 11:15:00,86.0990758054,86.5154343591,85.98288272059997,86.47670333079998,17951,S
2018-12-04 11:30:00,86.4186067884,86.79623431389999,86.3992412743,86.7575032857,44118,S
2018-12-04 11:45:00,86.7671860427,87.3384687094,86.7575032857,87.2900549241,83778,S
2018-12-04 12:00:00,87.3384687094,87.3917238733,87.0189377264,87.05766875459999,27851,S
2018-12-04 12:15:00,87.0189377264,87.0189377264,86.38955851729997,86.7575032857,59121,S
2018-12-04 12:30:00,86.70908950030001,86.70908950030001,86.0216137489,86.0216137489,20730,S
2018-12-04 12:45:00,85.9635172065,86.040979263,85.7214482799,85.8376413647,50405,S
2018-12-04 13:00:00,85.8327999861,86.0990758054,85.7601793082,86.0797102912,42788,S
2018-12-04 13:15:00,86.0797102912,86.32177921780001,86.040979263,86.22495164719999,33449,S
2018-12-04 13:30:00,86.2539999184,86.4573378167,85.7795448223,85.895737907,81215,S
2018-12-04 13:45:00,85.88605515,86.11844131950001,85.57620692399999,85.7940689579,47033,S
2018-12-04 14:00:00,85.7989103364,86.2830481896,85.731131037,86.1765378619,28123,S
2018-12-04 14:15:00,86.1765378619,86.22495164719999,85.9635172065,86.0797102912,70128,S
2018-12-04 14:30:00,86.040979263,86.040979263,85.4406483251,85.5084276245,88809,S
2018-12-04 14:45:00,85.513269003,85.731131037,85.513269003,85.6197793307,35259,S
2018-12-04 15:00:00,85.6246207093,86.0506620201,85.5665241669,85.6343034663,69306,S
2018-12-04 15:15:00,85.61493795220001,85.8182758505,85.5277931386,85.6827172517,68630,S
2018-12-04 15:30:00,85.6924000087,85.85700687880002,85.1308000991,85.1308000991,80072,H
2018-12-04 15:45:00,85.121117342,85.5181103816,85.0823863137,85.1888966414,216813,H
2018-12-04 16:00:00,85.16953112729999,85.1888966414,84.6369794888,84.8403173872,294042,H
2018-12-04 16:15:00,84.8403173872,84.8403173872,84.83063463010001,84.83063463010001,155761,H
2018-12-04 16:45:00,84.8403173872,84.8403173872,84.8403173872,84.8403173872,100,H
2018-12-06 09:45:00,84.2303036922,84.2303036922,82.86987632479999,82.95217975979999,79101,B
2018-12-06 10:00:00,82.8844004604,82.8844004604,81.99358681060001,82.25502125130002,124837,B
2018-12-06 10:15:00,82.1969247089,82.5261384491,82.0371592174,82.1581936807,29465,B
2018-12-06 10:30:00,82.2356557372,82.25502125130002,81.4561937936,81.79722049739999,67171,B
2018-12-06 10:45:00,81.824138562,82.18724195189999,81.6740558275,81.8580282117,28261,B
2018-12-06 11:00:00,81.84834545470001,81.8531868332,81.0716915106,81.16086970319999,31468,B
2018-12-06 11:15:00,81.1996007314,81.2964283021,80.8607042342,80.8897525054,57222,B
2018-12-06 11:30:00,80.8607042342,81.2673800309,80.7832421777,80.8752283698,69431,B
