time,open,high,low,close,volume,label
2019-02-08 10:30:00,125.49691975799999,125.70188662,125.420653018,125.611319867,113436,H
2019-02-08 10:45:00,125.59225318200001,125.8210534,125.563653155,125.68758660600001,134806,H
2019-02-08 11:00:00,125.71141996200001,125.906853482,125.668519921,125.868720112,113591,H
2019-02-08 11:15:00,125.868720112,125.868720112,125.58271983899999,125.668519921,140088,H
2019-02-08 11:30:00,125.678053264,125.811520058,125.62085320899999,125.744786661,96391,H
2019-02-08 11:45:00,125.763853346,125.94498685200001,125.649453236,125.94498685200001,98799,H
2019-02-08 12:00:00,125.945654186,125.982452888,125.792548706,125.8210534,81268,H
2019-02-08 12:15:00,125.811520058,125.840120085,125.53505312700001,125.639919894,132102,H
2019-02-08 12:30:00,125.639919894,125.830586743,125.62085320899999,125.67328659200001,75676,H
2019-02-08 12:45:00,125.665564585,125.68758660600001,125.577953168,125.59225318200001,98002,H
2019-02-08 13:00:00,125.577953168,125.60426519299999,125.487386415,125.60178652399999,101081,H
2019-02-08 13:15:00,125.60750653,125.763853346,125.563653155,125.71618663299999,78736,H
2019-02-08 13:30:00,125.71618663299999,125.73525331799999,125.58271983899999,125.69054194200001,82496,H
2019-02-08 13:45:00,125.68758660600001,125.8210534,125.611319867,125.73525331799999,97494,H
2019-02-08 14:00:00,125.744786661,125.852608764,125.668519921,125.85251343,77566,H
2019-02-08 14:15:00,125.854420099,125.887786797,125.71618663299999,125.787210035,130625,H
2019-02-08 14:30:00,125.801986715,125.89732014,125.75432000299999,125.878253455,80934,H
2019-02-08 14:45:00,125.868720112,125.94498685200001,125.763853346,125.801986715,81671,H
2019-02-08 15:00:00,125.801986715,125.85918677,125.72571997600001,125.830586743,83983,H
2019-02-08 15:15:00,125.8210534,125.89732014,125.75432000299999,125.89732014,113250,H
2019-02-08 15:30:00,125.89732014,125.906853482,125.811520058,125.902086811,123383,H
2019-02-08 15:45:00,125.89732014,125.925920167,125.763853346,125.79245337299999,181124,H
2019-02-08 16:00:00,125.78292003,126.20238709700001,125.77338668799999,126.20238709700001,449857,H
2019-02-08 16:15:00,126.22145378200001,126.22145378200001,126.20238709700001,126.20238709700001,137405,H
2019-02-08 16:30:00,126.22145378200001,126.22145378200001,126.22145378200001,126.22145378200001,2562,H
2019-02-08 17:30:00,126.03078693399999,126.03078693399999,126.03078693399999,126.03078693399999,1424,H
2019-02-11 05:45:00,126.688587561,126.793454328,126.688587561,126.793454328,500,H
2019-02-11 06:00:00,126.822054355,126.822054355,126.822054355,126.822054355,200,H
2019-02-11 06:15:00,126.822054355,126.822054355,126.822054355,126.822054355,578,H
2019-02-11 07:15:00,126.640920849,126.640920849,126.640920849,126.640920849,100,H
2019-02-11 07:30:00,126.793454328,126.793454328,126.793454328,126.793454328,400,H
2019-02-11 08:45:00,126.22145378200001,126.22145378200001,126.22145378200001,126.22145378200001,433,H
2019-02-11 09:00:00,126.078453646,126.078453646,126.078453646,126.078453646,100,H
2019-02-11 09:15:00,126.059386961,126.059386961,126.059386961,126.059386961,1000,H
2019-02-11 09:30:00,126.126120358,126.126120358,125.935453509,126.03078693399999,2460,H
2019-02-11 09:45:00,126.1356537,126.47885402799999,125.611319867,125.64954857,374912,H
2019-02-11 10:00:00,125.678053264,125.801986715,125.54458647,125.59225318200001,120802,B
2019-02-11 10:15:00,125.60178652399999,125.68758660600001,125.458786388,125.487386415,171767,B
2019-02-11 10:30:00,125.487386415,125.55411981200001,125.182414791,125.1918528,265772,B
2019-02-11 10:45:00,125.1918528,125.36345296299999,125.134652745,125.338189606,209741,B
2019-02-11 11:00:00,125.339619607,125.46831973,125.210919485,125.249052854,222852,B
2019-02-11 11:15:00,125.25858619700001,125.330086265,125.144186088,125.220452827,196492,B
2019-02-11 11:30:00,125.229986169,125.372986306,125.182319457,125.334852936,123276,B
2019-02-11 11:45:00,125.32531959399999,125.439719703,125.249052854,125.439719703,111476,B
2019-02-11 12:00:00,125.43495303200001,125.51598644200001,125.396628995,125.458786388,83848,B
2019-02-11 12:15:00,125.458786388,125.57318649700001,125.31101958,125.31101958,87609,B
2019-02-11 12:30:00,125.29671956600001,125.517130443,125.249052854,125.47785307299999,58447,B
2019-02-11 12:45:00,125.48261974399999,125.49691975799999,125.32531959399999,125.36345296299999,77734,B
2019-02-11 13:00:00,125.372986306,125.46355305899999,125.353919621,125.430186361,81237,B
2019-02-11 13:15:00,125.425419689,125.54458647,125.420653018,125.487386415,46880,B
2019-02-11 13:30:00,125.5064531,125.539819798,125.449253045,125.51608177600001,50036,B
2019-02-11 13:45:00,125.53266979200001,125.60178652399999,125.491771753,125.51598644200001,71656,B
2019-02-11 14:00:00,125.487386415,125.62085320899999,125.46927306399999,125.618946541,67048,B
2019-02-11 14:15:00,125.59225318200001,125.599498522,125.430186361,125.439719703,86895,B
2019-02-11 14:30:00,125.439719703,125.46831973,125.306252909,125.437908368,76747,B
2019-02-11 14:45:00,125.420653018,125.54458647,125.393006325,125.53505312700001,61020,B
2019-02-11 15:00:00,125.524089783,125.60178652399999,125.449253045,125.53505312700001,77798,B
2019-02-11 15:15:00,125.525519785,125.668519921,125.525519785,125.668519921,82296,B
2019-02-11 15:30:00,125.67328659200001,125.87682345299999,125.658986579,125.87682345299999,168229,B
2019-02-11 15:45:00,125.868720112,125.887786797,125.53505312700001,125.595113185,262247,B
2019-02-11 16:00:00,125.60178652399999,126.01172024899999,125.59225318200001,125.811520058,466146,B
2019-02-11 16:15:00,125.840120085,125.840120085,125.840120085,125.840120085,122222,B
2019-02-11 16:30:00,125.611319867,125.611319867,125.611319867,125.611319867,2559,B
2019-02-11 16:45:00,125.840120085,125.840120085,125.840120085,125.840120085,278,B
2019-02-11 19:30:00,125.62085320899999,125.62085320899999,125.62085320899999,125.62085320899999,400,B
2019-02-12 04:15:00,125.94498685200001,125.954520194,125.94498685200001,125.954520194,300,B
2019-02-12 05:00:00,126.30725386399999,126.30725386399999,126.30725386399999,126.30725386399999,100,H
2019-02-12 05:45:00,126.450254001,126.450254001,126.450254001,126.450254001,244,H
2019-02-12 06:00:00,126.516987398,126.516987398,126.516987398,126.516987398,200,H
2019-02-12 09:00:00,125.916386824,126.22145378200001,125.916386824,126.22145378200001,694,B
2019-02-12 09:15:00,126.078453646,126.22145378200001,126.078453646,126.097520331,2984,B
2019-02-12 09:30:00,126.154720385,126.17378707,125.906853482,125.906853482,2210,B
2019-02-12 09:45:00,125.916386824,126.536054082,125.916386824,126.326320549,412373,H
2019-02-12 10:00:00,126.335853891,126.52652074,126.20238709700001,126.45978734299999,265932,H
2019-02-12 10:15:00,126.469320685,126.52652074,126.264353823,126.37398726100001,157812,H
2019-02-12 10:30:00,126.364453919,126.73625427399999,126.316787207,126.71718758899999,158457,H
2019-02-12 10:45:00,126.707654246,126.793454328,126.63138750700001,126.684011557,192666,H
2019-02-12 11:00:00,126.679054219,127.14618799799999,126.664754205,127.14618799799999,182518,H
2019-02-12 11:15:00,127.16525468299999,127.42265492899999,127.117587971,127.365454874,176727,H
2019-02-12 11:30:00,127.365454874,127.498921668,127.313021491,127.313021491,140401,H
2019-02-12 11:45:00,127.31778816200001,127.327321504,127.136654656,127.289188134,116825,H
2019-02-12 12:00:00,127.293954806,127.59425509200001,127.279654792,127.560983727,139453,H
2019-02-12 12:15:00,127.565655065,127.63238846200001,127.527521695,127.53705503799999,129495,H
2019-02-12 12:30:00,127.527521695,127.62285512,127.42265492899999,127.451254956,114328,H
2019-02-12 12:45:00,127.451254956,127.61332177700001,127.451254956,127.518083686,103922,H
2019-02-12 13:00:00,127.50845501,127.51798835299999,127.365454874,127.50845501,97155,H
2019-02-12 13:15:00,127.512459014,127.65145514700001,127.498921668,127.62285512,95734,H
2019-02-12 13:30:00,127.63238846200001,127.737255229,127.59425509200001,127.737255229,122785,H
2019-02-12 13:45:00,127.737255229,127.842121995,127.680055174,127.713231206,147232,H
2019-02-12 14:00:00,127.708655201,127.83258865299999,127.63238846200001,127.83258865299999,107686,H
2019-02-12 14:15:00,127.842121995,127.842121995,127.527521695,127.54658838,144042,H
2019-02-12 14:30:00,127.54658838,127.708655201,127.51903702,127.689588517,99710,H
2019-02-12 14:45:00,127.689588517,127.89932205,127.680055174,127.894555379,184290,H
2019-02-12 15:00:00,127.889788708,127.956522105,127.680055174,127.680055174,163689,H
2019-02-12 15:15:00,127.680055174,127.85165533799999,127.603788435,127.846888667,135542,H
2019-02-12 15:30:00,127.848700002,127.93745542,127.81352196799999,127.92887541200001,167103,H
2019-02-12 15:45:00,127.927922077,127.93745542,127.718188544,127.737255229,224993,H
2019-02-12 16:00:00,127.737255229,128.032788844,127.665755161,127.889788708,621600,H
2019-02-12 16:15:00,127.89932205,127.89932205,127.88969337399999,127.88969337399999,320376,H
2019-02-12 16:30:00,127.889884041,127.889884041,127.889788708,127.889884041,4800,H
2019-02-12 17:15:00,128.118588926,128.118588926,128.118588926,128.118588926,300,H
2019-02-12 17:45:00,127.975588789,127.975588789,127.975588789,127.975588789,400,H
2019-02-12 18:15:00,127.889788708,127.889788708,127.889788708,127.889788708,200,H
2019-02-13 04:15:00,128.585722705,128.585722705,128.585722705,128.585722705,500,H
2019-02-13 04:30:00,128.56665602,128.59525604700002,128.547589335,128.59525604700002,1500,H
2019-02-13 07:15:00,128.461789253,128.461789253,128.433189226,128.433189226,210,H
2019-02-13 08:30:00,128.59525604700002,128.59525604700002,128.59525604700002,128.59525604700002,100,H
2019-02-13 09:15:00,128.271122405,128.56665602,128.242522378,128.242522378,1255,H
2019-02-13 09:30:00,128.414122541,128.414122541,127.842121995,127.842121995,6076,H
2019-02-13 09:45:00,127.81352196799999,128.070922214,127.518560353,127.927540744,379494,H
2019-02-13 10:00:00,127.918388735,128.013722159,127.756321914,127.756321914,193100,H
2019-02-13 10:15:00,127.78492194100001,128.25205572,127.756321914,128.21392235,208383,H
2019-02-13 10:30:00,128.232989035,128.509455966,128.204389008,128.48562261,173179,H
2019-02-13 10:45:00,128.490389281,128.581909368,128.137655611,128.380755843,167867,H
2019-02-13 11:00:00,128.366455829,128.68105612899998,128.24347571200002,128.29018909,288690,H
2019-02-13 11:15:00,128.28713842,128.538055993,128.242522378,128.299722432,150905,H
2019-02-13 11:30:00,128.280655747,128.328322459,127.927922077,127.932688749,165017,H
2019-02-13 11:45:00,127.927922077,127.975588789,127.86595535200001,127.93745542,164130,H
2019-02-13 12:00:00,127.927922077,127.97082211799999,127.918388735,127.946988762,85382,H
2019-02-13 12:15:00,127.946988762,127.966055447,127.918388735,127.966055447,102346,H
2019-02-13 12:30:00,127.946988762,128.004188817,127.889788708,127.932688749,106599,H
2019-02-13 12:45:00,127.932688749,127.975588789,126.993654519,127.54658838,791671,H
2019-02-13 13:00:00,127.533718368,127.756321914,127.203388053,127.689588517,329905,H
2019-02-13 13:15:00,127.67528850299999,127.680055174,127.55612172299999,127.64192180399999,127697,H
2019-02-13 13:30:00,127.649453145,127.81352196799999,127.61332177700001,127.75212724299999,124460,H
2019-02-13 13:45:00,127.75155524200001,127.83258865299999,127.66098848899999,127.83258865299999,128068,H
2019-02-13 14:00:00,127.83258865299999,127.889788708,127.76680859,127.870722023,113441,H
2019-02-13 14:15:00,127.870722023,127.918388735,127.803988626,127.914289398,123853,H
2019-02-13 14:30:00,127.918388735,127.946988762,127.85165533799999,127.946893429,108367,H
2019-02-13 14:45:00,127.927922077,128.280655747,127.889788708,128.080455556,260564,H
2019-02-13 15:00:00,128.080455556,128.166255638,127.966055447,128.089988899,155791,H
2019-02-13 15:15:00,128.089988899,128.261589062,128.061388871,128.24071104200002,169449,H
2019-02-13 15:30:00,128.242522378,128.375989172,128.194855665,128.35692248700002,185344,H
2019-02-13 15:45:00,128.375989172,128.56665602,128.318789117,128.41011853700002,290768,H
2019-02-13 16:00:00,128.404589199,128.404589199,127.880255365,128.137655611,742087,H
2019-02-13 16:15:00,128.175788981,128.175788981,128.032788844,128.032788844,258556,H
2019-02-13 16:30:00,128.223455693,128.223455693,128.223455693,128.223455693,2131,H
2019-02-13 17:15:00,128.67152278700001,128.67152278700001,128.223455693,128.223455693,600,H
2019-02-13 17:30:00,128.128122268,128.67152278700001,128.128122268,128.67152278700001,529,H
2019-02-13 17:45:00,128.175788981,128.175788981,128.175788981,128.175788981,1319,H
2019-02-13 18:00:00,128.668090784,128.67152278700001,128.668090784,128.67152278700001,400,H
2019-02-13 19:15:00,128.652456102,128.652456102,128.652456102,128.652456102,100,H
2019-02-13 19:30:00,128.652456102,128.652456102,128.652456102,128.652456102,100,H
2019-02-13 19:45:00,128.63338941700002,128.63338941700002,128.63338941700002,128.63338941700002,150,H
2019-02-14 08:15:00,128.700027481,128.700027481,128.700027481,128.700027481,1000,H
2019-02-14 08:45:00,128.661989445,128.661989445,128.366455829,128.366455829,768,H
2019-02-14 09:00:00,127.76585525600001,127.76585525600001,127.76585525600001,127.76585525600001,547,H
2019-02-14 09:15:00,127.458595629,127.803988626,127.458595629,127.803988626,1329,H
2019-02-14 09:45:00,128.032788844,128.332612464,127.74678857100001,127.79445528299999,236739,H
2019-02-14 10:00:00,127.74678857100001,127.78492194100001,127.413121586,127.74678857100001,168398,H
2019-02-14 10:15:00,127.699121859,127.708655201,127.394054901,127.489388326,130141,H
2019-02-14 10:30:00,127.489388326,127.59425509200001,127.35592153200001,127.42265492899999,130452,H
2019-02-14 10:45:00,127.432188271,127.58472175,127.12712131299999,127.374988216,228831,H
2019-02-14 11:00:00,127.38452155899999,127.441721613,127.241521422,127.365454874,140115,H
2019-02-14 11:15:00,127.35592153200001,127.460788298,127.203388053,127.35592153200001,122674,H
2019-02-14 11:30:00,127.365454874,127.40358824399999,127.308254819,127.327321504,94612,H
2019-02-14 11:45:00,127.33685484700001,127.603788435,127.184321368,127.59425509200001,113798,H
2019-02-14 12:00:00,127.58472175,127.803988626,127.570421736,127.756321914,81897,H
2019-02-14 12:15:00,127.74678857100001,127.946988762,127.693401854,127.918388735,107758,H
2019-02-14 12:30:00,127.927922077,128.347389144,127.870722023,128.232512368,97809,H
2019-02-14 12:45:00,128.242522378,128.271122405,128.118588926,128.190088994,69503,H
2019-02-14 13:00:00,128.204389008,128.299722432,128.137655611,128.21392235,83653,H
2019-02-14 13:15:00,128.223455693,128.328322459,128.180555652,128.194855665,69489,H
2019-02-14 13:30:00,128.194855665,128.299722432,128.166255638,128.280655747,58368,H
2019-02-14 13:45:00,128.294955761,128.366455829,128.204389008,128.271122405,58269,H
2019-02-14 14:00:00,128.271122405,128.318789117,128.232989035,128.271122405,89573,H
2019-02-14 14:15:00,128.261589062,128.328322459,128.242522378,128.297625097,93062,H
2019-02-14 14:30:00,128.292858426,128.414122541,128.223455693,128.404589199,87333,H
2019-02-14 14:45:00,128.395055856,128.490389281,128.375989172,128.40935587,121887,H
2019-02-14 15:00:00,128.423655884,128.423655884,128.070922214,128.14718895299998,77413,H
2019-02-14 15:15:00,128.166255638,128.471322596,127.946988762,128.042322187,110720,H
2019-02-14 15:30:00,128.042322187,128.337855802,128.032788844,128.280655747,128626,H
2019-02-14 15:45:00,128.271122405,128.52852265,128.271122405,128.366455829,190335,H
2019-02-14 16:00:00,128.366455829,128.385522514,127.994655474,128.023255502,307542,H
2019-02-14 16:15:00,128.042322187,128.042322187,128.042322187,128.042322187,120055,H
2019-02-14 16:45:00,127.909236726,127.909236726,127.909236726,127.909236726,100,H
2019-02-14 17:00:00,127.76585525600001,127.76585525600001,127.76585525600001,127.76585525600001,306,H
2019-02-15 05:00:00,127.54658838,127.54658838,127.54658838,127.54658838,100,H
2019-02-15 06:00:00,127.74678857100001,127.74678857100001,127.74678857100001,127.74678857100001,100,H
2019-02-15 07:15:00,128.414122541,128.414122541,128.414122541,128.414122541,104,H
2019-02-15 09:15:00,128.137655611,128.137655611,128.137655611,128.137655611,1000,H
2019-02-15 09:30:00,128.652456102,129.148189908,128.60478939,129.148189908,1854,H
2019-02-15 09:45:00,128.88125632,129.405590154,128.83358960799998,129.236373326,916399,H
2019-02-15 10:00:00,129.23398999,129.510456921,129.186323278,129.31025673,171570,H
2019-02-15 10:15:00,129.291190045,129.291190045,128.709656157,128.88125632,200993,H
2019-02-15 10:30:00,128.890789663,129.12912322399998,128.795456239,129.057909156,119863,H
2019-02-15 10:45:00,129.071923169,129.35792344200001,129.024256457,129.167256593,146466,H
2019-02-15 11:00:00,129.176789936,129.28165670299998,129.062389827,129.071923169,121549,H
2019-02-15 11:15:00,129.081456511,129.186323278,128.91938969,129.052856484,143203,H
2019-02-15 11:30:00,129.062389827,129.500923578,129.023207789,129.481856894,135410,H
2019-02-15 11:45:00,129.481856894,129.481856894,129.205103963,129.226935317,123122,S
2019-02-15 12:00:00,129.224551981,129.462790209,129.195856621,129.434190181,106226,H
2019-02-15 12:15:00,129.448490195,129.462790209,129.230939321,129.434190181,71590,H
2019-02-15 12:30:00,129.443723524,129.47232355100002,129.090989854,129.100523196,96015,H
2019-02-15 12:45:00,129.110056539,129.119589881,129.005189772,129.033789799,100037,H
2019-02-15 13:00:00,129.04332314200002,129.071923169,128.947989717,128.99088975799998,53846,H
2019-02-15 13:15:00,128.98926909,129.143423237,128.986123087,129.052856484,61278,H
2019-02-15 13:30:00,129.04332314200002,129.167256593,129.009956443,129.138656566,78797,H
2019-02-15 13:45:00,129.12912322399998,129.176789936,129.11482321,129.167256593,71413,H
2019-02-15 14:00:00,129.172023265,129.47232355100002,129.167256593,129.329323415,141066,H
2019-02-15 14:15:00,129.329323415,129.500923578,129.329323415,129.415123497,102183,H
2019-02-15 14:30:00,129.424656839,129.491390236,129.405590154,129.443723524,87750,H
2019-02-15 14:45:00,129.434190181,129.481856894,129.35792344200001,129.405590154,92102,H
2019-02-15 15:00:00,129.405590154,129.481856894,129.36745678399998,129.46755688,80461,H
2019-02-15 15:15:00,129.47232355100002,129.47232355100002,129.27212336,129.381375464,102623,H
2019-02-15 15:30:00,129.386523469,129.434190181,129.300723387,129.376990127,166787,S
2019-02-15 15:45:00,129.376990127,129.667757071,129.36745678399998,129.62485703,345911,S
2019-02-15 16:00:00,129.634390372,130.04432409700001,129.539056948,130.025257412,856287,S
2019-02-15 16:15:00,130.01572407,130.01572407,130.01572407,130.01572407,353080,S
2019-02-15 16:30:00,130.482857849,130.482857849,130.01572407,130.01572407,1326,S
2019-02-15 16:45:00,130.025257412,130.025257412,129.796457194,129.796457194,5003,S
2019-02-15 17:15:00,129.891790618,129.891790618,129.891790618,129.891790618,100,S
2019-02-15 18:15:00,129.987124042,129.987124042,129.987124042,129.987124042,320,S
2019-02-15 18:30:00,130.282657658,130.358924397,130.263590973,130.320791027,1964,S
2019-02-15 18:45:00,130.273124315,130.273124315,130.215924261,130.215924261,200,S
2019-02-15 19:00:00,130.187324233,130.187324233,130.187324233,130.187324233,100,S
2019-02-15 19:30:00,130.082457467,130.120590836,130.082457467,130.120590836,300,S
2019-02-15 19:45:00,130.130124179,130.187324233,130.130124179,130.130124179,960,S
2019-02-19 07:45:00,129.825057221,130.225457603,129.825057221,129.825057221,730,S
2019-02-19 08:15:00,130.01572407,130.01572407,129.6629904,129.805990536,961,H
2019-02-19 08:30:00,129.6629904,129.6629904,129.653457057,129.653457057,1250,H
2019-02-19 09:45:00,129.786923851,130.01572407,129.496156907,129.701123769,487809,H
2019-02-19 10:00:00,129.672523742,129.910857303,129.643923715,129.653457057,228841,H
2019-02-19 10:15:00,129.672523742,129.825057221,129.653457057,129.701123769,169974,H
2019-02-19 10:30:00,129.701123769,130.01572407,129.653457057,129.882257276,286598,H
2019-02-19 10:45:00,129.88330594299998,129.90132396,129.720190454,129.834590563,156307,H
2019-02-19 11:00:00,129.825057221,129.910857303,129.705890441,129.748790482,161743,H
2019-02-19 11:15:00,129.748790482,129.806276536,129.701123769,129.782252514,159760,H
2019-02-19 11:30:00,129.786923851,129.786923851,129.648690386,129.6629904,127908,H
2019-02-19 11:45:00,129.6629904,129.758323824,129.596257003,129.634390372,162539,H
2019-02-19 12:00:00,129.630195702,129.85842392,129.62485703,129.81552387899998,185886,H
2019-02-19 12:15:00,129.810757207,129.81266387600002,129.548590291,129.644877049,145044,H
2019-02-19 12:30:00,129.643923715,129.648690386,129.553356962,129.577190318,129468,H
2019-02-19 12:45:00,129.567656975,129.634390372,129.529523606,129.577190318,138637,H
2019-02-19 13:00:00,129.572423647,129.596257003,129.481856894,129.481856894,136969,H
2019-02-19 13:15:00,129.4881489,129.529523606,129.481856894,129.515223592,99088,H
2019-02-19 13:30:00,129.51999026299998,129.529523606,129.338856757,129.363548114,127325,H
2019-02-19 13:45:00,129.36269011299999,129.55812363299998,129.3483901,129.529618939,105420,H
2019-02-19 14:00:00,129.539056948,129.58386365799998,129.50569025,129.529523606,96503,H
2019-02-19 14:15:00,129.529523606,129.615323688,129.510456921,129.562890304,108533,H
2019-02-19 14:30:00,129.567656975,129.701123769,129.567656975,129.64897638600002,99894,H
2019-02-19 14:45:00,129.653457057,129.834590563,129.648690386,129.81552387899998,124862,H
2019-02-19 15:00:00,129.82057655,129.891790618,129.796457194,129.85842392,119409,H
2019-02-19 15:15:00,129.863190591,129.863190591,129.72972379700002,129.739257139,123653,H
2019-02-19 15:30:00,129.739257139,129.758323824,129.58672366,129.634390372,138741,H
2019-02-19 15:45:00,129.634390372,129.72972379700002,129.524756934,129.62485703,241377,H
2019-02-19 16:00:00,129.62485703,129.62485703,129.300723387,129.386523469,418798,H
2019-02-19 16:15:00,129.35792344200001,129.627812366,129.35792344200001,129.627812366,367827,H
2019-02-19 16:30:00,129.396056812,129.396056812,129.396056812,129.396056812,300,H
2019-02-19 16:45:00,129.58672366,129.58672366,129.090989854,129.23398999,1382,H
2019-02-19 17:45:00,129.35792344200001,129.35792344200001,129.35792344200001,129.35792344200001,80718,H
2019-02-19 19:15:00,129.176789936,129.176789936,129.176789936,129.176789936,442,H
2019-02-20 04:45:00,129.672523742,129.672523742,129.672523742,129.672523742,100,H
2019-02-20 06:30:00,129.36745678399998,129.36745678399998,129.36745678399998,129.36745678399998,259,H
2019-02-20 09:00:00,129.415123497,129.415123497,129.415123497,129.415123497,459,H
2019-02-20 09:15:00,129.510456921,129.510456921,129.510456921,129.510456921,230,H
2019-02-20 09:30:00,129.510456921,129.510456921,129.510456921,129.510456921,402,H
2019-02-20 09:45:00,129.62485703,129.825057221,129.405590154,129.510456921,225064,H
2019-02-20 10:00:00,129.510456921,129.562890304,129.481856894,129.481856894,157826,H
2019-02-20 10:15:00,129.491390236,129.624952363,129.391385474,129.424656839,136278,H
2019-02-20 10:30:00,129.434190181,129.548590291,129.434190181,129.510456921,98431,H
2019-02-20 10:45:00,129.51999026299998,129.653457057,129.51999026299998,129.605695012,155367,H
2019-02-20 11:00:00,129.596257003,129.610557016,129.491390236,129.596257003,90218,H
2019-02-20 11:15:00,129.601023674,129.615323688,129.50569025,129.534290277,126846,H
2019-02-20 11:30:00,129.539056948,129.615323688,129.443723524,129.596257003,113346,H
2019-02-20 11:45:00,129.596257003,129.77739050899999,129.51999026299998,129.72505245899998,126652,H
2019-02-20 12:00:00,129.720190454,129.720190454,129.510456921,129.577190318,102310,H
2019-02-20 12:15:00,129.58672366,129.615323688,129.447060194,129.51999026299998,102517,H
2019-02-20 12:30:00,129.539056948,129.596257003,129.47232355100002,129.529523606,78955,H
2019-02-20 12:45:00,129.529523606,129.615323688,129.510456921,129.581956989,113520,H
2019-02-20 13:00:00,129.58672366,129.641159046,129.515223592,129.641159046,122434,H
2019-02-20 13:15:00,129.634390372,129.863190591,129.615323688,129.844123906,83787,H
2019-02-20 13:30:00,129.853657248,129.944605335,129.767857166,129.936406661,95601,H
2019-02-20 13:45:00,129.93087732200001,129.991890714,129.844123906,129.948990673,74052,H
2019-02-20 14:00:00,129.958524015,130.15872420600002,129.92515731700001,130.120590836,98189,H
2019-02-20 14:15:00,130.12535750799998,130.349391055,129.90132396,129.996657385,147821,H
2019-02-20 14:30:00,129.990746712,130.00619072700002,129.682057085,129.92992398799998,80380,H
2019-02-20 14:45:00,129.920390645,130.228317606,129.920390645,130.130124179,129075,H
2019-02-20 15:00:00,130.15872420600002,130.349391055,130.072924124,130.234990946,117975,H
2019-02-20 15:15:00,130.239757617,130.24452428799998,130.05385743899998,130.072924124,135105,H
2019-02-20 15:30:00,130.072924124,130.187324233,129.9775907,129.9775907,139885,H
2019-02-20 15:45:00,129.96805735799998,130.106290823,129.90427929700002,130.101524152,191057,H
2019-02-20 16:00:00,130.120590836,130.120590836,129.863190591,130.025257412,503224,H
2019-02-20 16:15:00,129.987124042,129.987124042,129.534290277,129.6629904,435335,H
2019-02-20 16:30:00,129.987124042,129.987124042,129.987124042,129.987124042,11379,H
2019-02-20 18:00:00,129.910857303,129.910857303,129.910857303,129.910857303,200,H
2019-02-20 19:00:00,129.910857303,129.910857303,129.910857303,129.910857303,200,H
2019-02-21 04:15:00,129.27212336,129.27212336,128.051855529,128.890789663,1628,H
2019-02-21 05:15:00,128.318789117,128.318789117,128.21392235,128.223455693,346,B
2019-02-21 05:45:00,127.222454737,127.222454737,127.222454737,127.222454737,100,B
2019-02-21 06:00:00,127.222454737,127.222454737,127.222454737,127.222454737,100,B
2019-02-21 07:15:00,127.64192180399999,127.64192180399999,127.374988216,127.374988216,878,B
2019-02-21 07:30:00,127.460788298,127.460788298,127.374988216,127.374988216,700,B
2019-02-21 07:45:00,127.680055174,127.680055174,126.87925441,126.87925441,4389,B
2019-02-21 08:00:00,126.88878775200001,126.88878775200001,126.87925441,126.88878775200001,1199,B
2019-02-21 08:15:00,126.936454465,127.680055174,126.84112104,127.07945460100001,5964,B
2019-02-21 08:30:00,127.07945460100001,127.460788298,127.07945460100001,127.460788298,1415,B
2019-02-21 08:45:00,127.54658838,128.032788844,127.54649304700001,127.842121995,5907,B
2019-02-21 09:00:00,127.966055447,128.089988899,127.93745542,128.023255502,1428,B
2019-02-21 09:15:00,128.271122405,128.700122814,128.271122405,128.60478939,3775,B
2019-02-21 09:30:00,128.35692248700002,128.585722705,128.128122268,128.137655611,4381,H
2019-02-21 09:45:00,128.68105612899998,129.450873531,128.003044816,128.375989172,789063,H
2019-02-21 10:00:00,128.375989172,128.547589335,128.080455556,128.395055856,379817,H
2019-02-21 10:15:00,128.414122541,128.738256184,128.247289049,128.704889485,354744,H
2019-02-21 10:30:00,128.709656157,128.814522923,128.299722432,128.414122541,276941,H
2019-02-21 10:45:00,128.414122541,128.56665602,128.352155816,128.471322596,208368,H
2019-02-21 11:00:00,128.480855938,128.63338941700002,128.385522514,128.52852265,193777,H
2019-02-21 11:15:00,128.52852265,128.704889485,128.433189226,128.56665602,148785,H
2019-02-21 11:30:00,128.576189363,128.685822801,128.44272256899998,128.56665602,153421,H
2019-02-21 11:45:00,128.585722705,128.719189499,128.538055993,128.652456102,185958,H
2019-02-21 12:00:00,128.652456102,128.890789663,128.56665602,128.87172297799998,172443,H
2019-02-21 12:15:00,128.87382031299998,128.928923033,128.67152278700001,128.690589472,163307,H
2019-02-21 12:30:00,128.690589472,128.88125632,128.68105612899998,128.690589472,119349,H
2019-02-21 12:45:00,128.700122814,128.804989581,128.66675611600002,128.719189499,131122,H
2019-02-21 13:00:00,128.728722842,128.728722842,128.68105612899998,128.728722842,99981,H
2019-02-21 13:15:00,128.72395617,128.757322869,128.67628945799999,128.738256184,121079,H
2019-02-21 13:30:00,128.747789526,128.757322869,128.60478939,128.690589472,105293,H
2019-02-21 13:45:00,128.684106799,128.700122814,128.652456102,128.66675611600002,80009,H
2019-02-21 14:00:00,128.67152278700001,128.68105612899998,128.623856075,128.661989445,98410,H
2019-02-21 14:15:00,128.652456102,128.690589472,128.59525604700002,128.623856075,95764,H
2019-02-21 14:30:00,128.620042738,128.620042738,128.418889213,128.571422691,149989,H
