time,open,high,low,close,volume,label
2019-04-16 10:15:00,184.59,184.74,184.12,184.46,54985,S
2019-04-16 10:30:00,184.325,184.46,182.91,183.16,25258,S
2019-04-16 10:45:00,183.19,183.33,182.61,182.62,14525,S
2019-04-16 11:00:00,182.58,182.78,182.43,182.66,17635,S
2019-04-16 11:15:00,182.59,182.67,182.2,182.48,19183,S
2019-04-16 11:30:00,182.4,182.46,182.02,182.115,15505,S
2019-04-16 11:45:00,181.97,182.21,181.85,182.02,18020,S
2019-04-16 12:00:00,182.02,182.1,181.68,181.68,7611,S
2019-04-16 12:15:00,181.745,182.13,181.745,182.08,16245,S
2019-04-16 12:30:00,182.075,182.155,181.8601,182.05,28494,S
2019-04-16 12:45:00,182.09,182.14,181.93,181.98,8138,S
2019-04-16 13:00:00,182.0,182.21,181.95,182.15,16477,S
2019-04-16 13:15:00,182.145,182.27,182.07,182.105,18840,S
2019-04-16 13:30:00,182.07,182.18,182.0227,182.09,12677,S
2019-04-16 13:45:00,182.039,182.3562,181.98,182.07,21739,S
2019-04-16 14:00:00,182.11,182.27,181.79,181.79,10296,S
2019-04-16 14:15:00,181.78,181.82,181.22,181.49,15241,S
2019-04-16 14:30:00,181.48,181.61,181.385,181.57,11339,S
2019-04-16 14:45:00,181.55,181.72,181.505,181.69,14982,S
2019-04-16 15:00:00,181.685,181.685,181.29,181.39,13906,S
2019-04-16 15:15:00,181.39,181.39,180.9281,180.935,29099,S
2019-04-16 15:30:00,180.92,181.18,180.73,180.76,34292,H
2019-04-16 15:45:00,180.71,180.71,179.59,179.63,78870,H
2019-04-16 16:00:00,179.63,180.06,179.61,179.75,174044,H
2019-04-16 16:15:00,179.74,179.74,179.74,179.74,20789,H
2019-04-16 20:00:00,180.0,180.0,180.0,180.0,100,H
2019-04-17 09:45:00,180.45,180.75,177.62,177.85,98327,H
2019-04-17 10:00:00,177.94,177.94,174.29,174.71,123665,H
2019-04-17 10:15:00,174.665,174.8,173.37,174.065,117385,H
2019-04-17 10:30:00,174.04,175.54,174.03,174.88,117022,H
2019-04-17 10:45:00,174.89,175.1314,174.27,174.325,74138,H
2019-04-17 11:00:00,174.3389,174.55,173.62,173.655,58675,B
2019-04-17 11:15:00,173.61,173.66,172.64,172.77,91722,B
2019-04-17 11:30:00,172.76,172.82,171.77,172.0,118009,B
2019-04-17 11:45:00,171.94,171.95,171.271,171.535,56891,B
2019-04-17 12:00:00,171.535,171.91,170.83,170.83,67100,B
2019-04-17 12:15:00,170.91,170.9275,170.33,170.43,57922,B
2019-04-17 12:30:00,170.48,170.81,170.22,170.71,63481,B
2019-04-17 12:45:00,170.71,170.79,169.9002,170.2,55644,B
2019-04-17 13:00:00,170.14,170.38,169.94,170.2,163779,B
2019-04-17 13:15:00,170.2,170.345,169.135,169.18599999999995,56637,B
2019-04-17 13:30:00,169.19,169.38,168.24,168.675,88231,B
2019-04-17 13:45:00,168.74,169.1,168.29,168.84,62840,B
2019-04-17 14:00:00,168.78,168.8978,167.34,167.66,78945,B
2019-04-17 14:15:00,167.71,168.06,167.26,167.37,59629,B
2019-04-17 14:30:00,167.37,167.7891,167.14,167.385,49151,B
2019-04-17 14:45:00,167.44,167.91,167.34,167.5695,121468,B
2019-04-17 15:00:00,167.57,167.75,167.29,167.69,145142,B
2019-04-17 15:15:00,167.69,167.9,167.37,167.53,121389,B
2019-04-17 15:30:00,167.5,167.63,167.02,167.35,92873,B
2019-04-17 15:45:00,167.36,167.605,167.03,167.305,135742,B
2019-04-17 16:00:00,167.32,167.45,166.65,166.96,391643,B
2019-04-17 16:15:00,166.97,167.7,166.97,167.7,21252,B
2019-04-17 16:30:00,167.75,167.85,167.75,167.85,1994,B
2019-04-17 16:45:00,167.85,167.9,167.85,167.9,3680,B
2019-04-17 17:30:00,167.9001,167.9001,167.9001,167.9001,260,B
2019-04-17 17:45:00,167.9,167.9,167.9,167.9,207,B
2019-04-17 20:00:00,168.5,168.6,168.5,168.6,277,B
2019-04-18 06:45:00,169.5,169.5,169.5,169.5,300,B
2019-04-18 07:00:00,169.3,169.5,169.3,169.5,900,B
2019-04-18 07:15:00,169.5,169.5,169.5,169.5,1100,B
2019-04-18 08:45:00,169.17,169.17,169.17,169.17,100,B
2019-04-18 09:15:00,169.5,170.99,169.5,170.99,1095,B
2019-04-18 09:30:00,171.35,171.35,170.53,170.6,4895,B
2019-04-18 09:45:00,169.96,170.4495,168.05,168.63,201727,B
2019-04-18 10:00:00,168.49,169.03,165.87,165.95,100049,B
2019-04-18 10:15:00,166.17,166.83,165.34,165.34,149264,B
2019-04-18 10:30:00,165.34,165.38,163.681,164.745,180520,B
2019-04-18 10:45:00,164.79,167.105,164.64,167.07,148532,B
2019-04-18 11:00:00,167.1,167.77,166.87,167.4527,206971,B
2019-04-18 11:15:00,167.46,167.57,166.43,167.03,91115,B
2019-04-18 11:30:00,167.0,167.72,166.67,167.3,47511,B
2019-04-18 11:45:00,167.32,168.21,167.32,167.82,80728,B
2019-04-18 12:00:00,167.78,168.57,167.66,168.565,69210,B
2019-04-18 12:15:00,168.6,169.03,168.38,168.495,114690,B
2019-04-18 12:30:00,168.53,169.96,168.49,169.945,168365,B
2019-04-18 12:45:00,169.905,169.99,169.27,169.92,56791,B
2019-04-18 13:00:00,169.93,169.96,167.9446,168.11,77469,B
2019-04-18 13:15:00,167.955,168.26,167.7501,168.1051,62281,B
2019-04-18 13:30:00,168.13,168.21,167.78,167.87,43171,B
2019-04-18 13:45:00,167.82,168.19,167.77,168.15,44667,B
2019-04-18 14:00:00,168.21,168.5289,168.04,168.05,70842,B
2019-04-18 14:15:00,168.02,168.29,167.61,168.05,58720,B
2019-04-18 14:30:00,168.08,168.12,167.33,167.41,75185,B
2019-04-18 14:45:00,167.46,168.0,167.4,168.0,75990,B
2019-04-18 15:00:00,168.04,168.14,167.48,167.5,56696,B
2019-04-18 15:15:00,167.5,167.8299,167.4217,167.81,54788,B
2019-04-18 15:30:00,167.81,168.58,167.79,168.105,117395,B
2019-04-18 15:45:00,168.08,168.3,167.885,168.3,109407,B
2019-04-18 16:00:00,168.34,168.72,167.9825,168.16,346815,B
2019-04-18 16:15:00,168.16,168.25,168.0266,168.0266,78636,B
2019-04-22 09:45:00,167.79,168.27,167.05,167.68,74153,B
2019-04-22 10:00:00,167.59,169.8297,167.59,169.02,45581,B
2019-04-22 10:15:00,168.97,169.86,168.2962,168.65,37066,B
2019-04-22 10:30:00,168.81,169.03,168.305,168.52,59253,B
2019-04-22 10:45:00,168.47,168.6725,168.23,168.23,23305,B
2019-04-22 11:00:00,168.09,168.66,167.79,168.15,32778,B
2019-04-22 11:15:00,168.135,168.21,167.0,167.12,24478,B
2019-04-22 11:30:00,167.195,167.395,166.86,167.0,24731,B
2019-04-22 11:45:00,167.0,167.2,166.62,167.2,22194,B
2019-04-22 12:00:00,167.14,167.16,166.58,166.58,18904,B
2019-04-22 12:15:00,166.655,166.66,166.41,166.415,21070,B
2019-04-22 12:30:00,166.41,166.69,166.195,166.63,23149,B
2019-04-22 12:45:00,166.63,166.88,166.5,166.63,22426,B
2019-04-22 13:00:00,166.68,166.7,166.48,166.6,19557,B
2019-04-22 13:15:00,166.57,166.91,166.57,166.71,25275,B
2019-04-22 13:30:00,166.735,167.37,166.66,166.8,69053,B
2019-04-22 13:45:00,166.8,167.37,166.73,167.31,25818,B
2019-04-22 14:00:00,167.31,167.48,167.24,167.308,31037,B
2019-04-22 14:15:00,167.32,167.45,167.2043,167.32,30444,B
2019-04-22 14:30:00,167.28,168.16,167.2,168.12,35339,B
2019-04-22 14:45:00,168.07,168.42,167.99,168.3,34962,B
2019-04-22 15:00:00,168.28,168.28,168.12,168.16,26744,B
2019-04-22 15:15:00,168.2,168.215,168.14,168.205,39664,B
2019-04-22 15:30:00,168.185,168.42,168.1,168.16,59257,B
2019-04-22 15:45:00,168.18,168.41,168.15,168.29,64545,B
2019-04-22 16:00:00,168.29,168.6969,168.25,168.52,102898,B
2019-04-22 16:15:00,168.52,168.52,168.52,168.52,120483,B
2019-04-23 09:30:00,169.25,169.31,169.25,169.31,231,B
2019-04-23 09:45:00,169.22,171.46,168.7708,171.46,63879,B
2019-04-23 10:00:00,171.5103,171.89,170.52,171.44,64858,B
2019-04-23 10:15:00,171.43,171.49,169.88,171.39,58108,B
2019-04-23 10:30:00,171.42,171.69,171.02,171.51,52322,H
2019-04-23 10:45:00,171.6,171.74,171.33,171.5,50302,H
2019-04-23 11:00:00,171.5,172.33,171.48,172.33,46401,H
2019-04-23 11:15:00,172.4,172.82,172.2,172.71,43500,H
2019-04-23 11:30:00,172.84,173.61,172.77,173.395,45818,H
2019-04-23 11:45:00,173.38,174.25,173.09,173.58,53232,H
2019-04-23 12:00:00,173.5625,173.82,173.29,173.565,41116,H
2019-04-23 12:15:00,173.62,174.225,173.45,173.97,45076,H
2019-04-23 12:30:00,173.98,174.05,173.73,173.99,31796,H
2019-04-23 12:45:00,173.98,174.13,173.79,173.88,28330,H
2019-04-23 13:00:00,173.89,174.62,173.89,174.18,61513,H
2019-04-23 13:15:00,174.15,174.88,174.15,174.42,34885,H
2019-04-23 13:30:00,174.31,174.5,173.92,174.02,45647,H
2019-04-23 13:45:00,174.07,174.248,173.48,173.8,35381,H
2019-04-23 14:00:00,173.85,174.3,173.85,174.03,38982,H
2019-04-23 14:15:00,173.99,175.0,173.96,174.87,63096,S
2019-04-23 14:30:00,174.88,175.42,174.8,175.36,60202,S
2019-04-23 14:45:00,175.335,175.49,175.1,175.41,49309,S
2019-04-23 15:00:00,175.41,175.565,175.08,175.18,52199,S
2019-04-23 15:15:00,175.14700000000005,175.57,175.04,175.32,43154,S
2019-04-23 15:30:00,175.3,175.37,175.05,175.22,65713,S
2019-04-23 15:45:00,175.23,175.44,174.95,175.35,71372,S
2019-04-23 16:00:00,175.36,175.6,175.0,175.37,138483,S
2019-04-23 16:15:00,175.37,175.37,175.37,175.37,13551,S
2019-04-24 09:30:00,181.88,181.88,175.49,175.49,389,H
2019-04-24 09:45:00,175.58,175.86,172.73,172.91,49490,H
2019-04-24 10:00:00,172.71,175.58,171.76,172.4,65287,H
2019-04-24 10:15:00,172.49,173.09,171.89,173.01,32007,H
2019-04-24 10:30:00,173.13,173.36,172.86,172.91,24078,H
2019-04-24 10:45:00,172.9,173.39,172.64,172.83,36473,H
2019-04-24 11:00:00,172.825,173.37,172.82,173.31,27254,H
2019-04-24 11:15:00,173.36,173.39,172.75,172.98,23787,H
2019-04-24 11:30:00,173.0,173.09,172.71,173.09,22367,H
2019-04-24 11:45:00,173.1,173.67,173.065,173.58,23882,H
2019-04-24 12:00:00,173.505,173.56,173.17,173.43,10389,H
2019-04-24 12:15:00,173.485,173.5057,172.8846,173.1,12038,H
2019-04-24 12:30:00,173.09,173.15,172.95,173.075,10792,H
2019-04-24 12:45:00,173.06,173.66,173.06,173.4,20126,H
2019-04-24 13:00:00,173.47,173.54,172.66,172.8,16605,H
2019-04-24 13:15:00,172.84,173.11,172.75,172.94,18575,H
2019-04-24 13:30:00,172.895,173.24,172.895,172.95,43350,H
2019-04-24 13:45:00,172.915,173.17,172.915,173.17,13395,H
2019-04-24 14:00:00,173.19,173.26,172.91,172.96,13469,H
2019-04-24 14:15:00,172.98,173.13,172.84,172.91,11907,H
2019-04-24 14:30:00,173.0,173.01,172.68,172.8,18963,H
2019-04-24 14:45:00,172.8,173.07,172.78,173.065,19746,H
2019-04-24 15:00:00,173.07,173.42,172.95,173.41,16810,H
2019-04-24 15:15:00,173.345,173.4,172.93,172.93,23211,H
2019-04-24 15:30:00,172.9,173.06,172.79,172.84,28508,H
2019-04-24 15:45:00,172.85,172.91,172.63,172.855,21839,H
2019-04-24 16:00:00,172.87,173.06,172.55,172.7,86257,H
2019-04-24 16:15:00,172.58,172.58,172.58,172.58,47050,H
2019-04-25 09:00:00,171.75,171.75,171.75,171.75,200,H
2019-04-25 09:15:00,171.5,171.5,171.5,171.5,396,H
2019-04-25 09:30:00,172.25,172.45,172.25,172.45,502,H
2019-04-25 09:45:00,172.4,172.44,170.2,171.24,56294,H
2019-04-25 10:00:00,171.38,173.16,171.32,173.07,43577,H
2019-04-25 10:15:00,172.89,173.05,171.25,171.35,27707,H
2019-04-25 10:30:00,171.31,172.63,171.1697,172.44,21771,H
2019-04-25 10:45:00,172.2,173.0129,171.71,173.0129,32334,H
2019-04-25 11:00:00,172.91,173.07,172.24,172.815,36939,H
2019-04-25 11:15:00,172.75,173.25,172.65,172.74,17841,H
2019-04-25 11:30:00,172.65,173.38,172.49,173.09,14591,H
2019-04-25 11:45:00,173.13,173.7739,173.08,173.24,34778,H
2019-04-25 12:00:00,173.5,173.54,172.88,172.88,12194,H
2019-04-25 12:15:00,172.89,173.13,172.81,173.01,16368,H
2019-04-25 12:30:00,173.02,173.06,172.59,172.8,18214,H
2019-04-25 12:45:00,172.89,173.6,172.89,173.47,9335,S
2019-04-25 13:00:00,173.6,174.54,173.46,174.4,46929,S
2019-04-25 13:15:00,174.43,174.43,173.77,174.12,9236,S
2019-04-25 13:30:00,174.12,174.57,174.0603,174.57,6797,S
2019-04-25 13:45:00,174.48,174.51,173.74,173.74,24438,S
2019-04-25 14:00:00,173.73,173.85,173.39,173.73,15634,S
2019-04-25 14:15:00,173.745,173.745,173.32,173.74,17139,S
2019-04-25 14:30:00,173.865,174.08,173.75,173.87,14333,S
2019-04-25 14:45:00,173.91,174.56,173.9,174.14,16243,S
2019-04-25 15:00:00,174.06,174.43,174.06,174.39,14889,S
2019-04-25 15:15:00,174.4,174.5,174.26,174.34,18217,S
2019-04-25 15:30:00,174.385,174.97,174.385,174.87,39667,S
2019-04-25 15:45:00,174.94,175.1,174.65,174.96,38365,S
2019-04-25 16:00:00,175.0,175.22,174.52,174.56,85400,S
2019-04-25 16:15:00,174.61,174.61,174.61,174.61,20535,S
2019-04-26 08:45:00,174.81,174.81,174.81,174.81,150,S
2019-04-26 09:30:00,175.38,175.38,173.96,173.96,672,H
2019-04-26 09:45:00,173.98,174.42,170.26,171.7773,91899,H
2019-04-26 10:00:00,171.7269,172.27,171.16,171.89,57619,H
2019-04-26 10:15:00,171.54,172.86,171.445,171.81,38391,H
2019-04-26 10:30:00,171.83,171.96,171.22,171.96,53847,H
2019-04-26 10:45:00,171.795,171.795,170.62,170.81,34285,H
2019-04-26 11:00:00,170.81,171.0,170.33,170.36,34366,H
2019-04-26 11:15:00,170.4,170.79,170.01,170.74,22837,H
2019-04-26 11:30:00,170.745,171.37,170.6963,171.11,56610,H
2019-04-26 11:45:00,170.97,171.4,170.83,171.21,28128,H
2019-04-26 12:00:00,171.22,172.045,171.1,171.45,27026,H
2019-04-26 12:15:00,171.53,172.05,171.15,171.83,25692,H
2019-04-26 12:30:00,171.75,171.85,171.445,171.445,16766,H
2019-04-26 12:45:00,171.44,171.74,171.3499,171.74,28800,H
2019-04-26 13:00:00,171.65,171.98,171.5301,171.5301,20149,H
2019-04-26 13:15:00,171.53,171.66,171.38,171.585,17477,H
2019-04-26 13:30:00,171.66,172.18,171.47,172.145,59466,H
2019-04-26 13:45:00,172.21,172.29,172.09,172.24,54667,H
2019-04-26 14:00:00,172.24,172.65,172.22,172.31,9850,H
2019-04-26 14:15:00,172.35,172.35,171.97,172.175,23547,H
2019-04-26 14:30:00,172.165,172.735,172.165,172.585,14132,H
2019-04-26 14:45:00,172.63,172.75,172.48,172.5,22037,H
2019-04-26 15:00:00,172.44,172.83,172.35,172.5,30508,H
2019-04-26 15:15:00,172.49,172.64,172.42,172.53,25219,H
2019-04-26 15:30:00,172.54,172.78,172.42,172.72,27267,H
2019-04-26 15:45:00,172.71,173.08,172.565,172.63,44330,H
2019-04-26 16:00:00,172.69,172.86,172.03,172.85,141935,H
2019-04-26 16:15:00,172.85,172.85,172.85,172.85,11689,H
2019-04-29 09:30:00,172.68,172.68,172.68,172.68,154,H
2019-04-29 09:45:00,172.58,173.42,171.22,173.06,56398,H
2019-04-29 10:00:00,173.06,173.13,171.46,171.95,26246,H
2019-04-29 10:15:00,172.02,172.3,171.49,171.98,19851,H
2019-04-29 10:30:00,172.0585,172.7,171.49,172.57,20991,H
2019-04-29 10:45:00,172.565,172.88,172.34,172.72,18383,H
2019-04-29 11:00:00,172.803,173.095,172.6,173.03,19031,H
2019-04-29 11:15:00,173.03,173.5,173.03,173.305,12532,H
2019-04-29 11:30:00,173.3,173.46,172.91,173.45,14330,H
2019-04-29 11:45:00,173.5,173.67,173.38,173.46,14888,H
2019-04-29 12:00:00,173.55,173.55,173.08,173.08,8864,H
2019-04-29 12:15:00,173.005,173.14,172.77,172.99,20648,H
2019-04-29 12:30:00,173.03,173.21,172.8001,173.16,15277,H
2019-04-29 12:45:00,173.18,173.195,172.6,172.71,13354,H
2019-04-29 13:00:00,172.7333,172.99,172.69,172.94,5397,H
2019-04-29 13:15:00,172.94,173.21,172.89,173.11,24488,H
2019-04-29 13:30:00,173.08,173.24,173.01,173.09,9102,H
2019-04-29 13:45:00,173.02,173.132,172.77,172.805,7356,H
2019-04-29 14:00:00,172.8,172.94,172.61,172.92,13151,H
2019-04-29 14:15:00,173.0,173.09,172.775,172.89,12057,H
2019-04-29 14:30:00,172.94,173.08,172.89,172.92,9614,H
2019-04-29 14:45:00,172.96,173.19,172.87,173.19,91522,H
2019-04-29 15:00:00,173.21,173.23,173.07,173.13,12735,H
2019-04-29 15:15:00,173.17,173.24,172.94,173.06,14494,H
2019-04-29 15:30:00,173.03,173.11,172.83,172.95,17632,H
2019-04-29 15:45:00,172.93,172.95,172.79,172.9,18520,H
2019-04-29 16:00:00,172.855,172.855,172.47,172.54,88764,H
2019-04-29 16:15:00,172.52,172.55,172.52,172.52,14343,H
2019-04-29 16:30:00,172.52,172.52,172.52,172.52,100,H
2019-04-29 17:00:00,172.61,172.61,172.61,172.61,100,H
2019-04-29 18:00:00,172.68,172.68,172.68,172.68,100,H
2019-04-29 18:45:00,172.68,172.68,172.68,172.68,100,H
2019-04-29 19:45:00,172.77,172.77,172.77,172.77,100,H
2019-04-30 08:15:00,173.04,173.04,173.04,173.04,100,H
2019-04-30 09:30:00,173.5,173.5,173.5,173.5,100,H
2019-04-30 09:45:00,173.93,174.92,172.71,173.26,38305,H
2019-04-30 10:00:00,173.27,173.32,172.02,172.79,47605,H
2019-04-30 10:15:00,172.88,172.97,172.32,172.455,31824,H
2019-04-30 10:30:00,172.53,172.53,171.19,171.6,25876,H
2019-04-30 10:45:00,171.56,171.85,170.83,170.955,27071,B
2019-04-30 11:00:00,171.02,171.06,170.79,170.85,48064,B
2019-04-30 11:15:00,170.84,170.8495,169.13,169.49,43358,B
2019-04-30 11:30:00,169.51,170.03,169.37,169.56,62022,B
2019-04-30 11:45:00,169.54,170.44,169.54,170.035,39816,B
2019-04-30 12:00:00,170.01,170.43,169.68,170.21,23660,B
2019-04-30 12:15:00,170.18,170.6,170.0309,170.5981,35317,B
2019-04-30 12:30:00,170.605,170.69,170.38,170.57,33958,B
2019-04-30 12:45:00,170.48,170.57,170.22,170.4225,25709,B
2019-04-30 13:00:00,170.45,171.36,170.34,171.35,38392,B
2019-04-30 13:15:00,171.38,171.88,171.25,171.28,27476,H
2019-04-30 13:30:00,171.24,171.3,171.05,171.1,17094,H
2019-04-30 13:45:00,171.08,171.3,170.76,171.3,89951,H
2019-04-30 14:00:00,171.34,171.34,170.93,171.31,28476,H
2019-04-30 14:15:00,171.29,171.32,170.96,171.32,25507,H
2019-04-30 14:30:00,171.31,171.35,171.055,171.1,27645,B
2019-04-30 14:45:00,171.09,171.17,170.85,170.89,28005,B
2019-04-30 15:00:00,170.88,170.91,170.5,170.86,44217,B
2019-04-30 15:15:00,170.87,171.14,170.29,170.31,50897,B
2019-04-30 15:30:00,170.3,170.52,170.18,170.44,51713,B
2019-04-30 15:45:00,170.435,170.5,169.91,169.97,89840,B
2019-04-30 16:00:00,169.94,170.1,168.49,169.03,350622,B
2019-04-30 16:15:00,168.98,170.0,168.89,168.98,100630,B
2019-04-30 17:00:00,171.0,171.0,171.0,171.0,283,B
2019-04-30 17:15:00,171.9,171.9,171.0,171.0,400,B
2019-04-30 17:45:00,171.0,171.0,171.0,171.0,100,B
2019-04-30 18:30:00,169.31,169.31,169.25,169.25,624,B
2019-04-30 20:00:00,169.3,169.3,169.3,169.3,175,B
2019-05-01 08:30:00,168.98,168.98,168.98,168.98,468,B
2019-05-01 08:45:00,168.9802,168.9802,168.9802,168.9802,124,B
2019-05-01 09:30:00,169.15,169.15,169.15,169.15,222,B
2019-05-01 09:45:00,168.76,171.1,168.51,169.96,109543,B
2019-05-01 10:00:00,170.14,171.45,168.99,170.52,154905,H
2019-05-01 10:15:00,170.575,172.347,169.97,172.0,82005,H
2019-05-01 10:30:00,172.04,172.415,171.4,172.08,95035,H
2019-05-01 10:45:00,172.065,173.86,171.96,172.31,57997,H
2019-05-01 11:00:00,172.4,173.35,172.365,172.885,26965,H
2019-05-01 11:15:00,172.82,172.82,171.48,171.59,36614,H
2019-05-01 11:30:00,171.52,172.21,171.1,172.21,50659,H
2019-05-01 11:45:00,172.27,172.74,171.48,172.545,30026,H
2019-05-01 12:00:00,172.5,172.58,171.82,171.97,22368,H
2019-05-01 12:15:00,171.99,172.35,171.95,172.01,43363,H
2019-05-01 12:30:00,172.005,172.28,171.75,171.96,27756,H
2019-05-01 12:45:00,172.1,172.1,171.37,171.72,21850,H
2019-05-01 13:00:00,171.6938,171.83,171.09,171.13,26358,H
2019-05-01 13:15:00,171.16,172.32,171.16,172.32,95477,H
2019-05-01 13:30:00,172.29,172.54,172.08,172.54,44229,H
2019-05-01 13:45:00,172.485,173.77,172.485,173.695,21430,H
2019-05-01 14:00:00,173.77,174.44,173.7,174.12,49732,S
2019-05-01 14:15:00,174.02,174.92,173.9,174.92,92128,S
2019-05-01 14:30:00,174.84,175.19,174.75,174.86,68810,S
2019-05-01 14:45:00,174.74,175.6,173.09,173.94,87636,S
2019-05-01 15:00:00,173.89,174.18,173.34,173.73,39374,H
2019-05-01 15:15:00,173.6512,173.89,173.4,173.88,31580,H
2019-05-01 15:30:00,173.79,174.06,173.155,173.24,37932,H
2019-05-01 15:45:00,173.0,173.19,172.825,173.04,58921,H
2019-05-01 16:00:00,173.02,173.04,172.31,172.6,179375,H
2019-05-01 16:15:00,172.6,172.6,172.6,172.6,59737,H
2019-05-01 16:45:00,172.6,172.6,172.6,172.6,9983,H
2019-05-01 18:15:00,172.6,172.6,172.6,172.6,6971,H
2019-05-02 09:45:00,172.1,172.4867,170.29,171.03,54619,H
2019-05-02 10:00:00,171.22,172.29,171.0,171.26,41105,H
2019-05-02 10:15:00,171.12,171.37,170.12,170.5,32827,H
2019-05-02 10:30:00,170.6,170.895,170.35,170.515,28517,B
2019-05-02 10:45:00,170.49,170.64,170.09,170.09,28910,B
2019-05-02 11:00:00,170.08,170.13,168.88,168.94,30387,B
2019-05-02 11:15:00,168.935,169.36,168.81,169.1,22546,B
2019-05-02 11:30:00,169.19,169.42,168.82,169.18,27067,B
2019-05-02 11:45:00,169.225,169.94,169.17,169.3,18362,B
2019-05-02 12:00:00,169.095,169.16,168.23,168.54,27471,B
2019-05-02 12:15:00,168.69,168.98,168.4,168.4,19041,B
2019-05-02 12:30:00,168.415,169.14,168.29,169.06,22978,B
2019-05-02 12:45:00,169.065,169.515,168.84,169.06,31800,B
2019-05-02 13:00:00,169.01,169.15,168.6954,168.85,21850,B
2019-05-02 13:15:00,168.88,169.27,168.57,169.23,28830,B
2019-05-02 13:30:00,169.28,169.41,168.8093,168.93,19160,B
2019-05-02 13:45:00,168.89,168.92,168.4,168.4,29060,B
2019-05-02 14:00:00,168.34,168.46,168.03,168.15,25803,B
2019-05-02 14:15:00,168.15,168.46,168.02,168.3836,37300,B
2019-05-02 14:30:00,168.41,168.86,168.2,168.2,25741,B
2019-05-02 14:45:00,168.24,168.49,168.08,168.49,27501,B
2019-05-02 15:00:00,168.47,168.6,167.8,168.22,49247,B
2019-05-02 15:15:00,168.17,168.45,167.99,168.39,28540,B
2019-05-02 15:30:00,168.32,168.63,168.27,168.395,45912,B
2019-05-02 15:45:00,168.35,168.58,168.11,168.36,69981,B
2019-05-02 16:00:00,168.32,169.71,168.31,169.63,157484,H
2019-05-02 16:15:00,169.54,169.54,169.54,169.54,41070,H
2019-05-03 08:15:00,169.54,169.54,169.54,169.54,100,H
2019-05-03 09:45:00,170.05,171.83,170.05,170.41,37526,H
2019-05-03 10:00:00,170.35,170.72,169.46,170.17,45738,H
2019-05-03 10:15:00,170.525,170.79,170.185,170.58,26840,H
2019-05-03 10:30:00,170.67,171.205,170.48,171.205,21949,H
2019-05-03 10:45:00,171.34,171.6,170.96,171.19,16755,H
2019-05-03 11:00:00,171.205,171.8,171.07,171.69,26408,H
2019-05-03 11:15:00,171.56,172.2135,171.56,172.01,18161,H
2019-05-03 11:30:00,171.95,172.14,171.465,172.05,24927,H
2019-05-03 11:45:00,171.95,172.23,171.72,172.19,22236,S
2019-05-03 12:00:00,172.22,173.01,172.06,172.82,35260,S
2019-05-03 12:15:00,172.7,172.83,172.4,172.66,46161,S
2019-05-03 12:30:00,172.66,172.91,172.3,172.89,19233,S
2019-05-03 12:45:00,172.92,173.1,172.75,173.01,21503,S
2019-05-03 13:00:00,173.07,173.49,172.825,173.39,18085,S
2019-05-03 13:15:00,173.4,173.4,172.95,172.96,16999,S
2019-05-03 13:30:00,172.97,173.32,172.91,173.3,12953,S
2019-05-03 13:45:00,173.35,173.51,173.19,173.19,13375,S
2019-05-03 14:00:00,173.2,173.82,173.1443,173.77,19369,S
2019-05-03 14:15:00,173.72,173.79,173.47,173.61,19767,S
2019-05-03 14:30:00,173.58,173.68,173.28,173.64,24694,S
2019-05-03 14:45:00,173.655,173.75,173.27,173.324,16335,S
2019-05-03 15:00:00,173.3,173.635,173.26,173.31,14686,S
2019-05-03 15:15:00,173.33,173.47,173.09,173.26,25648,S
2019-05-03 15:30:00,173.22,173.71,173.08,173.7,36363,S
2019-05-03 15:45:00,173.655,174.19,173.62,173.65,77439,S
2019-05-03 16:00:00,173.67,174.13,173.5547,173.94,143462,S
2019-05-03 16:15:00,173.87,173.87,173.87,173.87,32865,S
2019-05-03 16:30:00,173.87,173.87,173.87,173.87,11537,S
2019-05-06 09:30:00,170.32,170.32,170.32,170.32,313,S
2019-05-06 09:45:00,170.3,173.07,169.95,172.17,57731,S
2019-05-06 10:00:00,172.25,173.57,172.25,172.95,79532,S
2019-05-06 10:15:00,172.845,173.83,172.195,173.0875,51206,S
2019-05-06 10:30:00,173.0,173.42,172.74,172.92,30701,S
2019-05-06 10:45:00,172.89,173.71,172.68,173.57,35190,S
2019-05-06 11:00:00,173.61,174.8,173.56,174.195,26399,S
2019-05-06 11:15:00,174.16,174.25,172.85,173.06,16478,S
2019-05-06 11:30:00,172.96,173.58,172.96,173.49,11143,S
2019-05-06 11:45:00,173.42,173.835,172.91,173.65,24659,S
2019-05-06 12:00:00,173.7,173.92,173.46,173.82299999999995,12630,S
2019-05-06 12:15:00,173.79,173.79,173.19,173.46,20553,S
2019-05-06 12:30:00,173.39,173.51,173.12,173.23,17473,S
2019-05-06 12:45:00,173.2969,173.39,173.155,173.29,10541,S
2019-05-06 13:00:00,173.2,173.2,172.57,172.63,7179,S
2019-05-06 13:15:00,172.6,173.01,172.48,172.92,10487,S
2019-05-06 13:30:00,172.95,173.03,172.82,173.03,5901,S
2019-05-06 13:45:00,173.06,173.2,172.47,172.47,11967,S
2019-05-06 14:00:00,172.5,172.96,172.5,172.9,8483,S
2019-05-06 14:15:00,172.91400000000004,173.13,172.77,173.12,7420,S
2019-05-06 14:30:00,173.16,173.37,173.09,173.28,12975,S
