time,open,high,low,close,volume,label
2018-11-23 12:15:00,110.93056285899999,111.053583933,110.797700099,110.905958644,14404,H
2018-11-23 12:30:00,110.876433586,111.102792362,110.876433586,110.905958644,12407,H
2018-11-23 12:45:00,110.925642016,111.289784395,110.827225156,111.289784395,21739,H
2018-11-23 13:00:00,111.31930945200001,111.388201254,110.8665919,110.8665919,38023,H
2018-11-23 13:15:00,110.91580033,110.91580033,110.91580033,110.91580033,32935,H
2018-11-26 09:45:00,111.62440171600001,112.08696095399999,111.211050907,111.52598485700001,20000,H
2018-11-26 10:00:00,111.545668229,111.74250194700001,111.437409684,111.74250194700001,5783,H
2018-11-26 10:15:00,111.683451832,111.890127236,111.201209221,111.786789534,12624,H
2018-11-26 10:30:00,111.72518058,111.840918806,111.15200079200001,111.476776427,15090,H
2018-11-26 10:45:00,111.545668229,111.693293517,111.388201254,111.5653516,12889,H
2018-11-26 11:00:00,111.61456003,111.978702409,111.45217221200001,111.840918806,12735,H
2018-11-26 11:15:00,111.860602178,111.91473145100001,111.585034972,111.722818575,16728,H
2018-11-26 11:30:00,111.673610146,111.683451832,111.270101023,111.270101023,16020,H
2018-11-26 11:45:00,111.23073427899999,111.26025933700001,110.881354429,111.15200079200001,22548,H
2018-11-26 12:00:00,111.107713205,111.447251369,111.107713205,111.279942709,10005,H
2018-11-26 12:15:00,111.29903557899999,111.506301485,111.250417651,111.378359568,13843,H
2018-11-26 12:30:00,111.338992824,111.338992824,111.053583933,111.088029833,14664,H
2018-11-26 12:45:00,111.11263404799999,111.240575965,110.84690852799999,111.12247573399999,24760,H
2018-11-26 13:00:00,111.11263404799999,111.14215910600001,110.91580033,111.063425619,10216,H
2018-11-26 13:15:00,111.078188147,111.299626081,110.77801672700001,111.15200079200001,21862,H
2018-11-26 13:30:00,111.18152585,111.211050907,110.984692131,111.088029833,10043,H
2018-11-26 13:45:00,111.12247573399999,111.22089259299999,111.053583933,111.22089259299999,8517,H
2018-11-26 14:00:00,111.26025933700001,111.62440171600001,111.26025933700001,111.61456003,11064,H
2018-11-26 14:15:00,111.63424340200001,111.63424340200001,111.466934741,111.63424340200001,15092,H
2018-11-26 14:30:00,111.62440171600001,111.74250194700001,111.59487665799999,111.683451832,12385,H
2018-11-26 14:45:00,111.683451832,111.88028555,111.678530989,111.70805604600001,13949,H
2018-11-26 15:00:00,111.70805604600001,111.74250194700001,111.5653516,111.74250194700001,14276,H
2018-11-26 15:15:00,111.83107712,111.83107712,111.61456003,111.683451832,17132,H
2018-11-26 15:30:00,111.644085088,111.644085088,111.250417651,111.393122097,24945,H
2018-11-26 15:45:00,111.368517882,111.63424340200001,111.34883451,111.34883451,39754,H
2018-11-26 16:00:00,111.388201254,111.476776427,111.309467767,111.457093055,101981,H
2018-11-26 16:15:00,111.457093055,111.457093055,111.457093055,111.457093055,17496,H
2018-11-27 09:45:00,110.679599868,111.90981060799999,110.679599868,110.905958644,15877,H
2018-11-27 10:00:00,110.72880829700001,110.896116958,110.24656568700001,110.492607835,27415,H
2018-11-27 10:15:00,110.56149963700001,111.08310899,110.217040629,111.063425619,10781,H
2018-11-27 10:30:00,110.994533817,111.211050907,110.797700099,111.211050907,14046,H
2018-11-27 10:45:00,111.211050907,111.466934741,110.994533817,111.368517882,14196,H
2018-11-27 11:00:00,111.388201254,111.74250194700001,111.32915113799999,111.437409684,14303,H
2018-11-27 11:15:00,111.457093055,111.870443864,111.457093055,111.74250194700001,17123,H
2018-11-27 11:30:00,111.74250194700001,111.89996892200001,111.63424340200001,111.81139374899999,13659,H
2018-11-27 11:45:00,111.791710377,111.840918806,111.063425619,111.15200079200001,33282,H
2018-11-27 12:00:00,111.14215910600001,111.279942709,110.896116958,111.063425619,17302,H
2018-11-27 12:15:00,111.063425619,111.171684164,110.905958644,111.063425619,15443,H
2018-11-27 12:30:00,111.024058875,111.024058875,110.718966611,110.787858413,12240,H
2018-11-27 12:45:00,110.77801672700001,110.81738347,110.57134132200001,110.807541785,16464,H
2018-11-27 13:00:00,110.81738347,110.81738347,110.53197457899999,110.74849166899999,11508,H
2018-11-27 13:15:00,110.77801672700001,110.94532538700001,110.768175041,110.925642016,8197,H
2018-11-27 13:30:00,110.984692131,111.191367535,110.84690852799999,111.191367535,12783,H
2018-11-27 13:45:00,111.270101023,111.457093055,111.191367535,111.457093055,5465,H
2018-11-27 14:00:00,111.407884626,111.5653516,111.270101023,111.5653516,13183,H
2018-11-27 14:15:00,111.60963918700001,111.66376846,111.457093055,111.60471834399999,10142,H
2018-11-27 14:30:00,111.585034972,111.59487665799999,111.476776427,111.587790644,9111,H
2018-11-27 14:45:00,111.571453446,111.683451832,111.407884626,111.51614317100001,17363,H
2018-11-27 15:00:00,111.575193286,111.60963918700001,111.32915113799999,111.32915113799999,10244,H
2018-11-27 15:15:00,111.32915113799999,111.437409684,111.240575965,111.358676196,16948,H
2018-11-27 15:30:00,111.378359568,111.388201254,111.11263404799999,111.23073427899999,24139,H
2018-11-27 15:45:00,111.250417651,111.284863552,111.08310899,111.250417651,33848,H
2018-11-27 16:00:00,111.240575965,111.34883451,111.12247573399999,111.289784395,119039,H
2018-11-27 16:15:00,111.32915113799999,111.476776427,111.32915113799999,111.476776427,64602,H
2018-11-27 17:00:00,111.32915113799999,111.32915113799999,111.32915113799999,111.32915113799999,10531,H
2018-11-28 09:45:00,111.722818575,112.529836821,111.338992824,111.877923545,35436,H
2018-11-28 10:00:00,111.683451832,112.155852756,111.29470523799999,111.368517882,30604,H
2018-11-28 10:15:00,111.555509915,111.70313520299999,111.338992824,111.358676196,11028,H
2018-11-28 10:30:00,111.457093055,111.70313520299999,111.40296378299999,111.70313520299999,16945,H
2018-11-28 10:45:00,111.693293517,111.978702409,111.673610146,111.722818575,19575,H
2018-11-28 11:00:00,111.732660261,112.00822746700001,111.63424340200001,112.00822746700001,20432,H
2018-11-28 11:15:00,111.988544095,112.165694442,111.919652294,111.988544095,24986,H
2018-11-28 11:30:00,111.978702409,112.067277582,111.791710377,111.88028555,22194,H
2018-11-28 11:45:00,111.890127236,111.96886072299999,111.61456003,111.693293517,16920,S
2018-11-28 12:00:00,111.69624602299999,111.752343633,111.457093055,111.673610146,15421,S
2018-11-28 12:15:00,111.71297688899999,112.903820886,111.71297688899999,112.903820886,41676,S
2018-11-28 12:30:00,112.88905835700001,113.199071463,112.825087398,113.18922977700001,25794,S
2018-11-28 12:45:00,113.199071463,113.666551545,113.06128786,113.65178901600001,84131,S
2018-11-28 13:00:00,113.681314074,113.93719790700001,113.56321384200001,113.64194733,24092,S
2018-11-28 13:15:00,113.691155759,113.691155759,113.208913149,113.336855066,27772,S
2018-11-28 13:30:00,113.415588554,113.5927389,113.336855066,113.42543024,17680,S
2018-11-28 13:45:00,113.405746868,113.82893936200001,113.275836614,113.710839131,22275,S
2018-11-28 14:00:00,113.720680817,113.720680817,113.34669675200001,113.691155759,22624,S
2018-11-28 14:15:00,113.63210564399999,113.681314074,113.35457010100001,113.42543024,34939,S
2018-11-28 14:30:00,113.37622181,113.42543024,113.228596521,113.307330009,26721,S
2018-11-28 14:45:00,113.395905182,113.42543024,113.297488323,113.395905182,27622,S
2018-11-28 15:00:00,113.415588554,113.42543024,112.992396059,113.03176280299999,22145,S
2018-11-28 15:15:00,112.987475216,113.021921117,112.84477077,112.982554373,42387,S
2018-11-28 15:30:00,112.953029315,113.130179662,112.884137514,113.012079431,58127,S
2018-11-28 15:45:00,113.012079431,113.297488323,112.97271268700001,113.208913149,125328,S
2018-11-28 16:00:00,113.17938809200001,113.28764663700001,112.87429582799999,112.884137514,313927,S
2018-11-28 16:15:00,112.884137514,112.884137514,112.884137514,112.884137514,25323,S
2018-11-28 16:45:00,112.884137514,112.884137514,112.884137514,112.884137514,3945,S
2018-11-29 09:45:00,112.41173659,113.62226395799999,112.41173659,113.366380124,28434,S
2018-11-29 10:00:00,113.37622181,113.37622181,112.529836821,113.120337976,46818,S
2018-11-29 10:15:00,113.125258819,113.208913149,112.796546509,113.14002134799999,21373,S
2018-11-29 10:30:00,113.11049629,113.238438207,112.86445414200001,113.14986303399999,34377,S
2018-11-29 10:45:00,113.238438207,113.533688785,112.89397920000002,112.89397920000002,23350,S
2018-11-29 11:00:00,112.97271268700001,113.14986303399999,112.89397920000002,113.08097123200001,25539,S
2018-11-29 11:15:00,113.08097123200001,113.307330009,113.06128786,113.228596521,13593,S
2018-11-29 11:30:00,113.28764663700001,113.45495529700001,113.08097123200001,113.45495529700001,16561,S
2018-11-29 11:45:00,113.464796983,113.63210564399999,113.37622181,113.5927389,22185,S
2018-11-29 12:00:00,113.587818057,113.90767285,113.464796983,113.85846442,28098,S
2018-11-29 12:15:00,113.848622734,113.87814779200001,113.671472388,113.789572619,34909,S
2018-11-29 12:30:00,113.750205875,113.750205875,113.228596521,113.504163727,22060,S
2018-11-29 12:45:00,113.543530471,113.779730933,113.464796983,113.779730933,10735,S
2018-11-29 13:00:00,113.76988924700001,113.76988924700001,113.523847099,113.573055528,18858,S
2018-11-29 13:15:00,113.533688785,113.63210564399999,113.474638669,113.56321384200001,27584,S
2018-11-29 13:30:00,113.543530471,113.720680817,113.533688785,113.533688785,22906,S
2018-11-29 13:45:00,113.484480355,113.720680817,113.42543024,113.691155759,33691,S
2018-11-29 14:00:00,113.710839131,113.799414305,113.55337215700001,113.671472388,15660,S
2018-11-29 14:15:00,113.64194733,113.779730933,113.44511361100001,113.720680817,15294,S
2018-11-29 14:30:00,113.671472388,113.779730933,113.573055528,113.691155759,16130,S
2018-11-29 14:45:00,113.710839131,113.785439111,113.558292999,113.612422272,19022,S
2018-11-29 15:00:00,113.582897214,114.094664882,113.582897214,114.04545645299999,73617,S
2018-11-29 15:15:00,114.065139824,114.07498151,113.83878104799999,113.956881279,20871,S
2018-11-29 15:30:00,113.917514536,113.976564651,113.779730933,113.87814779200001,23643,S
2018-11-29 15:45:00,113.868306106,113.868306106,113.573055528,113.65178901600001,68321,S
2018-11-29 16:00:00,113.63210564399999,113.64194733,113.07112954600001,113.14002134799999,114614,S
2018-11-29 16:15:00,113.14002134799999,113.14002134799999,113.14002134799999,113.14002134799999,35123,S
2018-11-30 09:45:00,113.307330009,113.94703959299999,113.14002134799999,113.14002134799999,17058,S
2018-11-30 10:00:00,113.14002134799999,113.85846442,113.021921117,113.5927389,20644,S
2018-11-30 10:15:00,113.5927389,113.986406337,113.44511361100001,113.868306106,23721,S
2018-11-30 10:30:00,113.83878104799999,113.986406337,113.681314074,113.986406337,13798,S
2018-11-30 10:45:00,114.065139824,114.31118197200001,113.848622734,114.24229017100001,79910,S
2018-11-30 11:00:00,114.232448485,114.380073774,113.76004756100001,113.819097676,41669,S
2018-11-30 11:15:00,113.76988924700001,113.917514536,113.5927389,113.64194733,18661,S
2018-11-30 11:30:00,113.543530471,113.917514536,113.47955951200001,113.671472388,17366,S
2018-11-30 11:45:00,113.62226395799999,113.956881279,113.45495529700001,113.95314143899999,11313,S
2018-11-30 12:00:00,113.956881279,114.055298139,113.62226395799999,113.85846442,83940,S
2018-11-30 12:15:00,113.789572619,114.261973543,113.741348358,114.183240055,16800,S
2018-11-30 12:30:00,114.183240055,114.183240055,113.86161376,113.93719790700001,25811,S
2018-11-30 12:45:00,113.887989478,113.94703959299999,113.63210564399999,113.700997445,17719,S
2018-11-30 13:00:00,113.681314074,113.966722965,113.681314074,113.799414305,12393,S
2018-11-30 13:15:00,113.789572619,113.90767285,113.602580586,113.62226395799999,13368,S
2018-11-30 13:30:00,113.62226395799999,113.956881279,113.533688785,113.956881279,9973,S
2018-11-30 13:45:00,113.92735622200001,114.370232088,113.917514536,114.370232088,31896,S
2018-11-30 14:00:00,114.40959883200001,114.685166037,114.330865344,114.47356979,16200,S
2018-11-30 14:15:00,114.508015691,114.59659086399999,114.232448485,114.44404473200001,44885,S
2018-11-30 14:30:00,114.468648947,114.84263301200001,114.468648947,114.744216153,42154,S
2018-11-30 14:45:00,114.768820368,114.980416615,114.468648947,114.763899525,46258,S
2018-11-30 15:00:00,114.79342458299999,114.824425893,114.547382435,114.73437446700001,42362,S
2018-11-30 15:15:00,114.744216153,115.09851684600001,114.714691095,114.773741211,47389,S
2018-11-30 15:30:00,114.749136996,115.13788359,114.685166037,115.00502083,40108,S
2018-11-30 15:45:00,115.029625045,115.10835853200001,114.941049871,114.96073324299999,42927,S
2018-11-30 16:00:00,115.00994167299999,115.28550887899999,114.862316384,115.157566962,164145,S
2018-11-30 16:15:00,115.16740864799999,115.16740864799999,115.16740864799999,115.16740864799999,23306,S
2018-12-03 09:45:00,115.738226431,116.26967747100001,115.679176315,116.16141892600001,66530,S
2018-12-03 10:00:00,116.112210496,116.38777770200001,115.76775148899999,115.935060149,57870,S
2018-12-03 10:15:00,115.935060149,116.112210496,115.49218428299999,115.62012620000002,33301,S
2018-12-03 10:30:00,115.629967886,115.679176315,115.246142135,115.246142135,27376,S
2018-12-03 10:45:00,115.28550887899999,115.28550887899999,114.9213665,115.255983821,28615,S
2018-12-03 11:00:00,115.315033936,115.374084052,114.744216153,115.019783359,44765,S
2018-12-03 11:15:00,114.96073324299999,115.265825507,114.862316384,115.16740864799999,17626,S
2018-12-03 11:30:00,115.177250334,115.600442828,115.06899178799999,115.21661707700001,22875,S
2018-12-03 11:45:00,115.334717308,115.442975853,114.970574929,114.980416615,33269,S
2018-12-03 12:00:00,114.980416615,115.09851684600001,114.813107954,114.96073324299999,44907,S
2018-12-03 12:15:00,114.980416615,115.049308417,114.89184144200001,114.96073324299999,40882,S
2018-12-03 12:30:00,114.970574929,115.049308417,114.852474698,115.049308417,38549,S
2018-12-03 12:45:00,115.049308417,115.452817539,114.990258301,115.13296274700001,77133,S
2018-12-03 13:00:00,115.157566962,115.20677539100001,114.980416615,115.196933705,11574,S
2018-12-03 13:15:00,115.196933705,115.374084052,115.196933705,115.21661707700001,9347,S
2018-12-03 13:30:00,115.236300449,115.32487562200001,115.18709201899999,115.265825507,12659,S
2018-12-03 13:45:00,115.236300449,115.295350565,115.118200218,115.21661707700001,13680,S
2018-12-03 14:00:00,115.255983821,115.295350565,114.98051503200001,115.039466731,21867,S
2018-12-03 14:15:00,115.07883347399999,115.118200218,114.685166037,114.813107954,21875,S
2018-12-03 14:30:00,114.82294964,115.029625045,114.773741211,114.96073324299999,20838,S
2018-12-03 14:45:00,114.970574929,115.00994167299999,114.73437446700001,114.768820368,24633,S
2018-12-03 15:00:00,114.763899525,114.84263301200001,114.65564098,114.773741211,16188,S
2018-12-03 15:15:00,114.773741211,114.950891557,114.62611592200001,114.91152481399999,26342,S
2018-12-03 15:30:00,114.931208185,115.00009998700001,114.713411676,114.813107954,37189,S
2018-12-03 15:45:00,114.80326626899999,114.83525174799999,114.60643255,114.685166037,70820,S
2018-12-03 16:00:00,114.714691095,114.744216153,114.261973543,114.60643255,162172,S
2018-12-03 16:15:00,114.59659086399999,114.59659086399999,114.59659086399999,114.59659086399999,314574,S
2018-12-04 09:45:00,114.261973543,114.881999756,114.229299146,114.229299146,44881,S
2018-12-04 10:00:00,114.193081741,114.330865344,113.720680817,113.779730933,36556,S
2018-12-04 10:15:00,113.779730933,113.897831164,113.44511361100001,113.44511361100001,44166,H
2018-12-04 10:30:00,113.464796983,113.573055528,113.208913149,113.42543024,22458,H
2018-12-04 10:45:00,113.415588554,113.415588554,112.943187629,113.021921117,34661,H
2018-12-04 11:00:00,112.97271268700001,113.05636701799999,112.756195597,112.77587896899999,29921,H
2018-12-04 11:15:00,112.746353911,113.08097123200001,112.65777873799999,112.913662572,60003,H
2018-12-04 11:30:00,112.913662572,113.25812157899999,112.785720655,113.100654604,38640,H
2018-12-04 11:45:00,113.120337976,113.218754835,112.87429582799999,113.002237745,30714,H
2018-12-04 12:00:00,112.982554373,112.982554373,112.28379467299999,112.380046361,43980,H
2018-12-04 12:15:00,112.342844788,112.387132375,111.358676196,111.368517882,36743,B
2018-12-04 12:30:00,111.309467767,111.496459799,110.73864998299999,110.73864998299999,29890,B
2018-12-04 12:45:00,110.689441554,111.102792362,110.35482423200001,111.03390056100001,36922,B
2018-12-04 13:00:00,111.04374224700001,111.48661811299999,111.00437550299999,111.338992824,55760,B
2018-12-04 13:15:00,111.31930945200001,111.437409684,111.12247573399999,111.22089259299999,34542,B
2018-12-04 13:30:00,111.211050907,111.43248884100001,110.74849166899999,110.896116958,32901,B
2018-12-04 13:45:00,110.817383471,110.93548370200001,110.404032662,110.72388745399999,22988,B
2018-12-04 14:00:00,110.63039143799999,111.201209221,110.541816265,111.14215910600001,27687,B
2018-12-04 14:15:00,111.11263404799999,111.653926774,111.024058875,111.575193286,26223,B
2018-12-04 14:30:00,111.535826543,111.63424340200001,111.014217189,111.058504776,32040,B
2018-12-04 14:45:00,111.102792362,111.585034972,111.04374224700001,111.373438725,56696,B
2018-12-04 15:00:00,111.368517882,111.737581104,110.994533817,111.03390056100001,50595,B
2018-12-04 15:15:00,110.994533817,111.04374224700001,110.64023312399999,110.758333355,34730,B
2018-12-04 15:30:00,110.77801672700001,111.06175253200001,110.45324109100001,110.512291207,47221,B
2018-12-04 15:45:00,110.497528678,110.856750214,110.1678322,110.221961472,63822,B
2018-12-04 16:00:00,110.17767388600001,110.482766149,110.020206911,110.24656568700001,192066,B
2018-12-04 16:15:00,110.217040629,110.217040629,110.217040629,110.217040629,190011,B
2018-12-06 09:45:00,108.927779774,109.41838781700001,108.662054254,108.70142099700001,38291,B
2018-12-06 10:00:00,108.67189594,108.92974811100001,108.21917838700001,108.543954023,60377,B
2018-12-06 10:15:00,108.573479081,108.780154485,108.31759524700001,108.38648704799999,26368,B
2018-12-06 10:30:00,108.38648704799999,108.745708584,108.13060321399999,108.49474559299999,32692,B
2018-12-06 10:45:00,108.553795709,108.593162452,108.1404449,108.42585379200001,19458,B
2018-12-06 11:00:00,108.455378849,108.49474559299999,107.825510951,108.02726551200001,30572,B
2018-12-06 11:15:00,108.071553099,108.307753561,107.805827579,107.894402752,81858,B
2018-12-06 11:30:00,107.776302521,107.982977925,107.15627630799999,107.333426654,22932,B
2018-12-06 11:45:00,107.39247677,107.963294553,107.333426654,107.93376949600001,35202,B
2018-12-06 12:00:00,107.884561066,108.60300413799999,107.884561066,108.35696199,33048,B
2018-12-06 12:15:00,108.366803676,108.72602521200001,108.199495016,108.49474559299999,23523,B
2018-12-06 12:30:00,108.60300413799999,109.321447211,108.583320766,109.321447211,32609,B
2018-12-06 12:45:00,109.396932942,109.616697788,109.163980236,109.616697788,47281,B
2018-12-06 13:00:00,109.547805987,109.916869209,109.47399334200001,109.646222846,38208,B
2018-12-06 13:15:00,109.508439243,109.537964301,108.62268751,108.721104369,44022,B
2018-12-06 13:30:00,108.71618352600001,108.780154485,108.43569547799999,108.553795709,22533,B
2018-12-06 13:45:00,108.583320766,108.88841303,108.32743693200001,108.696500155,17369,B
2018-12-06 14:00:00,108.730946055,109.225293939,108.721104369,109.213188665,13045,B
2018-12-06 14:15:00,109.45923081299999,109.57733104399999,109.055721691,109.272238781,33845,B
2018-12-06 14:30:00,109.272238781,109.518280929,109.11477180600001,109.518280929,37570,B
2018-12-06 14:45:00,109.533043458,109.651143689,109.252555409,109.478914185,25989,B
2018-12-06 15:00:00,109.50351840000002,110.04973196899999,109.112311385,110.04973196899999,37612,B
2018-12-06 15:15:00,110.07925702600001,110.24656568700001,109.656064532,109.793848135,99028,B
2018-12-06 15:30:00,109.803689821,110.138307142,109.71511464700001,110.08909871200001,111344,B
2018-12-06 15:45:00,110.138307142,110.56149963700001,110.128465456,110.413874348,63100,B
2018-12-06 16:00:00,110.413874348,111.12247573399999,110.325299174,111.12247573399999,176089,B
2018-12-06 16:15:00,111.12247573399999,111.12247573399999,111.12247573399999,111.12247573399999,50401,B
2018-12-07 09:45:00,111.014217189,111.338992824,110.46308277700001,110.85084520299999,11127,B
2018-12-07 10:00:00,110.886275272,110.93548370200001,109.97099848100001,110.11862377,18766,B
2018-12-07 10:15:00,110.128465456,110.138307142,109.39033901200001,109.45923081299999,28502,B
2018-12-07 10:30:00,109.39033901200001,109.39033901200001,108.50458727899999,108.86872965799999,19751,B
2018-12-07 10:45:00,108.91793808799999,109.01635494700001,108.268386817,108.63252919600001,26384,B
2018-12-07 11:00:00,108.60300413799999,109.045880005,108.53411233700001,108.898254716,17790,B
2018-12-07 11:15:00,108.967146517,109.065563377,108.691579312,108.90317555899999,57858,B
2018-12-07 11:30:00,108.898254716,108.93762146,107.65820229,107.885545235,28777,B
2018-12-07 11:45:00,107.786144207,108.21425754399999,107.628677232,108.21425754399999,42382,B
2018-12-07 12:00:00,108.21425754399999,108.376645362,107.510577001,107.549943745,35030,B
2018-12-07 12:15:00,107.594231331,108.081394784,107.520418687,108.04202804100001,39414,B
2018-12-07 12:30:00,108.081394784,108.110919842,107.73693577700001,108.05186972700001,51345,B
2018-12-07 12:45:00,108.03710719799999,108.03710719799999,107.431843514,107.668142393,39302,B
2018-12-07 13:00:00,107.707410719,108.662054254,107.668043976,108.662054254,41982,B
2018-12-07 13:15:00,108.53411233700001,108.63252919600001,107.894402752,107.90424443799999,23882,B
2018-12-07 13:30:00,107.884561066,107.92392781,107.510577001,107.707410719,31291,B
2018-12-07 13:45:00,107.73004659700001,107.756619149,107.36295171200001,107.697569034,27038,B
2018-12-07 14:00:00,107.64836060399999,107.766460835,107.39247677,107.520418687,27705,B
2018-12-07 14:15:00,107.510577001,107.56962711700001,107.274376539,107.313743283,23779,B
2018-12-07 14:30:00,107.274376539,107.90424443799999,107.274376539,107.864877694,21654,B
2018-12-07 14:45:00,107.914086124,107.95345286700001,107.490893629,107.490893629,32515,B
2018-12-07 15:00:00,107.490893629,107.855036008,107.313743283,107.520418687,31704,B
2018-12-07 15:15:00,107.481051943,107.93376949600001,107.34326834,107.697569034,19183,B
2018-12-07 15:30:00,107.56962711700001,108.081394784,107.564706274,108.032186355,25992,B
2018-12-07 15:45:00,108.02234466899999,108.61284582399999,107.83535263600001,108.071553099,46174,B
