time,open,high,low,close,volume,label
2018-11-20 15:30:00,65.6345424129,65.9561848096,65.58580871640001,65.84409730770001,94098,B
2018-11-20 15:45:00,65.8294771988,65.8977043739,65.619922304,65.6735293701,84647,B
2018-11-20 16:00:00,65.6637826308,65.7125163273,65.4688478449,65.5175815414,152935,B
2018-11-20 16:15:00,65.5175815414,65.5175815414,65.5175815414,65.5175815414,8428,B
2018-11-21 07:15:00,65.30315327689999,65.30315327689999,65.30315327689999,65.30315327689999,100,H
2018-11-21 09:45:00,65.8879576346,66.9308587391,65.8879576346,66.9308587391,63094,H
2018-11-21 10:00:00,66.8723783034,67.05756635,66.6482032996,66.7651641711,105603,H
2018-11-21 10:15:00,66.82364460689999,67.2963614627,66.7359239532,67.0770598286,48513,H
2018-11-21 10:30:00,67.05756635,67.34022178949999,67.00883265350001,67.2914880931,56654,H
2018-11-21 10:45:00,67.2914880931,67.3499685288,67.0673130893,67.0868065679,113936,H
2018-11-21 11:00:00,67.0673130893,67.2037674394,66.9308587391,67.1160467857,27035,H
2018-11-21 11:15:00,67.1160467857,67.2037674394,67.01857939279999,67.1745272215,35964,H
2018-11-21 11:30:00,67.1842739608,67.2525011359,67.0380728714,67.10630004640001,87090,H
2018-11-21 11:45:00,67.10630004640001,67.3499685288,67.10630004640001,67.125793525,68807,H
2018-11-21 12:00:00,67.1355402643,67.3012348324,67.0965533072,67.1160467857,105432,H
2018-11-21 12:15:00,67.1160467857,67.22326091800001,67.0478196107,67.05756635,26625,H
2018-11-21 12:30:00,67.0478196107,67.1452870036,67.01857939279999,67.1160467857,20686,H
2018-11-21 12:45:00,67.10630004640001,67.1550337429,67.0283261321,67.10630004640001,17476,H
2018-11-21 13:00:00,67.09596850279999,67.1842739608,67.0770598286,67.1355402643,80102,H
2018-11-21 13:15:00,67.1209201554,67.2525011359,67.10630004640001,67.1745272215,61038,H
2018-11-21 13:30:00,67.1842739608,67.1842739608,66.9795924356,67.0770598286,26606,H
2018-11-21 13:45:00,67.1160467857,67.1745272215,67.05756635,67.10630004640001,32473,H
2018-11-21 14:00:00,67.1160467857,67.1647804822,67.04294624100001,67.05756635,43856,H
2018-11-21 14:15:00,67.0721864589,67.0721864589,66.9016185213,66.9698456963,27318,H
2018-11-21 14:30:00,66.9893391749,67.125793525,66.9406054784,67.0673130893,18529,H
2018-11-21 14:45:00,67.0673130893,67.0933368832,66.9795924356,67.0283261321,15794,H
2018-11-21 15:00:00,67.01857939279999,67.05756635,66.9406054784,66.9503522177,18246,H
2018-11-21 15:15:00,66.9406054784,67.01857939279999,66.9113652605,66.92111199979999,17891,H
2018-11-21 15:30:00,66.9308587391,66.9698456963,66.7749109104,66.7749109104,37901,B
2018-11-21 15:45:00,66.76029080149999,66.76029080149999,66.5409891673,66.5604826459,37450,B
2018-11-21 16:00:00,66.5507359066,66.6774435175,66.5409891673,66.5409891673,92187,B
2018-11-21 16:15:00,66.5409891673,66.5409891673,66.5409891673,66.5409891673,12505,B
2018-11-23 09:45:00,66.02441198470001,66.5214956887,66.02441198470001,66.2388402492,14105,B
2018-11-23 10:00:00,66.2193467706,66.3558011207,66.0146652454,66.1706130741,18404,B
2018-11-23 10:15:00,66.2193467706,66.38504133859999,66.06339894189999,66.1316261169,17323,B
2018-11-23 10:30:00,66.16086633479999,66.32168753319999,66.1121326384,66.20472666170001,12845,B
2018-11-23 10:45:00,66.199853292,66.57997612449999,66.199853292,66.3752945993,12967,B
2018-11-23 11:00:00,66.3876729582,66.48250873159999,66.297320685,66.3558011207,37049,B
2018-11-23 11:15:00,66.36554786,66.6676967782,66.36554786,66.6189630817,13079,B
2018-11-23 11:30:00,66.628709821,66.78465764970001,66.628709821,66.7554174318,19466,B
2018-11-23 11:45:00,66.7554174318,66.7749109104,66.57022938520001,66.57022938520001,19761,B
2018-11-23 12:00:00,66.5897228638,66.8041511283,66.3558011207,66.4085309803,36456,B
2018-11-23 12:15:00,66.3947880779,66.3947880779,66.2437136188,66.3947880779,18382,B
2018-11-23 12:30:00,66.38504133859999,66.48250873159999,66.38504133859999,66.4435217744,16869,B
2018-11-23 12:45:00,66.4532685137,66.69693699609999,66.3558011207,66.5604826459,37883,B
2018-11-23 13:00:00,66.5653560156,66.6482032996,66.2680804671,66.2680804671,44254,B
2018-11-23 13:15:00,66.297320685,66.297320685,66.297320685,66.297320685,54362,B
2018-11-26 08:45:00,67.2525011359,67.2525011359,67.1550337429,67.1550337429,400,B
2018-11-26 09:30:00,67.00883265350001,67.00883265350001,67.00883265350001,67.00883265350001,175,B
2018-11-26 09:45:00,67.0673130893,67.8080652757,66.6704258652,67.27248195140001,54000,B
2018-11-26 10:00:00,67.2719946145,67.4766761397,67.1842739608,67.2135141787,41546,B
2018-11-26 10:15:00,67.2135141787,67.4669294004,67.1940207001,67.33047505020001,54681,B
2018-11-26 10:30:00,67.3792087467,67.4961696183,67.2037674394,67.34022178949999,53775,B
2018-11-26 10:45:00,67.34022178949999,67.5254098361,67.1647804822,67.2622478752,66570,B
2018-11-26 11:00:00,67.2719946145,67.5010429879,67.2525011359,67.4181957039,74439,B
2018-11-26 11:15:00,67.44743592180001,67.64237070770001,67.3991895623,67.6131304898,46349,B
2018-11-26 11:30:00,67.5741435326,67.5741435326,67.3694620074,67.4181957039,16125,B
2018-11-26 11:45:00,67.3987022253,67.4022110514,67.0965533072,67.10630004640001,14740,B
2018-11-26 12:00:00,67.0770598286,67.1452870036,66.9698456963,67.1452870036,11720,B
2018-11-26 12:15:00,67.208640809,67.3499685288,67.0868065679,67.34022178949999,18070,B
2018-11-26 12:30:00,67.3207283109,67.3501634636,67.1745272215,67.1745272215,21918,B
2018-11-26 12:45:00,67.1842739608,67.2037674394,66.9357321088,67.10630004640001,23295,B
2018-11-26 13:00:00,67.10630004640001,67.23300765729999,66.9990859142,67.23300765729999,13517,B
2018-11-26 13:15:00,67.24275439659999,67.2525011359,67.10630004640001,67.10630004640001,23448,B
2018-11-26 13:30:00,67.1014266768,67.1647804822,67.0380728714,67.0770598286,15122,B
2018-11-26 13:45:00,67.0868065679,67.1452870036,67.0624397196,67.1452870036,17589,B
2018-11-26 14:00:00,67.2135141787,67.3012348324,67.2037674394,67.21936222229999,38680,B
2018-11-26 14:15:00,67.2135141787,67.2719946145,67.1842739608,67.22326091800001,35515,B
2018-11-26 14:30:00,67.22326091800001,67.44743592180001,67.2135141787,67.4181957039,31348,B
2018-11-26 14:45:00,67.4181957039,67.58389027189999,67.4181957039,67.5351565754,19302,B
2018-11-26 15:00:00,67.4961696183,67.6033837505,67.3694620074,67.6033837505,21834,H
2018-11-26 15:15:00,67.6228772291,67.68135766489999,67.4766761397,67.6131304898,22839,H
2018-11-26 15:30:00,67.6228772291,67.652117447,67.54490331470001,67.58389027189999,29672,H
2018-11-26 15:45:00,67.5936370112,67.76907831850001,67.5936370112,67.7105978827,41076,H
2018-11-26 16:00:00,67.720344622,67.817812015,67.720344622,67.8080652757,121793,H
2018-11-26 16:15:00,67.8080652757,67.8080652757,67.8080652757,67.8080652757,6888,B
2018-11-27 09:45:00,67.4181957039,67.8957859293,67.2719946145,67.4084489646,38257,B
2018-11-27 10:00:00,67.4084489646,67.4084489646,66.794404389,66.9016185213,14149,B
2018-11-27 10:15:00,66.9016185213,67.3694620074,66.82364460689999,67.3597152681,20440,B
2018-11-27 10:30:00,67.3597152681,67.3987022253,67.01857939279999,67.01857939279999,84323,B
2018-11-27 10:45:00,67.01857939279999,67.1647804822,66.8431380855,67.1647804822,60308,B
2018-11-27 11:00:00,67.1348579926,67.8567989722,67.10630004640001,67.8567989722,53292,H
2018-11-27 11:15:00,67.817812015,68.0614804974,67.7739516882,67.7739516882,97869,H
2018-11-27 11:30:00,67.7495848399,67.7885717971,67.4961696183,67.7593315792,43233,H
2018-11-27 11:45:00,67.7008511434,67.7300913613,67.23300765729999,67.3207283109,47955,H
2018-11-27 12:00:00,67.2573745055,67.6667375559,67.2037674394,67.6033837505,35646,H
2018-11-27 12:15:00,67.55465005399999,67.77882505779999,67.4620560307,67.5741435326,23148,H
2018-11-27 12:30:00,67.55465005399999,67.7105978827,67.3163422783,67.33047505020001,20094,H
2018-11-27 12:45:00,67.33047505020001,67.64237070770001,67.3109815716,67.6131304898,31261,H
2018-11-27 13:00:00,67.6131304898,67.652117447,67.55465005399999,67.55465005399999,25120,H
2018-11-27 13:15:00,67.5351565754,67.6131304898,67.4084489646,67.5156630968,29995,H
2018-11-27 13:30:00,67.5351565754,67.652117447,67.3597152681,67.54490331470001,22679,H
2018-11-27 13:45:00,67.54490331470001,67.6131304898,67.5254098361,67.54490331470001,15977,H
2018-11-27 14:00:00,67.5643967933,67.6862310345,67.5254098361,67.6623515232,16905,H
2018-11-27 14:15:00,67.68135766489999,67.7885717971,67.61800385939999,67.73983810060001,14622,H
2018-11-27 14:30:00,67.7495848399,67.7495848399,67.5936370112,67.68135766489999,14149,H
2018-11-27 14:45:00,67.6911044042,67.73983810060001,67.6326239684,67.720344622,23387,H
2018-11-27 15:00:00,67.7300913613,67.7300913613,67.6326239684,67.64237070770001,21000,H
2018-11-27 15:15:00,67.6326239684,67.6911044042,67.5643967933,67.58389027189999,20030,H
2018-11-27 15:30:00,67.5741435326,67.6033837505,67.5059163575,67.58389027189999,25778,H
2018-11-27 15:45:00,67.5936370112,67.68135766489999,67.5351565754,67.68135766489999,36090,H
2018-11-27 16:00:00,67.66186418630001,67.7495848399,67.58389027189999,67.7495848399,110397,H
2018-11-27 16:15:00,67.7495848399,67.7495848399,67.7495848399,67.7495848399,14880,H
2018-11-28 09:45:00,68.0712272367,68.3733761548,67.720344622,67.9445196258,25164,H
2018-11-28 10:00:00,67.9152794079,67.9152794079,67.5351565754,67.5643967933,8119,H
2018-11-28 10:15:00,67.54490331470001,67.54490331470001,67.2525011359,67.2731642232,6143,H
2018-11-28 10:30:00,67.2914880931,67.388955486,67.125793525,67.1745272215,11954,H
2018-11-28 10:45:00,67.1452870036,67.3223852566,67.1452870036,67.2719946145,9864,H
2018-11-28 11:00:00,67.2622478752,67.6228772291,67.2622478752,67.5010429879,8197,H
2018-11-28 11:15:00,67.44743592180001,67.817812015,67.44743592180001,67.7573822314,11002,H
2018-11-28 11:30:00,67.7983185364,67.7983185364,67.6228772291,67.7300913613,10453,H
2018-11-28 11:45:00,67.720344622,67.720344622,67.486422879,67.5156630968,12087,H
2018-11-28 12:00:00,67.5254098361,67.5936370112,67.4181957039,67.54490331470001,17589,S
2018-11-28 12:15:00,67.5741435326,68.57805768,67.5741435326,68.5456985055,32000,S
2018-11-28 12:30:00,68.5488174621,68.5975511586,68.412363112,68.5585642014,10419,S
2018-11-28 12:45:00,68.53907072279999,68.5608059515,68.3831228941,68.3928696334,24638,S
2018-11-28 13:00:00,68.4318565906,68.6170446372,68.42210985130001,68.50008376560001,21975,S
2018-11-28 13:15:00,68.4805902871,68.50008376560001,68.2856555012,68.4513500692,52848,S
2018-11-28 13:30:00,68.44160332989999,68.57805768,68.2856555012,68.57805768,120741,S
2018-11-28 13:45:00,68.5585642014,69.0361544269,68.51957724420001,68.9484337732,13506,S
2018-11-28 14:00:00,68.9581805125,68.9679272518,68.7729924659,68.8607131196,12907,S
2018-11-28 14:15:00,68.8607131196,68.8997000767,68.75349898729999,68.7924859445,11599,S
2018-11-28 14:30:00,68.743752248,68.8314729017,68.65603159439999,68.75349898729999,11807,S
2018-11-28 14:45:00,68.7632457266,68.8704598589,68.7047652908,68.8119794231,13498,S
2018-11-28 15:00:00,68.8022326838,68.84121964100001,68.7340055087,68.75349898729999,10835,S
2018-11-28 15:15:00,68.7242587694,68.8217261624,68.6072978979,68.8119794231,13155,S
2018-11-28 15:30:00,68.7924859445,69.0556479055,68.7924859445,69.0264076876,16951,S
2018-11-28 15:45:00,69.006914209,69.172608777,68.9191935553,69.0946348626,24591,S
2018-11-28 16:00:00,69.1141283412,69.3188098664,69.0946348626,69.3188098664,85209,S
2018-11-28 16:15:00,69.3285566057,69.3285566057,69.3285566057,69.3285566057,27571,S
2018-11-29 09:45:00,69.16286203770001,69.4552642166,68.9581805125,69.338303345,15866,S
2018-11-29 10:00:00,69.40643305270001,69.41627725939999,68.7145120301,68.84121964100001,9829,S
2018-11-29 10:15:00,68.8119794231,68.8899533374,68.5488174621,68.6462848551,18202,S
2018-11-29 10:30:00,68.6267913765,68.7242587694,68.44160332989999,68.6928742689,12768,S
2018-11-29 10:45:00,68.7047652908,69.0556479055,68.65603159439999,68.7340055087,20494,S
2018-11-29 11:00:00,68.743752248,68.8899533374,68.6462848551,68.8899533374,32591,S
2018-11-29 11:15:00,68.84121964100001,69.1531152984,68.84121964100001,69.0653946448,65075,S
2018-11-29 11:30:00,69.0459011662,69.3577968236,69.006914209,69.27007617,41670,S
2018-11-29 11:45:00,69.2408359521,69.4893778041,69.1823555163,69.4455174773,26048,S
2018-11-29 12:00:00,69.44064410760001,69.5917185667,69.3675435629,69.5917185667,18716,S
2018-11-29 12:15:00,69.5624783488,69.5624783488,69.3870370415,69.4260239987,16401,S
2018-11-29 12:30:00,69.4065305201,69.4942511737,69.2895696485,69.3675435629,15414,S
2018-11-29 12:45:00,69.3620853889,69.4942511737,69.360623378,69.4942511737,18519,S
2018-11-29 13:00:00,69.4552642166,69.4552642166,69.3577968236,69.4065305201,9026,S
2018-11-29 13:15:00,69.4065305201,69.41627725939999,69.27007617,69.3090631271,13548,S
2018-11-29 13:30:00,69.3090631271,69.3090631271,69.1823555163,69.2115957342,32460,S
2018-11-29 13:45:00,69.2115957342,69.27007617,69.1823555163,69.2018489949,21598,S
2018-11-29 14:00:00,69.2018489949,69.421150629,69.1823555163,69.338303345,15954,S
2018-11-29 14:15:00,69.3577968236,69.5429848702,69.3188098664,69.4747576951,25098,S
2018-11-29 14:30:00,69.503997913,69.5819718274,69.3870370415,69.4747576951,17080,S
2018-11-29 14:45:00,69.5234913916,69.5234913916,69.4260239987,69.5234913916,31426,S
2018-11-29 15:00:00,69.503997913,69.7964000919,69.4893778041,69.7964000919,13671,S
2018-11-29 15:15:00,69.767159874,69.767159874,69.6209587846,69.69893269890001,16179,S
2018-11-29 15:30:00,69.69893269890001,69.69893269890001,69.5527316095,69.6209587846,15577,S
2018-11-29 15:45:00,69.6404522632,69.6404522632,69.518618022,69.6307055239,28322,S
2018-11-29 16:00:00,69.60146530600001,69.669692481,69.4747576951,69.4942511737,96423,S
2018-11-29 16:15:00,69.4942511737,69.4942511737,69.4942511737,69.4942511737,34244,S
2018-11-29 16:45:00,69.4942511737,69.4942511737,69.4942511737,69.4942511737,1888,S
2018-11-30 09:45:00,69.5527316095,69.6735911768,69.16286203770001,69.4845044344,30724,S
2018-11-30 10:00:00,69.5770984577,70.1277892279,69.5770984577,70.1277892279,14471,S
2018-11-30 10:15:00,70.1082957493,70.23500336020001,69.9815881385,70.04006857430001,33469,S
2018-11-30 10:30:00,70.0108283564,70.37145771029999,69.9426011813,70.27399031729999,15528,S
2018-11-30 10:45:00,70.2934837959,70.59563271409999,70.2934837959,70.5275030064,24614,S
2018-11-30 11:00:00,70.5225321694,70.5225321694,70.264243578,70.3665843406,24252,S
2018-11-30 11:15:00,70.3324707531,70.4223356894,70.27399031729999,70.27399031729999,14646,S
2018-11-30 11:30:00,70.2447500995,70.27399031729999,70.0010816171,70.030321835,32998,S
2018-11-30 11:45:00,70.0205750957,70.3081039049,69.92310770270001,70.264243578,23978,S
2018-11-30 12:00:00,70.2691169477,70.527405539,70.2691169477,70.5079120604,11690,S
2018-11-30 12:15:00,70.5371522783,70.57613923550001,70.3812044496,70.4884185818,10955,S
2018-11-30 12:30:00,70.5079120604,70.5371522783,70.2155098816,70.23500336020001,12995,S
2018-11-30 12:45:00,70.23500336020001,70.3422174924,70.1667761851,70.1862696637,15884,S
2018-11-30 13:00:00,70.2057631423,70.3227240138,70.1862696637,70.264243578,8279,S
2018-11-30 13:15:00,70.27399031729999,70.3128798071,70.2057631423,70.264243578,10153,S
2018-11-30 13:30:00,70.2837370566,70.4396848854,70.2837370566,70.4105421349,10408,S
2018-11-30 13:45:00,70.4104446675,70.5663924962,70.3610286992,70.5663924962,18572,S
2018-11-30 14:00:00,70.5468990176,70.57613923550001,70.5079120604,70.57613923550001,12879,S
2018-11-30 14:15:00,70.5663924962,70.69310010699999,70.4689251032,70.69310010699999,31387,S
2018-11-30 14:30:00,70.6638598891,70.80031423930001,70.6541131498,70.7710740214,24881,S
2018-11-30 14:45:00,70.7515805428,70.9172751108,70.7224377923,70.8773134797,23896,S
2018-11-30 15:00:00,70.858794675,70.9581139485,70.7710740214,70.93676858939999,41511,S
2018-11-30 15:15:00,70.956262068,71.1122098967,70.8880348929,71.0732229395,32018,S
2018-11-30 15:30:00,71.0439827217,71.136576745,70.89778163220001,70.89778163220001,31157,S
2018-11-30 15:45:00,70.8685414143,71.0829696788,70.8685414143,71.0829696788,41830,S
2018-11-30 16:00:00,71.0829696788,71.23891750760001,70.9855022859,71.1122098967,274691,S
2018-11-30 16:15:00,71.13170337529999,71.13170337529999,71.13170337529999,71.13170337529999,52482,S
2018-12-03 09:45:00,72.9153566663,73.18826536659999,72.6132077482,72.73016861970001,52825,S
2018-12-03 10:00:00,72.79352242510001,73.0323175378,72.2260672634,72.29156535140001,21784,S
2018-12-03 10:15:00,72.3402990479,72.5352338338,72.0186566512,72.0186566512,20169,S
2018-12-03 10:30:00,71.979669694,72.2135914371,71.8627088224,72.2038446978,30100,S
2018-12-03 10:45:00,72.1843512192,72.2038446978,71.5800533829,71.6970142544,26855,S
2018-12-03 11:00:00,71.6775207758,71.7360012116,71.1804370718,71.2096772897,21058,S
2018-12-03 11:15:00,71.2291707683,71.2291707683,70.8880348929,71.0488560913,31025,S
2018-12-03 11:30:00,70.956262068,71.0439827217,70.6638598891,70.7739980432,28634,S
2018-12-03 11:45:00,70.79056750000002,70.9757555466,70.4786718425,70.5468990176,30598,S
2018-12-03 12:00:00,70.4640517336,70.7028468463,70.4272090591,70.5663924962,42191,S
2018-12-03 12:15:00,70.624872932,70.8880348929,70.5566457569,70.7808207607,24568,S
2018-12-03 12:30:00,70.79056750000002,71.13170337529999,70.79056750000002,71.1170832664,19795,S
2018-12-03 12:45:00,71.13170337529999,71.3071446826,71.0244892431,71.0439827217,27304,S
2018-12-03 13:00:00,71.039109352,71.0878430485,70.80031423930001,70.8393011965,59610,S
2018-12-03 13:15:00,70.9172751108,71.1804370718,70.8198077179,71.0439827217,19815,S
2018-12-03 13:30:00,71.0049957645,71.34613163979999,70.9465153287,71.23891750760001,18206,S
2018-12-03 13:45:00,71.1414501146,71.2145506593,71.1122098967,71.2096772897,11783,S
2018-12-03 14:00:00,71.2291707683,71.23891750760001,70.8831615233,70.9270218501,13825,S
2018-12-03 14:15:00,70.956262068,71.0634762002,70.5566457569,70.5566457569,42079,S
2018-12-03 14:30:00,70.5468990176,70.7515805428,70.5468990176,70.7223403249,47067,S
2018-12-03 14:45:00,70.7320870642,70.7808207607,70.5176587997,70.5663924962,68148,S
2018-12-03 15:00:00,70.5663924962,70.8174685004,70.5468990176,70.5468990176,101719,S
2018-12-03 15:15:00,70.5371522783,70.8393011965,70.4786718425,70.7710740214,96291,S
2018-12-03 15:30:00,70.79056750000002,70.8782881536,70.5468990176,70.59563271409999,78933,S
2018-12-03 15:45:00,70.6053794534,70.6346196713,70.4299381461,70.47214152720001,96235,S
2018-12-03 16:00:00,70.5079120604,70.5468990176,70.2934837959,70.4689251032,174583,S
2018-12-03 16:15:00,70.3812044496,70.4689251032,70.3812044496,70.4689251032,43772,S
2018-12-04 09:45:00,70.2544968388,70.5810126051,69.5234913916,69.6599457418,49761,S
2018-12-04 10:00:00,69.5527316095,70.2252566209,69.4335289879,70.0790555314,38772,S
2018-12-04 10:15:00,70.0546886832,70.1277892279,69.5332381309,69.5332381309,16680,S
2018-12-04 10:30:00,69.4845044344,69.7378221887,69.3480500843,69.5917185667,10513,S
2018-12-04 10:45:00,69.5527316095,69.69893269890001,69.3577968236,69.5021460326,22581,S
2018-12-04 11:00:00,69.4747576951,69.5527316095,69.1043816019,69.1531152984,17186,S
2018-12-04 11:15:00,69.0946348626,69.2798229092,69.006914209,69.0555504381,13939,S
2018-12-04 11:30:00,69.0361544269,69.1335243524,68.7047652908,68.84121964100001,25836,S
2018-12-04 11:45:00,68.8509663803,69.1336218198,68.7729924659,69.0751413841,14461,S
2018-12-04 12:00:00,69.1092549716,69.13849518949999,68.8314729017,68.8704598589,32589,S
2018-12-04 12:15:00,68.8997000767,68.9216302402,68.17844136890001,68.1979348475,26386,S
2018-12-04 12:30:00,68.19696017359999,68.3538826762,68.0127468009,68.0761006063,13185,S
2018-12-04 12:45:00,68.0127468009,68.2369218047,67.7495848399,68.2076815868,23005,S
2018-12-04 13:00:00,68.2271750654,68.246668544,68.0712272367,68.10046745449999,13540,S
2018-12-04 13:15:00,68.0614804974,68.0731765845,67.7008511434,67.720344622,18770,S
2018-12-04 13:30:00,67.7593315792,67.8957859293,67.34022178949999,67.4181957039,23418,S
2018-12-04 13:45:00,67.45718266109999,67.5936370112,67.1842739608,67.4961696183,20798,S
2018-12-04 14:00:00,67.4279424432,67.9104060383,67.4084489646,67.76907831850001,16894,S
2018-12-04 14:15:00,67.73983810060001,67.9445196258,67.6277505987,67.7700529924,37902,S
2018-12-04 14:30:00,67.7593315792,67.7885717971,67.40357559489999,67.4587421394,19482,S
2018-12-04 14:45:00,67.486422879,67.64237070770001,67.486422879,67.632526501,15858,S
2018-12-04 15:00:00,67.58389027189999,67.73983810060001,67.1842739608,67.1940207001,74833,S
2018-12-04 15:15:00,67.1842739608,67.2037674394,66.88212504270001,67.0380728714,80108,S
2018-12-04 15:30:00,67.05756635,67.1452870036,66.5994696031,66.6482032996,67900,S
2018-12-04 15:45:00,66.6384565603,66.8723783034,66.4337750351,66.4922554709,91949,H
2018-12-04 16:00:00,66.4922554709,66.5507359066,66.2388402492,66.3168141636,234712,H
2018-12-04 16:15:00,66.3168141636,66.3168141636,66.3168141636,66.3168141636,68111,H
2018-12-04 17:00:00,66.3168141636,66.3168141636,66.3168141636,66.3168141636,698,H
2018-12-06 07:15:00,66.8041511283,66.8041511283,66.8041511283,66.8041511283,100,H
2018-12-06 09:45:00,65.1179652303,65.1179652303,64.32847934739999,64.9230304444,193052,B
2018-12-06 10:00:00,64.92790381399999,65.0204978373,64.2115184758,64.30898586880001,21129,B
2018-12-06 10:15:00,64.28949239020001,64.7086021799,64.2699989116,64.7086021799,49897,B
2018-12-06 10:30:00,64.6842353316,64.9610427276,64.4649336975,64.6208815262,51396,B
2018-12-06 10:45:00,64.6598684834,64.6598684834,64.250505433,64.38695978310001,79331,B
2018-12-06 11:00:00,64.3967065224,64.4454402189,63.8898760791,64.0165836899,44990,B
2018-12-06 11:15:00,63.987343472,64.1140510829,63.743674989700004,63.7631684682,35301,B
2018-12-06 11:30:00,63.7339282504,63.9970902113,63.3830456357,63.4317793322,42707,B
2018-12-06 11:45:00,63.436652701899995,63.7339282504,63.3635521571,63.6754478146,42273,B
2018-12-06 12:00:00,63.6657010753,64.0263304292,63.6462075967,63.9483565149,21233,B
2018-12-06 12:15:00,63.9288630363,64.0471884513,63.8021554254,64.0165836899,65019,B
2018-12-06 12:30:00,64.0360771685,64.2602521723,64.0330556793,64.1822782579,71496,B
2018-12-06 12:45:00,64.1871516276,64.3382260867,63.987343472,64.0555706471,62096,B
2018-12-06 13:00:00,64.0360771685,64.2212652151,63.93860977560001,64.1627847793,78385,B
2018-12-06 13:15:00,64.1725315186,64.20177173649999,63.82164890399999,63.9970902113,49031,B
2018-12-06 13:30:00,63.97759673270001,64.2115184758,63.88012933979999,64.1140510829,28421,B
2018-12-06 13:45:00,64.0750641257,64.20177173649999,63.9288630363,64.1335445615,55476,B
2018-12-06 14:00:00,64.1432913008,64.6208815262,64.1140510829,64.60626141729999,96997,B
2018-12-06 14:15:00,64.7183489192,64.82556305140001,64.28949239020001,64.4746804368,68811,B
2018-12-06 14:30:00,64.416200001,64.5431025466,64.1725315186,64.5431025466,79143,B
2018-12-06 14:45:00,64.513667394,64.6111347869,64.2797456509,64.42594674029999,43747,B
2018-12-06 15:00:00,64.4356934796,64.7378423978,64.1822782579,64.6013880476,61968,B
2018-12-06 15:15:00,64.6208815262,64.7768293549,64.513667394,64.6208815262,56989,B
2018-12-06 15:30:00,64.5916413083,64.6696152227,64.3577195652,64.64037500479999,77445,B
2018-12-06 15:45:00,64.64573571140001,64.9815108801,64.6208815262,64.96201740149999,79764,H
2018-12-06 16:00:00,64.96201740149999,65.2154326232,64.8937902265,65.1569521874,194406,H
2018-12-06 16:15:00,65.1374587088,65.1374587088,65.1374587088,65.1374587088,22417,H
2018-12-07 07:15:00,65.0594847945,65.0594847945,65.0594847945,65.0594847945,174,H
2018-12-07 08:15:00,65.0594847945,65.0594847945,65.0594847945,65.0594847945,200,H
2018-12-07 09:45:00,65.30315327689999,66.5020022102,65.06923153380001,66.1901065527,64510,H
2018-12-07 10:00:00,66.1901065527,66.34605438140001,65.8587174167,65.94643807029999,27298,H
2018-12-07 10:15:00,65.9561848096,65.9854250275,65.3226467555,65.4152407788,63554,H
2018-12-07 10:30:00,65.43512412689999,65.48834132350001,65.18794681840001,65.4591011056,51270,H
2018-12-07 10:45:00,65.4542277359,65.4688478449,65.0987641538,65.3372668644,28097,H
2018-12-07 11:00:00,65.30315327689999,65.6540358915,65.273913059,65.530154835,53550,H
2018-12-07 11:15:00,65.4785945842,65.6345424129,64.9815108801,64.9961309891,22848,H
