time,open,high,low,close,volume,label
2019-02-19 10:30:00,112.17915892200001,112.64552888799999,112.066248299,112.478617532,51949,S
2019-02-19 10:45:00,112.494817752,112.557164053,111.977883463,112.50807247700001,87707,S
2019-02-19 11:00:00,112.50807247700001,112.871350135,112.40007101200001,112.40007101200001,75387,S
2019-02-19 11:15:00,112.45898090200001,112.60625562799999,112.272432915,112.409889327,39821,S
2019-02-19 11:30:00,112.380434381,112.380434381,111.815881264,111.92879188799999,44331,S
2019-02-19 11:45:00,112.007338408,112.58661899799999,111.98770177799999,112.409889327,29369,S
2019-02-19 12:00:00,112.557164053,112.812440245,112.45898090200001,112.68480214899999,23719,S
2019-02-19 12:15:00,112.72898456700001,112.72898456700001,112.272432915,112.272432915,16402,S
2019-02-19 12:30:00,112.2626146,112.2626146,111.977883463,111.99752009299999,16610,S
2019-02-19 12:45:00,111.968065148,112.07115745600001,111.791335477,111.98770177799999,14518,H
2019-02-19 13:00:00,111.95824683299999,112.02697503899999,111.761880531,111.830608737,18770,H
2019-02-19 13:15:00,111.81097210700001,111.968065148,111.78151716200001,111.909155258,19429,H
2019-02-19 13:30:00,111.84042705200001,112.02697503899999,111.80115379200001,111.91897357299999,23554,H
2019-02-19 13:45:00,111.909155258,111.92879188799999,111.712788956,111.761880531,24701,H
2019-02-19 14:00:00,111.77169884700001,111.933701045,111.722607271,111.889518627,33150,H
2019-02-19 14:15:00,111.889518627,112.051520826,111.830608737,111.94842851799999,36344,S
2019-02-19 14:30:00,111.95824683299999,112.213523025,111.909155258,112.213523025,19628,S
2019-02-19 14:45:00,112.213523025,112.2626146,112.017156723,112.066248299,30325,H
2019-02-19 15:00:00,112.076066614,112.144794819,111.86988199700001,111.87970031200001,49684,H
2019-02-19 15:15:00,111.84042705200001,111.87970031200001,111.644060751,111.653879066,27022,H
2019-02-19 15:30:00,111.644060751,111.761880531,111.320056353,111.39860287399999,51342,H
2019-02-19 15:45:00,111.388784558,111.496786024,111.280783093,111.36914792799999,60858,H
2019-02-19 16:00:00,111.378966243,111.378966243,111.035325216,111.123690051,123494,H
2019-02-19 16:15:00,111.104053421,111.104053421,111.104053421,111.104053421,40744,H
2019-02-20 09:45:00,111.74224390100001,112.144794819,111.378966243,112.02697503899999,55252,S
2019-02-20 10:00:00,111.92879188799999,112.449162587,111.77169884700001,112.350979436,40615,S
2019-02-20 10:15:00,112.33134280600001,112.665165519,112.154613135,112.49825416200001,35282,S
2019-02-20 10:30:00,112.517890792,113.214991163,112.50807247700001,113.08735306700001,47178,S
2019-02-20 10:45:00,113.018624861,113.17571790299999,112.832076875,112.949896656,22086,S
2019-02-20 11:00:00,112.890986765,112.979351601,112.45898090200001,112.930260026,33171,S
2019-02-20 11:15:00,112.935169183,112.979351601,112.566982368,112.58661899799999,18475,S
2019-02-20 11:30:00,112.60625562799999,112.75353035399999,112.311706176,112.380434381,20744,S
2019-02-20 11:45:00,112.419707642,112.80262193,112.33134280600001,112.792803615,19781,S
2019-02-20 12:00:00,112.71425709399999,112.910623396,112.635710573,112.635710573,21450,S
2019-02-20 12:15:00,112.68480214899999,112.792803615,112.517890792,112.635710573,30984,S
2019-02-20 12:30:00,112.635710573,112.724075409,112.409889327,112.409889327,14728,S
2019-02-20 12:45:00,112.360797751,112.58661899799999,112.33134280600001,112.53752742299999,10117,S
2019-02-20 13:00:00,112.61607394299999,112.674983834,112.46879921700001,112.552254895,18886,S
2019-02-20 13:15:00,112.53752742299999,112.7829853,112.50807247700001,112.68480214899999,28393,S
2019-02-20 13:30:00,112.68480214899999,112.763348669,112.43934427200001,112.46389006,33572,S
2019-02-20 13:45:00,112.473708375,112.57680068299999,112.311706176,112.380434381,28902,S
2019-02-20 14:00:00,112.360797751,112.42952595700001,111.94842851799999,112.012247566,23727,S
2019-02-20 14:15:00,112.012247566,112.29206954600001,111.791335477,111.99752009299999,27597,S
2019-02-20 14:30:00,112.007338408,112.056037251,111.60478749,111.99752009299999,29492,S
2019-02-20 14:45:00,112.017156723,112.409889327,111.99752009299999,112.087455859,49047,S
2019-02-20 15:00:00,112.12515818899999,112.53752742299999,112.066248299,112.50807247700001,34889,S
2019-02-20 15:15:00,112.517890792,112.61607394299999,112.115339874,112.120249032,47488,S
2019-02-20 15:30:00,112.12515818899999,112.174249765,111.77169884700001,111.85024536700001,57678,S
2019-02-20 15:45:00,111.855154525,112.311706176,111.84042705200001,111.968065148,95548,S
2019-02-20 16:00:00,111.968065148,112.20370471,111.791335477,112.193886395,188963,S
2019-02-20 16:15:00,112.193886395,112.193886395,112.193886395,112.193886395,409598,S
2019-02-20 16:30:00,112.193886395,112.193886395,112.193886395,112.193886395,452,S
2019-02-21 09:45:00,111.556557918,112.531237931,111.52702216,112.531237931,27379,S
2019-02-21 10:00:00,112.44263065700001,112.777369248,112.12758257200001,112.511547426,45129,S
2019-02-21 10:15:00,112.46232116200001,112.97427430100001,112.314642373,112.640224878,56828,S
2019-02-21 10:30:00,112.619845205,112.70352985299999,112.206344593,112.44263065700001,20512,S
2019-02-21 10:45:00,112.45247591,112.728142984,112.383559141,112.728142984,17147,S
2019-02-21 11:00:00,112.733065611,112.73798823700001,112.14727307700001,112.166963583,28368,S
2019-02-21 11:15:00,112.25557085700001,112.39832702,112.098046814,112.235880351,19515,S
2019-02-21 11:30:00,112.25557085700001,112.334332878,111.950368024,111.950368024,19961,S
2019-02-21 11:45:00,111.935600145,112.048820551,111.910987013,112.00943954,16033,S
2019-02-21 12:00:00,112.00943954,112.393404394,112.00943954,112.261182651,15181,S
2019-02-21 12:15:00,112.25064823,112.363868636,112.137427825,112.176808835,12469,S
2019-02-21 12:30:00,112.166963583,112.314642373,112.088201561,112.245725604,15546,S
2019-02-21 12:45:00,112.27526136200001,112.46232116200001,112.137427825,112.216189846,29828,S
2019-02-21 13:00:00,112.226035099,112.314642373,112.137427825,112.25557085700001,11148,S
2019-02-21 13:15:00,112.29495186700001,112.29495186700001,112.048820551,112.05118341100001,9729,S
2019-02-21 13:30:00,112.029130045,112.098046814,111.802689234,111.930677519,15687,S
2019-02-21 13:45:00,111.910987013,111.974981156,111.83222499200001,111.89621913399999,13590,S
2019-02-21 14:00:00,111.930677519,111.940522771,111.81253448700001,111.891296508,15628,S
2019-02-21 14:15:00,111.891296508,111.97990378200001,111.684546202,111.723927213,19078,S
2019-02-21 14:30:00,111.71408196,111.822379739,111.66485569700001,111.694391455,23677,H
2019-02-21 14:45:00,111.763308223,111.773153476,111.56640317,111.645165191,22227,H
2019-02-21 15:00:00,111.586093676,111.605784181,111.192283569,111.37934337,18736,H
2019-02-21 15:15:00,111.43349225899999,111.763308223,111.43349225899999,111.70915933399999,27592,H
2019-02-21 15:30:00,111.733772465,111.763308223,111.458105391,111.458105391,22334,H
2019-02-21 15:45:00,111.458105391,111.556557918,111.290736096,111.408879128,49557,H
2019-02-21 16:00:00,111.41872438,111.448260138,111.1233668,111.241509832,129069,H
2019-02-21 16:15:00,111.241509832,111.241509832,111.241509832,111.241509832,8369,H
2019-02-22 09:45:00,111.871606003,112.206344593,111.339962359,111.556557918,33433,H
2019-02-22 10:00:00,111.694391455,111.792843981,111.62055206,111.625474686,12454,H
2019-02-22 10:15:00,111.62055206,112.088201561,111.458105391,112.068511056,42838,S
2019-02-22 10:30:00,111.989749035,112.098046814,111.586093676,111.66485569700001,50459,S
2019-02-22 10:45:00,111.640242565,111.87652862899999,111.487641149,111.842070245,174956,S
2019-02-22 11:00:00,111.85683812399999,112.00943954,111.674700949,111.842070245,33199,S
2019-02-22 11:15:00,111.79776660799999,111.891296508,111.733772465,111.86176075,17852,H
2019-02-22 11:30:00,111.86176075,111.891296508,111.59062249200001,111.635319939,28720,H
2019-02-22 11:45:00,111.615629433,111.773153476,111.576248423,111.645165191,14659,H
2019-02-22 12:00:00,111.625474686,111.66485569700001,111.241509832,111.310426601,21694,H
2019-02-22 12:15:00,111.349807612,111.349807612,110.778782957,110.78862821,23097,H
2019-02-22 12:30:00,110.78370558399999,110.837854473,110.552342146,110.631104167,49047,H
2019-02-22 12:45:00,110.670386725,110.995378516,110.621258915,110.896335274,21647,H
2019-02-22 13:00:00,110.936307,111.044604779,110.877235484,110.985533263,14652,H
2019-02-22 13:15:00,111.024914274,111.024914274,110.709866189,110.759092452,34614,H
2019-02-22 13:30:00,110.798473463,110.85754497799999,110.69017568299999,110.85754497799999,13541,H
2019-02-22 13:45:00,110.867390231,111.010146395,110.69017568299999,110.926461747,14532,H
2019-02-22 14:00:00,110.926461747,110.985533263,110.84779817799999,110.926461747,12757,H
2019-02-22 14:15:00,110.916616494,111.005223768,110.82800922,110.97568801,20496,H
2019-02-22 14:30:00,110.995378516,111.024914274,110.709866189,110.709866189,15208,H
2019-02-22 14:45:00,110.759092452,110.768937705,110.404663356,110.453889619,32543,H
2019-02-22 15:00:00,110.448966993,110.611413662,110.404663356,110.591723157,19874,H
2019-02-22 15:15:00,110.621258915,110.729556694,110.562187399,110.66556255200001,25496,H
2019-02-22 15:30:00,110.69017568299999,110.76401507799999,110.562187399,110.739401947,29495,H
2019-02-22 15:45:00,110.709866189,110.709866189,110.424353861,110.611413662,70750,H
2019-02-22 16:00:00,110.611413662,110.985533263,110.49327063,110.926461747,113073,H
2019-02-22 16:15:00,110.936307,110.936307,110.936307,110.936307,10423,H
2019-02-22 17:00:00,110.936307,110.936307,110.936307,110.936307,1572,H
2019-02-25 09:45:00,111.684546202,112.073433682,111.27104559,111.723927213,54006,H
2019-02-25 10:00:00,111.773153476,111.822379739,111.064295284,111.369498117,42612,H
2019-02-25 10:15:00,111.448260138,111.458105391,111.1233668,111.202128822,34210,H
2019-02-25 10:30:00,111.22674195299999,111.22674195299999,110.660639925,110.719711441,39348,H
2019-02-25 10:45:00,110.759092452,110.798473463,110.384972851,110.384972851,32643,H
2019-02-25 11:00:00,110.384972851,110.650794673,110.276675071,110.424353861,29625,H
2019-02-25 11:15:00,110.434199114,110.50311588299999,110.266829819,110.266829819,38285,H
2019-02-25 11:30:00,110.31113345600001,110.473580125,110.217603555,110.448966993,29955,H
2019-02-25 11:45:00,110.473580125,110.473580125,110.24713931299999,110.276675071,40534,H
2019-02-25 12:00:00,110.266829819,110.49327063,110.09946052299999,110.37512759799999,78315,H
2019-02-25 12:15:00,110.296365577,110.434199114,110.286520324,110.306210829,36926,H
2019-02-25 12:30:00,110.325901335,110.335746587,110.020698502,110.124073655,24890,H
2019-02-25 12:45:00,110.128996281,110.22744880799999,110.05023426,110.138841534,20621,H
2019-02-25 13:00:00,110.128405566,110.178222545,110.001007997,110.138841534,21698,H
2019-02-25 13:15:00,110.124073655,110.296365577,110.10438315,110.22744880799999,14287,H
2019-02-25 13:30:00,110.217603555,110.384972851,110.217603555,110.276675071,14963,H
2019-02-25 13:45:00,110.266829819,110.28169615,110.030543755,110.109305776,87704,H
2019-02-25 14:00:00,110.128996281,110.217603555,109.991162744,110.007505864,22782,B
2019-02-25 14:15:00,110.04038900799999,110.22744880799999,109.991162744,110.22744880799999,11668,B
2019-02-25 14:30:00,110.19791305,110.237294061,110.069924765,110.148686787,14794,B
2019-02-25 14:45:00,110.138841534,110.19791305,109.94685910700001,109.991162744,16899,B
2019-02-25 15:00:00,109.981317492,110.05023426,109.89271021799999,109.922245976,21325,B
2019-02-25 15:15:00,109.91240072299999,109.991162744,109.749954054,109.93209122799999,26369,B
2019-02-25 15:30:00,109.93209122799999,109.996085371,109.794257691,109.823793449,36581,B
2019-02-25 15:45:00,109.818870823,110.020698502,109.818870823,109.93209122799999,60704,B
2019-02-25 16:00:00,109.937013855,109.951781734,109.587507385,109.67611465899999,160526,B
2019-02-25 16:15:00,109.685959912,109.685959912,109.685959912,109.685959912,6754,B
2019-02-26 09:45:00,109.292149805,110.266829819,109.183852026,109.873019712,32629,B
2019-02-26 10:00:00,109.735186175,110.130177712,109.60719789,109.971472239,43594,H
2019-02-26 10:15:00,109.90255547,110.759092452,109.76472193299999,110.532651641,59501,H
2019-02-26 10:30:00,110.527729014,110.798473463,110.34559184,110.700020936,47311,H
2019-02-26 10:45:00,110.74432457299999,111.408879128,110.660639925,111.320271854,57319,H
2019-02-26 11:00:00,111.349807612,111.56640317,111.221819327,111.320271854,28761,H
2019-02-26 11:15:00,111.310426601,111.66485569700001,111.221819327,111.66485569700001,23220,H
2019-02-26 11:30:00,111.694391455,111.99959428700001,111.52702216,111.983251168,18525,H
2019-02-26 11:45:00,111.920832266,112.078356309,111.684546202,111.753462971,22543,H
2019-02-26 12:00:00,111.871606003,112.15711833,111.71408196,111.73869509200001,38790,H
2019-02-26 12:15:00,111.792843981,111.827302366,111.625474686,111.699314081,34344,H
2019-02-26 12:30:00,111.74854034399999,111.802689234,111.625474686,111.625474686,13300,H
2019-02-26 12:45:00,111.66485569700001,111.674700949,111.37934337,111.38426599600001,11974,H
2019-02-26 13:00:00,111.349807612,111.448260138,111.27104559,111.359652864,15407,H
2019-02-26 13:15:00,111.32519448,111.458105391,111.211974074,111.453182765,37181,H
2019-02-26 13:30:00,111.448260138,111.52702216,111.339962359,111.492563775,11958,H
2019-02-26 13:45:00,111.492563775,111.586093676,111.428569633,111.586093676,11326,H
2019-02-26 14:00:00,111.556557918,111.704236707,111.487641149,111.674700949,22006,H
2019-02-26 14:15:00,111.704236707,111.773153476,111.556557918,111.562465069,20242,H
2019-02-26 14:30:00,111.54720492700001,111.605784181,111.389188622,111.43349225899999,26795,H
2019-02-26 14:45:00,111.43349225899999,111.497486402,111.241509832,111.290736096,26972,H
2019-02-26 15:00:00,111.241509832,111.280890843,111.08398579,111.221819327,24997,H
2019-02-26 15:15:00,111.23166458,111.458105391,111.221819327,111.27104559,32445,H
2019-02-26 15:30:00,111.27104559,111.595938928,111.27104559,111.310426601,50158,H
2019-02-26 15:45:00,111.310426601,111.536867412,111.310426601,111.467950644,65309,H
2019-02-26 16:00:00,111.448260138,111.56640317,111.339962359,111.507331654,161427,H
2019-02-26 16:15:00,111.497486402,111.497486402,111.497486402,111.497486402,76246,H
2019-02-27 09:45:00,111.211974074,112.669071468,111.211974074,111.920832266,41608,H
2019-02-27 10:00:00,111.989749035,111.989749035,111.182438316,111.339962359,23666,H
2019-02-27 10:15:00,111.438414886,112.058665803,110.97568801,111.133212053,47722,H
2019-02-27 10:30:00,111.221819327,111.23166458,110.631104167,110.749247199,19778,H
2019-02-27 10:45:00,110.896925989,111.133212053,110.67048517799999,110.97076538399999,25213,H
2019-02-27 11:00:00,110.906771242,111.08398579,110.67048517799999,110.887080736,26830,H
2019-02-27 11:15:00,110.896925989,111.408879128,110.887080736,111.408879128,21828,H
2019-02-27 11:30:00,111.369498117,111.635319939,111.339962359,111.546712665,18091,H
2019-02-27 11:45:00,111.52209953299999,111.52209953299999,111.330117106,111.41872438,38912,H
2019-02-27 12:00:00,111.40395650100001,111.536867412,111.37934337,111.41872438,45857,H
2019-02-27 12:15:00,111.399033875,111.576248423,111.389188622,111.48951174700001,15288,H
2019-02-27 12:30:00,111.497486402,111.540903966,111.408879128,111.47287327,12844,H
2019-02-27 12:45:00,111.477795896,111.536867412,111.399033875,111.458105391,22829,H
2019-02-27 13:00:00,111.487641149,111.507331654,111.1233668,111.22674195299999,23513,H
2019-02-27 13:15:00,111.241509832,111.359652864,111.192283569,111.330117106,16713,H
2019-02-27 13:30:00,111.389188622,111.448260138,111.26700903700001,111.27596821700001,9581,H
2019-02-27 13:45:00,111.251355085,111.339962359,110.946152252,110.97076538399999,11516,B
2019-02-27 14:00:00,110.936307,110.955997505,110.52280638799999,110.552342146,19712,B
2019-02-27 14:15:00,110.54741952,110.778782957,110.52280638799999,110.69509831,19657,B
2019-02-27 14:30:00,110.69509831,110.69509831,110.335746587,110.473580125,32536,B
2019-02-27 14:45:00,110.463734872,110.532651641,110.384972851,110.404663356,21321,B
2019-02-27 15:00:00,110.382314632,110.434199114,110.217603555,110.234734295,20693,B
2019-02-27 15:15:00,110.20775830299999,110.384972851,110.168377292,110.325901335,23663,B
2019-02-27 15:30:00,110.34559184,110.34559184,109.951781734,109.95670436,56634,B
2019-02-27 15:45:00,109.95670436,110.350514466,109.897632844,110.128996281,64475,B
2019-02-27 16:00:00,110.138841534,110.444044367,109.941936481,110.365282345,163099,B
2019-02-27 16:15:00,110.37512759799999,110.37512759799999,110.37512759799999,110.37512759799999,11777,B
2019-02-28 09:45:00,110.266829819,110.69017568299999,109.67611465899999,109.833638702,58158,B
2019-02-28 10:00:00,109.877942339,110.39481810299999,109.67611465899999,110.335746587,83228,B
2019-02-28 10:15:00,110.252357297,110.335746587,109.89271021799999,110.084692644,41639,B
2019-02-28 10:30:00,110.089615271,110.158532039,109.646578901,109.76472193299999,27598,B
2019-02-28 10:45:00,109.725340922,109.725340922,109.21338778399999,109.48905485799999,16980,B
2019-02-28 11:00:00,109.460602078,109.61704314299999,109.41029283700001,109.46936435299999,14958,B
2019-02-28 11:15:00,109.42013809,109.50874536399999,109.164161521,109.40044758399999,22091,B
2019-02-28 11:30:00,109.40044758399999,109.41029283700001,109.164161521,109.188971557,40567,B
2019-02-28 11:45:00,109.164161521,109.42998334200001,109.164161521,109.36106657399999,26319,B
2019-02-28 12:00:00,109.346987862,109.346987862,109.164161521,109.21338778399999,22214,B
2019-02-28 12:15:00,109.21338778399999,109.36106657399999,109.105090005,109.15431626799999,300625,B
2019-02-28 12:30:00,109.20354253100001,109.38075707899999,109.19369727899999,109.292149805,13891,B
2019-02-28 12:45:00,109.297072431,109.297072431,109.09524475200001,109.292149805,20561,B
2019-02-28 13:00:00,109.297072431,109.306917684,109.08539949899999,109.19369727899999,12156,B
2019-02-28 13:15:00,109.22323303700001,109.23307828899999,109.09524475200001,109.12478051,10541,B
2019-02-28 13:30:00,109.139548389,109.292149805,109.12478051,109.12478051,15483,B
2019-02-28 13:45:00,109.12478051,109.498900111,109.09524475200001,109.44967384799999,34293,B
2019-02-28 14:00:00,109.46936435299999,109.50874536399999,109.370911826,109.46444172700001,22188,B
2019-02-28 14:15:00,109.46444172700001,109.46444172700001,109.24292354200001,109.351221321,14463,B
2019-02-28 14:30:00,109.40044758399999,109.57766213200001,109.38075707899999,109.562894253,10004,B
2019-02-28 14:45:00,109.54812637399999,109.56781688,109.439828595,109.56781688,16556,B
2019-02-28 15:00:00,109.557971627,109.67611465899999,109.50874536399999,109.639687224,20259,B
2019-02-28 15:15:00,109.587507385,109.804102944,109.56781688,109.76472193299999,18096,B
2019-02-28 15:30:00,109.774567186,110.030543755,109.71549567,109.961626986,46681,B
2019-02-28 15:45:00,109.941936481,110.09946052299999,109.89271021799999,109.91240072299999,36385,B
2019-02-28 16:00:00,109.90255547,109.90255547,109.63673364799999,109.735186175,94662,B
2019-02-28 16:15:00,109.735186175,109.735186175,109.735186175,109.735186175,240742,B
2019-03-01 09:45:00,110.158532039,112.472166415,110.158532039,111.910987013,52195,H
2019-03-01 10:00:00,111.920832266,112.12758257200001,111.56640317,112.122659946,30072,H
2019-03-01 10:15:00,111.97990378200001,112.142350451,111.63039731200001,111.674700949,47073,H
2019-03-01 10:30:00,111.74854034399999,111.930677519,111.192283569,111.50240902799999,70687,H
2019-03-01 10:45:00,111.487641149,111.487641149,110.985533263,111.192283569,28812,H
2019-03-01 11:00:00,111.300581348,111.320271854,110.78370558399999,111.044604779,39427,H
2019-03-01 11:15:00,111.133212053,111.182438316,110.877235484,111.064295284,31185,H
2019-03-01 11:30:00,111.1233668,111.615629433,110.985533263,111.595938928,45475,H
2019-03-01 11:45:00,111.640242565,112.176808835,111.448260138,112.098046814,37389,H
2019-03-01 12:00:00,111.99959428700001,112.078356309,111.66485569700001,111.97990378200001,17484,H
2019-03-01 12:15:00,111.97990378200001,112.019284793,111.802689234,111.974981156,15841,H
2019-03-01 12:30:00,111.930677519,112.314642373,111.881451255,112.226035099,21248,H
2019-03-01 12:45:00,112.176808835,112.45247591,112.176808835,112.344178131,27760,H
2019-03-01 13:00:00,112.344178131,112.472166415,112.27526136200001,112.27526136200001,12102,H
2019-03-01 13:15:00,112.27526136200001,112.45247591,112.27526136200001,112.319564999,12873,H
2019-03-01 13:30:00,112.29495186700001,112.324487625,111.881451255,112.00943954,24667,H
2019-03-01 13:45:00,112.00943954,112.00943954,111.349807612,111.399033875,28399,H
2019-03-01 14:00:00,111.369498117,111.635319939,111.241509832,111.487641149,19874,H
2019-03-01 14:15:00,111.517176907,111.645165191,111.477795896,111.645165191,40784,H
2019-03-01 14:30:00,111.625474686,112.186654088,111.605784181,112.137427825,23410,H
2019-03-01 14:45:00,112.15711833,112.196499341,111.556557918,111.694391455,25279,H
2019-03-01 15:00:00,111.699314081,111.733772465,111.359652864,111.50240902799999,46966,H
2019-03-01 15:15:00,111.536867412,111.586093676,111.339962359,111.46302801700001,34318,H
2019-03-01 15:30:00,111.458105391,111.694391455,111.182438316,111.694391455,50041,H
2019-03-01 15:45:00,111.684546202,111.733772465,111.477795896,111.576248423,86646,H
2019-03-01 16:00:00,111.556557918,111.635319939,111.211974074,111.280890843,200330,H
2019-03-01 16:15:00,111.280890843,111.280890843,111.280890843,111.280890843,3755,H
2019-03-04 09:45:00,111.399033875,112.216189846,111.349807612,112.029130045,16914,H
2019-03-04 10:00:00,112.019284793,112.038975298,111.52702216,111.871606003,18185,H
2019-03-04 10:15:00,111.910987013,112.457398536,111.536867412,111.694391455,44915,H
2019-03-04 10:30:00,111.684546202,111.881451255,111.438414886,111.792843981,17026,H
2019-03-04 10:45:00,111.871606003,111.930677519,111.655010444,111.930677519,20739,H
2019-03-04 11:00:00,111.891296508,111.96021327700001,111.822379739,111.822379739,18721,H
2019-03-04 11:15:00,111.85191549700001,111.96021327700001,111.763308223,111.930677519,17752,H
2019-03-04 11:30:00,111.970058529,112.285106615,111.901141761,112.00943954,32728,H
2019-03-04 11:45:00,111.97990378200001,112.10789206700001,111.802689234,111.802689234,26295,H
2019-03-04 12:00:00,111.842070245,111.842070245,111.074140537,111.211974074,26102,H
2019-03-04 12:15:00,111.152902558,111.674700949,111.152902558,111.369498117,30446,H
2019-03-04 12:30:00,111.369498117,111.674700949,111.113521548,111.674700949,39468,H
2019-03-04 12:45:00,111.645165191,111.704236707,111.359652864,111.408879128,22236,H
2019-03-04 13:00:00,111.408879128,111.645165191,111.349807612,111.595938928,45033,H
2019-03-04 13:15:00,111.576248423,111.85191549700001,111.536867412,111.802689234,37825,H
2019-03-04 13:30:00,111.842070245,112.354023383,111.792843981,112.30479712,33271,H
2019-03-04 13:45:00,112.29495186700001,112.30479712,112.122659946,112.299874494,24059,H
2019-03-04 14:00:00,112.265416109,112.511547426,112.25557085700001,112.482011668,18513,H
2019-03-04 14:15:00,112.472166415,112.915202785,112.403249646,112.521392678,43017,H
2019-03-04 14:30:00,112.511547426,112.797059753,112.511547426,112.65922621600001,20307,H
2019-03-04 14:45:00,112.67891672100001,112.82659551100001,112.521392678,112.67891672100001,18428,H
2019-03-04 15:00:00,112.69368459999998,113.08257208,112.67891672100001,112.86597652200001,34407,H
2019-03-04 15:15:00,112.86597652200001,113.008732685,112.69860722600001,112.82659551100001,45852,H
2019-03-04 15:30:00,112.816750258,113.31885814399999,112.797059753,113.190869859,69077,H
2019-03-04 15:45:00,113.190869859,113.27947713299999,113.023500564,113.20071511200001,79325,H
2019-03-04 16:00:00,113.210560365,113.41731067100001,112.99396480600001,113.41731067100001,232224,H
2019-03-04 16:15:00,113.33854864899999,113.33854864899999,113.33854864899999,113.33854864899999,34009,H
2019-03-05 09:45:00,113.062881575,113.66344198700001,112.46232116200001,112.46232116200001,22735,H
2019-03-05 10:00:00,112.479648807,112.728142984,112.13250519799999,112.30479712,27553,H
2019-03-05 10:15:00,112.472166415,113.16133410100001,112.40817227299999,113.03334581700001,59191,H
2019-03-05 10:30:00,113.01365531200001,113.05303632200001,112.550928436,112.580464194,24404,H
2019-03-05 10:45:00,112.60999995200001,112.767523995,112.418017525,112.418017525,23565,H
2019-03-05 11:00:00,112.42294015200001,112.46232116200001,112.166963583,112.393404394,17273,H
2019-03-05 11:15:00,112.506624799,112.752756116,112.45247591,112.560773689,21267,H
2019-03-05 11:30:00,112.550928436,112.82659551100001,112.550928436,112.688761974,16886,H
2019-03-05 11:45:00,112.67891672100001,113.22040561700001,112.67891672100001,113.12195309100001,16024,H
2019-03-05 12:00:00,113.11210783799999,113.11210783799999,112.629690458,112.654303589,13289,H
2019-03-05 12:15:00,112.619845205,112.649380963,112.29495186700001,112.29495186700001,19348,H
2019-03-05 12:30:00,112.309719746,112.319564999,111.940522771,112.117737319,18511,H
2019-03-05 12:45:00,112.058665803,112.186654088,111.802689234,112.186654088,18724,H
2019-03-05 13:00:00,112.19157671399999,112.265416109,112.048820551,112.221112472,15438,H
2019-03-05 13:15:00,112.25557085700001,112.324487625,112.078356309,112.196499341,14818,H
2019-03-05 13:30:00,112.186654088,112.186654088,111.891296508,111.891296508,14320,H
2019-03-05 13:45:00,111.85683812399999,111.99959428700001,111.83222499200001,111.85191549700001,11737,H
2019-03-05 14:00:00,111.86176075,112.098046814,111.86176075,112.098046814,11207,H
2019-03-05 14:15:00,112.078356309,112.501702173,112.058665803,112.472166415,32256,H
2019-03-05 14:30:00,112.501702173,112.531237931,112.25557085700001,112.25557085700001,11719,H
2019-03-05 14:45:00,112.245725604,112.349100757,111.96021327700001,112.068511056,22670,H
2019-03-05 15:00:00,112.048820551,112.078356309,111.871606003,111.871606003,34447,H
2019-03-05 15:15:00,111.87652862899999,111.970058529,111.694391455,111.71408196,28084,H
2019-03-05 15:30:00,111.733772465,111.733772465,111.41872438,111.438414886,35369,H
2019-03-05 15:45:00,111.41872438,111.635319939,111.41872438,111.635319939,57507,H
2019-03-05 16:00:00,111.625474686,111.842070245,111.320271854,111.448260138,129771,H
2019-03-05 16:15:00,111.428569633,111.428569633,111.428569633,111.428569633,2610,H
2019-03-06 07:00:00,112.354023383,112.354023383,112.354023383,112.354023383,100,H
2019-03-06 07:15:00,113.09241733299999,113.09241733299999,113.09241733299999,113.09241733299999,100,S
2019-03-06 08:15:00,113.22040561700001,113.22040561700001,113.22040561700001,113.22040561700001,350,S
2019-03-06 09:00:00,113.210560365,113.210560365,113.210560365,113.210560365,290,S
2019-03-06 09:45:00,112.96442904799999,113.37792966,112.038975298,112.393404394,77084,S
2019-03-06 10:00:00,112.560773689,112.7872145,112.122659946,112.708452479,46918,H
2019-03-06 10:15:00,112.70352985299999,112.75767874200001,112.285106615,112.49185692,32549,S
2019-03-06 10:30:00,112.57061894200001,112.67891672100001,112.319564999,112.383559141,32127,S
2019-03-06 10:45:00,112.472166415,113.07272682799999,112.472166415,113.023500564,47643,S
2019-03-06 11:00:00,113.003810059,113.04319107,112.797059753,112.915202785,30433,S
2019-03-06 11:15:00,112.915202785,113.32870339700001,112.856131269,113.32870339700001,43324,S
2019-03-06 11:30:00,113.290405364,113.358239155,113.03334581700001,113.12195309100001,75201,S
2019-03-06 11:45:00,113.11210783799999,113.210560365,112.728142984,112.728142984,34920,S
2019-03-06 12:00:00,112.69860722600001,112.82659551100001,112.413094899,112.67891672100001,15877,S
2019-03-06 12:15:00,112.629690458,112.856131269,112.6001547,112.728142984,20102,S
2019-03-06 12:30:00,112.728142984,112.90535753200001,112.550928436,112.57061894200001,28182,S
2019-03-06 12:45:00,112.560773689,112.80690500600001,112.560773689,112.708452479,16224,S
2019-03-06 13:00:00,112.708452479,112.856131269,112.629690458,112.836440764,37140,S
2019-03-06 13:15:00,112.856131269,112.95458379600001,112.80690500600001,112.915202785,28137,S
2019-03-06 13:30:00,112.89551228,113.03334581700001,112.86597652200001,113.01365531200001,34562,S
2019-03-06 13:45:00,113.003810059,113.36808440700001,113.003810059,113.31885814399999,31569,S
