time,open,high,low,close,volume,label
2018-11-26 13:30:00,36.0645738008,36.0933181476,36.0166665561,36.026248005,167024,B
2018-11-26 13:45:00,36.026248005,36.1028995965,35.9687593114,36.026248005,188453,B
2018-11-26 14:00:00,36.026248005,36.1028995965,36.0166665561,36.040620178400005,216014,B
2018-11-26 14:15:00,36.035829454,36.1448663429,36.035829454,36.1251285581,242483,B
2018-11-26 14:30:00,36.126853218899996,36.1508068412,36.0645738008,36.1412253923,246683,B
2018-11-26 14:45:00,36.1412253923,36.217876983800004,36.1412253923,36.1843419125,313588,B
2018-11-26 15:00:00,36.1843419125,36.1987140859,36.0693645252,36.1412253923,390646,B
2018-11-26 15:15:00,36.1412253923,36.179551188000005,36.107690321,36.1603882902,255750,B
2018-11-26 15:30:00,36.1555975657,36.1555975657,36.035829454,36.0597830763,340806,B
2018-11-26 15:45:00,36.0597830763,36.1316439433,36.0488602245,36.0693645252,690079,B
2018-11-26 16:00:00,36.0741552497,36.2082955348,36.0693645252,36.179551188000005,1261967,B
2018-11-26 16:15:00,36.189132637,36.3903430647,36.179551188000005,36.179551188000005,638088,B
2018-11-26 17:45:00,36.035829454,36.035829454,36.035829454,36.035829454,500,B
2018-11-27 09:15:00,36.0454109029,36.0454109029,36.0454109029,36.0454109029,500,B
2018-11-27 09:30:00,36.0454109029,36.1220624944,36.0454109029,36.1220624944,1409,B
2018-11-27 09:45:00,36.0454109029,36.4478317583,36.0454109029,36.2562027795,745901,B
2018-11-27 10:00:00,36.260993504,36.356807993400004,36.179551188000005,36.34243582,553425,H
2018-11-27 10:15:00,36.34243582,36.6873679817,36.332854370999996,36.5916493068,580702,H
2018-11-27 10:30:00,36.6011349413,36.6873679817,36.5819720434,36.6658097216,566691,H
2018-11-27 10:45:00,36.658623634899996,36.6777865328,36.438250309299995,36.510111176399995,655393,H
2018-11-27 11:00:00,36.5054162664,36.6011349413,36.5053204519,36.5244833498,601827,H
2018-11-27 11:15:00,36.5149019008,36.668205083800004,36.510111176399995,36.6059256657,593464,H
2018-11-27 11:30:00,36.6107163902,36.639460737,36.5053204519,36.6298792881,278320,H
2018-11-27 11:45:00,36.6202978392,36.668205083800004,36.5723905945,36.5865711389,292605,H
2018-11-27 12:00:00,36.5819720434,36.7544381243,36.5723905945,36.7065308796,367314,H
2018-11-27 12:15:00,36.6984824625,36.7065308796,36.6202978392,36.634670012600004,272883,H
2018-11-27 12:30:00,36.639460737,36.6969494307,36.562809145500005,36.5723905945,229155,H
2018-11-27 12:45:00,36.576893875500005,36.7448566753,36.5292740742,36.7065308796,438640,H
2018-11-27 13:00:00,36.701740155100005,36.7256937775,36.6107163902,36.639460737,298175,H
2018-11-27 13:15:00,36.649042185999996,36.716112328499996,36.562809145500005,36.6202978392,263429,H
2018-11-27 13:30:00,36.6202978392,36.716112328499996,36.5149019008,36.577181318899996,614755,H
2018-11-27 13:45:00,36.5799599391,36.649042185999996,36.5340647987,36.6011349413,326314,H
2018-11-27 14:00:00,36.6011349413,36.658623634899996,36.577181318899996,36.658623634899996,188992,H
2018-11-27 14:15:00,36.6538329104,36.7448566753,36.6298792881,36.716112328499996,254717,H
2018-11-27 14:30:00,36.716112328499996,36.7352752264,36.658623634899996,36.716112328499996,229678,H
2018-11-27 14:45:00,36.719849093600004,36.7736010222,36.6538329104,36.716112328499996,297917,H
2018-11-27 15:00:00,36.7256937775,36.7783917466,36.716112328499996,36.7736010222,364267,H
2018-11-27 15:15:00,36.7688102977,36.8310897158,36.7496473998,36.797554644499996,384672,H
2018-11-27 15:30:00,36.797554644499996,36.8119268179,36.720903053,36.7736010222,381118,H
2018-11-27 15:45:00,36.7736010222,36.8406711647,36.7352752264,36.7688102977,690763,H
2018-11-27 16:00:00,36.7640195732,36.8033035139,36.6969494307,36.7544381243,1418964,H
2018-11-27 16:15:00,36.7544381243,36.7544381243,36.7544381243,36.7544381243,411889,H
2018-11-27 18:45:00,36.8598340626,36.8598340626,36.8598340626,36.8598340626,200,H
2018-11-28 04:15:00,36.4095059625,36.6969494307,36.4095059625,36.6969494307,500,H
2018-11-28 07:45:00,37.0610444903,37.0610444903,37.0610444903,37.0610444903,200,H
2018-11-28 08:15:00,36.8885784094,36.8885784094,36.8598340626,36.8598340626,2362,H
2018-11-28 08:30:00,36.8598340626,36.8694155115,36.8598340626,36.8694155115,790,H
2018-11-28 08:45:00,36.878996960500004,36.9748114498,36.8598340626,36.8598340626,1487,H
2018-11-28 09:00:00,36.821508266799995,36.821508266799995,36.821508266799995,36.821508266799995,358,H
2018-11-28 09:15:00,36.7256937775,36.9748114498,36.7256937775,36.9748114498,3026,H
2018-11-28 09:30:00,36.9172269417,36.9172269417,36.5915534923,36.639460737,20749,H
2018-11-28 09:45:00,36.6298792881,36.9221134807,36.5915534923,36.7304845019,1312849,H
2018-11-28 10:00:00,36.7256937775,36.8694155115,36.701740155100005,36.7831824711,805011,H
2018-11-28 10:15:00,36.79276392,36.8310897158,36.7065308796,36.7448566753,609985,H
2018-11-28 10:30:00,36.740065950900004,36.802345369,36.6916796337,36.79276392,425529,H
2018-11-28 10:45:00,36.79276392,36.8937523918,36.7783917466,36.797554644499996,371354,H
2018-11-28 11:00:00,36.802345369,36.807136093400004,36.7304845019,36.802345369,351387,H
2018-11-28 11:15:00,36.79276392,36.8933691339,36.7831824711,36.797554644499996,334067,H
2018-11-28 11:30:00,36.797554644499996,36.802345369,36.6921587062,36.7113216041,368506,H
2018-11-28 11:45:00,36.716112328499996,36.8598340626,36.7113216041,36.7879731956,311783,H
2018-11-28 12:00:00,36.7879731956,36.946067103000004,36.7831824711,36.8310897158,364364,H
2018-11-28 12:15:00,36.8406711647,37.3005807137,36.8358804402,37.2335105712,836831,H
2018-11-28 12:30:00,37.2239291222,37.252673469,37.099370285999996,37.204766224299995,668080,H
2018-11-28 12:45:00,37.2095569488,37.3628601318,37.1664404286,37.2909992648,838594,H
2018-11-28 13:00:00,37.2909992648,37.3676508563,37.2335105712,37.262254918000004,562471,H
2018-11-28 13:15:00,37.262254918000004,37.2785433812,37.1329053573,37.204766224299995,308906,H
2018-11-28 13:30:00,37.2023708621,37.305371438200005,37.1856033265,37.2862085403,241600,H
2018-11-28 13:45:00,37.2862085403,37.3676508563,37.2814178158,37.3101621627,426039,H
2018-11-28 14:00:00,37.3104496061,37.329325060500004,37.262254918000004,37.2766270914,428843,H
2018-11-28 14:15:00,37.2814178158,37.2909992648,37.204766224299995,37.2814178158,303324,H
2018-11-28 14:30:00,37.2814178158,37.2814178158,37.204766224299995,37.252673469,414854,H
2018-11-28 14:45:00,37.2576558225,37.3005807137,37.2335105712,37.2478827446,509524,H
2018-11-28 15:00:00,37.252673469,37.334115785,37.2240249367,37.248840889499995,438680,H
2018-11-28 15:15:00,37.252673469,37.3532786829,37.1999754999,37.3389065095,410027,H
2018-11-28 15:30:00,37.329325060500004,37.3676508563,37.3005807137,37.3389065095,412024,H
2018-11-28 15:45:00,37.3484879584,37.3484879584,37.2430920201,37.2430920201,765808,H
2018-11-28 16:00:00,37.252673469,37.4347209988,37.2478827446,37.4347209988,1728381,H
2018-11-28 16:15:00,37.425139549899995,37.425139549899995,36.8981598583,36.8981598583,394567,H
2018-11-28 18:15:00,37.041881592399996,37.041881592399996,37.041881592399996,37.041881592399996,135,H
2018-11-29 07:15:00,37.3005807137,37.3005807137,37.3005807137,37.3005807137,400,H
2018-11-29 07:30:00,37.3484879584,37.3484879584,37.3101621627,37.3101621627,336,H
2018-11-29 07:45:00,37.2909992648,37.2909992648,37.204766224299995,37.204766224299995,290,H
2018-11-29 08:00:00,37.204766224299995,37.204766224299995,37.204766224299995,37.204766224299995,245,H
2018-11-29 08:15:00,37.204766224299995,37.204766224299995,37.204766224299995,37.204766224299995,500,H
2018-11-29 08:30:00,37.204766224299995,37.204766224299995,37.204766224299995,37.204766224299995,773,H
2018-11-29 08:45:00,37.204766224299995,37.252673469,37.204766224299995,37.2143476733,4975,H
2018-11-29 09:00:00,37.2143476733,37.2143476733,37.2143476733,37.2143476733,1983,H
2018-11-29 09:15:00,37.099370285999996,37.2143476733,37.041881592399996,37.041881592399996,1465,H
2018-11-29 09:30:00,37.2143476733,37.3580694073,37.0227186945,37.0514630413,3809,H
2018-11-29 09:45:00,37.0802073882,37.5305354882,37.0227186945,37.4730467946,930727,S
2018-11-29 10:00:00,37.4778375191,37.6071870797,37.425139549899995,37.5928149063,521898,S
2018-11-29 10:15:00,37.5880241818,37.7413273648,37.5880241818,37.6838386712,531667,S
2018-11-29 10:30:00,37.6882461377,37.7988160585,37.5976056308,37.640722151,532307,S
2018-11-29 10:45:00,37.6455128755,37.7796531606,37.559279835,37.6167685287,598173,S
2018-11-29 11:00:00,37.6167685287,37.703001569099996,37.559279835,37.6646757733,446485,S
2018-11-29 11:15:00,37.6646757733,37.7077922936,37.5305354882,37.5544891106,569135,S
2018-11-29 11:30:00,37.549698386100005,37.7173737425,37.5353262127,37.703001569099996,456880,S
2018-11-29 11:45:00,37.6982108446,37.7287756667,37.6646757733,37.7173737425,296665,S
2018-11-29 12:00:00,37.722164467,37.8227696808,37.6167685287,37.8178831419,541028,S
2018-11-29 12:15:00,37.8131882319,37.8467233032,37.7413273648,37.7796531606,391028,S
2018-11-29 12:30:00,37.7796531606,37.8371418542,37.7604902627,37.8179789563,309315,S
2018-11-29 12:45:00,37.820853391,37.827560405300005,37.7700717117,37.7892346095,340801,S
2018-11-29 13:00:00,37.794025334000004,37.827560405300005,37.7604902627,37.7604902627,207821,S
2018-11-29 13:15:00,37.7604902627,37.7796531606,37.7317459159,37.7509088138,264639,S
2018-11-29 13:30:00,37.7604902627,37.8467233032,37.7604902627,37.8227696808,281704,S
2018-11-29 13:45:00,37.827560405300005,37.894630547800006,37.8227696808,37.87546765,332550,S
2018-11-29 14:00:00,37.87546765,37.9521192415,37.8563047521,37.894630547800006,369483,S
2018-11-29 14:15:00,37.894630547800006,38.0000264862,37.8371418542,37.9712821393,382126,S
2018-11-29 14:30:00,37.9712821393,38.0000264862,37.8668443459,37.8668443459,409473,S
2018-11-29 14:45:00,37.865886201,38.0000264862,37.865886201,37.888785864,945334,S
2018-11-29 15:00:00,37.8850490989,37.9808635883,37.8850490989,37.9664914149,620029,S
2018-11-29 15:15:00,37.9664914149,37.9760728638,37.9042119968,37.9617006904,742791,S
2018-11-29 15:30:00,37.9617006904,37.9712821393,37.7892346095,37.894630547800006,779073,S
2018-11-29 15:45:00,37.8850490989,37.9233748947,37.8179789563,37.9233748947,823245,S
2018-11-29 16:00:00,37.9137934457,37.9425377925,37.7509088138,37.7700717117,1898751,S
2018-11-29 16:15:00,37.7700717117,37.8563047521,37.7700717117,37.7700717117,329081,S
2018-11-29 16:30:00,37.7700717117,37.7700717117,37.7700717117,37.7700717117,19316,S
2018-11-29 17:00:00,37.865886201,37.865886201,37.865886201,37.865886201,700,S
2018-11-29 17:15:00,37.8850490989,37.8850490989,37.8850490989,37.8850490989,1000,S
2018-11-29 17:30:00,37.9042119968,37.9042119968,37.9042119968,37.9042119968,1000,S
2018-11-29 18:30:00,37.8467233032,37.8467233032,37.7988160585,37.7988160585,1166,S
2018-11-30 07:30:00,37.6071870797,37.655094324400004,37.6071870797,37.655094324400004,800,S
2018-11-30 07:45:00,37.655094324400004,37.655094324400004,37.655094324400004,37.655094324400004,100,S
2018-11-30 08:00:00,37.703001569099996,37.703001569099996,37.703001569099996,37.703001569099996,285,S
2018-11-30 08:15:00,37.703001569099996,37.703001569099996,37.703001569099996,37.703001569099996,100,S
2018-11-30 09:00:00,37.7892346095,37.7892346095,37.7892346095,37.7892346095,400,S
2018-11-30 09:30:00,37.9042119968,37.9521192415,37.9042119968,37.9521192415,1316,S
2018-11-30 09:45:00,37.7988160585,37.9425377925,37.703001569099996,37.8563047521,1181011,S
2018-11-30 10:00:00,37.851514027600004,37.87546765,37.640722151,37.7748624361,699518,S
2018-11-30 10:15:00,37.7700717117,37.8371418542,37.5305354882,37.6071870797,581642,S
2018-11-30 10:30:00,37.6071870797,37.6612264517,37.5544891106,37.5976056308,708724,S
2018-11-30 10:45:00,37.5976056308,37.655094324400004,37.3963952031,37.405976652,858839,S
2018-11-30 11:00:00,37.401185927600004,37.4826282435,37.3389065095,37.4490931723,575632,S
2018-11-30 11:15:00,37.444302447800005,37.5065818659,37.3963952031,37.401185927600004,514624,S
2018-11-30 11:30:00,37.405976652,37.4347209988,37.3101621627,37.3245343361,480806,S
2018-11-30 11:45:00,37.319743611599996,37.4203488254,37.271836366900004,37.415558101,355982,S
2018-11-30 12:00:00,37.415558101,37.444302447800005,37.307096099,37.3101621627,600366,S
2018-11-30 12:15:00,37.3101621627,37.3628601318,37.2133895284,37.2143476733,607852,S
2018-11-30 12:30:00,37.2143476733,37.252673469,37.099370285999996,37.1951847754,966293,S
2018-11-30 12:45:00,37.190394050900004,37.271836366900004,37.1856033265,37.2430920201,615819,S
2018-11-30 13:00:00,37.2335105712,37.334115785,37.2335105712,37.2814178158,383271,S
2018-11-30 13:15:00,37.2814178158,37.338810695,37.262254918000004,37.2957899893,475378,S
2018-11-30 13:30:00,37.3005807137,37.3389065095,37.2430920201,37.2957899893,438805,S
2018-11-30 13:45:00,37.2909992648,37.3772323052,37.2430920201,37.3389065095,478894,S
2018-11-30 14:00:00,37.3436972339,37.4538838967,37.3389065095,37.3436972339,990425,S
2018-11-30 14:15:00,37.3484879584,37.3676508563,37.2814178158,37.329325060500004,392943,S
2018-11-30 14:30:00,37.334115785,37.3484879584,37.2335105712,37.3389065095,578990,S
2018-11-30 14:45:00,37.3484879584,37.3676508563,37.271836366900004,37.3484879584,559808,S
2018-11-30 15:00:00,37.3484879584,37.3724415808,37.329325060500004,37.3676508563,560670,S
2018-11-30 15:15:00,37.3676508563,37.3820230297,37.319743611599996,37.3580694073,940000,S
2018-11-30 15:30:00,37.3628601318,37.549698386100005,37.3580694073,37.5017911414,1666320,S
2018-11-30 15:45:00,37.5017911414,37.549698386100005,37.3868137542,37.4922096925,1530589,S
2018-11-30 16:00:00,37.4922096925,37.4922096925,37.2239291222,37.405976652,4247353,S
2018-11-30 16:15:00,37.3484879584,37.3772323052,37.3484879584,37.3772323052,1061394,S
2018-11-30 17:00:00,37.3772323052,37.3772323052,37.3676508563,37.3676508563,11422,S
2018-11-30 17:45:00,37.262254918000004,37.3772323052,37.262254918000004,37.3772323052,2721,S
2018-11-30 19:30:00,37.3772323052,37.3772323052,37.3772323052,37.3772323052,300,S
2018-12-03 05:00:00,37.932956343600004,37.9425377925,37.932956343600004,37.9425377925,905,S
2018-12-03 07:15:00,37.549698386100005,37.549698386100005,37.3772323052,37.4538838967,6214,S
2018-12-03 07:30:00,37.4538838967,37.4730467946,37.4538838967,37.4634653457,1157,S
2018-12-03 07:45:00,37.4634653457,37.4634653457,37.4634653457,37.4634653457,458,S
2018-12-03 08:00:00,37.4634653457,37.4634653457,37.4634653457,37.4634653457,1437,S
2018-12-03 08:15:00,37.7988160585,37.7988160585,37.7795573461,37.7795573461,1079,S
2018-12-03 08:45:00,37.3772323052,37.3772323052,37.271836366900004,37.3772323052,6383,S
2018-12-03 09:00:00,37.4634653457,37.4634653457,37.319743611599996,37.319743611599996,1136,S
2018-12-03 09:15:00,37.5113725903,37.5113725903,37.3772323052,37.5113725903,18985,S
2018-12-03 09:30:00,37.5113725903,37.5113725903,37.3484879584,37.4826282435,10309,S
2018-12-03 09:45:00,37.4538838967,37.5401169372,37.271836366900004,37.3484879584,1786161,S
2018-12-03 10:00:00,37.3484879584,37.3628601318,37.108951735,37.1472775307,983623,S
2018-12-03 10:15:00,37.1472775307,37.2239291222,37.0610444903,37.1856033265,994429,S
2018-12-03 10:30:00,37.1856033265,37.3389065095,37.1124010566,37.271836366900004,689700,S
2018-12-03 10:45:00,37.2737526567,37.3436972339,37.2335105712,37.271836366900004,798974,S
2018-12-03 11:00:00,37.2703991496,37.5880241818,37.2670456424,37.5449076616,903100,S
2018-12-03 11:15:00,37.549698386100005,37.5544891106,37.3772323052,37.391221220700004,464763,S
2018-12-03 11:30:00,37.3868137542,37.425139549899995,37.262254918000004,37.2862085403,560642,S
2018-12-03 11:45:00,37.2909992648,37.2909992648,37.1712311531,37.1712311531,648020,S
2018-12-03 12:00:00,37.1712311531,37.3484879584,37.1376960818,37.2957899893,610938,S
2018-12-03 12:15:00,37.2957899893,37.405976652,37.2957899893,37.3868137542,354970,S
2018-12-03 12:30:00,37.3868137542,37.4538838967,37.3868137542,37.409042715700004,476805,S
2018-12-03 12:45:00,37.415558101,37.4826282435,37.3963952031,37.4634653457,354506,S
2018-12-03 13:00:00,37.4728551656,37.5017911414,37.401185927600004,37.425139549899995,271674,S
2018-12-03 13:15:00,37.4347209988,37.4922096925,37.405976652,37.4668188528,332347,S
