time,open,high,low,close,volume,label
2019-04-01 08:15:00,282.89546148200003,282.89546148200003,282.89546148200003,282.89546148200003,308,S
2019-04-01 08:30:00,285.585543548,285.611108083,285.585543548,285.611108083,403,S
2019-04-01 09:00:00,285.517465097,285.517465097,285.517465097,285.517465097,600,S
2019-04-01 09:15:00,285.583015187,286.032501521,285.583015187,286.032501521,1177,H
2019-04-01 09:30:00,285.77030116,285.77030116,283.906805733,283.906805733,901,H
2019-04-01 09:45:00,283.841255643,284.150745713,280.694851305,282.18377478599996,168795,H
2019-04-01 10:00:00,282.146317592,283.840319213,282.099496099,283.419862205,78434,H
2019-04-01 10:15:00,283.52286949,284.206463289,282.66135401599996,283.213847635,107505,H
2019-04-01 10:30:00,283.092111753,283.710155462,282.829911391,283.363676413,68757,H
2019-04-01 10:45:00,283.438590802,283.981720122,283.078065305,283.944262928,65594,H
2019-04-01 11:00:00,283.97235582400003,284.075363109,283.087429604,283.897441435,83078,H
2019-04-01 11:15:00,283.953627227,284.655949624,283.700791164,284.627856728,96754,H
2019-04-01 11:30:00,284.556500772,284.67467822099997,283.944262928,284.501438696,66566,S
2019-04-01 11:45:00,284.468663651,284.67467822099997,284.234556185,284.234556185,59660,H
2019-04-01 12:00:00,284.290741977,285.27399333299996,284.290741977,285.21780754099996,108098,H
2019-04-01 12:15:00,285.219774044,285.283357631,284.178370394,284.187734692,67586,S
2019-04-01 12:30:00,284.169006095,284.694436891,284.169006095,284.694436891,32584,S
2019-04-01 12:45:00,284.69340681799997,285.15225745099997,284.655949624,285.025839419,40805,S
2019-04-01 13:00:00,285.039885867,285.573650889,285.011792971,285.447232857,74708,S
2019-04-01 13:15:00,285.508007155,286.004408626,285.199078944,285.985680028,176892,S
2019-04-01 13:30:00,285.985680028,286.38834486900004,285.863944146,286.238516091,76487,S
2019-04-01 13:45:00,286.210423195,286.500716453,286.144873105,286.341523376,44949,S
2019-04-01 14:00:00,286.346205525,286.697366724,286.24788039,286.566266543,66543,S
2019-04-01 14:15:00,286.65054523099997,287.165581655,286.51944505,286.86592409900004,85867,S
2019-04-01 14:30:00,286.87191725,287.12812446099997,286.61308803599997,286.912745592,65051,S
2019-04-01 14:45:00,286.93147419,287.053210072,286.594359439,286.706731023,55988,S
2019-04-01 15:00:00,286.70204887299997,286.978295683,286.622452335,286.781645412,49345,S
2019-04-01 15:15:00,286.744188217,287.24986034299997,286.664591679,287.174945954,68410,S
2019-04-01 15:30:00,287.19367455099996,287.24986034299997,286.96893138400003,287.156217357,78508,S
2019-04-01 15:45:00,287.12812446099997,287.165581655,286.566266543,286.851877651,95529,S
2019-04-01 16:00:00,286.819102606,286.959567085,286.350887675,286.350887675,247096,S
2019-04-01 16:15:00,286.350887675,286.416437765,286.350887675,286.416437765,86344,S
2019-04-01 16:30:00,286.350887675,286.350887675,286.350887675,286.350887675,14381,S
2019-04-01 16:45:00,286.350887675,286.350887675,286.350887675,286.350887675,4850,S
2019-04-01 17:45:00,286.36961627200003,286.36961627200003,286.36961627200003,286.36961627200003,515,S
2019-04-02 08:15:00,289.07383842900003,289.07383842900003,287.34350332900004,287.34350332900004,1600,S
2019-04-02 08:30:00,287.483967808,287.483967808,287.483967808,287.483967808,100,S
2019-04-02 09:30:00,286.65054523099997,286.65054523099997,286.547537946,286.547537946,900,S
2019-04-02 09:45:00,286.697366724,287.81171826,285.34890772200004,286.481987856,186994,S
2019-04-02 10:00:00,286.566266543,286.65054523099997,284.964971478,285.83585125,97318,S
2019-04-02 10:15:00,285.83585125,285.83585125,285.014976833,285.377000618,59110,S
2019-04-02 10:30:00,285.306768378,285.92490573,285.25526473599996,285.854579848,57159,S
2019-04-02 10:45:00,285.845215549,286.40707346700003,285.31145052700003,285.610920797,64708,S
2019-04-02 11:00:00,285.648565278,285.957587132,284.187734692,284.309470574,62338,H
2019-04-02 11:15:00,284.21582758799997,284.487392248,283.37304071200003,283.609957467,87368,H
2019-04-02 11:30:00,283.579055282,284.150277498,283.457319399,283.79443415,59224,H
2019-04-02 11:45:00,283.81316274700004,284.487392248,283.73824835799996,284.094091706,50493,H
2019-04-02 12:00:00,284.103456005,284.431206456,284.103456005,284.21582758799997,53387,H
2019-04-02 12:15:00,284.229874036,284.54357804,284.169006095,284.328199172,38231,H
2019-04-02 12:30:00,284.33756347,284.365656366,283.822527046,284.16320023,39517,H
2019-04-02 12:45:00,284.140913199,284.487392248,284.047270213,284.084727407,62331,H
2019-04-02 13:00:00,284.122184602,284.328199172,284.009813018,284.075363109,33782,H
2019-04-02 13:15:00,284.097275567,284.496756547,283.747612657,284.384384963,29095,H
2019-04-02 13:30:00,284.421842158,284.468663651,284.06599881,284.112820303,42023,H
2019-04-02 13:45:00,284.150277498,284.150277498,283.85998424,283.911487883,36969,H
2019-04-02 14:00:00,283.888077136,284.19475791599996,283.71951976099996,284.108138154,49295,H
2019-04-02 14:15:00,284.05663451099997,284.47802795,284.047270213,284.300106276,32940,H
2019-04-02 14:30:00,284.318834873,284.515485144,284.234556185,284.356292067,42158,H
2019-04-02 14:45:00,284.349268844,284.375020665,284.140913199,284.15964179599996,46253,H
2019-04-02 15:00:00,284.206463289,284.21582758799997,283.925534331,284.206463289,72757,H
2019-04-02 15:15:00,284.169006095,284.281377678,283.925534331,284.122184602,66693,H
2019-04-02 15:30:00,284.112820303,284.19709899099996,283.925534331,284.140913199,66347,H
2019-04-02 15:45:00,284.169006095,284.206463289,284.037905914,284.075363109,83464,H
2019-04-02 16:00:00,284.05663451099997,284.206463289,283.700791164,283.700791164,300018,H
2019-04-02 16:15:00,283.785069851,283.785069851,283.785069851,283.785069851,13726,H
2019-04-02 16:30:00,283.785069851,283.785069851,283.785069851,283.785069851,1330,H
2019-04-02 16:45:00,283.785069851,283.79443415,283.785069851,283.79443415,85711,H
2019-04-02 17:00:00,283.785069851,283.785069851,283.785069851,283.785069851,2620,H
2019-04-02 18:00:00,283.766247611,283.766247611,283.550962386,283.550962386,200,H
2019-04-02 19:15:00,283.72888406,283.72888406,283.72888406,283.72888406,100,H
2019-04-02 20:00:00,283.49477659400003,283.49477659400003,283.035925961,283.035925961,1418,S
2019-04-03 07:30:00,287.00638857900003,287.00638857900003,287.00638857900003,287.00638857900003,421,S
2019-04-03 08:15:00,283.035925961,287.19367455099996,283.035925961,287.19367455099996,500,S
2019-04-03 08:30:00,286.31343048,286.716095321,286.31343048,286.716095321,456,S
2019-04-03 08:45:00,286.051230119,286.940838488,286.051230119,286.734823918,1060,S
2019-04-03 09:15:00,286.72545962,286.72545962,286.715627106,286.715627106,600,S
2019-04-03 09:30:00,286.547537946,287.12812446099997,286.547537946,287.12812446099997,1040,S
2019-04-03 09:45:00,286.75355251599996,287.858539753,286.126144508,286.659909529,157567,S
2019-04-03 10:00:00,286.84719550200003,286.978295683,285.56428659,285.723479667,93852,S
2019-04-03 10:15:00,285.56428659,285.639200979,284.506120845,285.077343062,56497,S
2019-04-03 10:30:00,285.058614464,285.376906975,284.581035234,285.002428673,53133,S
2019-04-03 10:45:00,284.983700075,285.873308445,284.983700075,285.236536138,71205,S
2019-04-03 11:00:00,285.236536138,285.461279305,284.47802795,285.365950745,67658,S
2019-04-03 11:15:00,285.43318640900003,285.601743785,285.025839419,285.34890772200004,66221,S
2019-04-03 11:30:00,285.306768378,285.447232857,284.730957655,285.34890772200004,56295,S
2019-04-03 11:45:00,285.35827202,286.219787494,285.21780754099996,285.31145052700003,64449,S
2019-04-03 12:00:00,285.269311183,286.257244688,285.269311183,285.47064360400003,40555,S
2019-04-03 12:15:00,285.47064360400003,286.308748331,285.43318640900003,286.308748331,50043,S
2019-04-03 12:30:00,286.314928768,286.36961627200003,285.508100798,285.691641052,58407,S
2019-04-03 12:45:00,285.75157256299997,285.901401341,285.47064360400003,285.854579848,66034,S
2019-04-03 13:00:00,285.817122653,286.023137223,285.36295417,285.47064360400003,65590,S
2019-04-03 13:15:00,285.480007903,286.36961627200003,285.461279305,286.304066182,44659,S
2019-04-03 13:30:00,286.510080751,286.547537946,285.611108083,285.98099787900003,78201,S
2019-04-03 13:45:00,285.995044327,286.312400407,285.339543423,285.667293875,51045,S
2019-04-03 14:00:00,285.664390942,285.80775835400004,284.787049804,284.787049804,43651,H
2019-04-03 14:15:00,284.758956908,284.94465095,284.122184602,284.566988787,72054,H
2019-04-03 14:30:00,284.571670936,284.95560718,284.54357804,284.698650825,46128,H
2019-04-03 14:45:00,284.730864013,284.83387129700003,284.440570755,284.618492429,32690,H
2019-04-03 15:00:00,284.63722102599996,284.730864013,283.691426865,283.691426865,118211,H
2019-04-03 15:15:00,283.73824835799996,284.00044872,282.89546148200003,283.120204649,101467,H
2019-04-03 15:30:00,283.04529026,283.803798449,282.63326112,283.691426865,54962,H
2019-04-03 15:45:00,283.691426865,284.112820303,283.466683698,283.855302091,72172,H
2019-04-03 16:00:00,283.83189134400004,285.142893152,283.560326684,284.730864013,183230,H
2019-04-03 16:15:00,284.861964193,284.861964193,284.487392248,284.861964193,40391,H
2019-04-03 17:45:00,285.423822111,285.423822111,285.423822111,285.423822111,100,H
2019-04-03 18:15:00,284.861964193,284.861964193,284.861964193,284.861964193,200,H
2019-04-03 20:00:00,285.142893152,285.142893152,285.142893152,285.142893152,100,H
2019-04-04 08:15:00,281.740375246,281.740375246,281.740375246,281.740375246,100,H
2019-04-04 09:45:00,285.377000618,286.17296600099996,284.618492429,285.98099787900003,112784,H
2019-04-04 10:00:00,286.116780209,286.547537946,284.332881321,284.69340681799997,78449,H
2019-04-04 10:15:00,284.67467822099997,285.245900437,283.597783879,283.663333969,54437,H
2019-04-04 10:30:00,283.58841958,283.841255643,282.651989718,283.298126323,58908,H
2019-04-04 10:45:00,283.21684421099997,284.403113561,282.492796641,284.234556185,57008,H
2019-04-04 11:00:00,284.309470574,285.40509351400004,284.297296986,284.684042519,57607,H
2019-04-04 11:15:00,284.69340681799997,284.843235596,284.290741977,284.375020665,28477,H
2019-04-04 11:30:00,284.225191887,284.36134878900003,283.71951976099996,283.97235582400003,43965,H
2019-04-04 11:45:00,283.766341254,284.67467822099997,283.52286949,284.44993505400004,33447,H
2019-04-04 12:00:00,284.365656366,284.712135415,283.476047997,283.485412295,39291,H
2019-04-04 12:15:00,283.541598087,284.009813018,283.508823042,283.822527046,26663,H
2019-04-04 12:30:00,283.79443415,283.841255643,283.195119038,283.24662268,25395,H
2019-04-04 12:45:00,283.143615395,283.476047997,282.708175509,283.213847635,43136,H
2019-04-04 13:00:00,283.204483337,283.72420191,282.83927569,283.39176930900004,55476,H
2019-04-04 13:15:00,283.419862205,283.71951976099996,283.017197364,283.639923223,23999,H
2019-04-04 13:30:00,283.691426865,283.822527046,283.251679402,283.81316274700004,32834,H
2019-04-04 13:45:00,283.808480598,283.991084421,283.65865182,283.888077136,45279,H
2019-04-04 14:00:00,283.85998424,284.00044872,283.691426865,283.835637064,30474,H
2019-04-04 14:15:00,283.944262928,284.037905914,283.560326684,283.86934853900004,27713,H
2019-04-04 14:30:00,283.906805733,284.309470574,283.878712838,284.225191887,31006,H
2019-04-04 14:45:00,284.15964179599996,284.225191887,283.457319399,283.79443415,54541,H
2019-04-04 15:00:00,283.86934853900004,284.014495168,283.635241073,283.672698268,78253,H
2019-04-04 15:15:00,283.58841958,283.86466639,283.007833065,283.101476052,36303,H
2019-04-04 15:30:00,283.082747454,283.204483337,282.858004287,283.007833065,38650,H
2019-04-04 15:45:00,283.082747454,283.340265667,282.764361301,282.829911391,87264,H
2019-04-04 16:00:00,282.801818496,283.307490621,282.708175509,282.745632704,154091,H
2019-04-04 16:15:00,282.801818496,282.801818496,282.801818496,282.801818496,27051,H
2019-04-04 17:30:00,282.642625419,282.642625419,282.642625419,282.642625419,260,H
2019-04-05 08:15:00,282.614626166,282.614626166,282.614626166,282.614626166,166,H
2019-04-05 09:45:00,284.67467822099997,284.730864013,283.11084035,283.625876775,66041,H
2019-04-05 10:00:00,283.562199544,283.86466639,282.614532523,283.213847635,43031,H
2019-04-05 10:15:00,283.344947816,284.384384963,283.33558351700003,284.122184602,30359,H
2019-04-05 10:30:00,284.222850812,284.665313922,283.906805733,284.21582758799997,102158,H
2019-04-05 10:45:00,284.16432394599997,284.506120845,283.916170032,284.009813018,35892,H
2019-04-05 11:00:00,284.112820303,284.39374926200003,283.72888406,283.803798449,102581,H
2019-04-05 11:15:00,283.827209195,284.300106276,283.669795335,283.977037973,54727,H
2019-04-05 11:30:00,283.991084421,284.346927769,283.52286949,283.991084421,61975,H
2019-04-05 11:45:00,283.986402272,283.991084421,283.635241073,283.785069851,51303,H
2019-04-05 12:00:00,283.747612657,284.187734692,283.597783879,283.93021648,90492,H
2019-04-05 12:15:00,283.991084421,284.595830826,283.803798449,284.562306637,49669,H
2019-04-05 12:30:00,284.552942339,284.768321207,284.309470574,284.646585325,65486,H
2019-04-05 12:45:00,284.646585325,284.918149985,284.41247785900003,284.712135415,62481,H
2019-04-05 13:00:00,284.69340681799997,284.8151427,284.54357804,284.618492429,40198,H
2019-04-05 13:15:00,284.655949624,284.730864013,284.440570755,284.684042519,30352,H
2019-04-05 13:30:00,284.67467822099997,284.721499714,284.47802795,284.69340681799997,21762,H
2019-04-05 13:45:00,284.69340681799997,284.695747893,284.492074398,284.590399533,23817,H
2019-04-05 14:00:00,284.599763832,284.684042519,284.496756547,284.627856728,24433,H
2019-04-05 14:15:00,284.595081682,284.768321207,284.487392248,284.590399533,24155,H
2019-04-05 14:30:00,284.562306637,284.72608822,284.44487833200003,284.67936037,37311,H
2019-04-05 14:45:00,284.65239119,284.787049804,284.403113561,284.4733458,58356,H
2019-04-05 15:00:00,284.487392248,284.646585325,284.19709899099996,284.60912813,34038,H
2019-04-05 15:15:00,284.599763832,284.735546162,284.122184602,284.24129848,42030,H
2019-04-05 15:30:00,284.27201338,284.824506999,284.15477236099997,284.684042519,47493,H
2019-04-05 15:45:00,284.712135415,284.843235596,284.21582758799997,284.843235596,107150,H
2019-04-05 16:00:00,284.8151427,285.08670736,284.588058458,285.039885867,133651,H
2019-04-05 16:15:00,284.936878582,284.936878582,284.581035234,284.581035234,133832,H
2019-04-08 08:30:00,282.801818496,282.801818496,282.801818496,282.801818496,100,H
2019-04-08 09:30:00,284.65594962299997,284.65594962299997,284.65594962299997,284.65594962299997,125,H
2019-04-08 09:45:00,284.805778402,285.21780754099996,282.801818496,282.848639989,70013,H
2019-04-08 10:00:00,282.848639989,283.916170032,282.799477421,283.39176930900004,49059,B
2019-04-08 10:15:00,283.260669128,283.86934853900004,283.213847635,283.51818734,37518,H
2019-04-08 10:30:00,283.50657561,283.71951976099996,283.241940531,283.419862205,56704,H
2019-04-08 10:45:00,283.457319399,284.777685506,283.401133608,284.705018548,46873,H
2019-04-08 11:00:00,284.758956908,284.758956908,284.075363109,284.257966932,37387,H
2019-04-08 11:15:00,284.309470574,284.983700075,284.25328478299997,284.861964193,33378,H
2019-04-08 11:30:00,285.011792971,285.049250166,284.4733458,284.721499714,29862,H
2019-04-08 11:45:00,284.730864013,285.27399333299996,284.730864013,284.777685506,42369,H
2019-04-08 12:00:00,284.838553447,284.93041721599997,284.41247785900003,284.777685506,35032,H
2019-04-08 12:15:00,284.796414103,285.002428673,284.140913199,284.600512976,39136,H
2019-04-08 12:30:00,284.598265544,285.095884373,284.47802795,285.002428673,30312,H
2019-04-08 12:45:00,285.03660836299997,285.077343062,284.564554069,284.83621237200003,25792,H
2019-04-08 13:00:00,284.918149985,285.067978763,284.698088967,285.058614464,21649,H
2019-04-08 13:15:00,285.058614464,285.892037042,285.058614464,285.611108083,51403,H
2019-04-08 13:30:00,285.554922292,285.667293875,285.29272193,285.517465097,20720,H
2019-04-08 13:45:00,285.578333038,285.742208264,285.264629034,285.264629034,25717,H
2019-04-08 14:00:00,285.25526473599996,285.395729215,285.063296614,285.175668197,26743,H
2019-04-08 14:15:00,285.166303899,285.31145052700003,285.067978763,285.25526473599996,38556,H
2019-04-08 14:30:00,285.288039781,285.288039781,284.8151427,285.058614464,37438,H
2019-04-08 14:45:00,285.072660912,285.316132677,284.983700075,285.181942277,39256,H
2019-04-08 15:00:00,285.161621749,285.21715204,284.861964193,285.03052156900003,26847,H
2019-04-08 15:15:00,284.993064374,285.245900437,284.946242881,285.002428673,40003,H
2019-04-08 15:30:00,284.964971478,285.161621749,284.880692791,284.974335777,50012,H
2019-04-08 15:45:00,284.946242881,285.302086229,284.768040278,285.27399333299996,58602,H
2019-04-08 16:00:00,285.29272193,285.798394056,284.913467836,285.049250166,160628,H
2019-04-08 16:15:00,285.124164555,285.124164555,285.124164555,285.124164555,53754,B
2019-04-09 08:15:00,285.124164555,285.124164555,285.124164555,285.124164555,132,B
2019-04-09 09:45:00,283.344947816,283.738154715,281.20052343099997,282.764361301,125040,B
2019-04-09 10:00:00,282.820547093,283.65865182,282.71753980799997,283.354312115,43737,B
2019-04-09 10:15:00,283.270033427,283.607148177,282.708175509,283.307490621,36767,B
2019-04-09 10:30:00,283.307490621,284.206463289,283.205326123,283.785069851,28784,B
2019-04-09 10:45:00,283.906805733,284.21582758799997,283.054654559,283.13893324599997,28235,B
2019-04-09 11:00:00,283.04529026,284.155521505,282.91980865799997,284.037905914,32067,B
2019-04-09 11:15:00,284.037905914,284.431206456,283.86934853900004,284.262649081,31342,B
2019-04-09 11:30:00,284.309470574,284.685821736,283.944262928,284.21582758799997,51178,B
2019-04-09 11:45:00,284.122184602,284.67467822099997,283.981345551,283.981345551,22510,B
2019-04-09 12:00:00,284.047270213,284.403113561,283.947353146,284.178370394,20181,B
2019-04-09 12:15:00,284.122184602,284.67467822099997,284.05663451099997,284.67467822099997,21979,B
2019-04-09 12:30:00,284.646585325,284.777685506,284.468663651,284.632538877,15005,B
2019-04-09 12:45:00,284.595081682,284.768321207,284.595081682,284.627856728,24738,B
2019-04-09 13:00:00,284.581035234,284.646585325,284.27201338,284.402645346,15373,B
2019-04-09 13:15:00,284.356292067,284.375020665,284.094091706,284.094091706,21928,B
2019-04-09 13:30:00,284.094091706,284.346927769,284.037905914,284.206463289,16761,B
2019-04-09 13:45:00,284.15964179599996,284.501438696,284.028541616,284.220509737,26470,B
2019-04-09 14:00:00,284.300106276,284.506120845,284.15964179599996,284.31658744099997,21237,B
2019-04-09 14:15:00,284.346927769,284.346927769,283.508823042,284.169006095,24816,B
2019-04-09 14:30:00,284.112820303,284.223319027,283.808480598,283.841255643,28450,B
2019-04-09 14:45:00,283.795745152,284.169006095,283.307490621,283.560326684,24185,B
2019-04-09 15:00:00,283.53363843299996,284.109168227,283.485412295,283.766341254,30213,B
2019-04-09 15:15:00,283.733566209,284.225191887,283.68206256599996,284.075363109,30136,B
2019-04-09 15:30:00,284.06599881,284.084727407,283.61651247599997,283.77570555299997,35753,B
2019-04-09 15:45:00,283.747612657,284.150277498,283.747612657,284.140913199,53796,B
2019-04-09 16:00:00,284.122184602,284.332881321,283.560326684,284.15964179599996,139558,B
2019-04-09 16:15:00,284.15964179599996,284.15964179599996,284.15964179599996,284.15964179599996,16127,B
2019-04-09 19:00:00,284.06599881,284.06599881,284.06599881,284.06599881,325,B
2019-04-10 09:45:00,284.300106276,285.236536138,283.73824835799996,284.375020665,43741,B
2019-04-10 10:00:00,284.621395362,285.760936861,284.590399533,285.508100798,34693,B
2019-04-10 10:15:00,285.641822983,286.004408626,284.983700075,285.377000618,44192,B
2019-04-10 10:30:00,285.47064360400003,285.765619011,285.189714645,285.667293875,19010,B
2019-04-10 10:45:00,285.742208264,286.547537946,285.43786855900004,286.350887675,48479,B
2019-04-10 11:00:00,286.463259258,286.828466905,286.463259258,286.800374009,28561,B
2019-04-10 11:15:00,286.800374009,287.437146315,286.734823918,287.28731753700004,61021,B
2019-04-10 11:30:00,287.291063257,287.418417718,286.875288398,286.987659981,43986,B
2019-04-10 11:45:00,286.992342131,287.437146315,286.950202787,287.371596225,47469,B
2019-04-10 12:00:00,287.282448102,287.306046135,286.284026583,286.42580206400004,40552,B
2019-04-10 12:15:00,286.435166362,286.463259258,286.17296600099996,286.294701883,19321,B
2019-04-10 12:30:00,286.341523376,286.341523376,285.583015187,285.957587132,29779,B
2019-04-10 12:45:00,286.013772924,286.322794779,285.718891161,285.746890413,34528,B
2019-04-10 13:00:00,285.69538677099996,285.798394056,285.484690052,285.59237948599997,24899,B
2019-04-10 13:15:00,285.58404526,285.676658174,285.288039781,285.545557993,32034,B
2019-04-10 13:30:00,285.611108083,285.94822283400003,285.583015187,285.681340323,20786,B
2019-04-10 13:45:00,285.686022472,286.093369463,285.620472382,286.093369463,18142,B
2019-04-10 14:00:00,286.013772924,286.17296600099996,285.845215549,286.088687313,21563,B
2019-04-10 14:15:00,286.037183671,286.126144508,285.70475107,285.901401341,40726,B
2019-04-10 14:30:00,285.938858535,286.079323015,285.43318640900003,286.060594417,27177,B
2019-04-10 14:45:00,285.985680028,286.378980571,285.871341942,286.36961627200003,31934,B
2019-04-10 15:00:00,286.350887675,286.99702428,286.17296600099996,286.91358837900003,35746,B
2019-04-10 15:15:00,286.978295683,288.186290205,286.912745592,288.064554323,137990,B
2019-04-10 15:30:00,288.139468712,288.205018803,287.849175455,287.849175455,59978,B
2019-04-10 15:45:00,287.877268351,288.17973519599997,287.774354709,288.139468712,88099,B
2019-04-10 16:00:00,288.120740115,288.139468712,287.512060704,287.92408984400004,222164,B
2019-04-10 16:15:00,287.961547038,287.961547038,287.961547038,287.961547038,48630,B
2019-04-10 16:45:00,288.411033372,288.411033372,288.411033372,288.411033372,100,B
2019-04-10 17:00:00,288.373576178,288.373576178,288.373576178,288.373576178,100,B
2019-04-11 07:15:00,288.420397671,288.420397671,288.420397671,288.420397671,100,B
2019-04-11 08:15:00,287.961547038,287.961547038,287.961547038,287.961547038,490,B
2019-04-11 09:15:00,288.817912148,288.817912148,288.817912148,288.817912148,425,B
2019-04-11 09:45:00,288.56086215,289.89995685400004,288.01773283,288.555149928,106803,B
2019-04-11 10:00:00,288.542133553,288.542133553,286.800374009,286.879970547,40828,B
2019-04-11 10:15:00,286.93147419,287.980275636,286.762916814,287.74616817,27965,B
2019-04-11 10:30:00,287.999004233,288.65918728599996,287.895996948,288.49531206,48033,B
2019-04-11 10:45:00,288.56086215,288.672765519,287.858539753,288.49531206,86911,B
2019-04-11 11:00:00,288.49531206,288.94479839400003,288.439126268,288.860519706,41526,B
2019-04-11 11:15:00,288.83710896,289.600299298,288.809016064,289.35448645900004,53468,B
2019-04-11 11:30:00,289.356827534,290.47117907,289.06653427599997,289.211306333,190388,B
2019-04-11 11:45:00,289.206530541,289.253820249,287.54015360000005,287.95152723900003,51328,B
2019-04-11 12:00:00,287.858539753,288.428263682,287.437146315,287.792989663,41262,B
2019-04-11 12:15:00,287.736803871,288.574908598,287.708710975,288.439126268,19297,B
2019-04-11 12:30:00,288.373576178,288.420397671,287.839811156,288.242475997,24668,B
2019-04-11 12:45:00,288.34548328200003,288.462537015,288.214383101,288.242475997,18718,B
2019-04-11 13:00:00,288.420397671,289.080580724,288.242475997,289.0735575,27450,B
2019-04-11 13:15:00,289.010348484,289.103991471,288.860519706,288.963526991,22745,B
2019-04-11 13:30:00,288.963526991,288.963526991,287.980275636,287.980275636,55361,B
2019-04-11 13:45:00,288.036461427,288.570226449,287.718075274,288.373576178,50813,B
2019-04-11 14:00:00,288.373576178,288.617047942,288.28929749,288.50467635900003,24631,B
2019-04-11 14:15:00,288.514040657,288.768562294,288.415715522,288.69196233099996,58200,B
2019-04-11 14:30:00,288.654505137,288.813698213,288.523404956,288.579590748,23768,B
2019-04-11 14:45:00,288.570226449,288.916705498,288.570226449,288.74814812299996,25209,B
2019-04-11 15:00:00,288.69196233099996,288.991619887,288.56086215,288.930002802,32731,B
2019-04-11 15:15:00,288.926069797,289.40364902700003,288.82306251200004,289.40364902700003,40749,B
2019-04-11 15:30:00,289.356827534,289.478563416,289.075898575,289.141448665,83556,B
2019-04-11 15:45:00,289.16954156099996,289.45047052,289.113355769,289.408331176,62859,B
2019-04-11 16:00:00,289.38492042900003,289.984235542,289.291277443,289.815678166,206185,B
2019-04-11 16:15:00,289.740763777,290.012328437,289.740763777,290.012328437,13583,B
2019-04-11 16:30:00,289.740763777,289.740763777,289.740763777,289.740763777,1110,H
2019-04-12 06:15:00,291.42633753,291.42633753,291.42633753,291.42633753,1750,H
2019-04-12 08:15:00,291.070494182,291.070494182,291.070494182,291.070494182,205,H
2019-04-12 08:45:00,292.072474135,292.072474135,292.072474135,292.072474135,500,H
2019-04-12 09:30:00,291.791545176,291.791545176,291.791545176,291.791545176,182,H
2019-04-12 09:45:00,291.557437711,293.81423367900004,290.827022418,293.149368477,173162,H
2019-04-12 10:00:00,293.279532228,293.964062457,293.008903998,293.41156883900004,114202,H
2019-04-12 10:15:00,293.33665445,294.385455896,293.261740061,293.944210144,127405,H
2019-04-12 10:30:00,293.973426756,294.96604241,293.748683589,294.81621363200003,114456,H
2019-04-12 10:45:00,294.825577931,294.975406709,294.282448611,294.55204676799997,129648,H
2019-04-12 11:00:00,294.62892766,294.975406709,294.104526937,294.713206347,157525,H
2019-04-12 11:15:00,294.731934945,295.29379286200003,294.530602524,295.078413994,204985,H
2019-04-12 11:30:00,295.11587118799997,295.11587118799997,293.91724096400003,294.03897684599997,127541,H
2019-04-12 11:45:00,293.973426756,294.413548791,293.861055173,294.29181290900004,59496,H
2019-04-12 12:00:00,294.17944132599996,294.507191778,294.057705444,294.263720013,86128,H
2019-04-12 12:15:00,294.226262819,294.48846318,294.207534222,294.48846318,48582,H
2019-04-12 12:30:00,294.507191778,294.998817456,294.282448611,294.652338406,78285,H
2019-04-12 12:45:00,294.69447775,295.11587118799997,294.666384854,295.10182474,78804,H
2019-04-12 13:00:00,295.125235487,295.499807432,295.10650689,295.44362164,51153,H
2019-04-12 13:15:00,295.44362164,295.89310797400003,295.34997865400004,295.818193585,66074,H
2019-04-12 13:30:00,295.822969378,296.220858426,295.743279196,296.005479558,61215,H
2019-04-12 13:45:00,296.005479558,296.183401232,295.86033292900004,295.95378862900003,46208,H
2019-04-12 14:00:00,295.93056516900003,295.996115259,295.846286481,295.911836572,68334,H
2019-04-12 14:15:00,295.902472273,296.454965892,295.89310797400003,296.15530833599996,70058,H
2019-04-12 14:30:00,296.192110029,296.19276553,295.82755788400004,295.939929467,109290,H
2019-04-12 14:45:00,295.958658065,296.071029648,295.911836572,296.005479558,65511,H
2019-04-12 15:00:00,296.001452909,296.052301051,295.902472273,295.93056516900003,48676,H
2019-04-12 15:15:00,295.944611617,296.323865711,295.69645770299996,296.248951322,128527,H
2019-04-12 15:30:00,296.239587023,296.501787385,295.902472273,296.248951322,98291,H
2019-04-12 15:45:00,296.267679919,297.044916705,296.248951322,296.895087927,153090,H
2019-04-12 16:00:00,296.895087927,297.260295574,296.529880281,296.94190942,340590,H
2019-04-12 16:15:00,296.87635933,296.87635933,296.87635933,296.87635933,39627,H
2019-04-12 17:15:00,296.84826643400004,296.84826643400004,296.84826643400004,296.84826643400004,300,H
2019-04-12 17:30:00,296.87635933,296.87635933,296.87635933,296.87635933,3230,H
2019-04-12 18:00:00,297.30711706700004,297.30711706700004,297.222838379,297.222838379,261,H
2019-04-12 19:30:00,296.848360077,296.848360077,296.848360077,296.848360077,100,H
2019-04-12 20:00:00,296.84826643400004,296.84826643400004,296.84826643400004,296.84826643400004,100,H
2019-04-15 08:30:00,298.527472464,298.527472464,298.527472464,298.527472464,325,H
2019-04-15 08:45:00,298.487018694,298.487018694,297.83151779,297.83151779,1310,H
2019-04-15 09:00:00,297.55058883099997,297.55058883099997,297.55058883099997,297.55058883099997,1050,H
2019-04-15 09:30:00,297.316481365,297.316481365,297.28838847,297.28838847,428,H
2019-04-15 09:45:00,296.87635933,297.335209963,294.65702055599996,295.67772910599996,104161,H
