time,open,high,low,close,volume,label
2018-11-21 13:30:00,102.672518811,102.719158458,102.49528815299999,102.607223305,19239,H
2018-11-21 13:45:00,102.63520709299999,102.831093611,102.625879164,102.831093611,19869,H
2018-11-21 14:00:00,102.81243775200001,102.84042154,102.625879164,102.66319088200001,27886,H
2018-11-21 14:15:00,102.64453502299999,102.64453502299999,102.44547701,102.457976435,37325,H
2018-11-21 14:30:00,102.476632294,102.607223305,102.476632294,102.597895376,21620,H
2018-11-21 14:45:00,102.560583658,102.597895376,102.523271941,102.579239517,26207,H
2018-11-21 15:00:00,102.55125572899999,102.597895376,102.327385424,102.36469714100001,40237,H
2018-11-21 15:15:00,102.37402507,102.42532868200001,102.243434059,102.25276198799999,47072,H
2018-11-21 15:30:00,102.26208991799999,102.35536921200001,102.2247782,102.346041282,31038,H
2018-11-21 15:45:00,102.308729565,102.318057494,101.842333095,101.842333095,60859,H
2018-11-21 16:00:00,101.82367723600001,102.01956375399999,101.77713086899999,101.86098895399999,153913,H
2018-11-21 16:15:00,101.87031688299999,101.87031688299999,101.87031688299999,101.87031688299999,71461,H
2018-11-23 09:45:00,101.599806931,101.879644813,101.226689755,101.833005166,25986,H
2018-11-23 10:00:00,101.693086225,102.10351511799999,101.506527637,102.10351511799999,21246,H
2018-11-23 10:15:00,102.094187189,102.094187189,101.553167284,101.777037589,19564,H
2018-11-23 10:30:00,101.777037589,101.907628601,101.62779071899999,101.66043847200001,15657,H
2018-11-23 10:45:00,101.66043847200001,102.07553133,101.61846279,102.028891683,17141,H
2018-11-23 11:00:00,102.047547542,102.327385424,102.01023582399999,102.24847114100001,16367,H
2018-11-23 11:15:00,102.25276198799999,102.448648506,102.038219612,102.10351511799999,13716,H
2018-11-23 11:30:00,102.150154765,102.42066471700001,102.1454908,102.35536921200001,15450,H
2018-11-23 11:45:00,102.35536921200001,102.5419278,102.243434059,102.25276198799999,12135,H
2018-11-23 12:00:00,102.290073706,102.517581904,102.07553133,102.10351511799999,14174,H
2018-11-23 12:15:00,102.094187189,102.206122341,101.944940318,102.038219612,14405,H
2018-11-23 12:30:00,101.97292410700001,102.206122341,101.97292410700001,102.206122341,8669,H
2018-11-23 12:45:00,102.15948269399999,102.392680929,102.07553133,102.392680929,18073,H
2018-11-23 13:00:00,102.40200885899999,102.41133678799999,101.982252036,102.028891683,44010,H
2018-11-23 13:15:00,102.028891683,102.028891683,102.028891683,102.028891683,43387,H
2018-11-26 09:45:00,102.5419278,103.516696421,102.346041282,103.157571139,41122,H
2018-11-26 10:00:00,103.26484232700001,103.595983821,103.143579245,103.595983821,23350,H
2018-11-26 10:15:00,103.591319856,103.633295538,102.845085505,102.87773325799999,51352,H
2018-11-26 10:30:00,102.868405328,102.88706118700001,102.649198988,102.709830529,14444,H
2018-11-26 10:45:00,102.728486387,102.75647017600001,102.280745777,102.336713353,36894,H
2018-11-26 11:00:00,102.336713353,102.70050259899999,102.327385424,102.48596022299999,29909,H
2018-11-26 11:15:00,102.48596022299999,102.821765681,102.48596022299999,102.65386295200001,31844,H
2018-11-26 11:30:00,102.64453502299999,102.98966841,102.64453502299999,102.79378189299999,34417,H
2018-11-26 11:45:00,102.79378189299999,102.88706118700001,102.476632294,102.489691395,44767,H
2018-11-26 12:00:00,102.49528815299999,102.63520709299999,102.467304364,102.63520709299999,18303,B
2018-11-26 12:15:00,102.66319088200001,102.831093611,102.588567446,102.66319088200001,28597,H
2018-11-26 12:30:00,102.625879164,102.70339425700001,102.55125572899999,102.70339425700001,14068,H
2018-11-26 12:45:00,102.74714224600001,102.80310982200001,102.597895376,102.80310982200001,24872,H
2018-11-26 13:00:00,102.775126034,102.849749469,102.728486387,102.849749469,15487,H
2018-11-26 13:15:00,102.831093611,103.064291845,102.74714224600001,103.03630805700001,17486,H
2018-11-26 13:30:00,103.027073407,103.032950003,102.868405328,102.93370083399999,16040,H
2018-11-26 13:45:00,102.929036869,102.971012552,102.87773325799999,102.952356693,13764,H
2018-11-26 14:00:00,102.971012552,102.971012552,102.737814317,102.737814317,24211,B
2018-11-26 14:15:00,102.74714224600001,103.054963916,102.74714224600001,102.98966841,34074,B
2018-11-26 14:30:00,102.994332375,103.03630805700001,102.75647017600001,102.75647017600001,36715,B
2018-11-26 14:45:00,102.737814317,102.93370083399999,102.737814317,102.775126034,30890,H
2018-11-26 15:00:00,102.81243775200001,103.064291845,102.79378189299999,103.054963916,21508,H
2018-11-26 15:15:00,103.054963916,103.28816215100001,102.961684622,103.28816215100001,37635,H
2018-11-26 15:30:00,103.260178363,103.32547386799999,103.13891528100001,103.204210786,33158,H
2018-11-26 15:45:00,103.204210786,103.34412972700001,103.03630805700001,103.09227563399999,70963,H
2018-11-26 16:00:00,103.120259422,103.260178363,103.08294770399999,103.241522504,156752,H
2018-11-26 16:15:00,103.260178363,103.260178363,103.260178363,103.260178363,19547,B
2018-11-27 09:45:00,103.34412972700001,103.521360386,102.58390348200001,102.81243775200001,31317,B
2018-11-27 10:00:00,102.849749469,103.03630805700001,102.620282406,102.70050259899999,17258,B
2018-11-27 10:15:00,102.75647017600001,103.02698012799999,102.33204938799999,102.952356693,21412,B
2018-11-27 10:30:00,102.88706118700001,103.02698012799999,102.80310982200001,103.02698012799999,19357,H
2018-11-27 10:45:00,102.98966841,103.28816215100001,102.88706118700001,103.213538716,15927,H
2018-11-27 11:00:00,103.18555492799999,103.70791897299999,103.120259422,103.698591044,18459,H
2018-11-27 11:15:00,103.62396760899999,103.810526197,103.465392809,103.642623468,22552,H
2018-11-27 11:30:00,103.698591044,103.782542409,103.62396760899999,103.633295538,17478,H
2018-11-27 11:45:00,103.689169835,103.791870338,103.465392809,103.530688315,17816,H
2018-11-27 12:00:00,103.540016244,103.87582170200001,103.540016244,103.679935185,15613,H
2018-11-27 12:15:00,103.61463968,103.791870338,103.57732796200001,103.57732796200001,15668,H
2018-11-27 12:30:00,103.55867210299999,103.60531175,103.45606488,103.512032456,17223,H
2018-11-27 12:45:00,103.512032456,103.838509985,103.47472073899999,103.801198267,17628,H
2018-11-27 13:00:00,103.801198267,103.86649377299999,103.72657483200001,103.78841900399999,14462,H
2018-11-27 13:15:00,103.76388655,103.95977306700001,103.76388655,103.95977306700001,15168,H
2018-11-27 13:30:00,103.96910099600001,104.081036149,103.810526197,103.931789279,19062,H
2018-11-27 13:45:00,103.95977306700001,104.192971302,103.95044513799999,104.043724432,15545,H
2018-11-27 14:00:00,104.029732537,104.11834786700001,103.931789279,104.034396502,14435,H
2018-11-27 14:15:00,104.10901993700001,104.11834786700001,103.91313342,103.978428926,12811,H
2018-11-27 14:30:00,104.00641271399999,104.043724432,103.922461349,104.00641271399999,12820,H
2018-11-27 14:45:00,104.025068573,104.192971302,104.01574064299999,104.137003725,25340,H
2018-11-27 15:00:00,104.146331655,104.192971302,104.00641271399999,104.01574064299999,30192,H
2018-11-27 15:15:00,104.025068573,104.174315443,103.96910099600001,104.07170822,25427,H
2018-11-27 15:30:00,104.043724432,104.09969200799999,103.95977306700001,104.07170822,25001,H
2018-11-27 15:45:00,104.06238029,104.239610949,103.931789279,104.192971302,45515,H
2018-11-27 16:00:00,104.202299231,104.314234384,104.034396502,104.10901993700001,191943,H
2018-11-27 16:15:00,104.06238029,104.06238029,104.06238029,104.06238029,327097,H
2018-11-28 09:45:00,104.174315443,104.67802363,103.782542409,104.659367771,48113,H
2018-11-28 10:00:00,104.63138398299999,105.069796665,104.55676054799999,105.060468735,23450,H
2018-11-28 10:15:00,105.004501159,105.349634546,104.864582218,104.995173229,20298,H
2018-11-28 10:30:00,105.004501159,105.22837146399999,104.93920565299999,105.22837146399999,41575,H
2018-11-28 10:45:00,105.195723711,105.396274193,105.097780453,105.33097868799999,28576,H
2018-11-28 11:00:00,105.28433904100001,105.35429851100001,105.116436312,105.116436312,20124,H
2018-11-28 11:15:00,105.07912459399999,105.22837146399999,105.0651327,105.125764241,21174,H
2018-11-28 11:30:00,105.163075958,105.368290405,105.13509217,105.358962476,26600,H
2018-11-28 11:45:00,105.349634546,105.349634546,105.163075958,105.200387676,25484,H
2018-11-28 12:00:00,105.200387676,105.302994899,105.153748029,105.275011111,24286,S
2018-11-28 12:15:00,105.275011111,106.142508545,105.275011111,106.142508545,55106,S
2018-11-28 12:30:00,106.123852686,106.25444369700001,105.834686875,105.927966169,32736,S
2018-11-28 12:45:00,105.97460581600001,106.05855718,105.788047228,105.90931031,40955,S
2018-11-28 13:00:00,105.90931031,106.05855718,105.71342379299999,105.71342379299999,24437,H
2018-11-28 13:15:00,105.72275172200001,105.732079651,105.545521064,105.58283278100001,25028,H
2018-11-28 13:30:00,105.564176922,105.657456216,105.32165075799999,105.48022555799999,15541,H
2018-11-28 13:45:00,105.48022555799999,105.58283278100001,105.386946264,105.386946264,20672,H
2018-11-28 14:00:00,105.386946264,105.45224177,105.247027323,105.275011111,20655,H
2018-11-28 14:15:00,105.24478862,105.302994899,105.07912459399999,105.209715605,31174,H
2018-11-28 14:30:00,105.219043535,105.265683182,104.999837194,105.23247575299999,37246,H
2018-11-28 14:45:00,105.265683182,105.312322829,105.116436312,105.312322829,22249,H
2018-11-28 15:00:00,105.32165075799999,105.44291384,105.116436312,105.116436312,29046,H
2018-11-28 15:15:00,105.060468735,105.116436312,104.929877724,105.02315701799999,22842,H
2018-11-28 15:30:00,105.03602956,105.125764241,104.976517371,105.097780453,24269,H
2018-11-28 15:45:00,105.051140806,105.368290405,104.9858453,105.302994899,39177,H
2018-11-28 16:00:00,105.312322829,105.63880035700001,105.312322829,105.60148864,116013,H
2018-11-28 16:15:00,105.610816569,105.610816569,105.610816569,105.610816569,16799,H
2018-11-29 09:45:00,105.405602123,105.60148864,104.761974995,104.89256600600001,45523,H
2018-11-29 10:00:00,104.864582218,104.911221865,104.40751367799999,104.622056054,12356,H
2018-11-29 10:15:00,104.54743261899999,105.219043535,104.444825395,105.209715605,12609,H
2018-11-29 10:30:00,105.219043535,105.302994899,104.920549794,104.9858453,12935,H
2018-11-29 10:45:00,105.004501159,105.219043535,104.9858453,105.17240388799999,24555,H
2018-11-29 11:00:00,105.125764241,105.37761833399999,105.125764241,105.17240388799999,10459,H
2018-11-29 11:15:00,105.200387676,105.34030661700001,105.051140806,105.116436312,10211,H
2018-11-29 11:30:00,105.116436312,105.414930052,105.03248494700001,105.414930052,13837,H
2018-11-29 11:45:00,105.42425798100001,105.42425798100001,105.13509217,105.396274193,16080,H
2018-11-29 12:00:00,105.368290405,105.76006344,105.186395782,105.76006344,17021,H
2018-11-29 12:15:00,105.72275172200001,105.746071545,105.526865205,105.666784146,5385,H
2018-11-29 12:30:00,105.71342379299999,105.85334273299999,105.648128287,105.85334273299999,10429,H
2018-11-29 12:45:00,105.844014804,105.955949957,105.788047228,105.937294098,10147,H
2018-11-29 13:00:00,105.90931031,106.049229251,105.834686875,106.002589604,11773,H
2018-11-29 13:15:00,106.02124546299999,106.09586889799999,105.90931031,105.90931031,10797,H
2018-11-29 13:30:00,105.93263013299999,106.03057339200001,105.927966169,106.002589604,5326,H
2018-11-29 13:45:00,106.01191753299999,106.09586889799999,105.95128599200001,106.03057339200001,16002,H
2018-11-29 14:00:00,105.983933745,106.179820262,105.983933745,106.11452475600001,11942,H
2018-11-29 14:15:00,106.05855718,106.338395062,105.983933745,106.338395062,16146,H
2018-11-29 14:30:00,106.338395062,106.422346426,106.25444369700001,106.41301849700001,19387,H
2018-11-29 14:45:00,106.422346426,106.422346426,106.133180615,106.273099556,68453,H
2018-11-29 15:00:00,106.25444369700001,106.54351622899999,106.226459909,106.534281579,22045,H
2018-11-29 15:15:00,106.54360950799999,106.683528449,106.41301849700001,106.596312309,39123,H
2018-11-29 15:30:00,106.57625726100001,106.69285637899999,106.385034709,106.50629779100001,47378,H
2018-11-29 15:45:00,106.468986073,106.51562572,106.31050455299999,106.41301849700001,41189,H
2018-11-29 16:00:00,106.385034709,106.40369056799999,106.02124546299999,106.049229251,122855,H
2018-11-29 16:15:00,106.049229251,106.049229251,106.049229251,106.049229251,42760,H
2018-11-30 09:45:00,106.35705092100001,107.098621307,106.08187700399999,106.51562572,27555,H
2018-11-30 10:00:00,106.41301849700001,106.422346426,106.067885109,106.179820262,19832,H
2018-11-30 10:15:00,106.16582836799999,106.347722991,106.038875249,106.038875249,15834,H
2018-11-30 10:30:00,106.02124546299999,106.03057339200001,105.806703087,105.834686875,8268,H
2018-11-30 10:45:00,105.741407581,105.927966169,105.666784146,105.806703087,17217,H
2018-11-30 11:00:00,105.81603101600001,105.955949957,105.60148864,105.806703087,29958,H
2018-11-30 11:15:00,105.778719298,105.890654451,105.70409586299999,105.788047228,15197,H
2018-11-30 11:30:00,105.788047228,105.825358945,105.592160711,105.63880035700001,17914,H
2018-11-30 11:45:00,105.62014449899999,105.648128287,105.358962476,105.526865205,24550,H
2018-11-30 12:00:00,105.564176922,105.87199859200001,105.564176922,105.825358945,7540,H
2018-11-30 12:15:00,105.81603101600001,106.01191753299999,105.797375157,105.993261674,16468,H
2018-11-30 12:30:00,106.02124546299999,106.03057339200001,105.844014804,105.91863823899999,15426,H
2018-11-30 12:45:00,105.93263013299999,106.039901321,105.86267066299999,105.955949957,19635,H
2018-11-30 13:00:00,105.955949957,106.086540968,105.955949957,106.02124546299999,23032,H
2018-11-30 13:15:00,106.01191753299999,106.067885109,105.97460581600001,105.993261674,11725,H
2018-11-30 13:30:00,105.993261674,106.133180615,105.983933745,106.086540968,10192,H
2018-11-30 13:45:00,106.08896623,106.226459909,106.067885109,106.226459909,22420,H
2018-11-30 14:00:00,106.226459909,106.39436263799999,106.170492333,106.361714885,11165,H
2018-11-30 14:15:00,106.347722991,106.450330215,106.291755415,106.40369056799999,12841,H
2018-11-30 14:30:00,106.40369056799999,106.52495365,106.291755415,106.51562572,23125,H
2018-11-30 14:45:00,106.501633826,106.56226536700001,106.375706779,106.534281579,22717,H
2018-11-30 15:00:00,106.53157648,106.55293743799999,106.40369056799999,106.54360950799999,29152,H
2018-11-30 15:15:00,106.55293743799999,106.730168096,106.54360950799999,106.64621673200001,24191,H
2018-11-30 15:30:00,106.636888802,107.000678049,106.627560873,106.93538254299999,51159,H
2018-11-30 15:45:00,106.94471047200001,107.065973554,106.860759108,107.04731769600001,58105,H
2018-11-30 16:00:00,107.056645625,107.392451083,106.94471047200001,107.28984386,247913,H
2018-11-30 16:15:00,107.308499719,107.308499719,107.308499719,107.308499719,83740,H
2018-12-03 09:45:00,107.737584471,108.20398094,106.49696986100001,106.599577085,72858,H
2018-12-03 10:00:00,106.580921226,106.730168096,106.15183647399999,106.450330215,34504,H
2018-12-03 10:15:00,106.468986073,106.748823955,106.179820262,106.748823955,15724,H
2018-12-03 10:30:00,106.82344739,107.140596989,106.748823955,106.84210324899999,21996,H
2018-12-03 10:45:00,106.83277532,106.963366331,106.80395201799999,106.879414967,26195,H
2018-12-03 11:00:00,106.92605461299999,106.963366331,106.65554466100001,106.88874289600001,20048,H
2018-12-03 11:15:00,106.93538254299999,107.019333907,106.79546360200001,107.019333907,22548,H
2018-12-03 11:30:00,107.010005978,107.28984386,107.010005978,107.159252848,16783,H
2018-12-03 11:45:00,107.16858077799999,107.355139365,106.88874289600001,106.92605461299999,22497,H
2018-12-03 12:00:00,106.898070825,107.215220425,106.879414967,107.215220425,20349,H
2018-12-03 12:15:00,107.215220425,107.271188001,107.08901354,107.145260954,22996,H
2018-12-03 12:30:00,107.121941131,107.38312315399999,107.121941131,107.37379522399999,43939,H
2018-12-03 12:45:00,107.401779012,107.606993459,107.33648350700001,107.33648350700001,15787,H
2018-12-03 13:00:00,107.32715557700001,107.448418659,107.28984386,107.448418659,19138,H
2018-12-03 13:15:00,107.443754695,107.7469124,107.443754695,107.70101898700001,53253,H
2018-12-03 13:30:00,107.71892861200001,107.812207906,107.71202594399999,107.78422411700001,11901,H
2018-12-03 13:45:00,107.77554914299999,107.77554914299999,107.61632138799999,107.7469124,13471,H
2018-12-03 14:00:00,107.756240329,107.780026549,107.48573037700001,107.541697953,16178,H
2018-12-03 14:15:00,107.523042095,107.59766553,107.420434871,107.541697953,14761,H
2018-12-03 14:30:00,107.55568984700001,107.924143058,107.55568984700001,107.7469124,19741,H
2018-12-03 14:45:00,107.71892861200001,108.00809442299999,107.71892861200001,107.91481512899999,19964,H
2018-12-03 15:00:00,107.91481512899999,107.920878283,107.72825654100001,107.802879976,21194,H
2018-12-03 15:15:00,107.793552047,107.83552772899999,107.681616894,107.76556825899999,39028,H
2018-12-03 15:30:00,107.78422411700001,107.821535835,107.541697953,107.672288965,34346,H
2018-12-03 15:45:00,107.690944824,107.86817548200001,107.662961035,107.830863764,72956,H
2018-12-03 16:00:00,107.86817548200001,108.12002957600001,107.709600682,108.101373717,169222,H
2018-12-03 16:15:00,108.101373717,108.101373717,108.101373717,108.101373717,48211,S
2018-12-04 09:45:00,108.00809442299999,108.68903326799999,107.9054872,108.553778292,38408,S
2018-12-04 10:00:00,108.553778292,109.024838727,108.553778292,108.94088736200001,22092,S
2018-12-04 10:15:00,108.973535115,109.043494585,108.54911432799999,108.577098116,28749,S
2018-12-04 10:30:00,108.605081904,108.64239362100001,108.278604375,108.465162963,32644,H
2018-12-04 10:45:00,108.54911432799999,108.577098116,108.315916093,108.36255574,22468,H
2018-12-04 11:00:00,108.334571952,108.35322781,108.04540614,108.059398035,20538,H
2018-12-04 11:15:00,108.00809442299999,108.15734129299999,107.7469124,107.76556825899999,31338,H
2018-12-04 11:30:00,107.77489618799999,107.802879976,107.448418659,107.737584471,41545,H
2018-12-04 11:45:00,107.72825654100001,108.30658816299999,107.71892861200001,108.05473407,32173,H
2018-12-04 12:00:00,108.073389929,108.07805389299999,107.821535835,107.99876649299999,38234,H
2018-12-04 12:15:00,107.992330222,107.992330222,107.22454835399999,107.345811436,24828,H
2018-12-04 12:30:00,107.308499719,107.411106942,106.898070825,106.95403840200001,19706,H
2018-12-04 12:45:00,106.86542307200001,107.019333907,106.632224838,106.88874289600001,32675,H
2018-12-04 13:00:00,106.860759108,107.37379522399999,106.860759108,107.17790870700001,23273,H
2018-12-04 13:15:00,107.13126906,107.37379522399999,107.112613201,107.159252848,23634,H
2018-12-04 13:30:00,107.159252848,107.299171789,106.627560873,106.734832061,40624,H
2018-12-04 13:45:00,106.664872591,106.851431178,106.422346426,106.758151884,22119,H
2018-12-04 14:00:00,106.74415999,107.019333907,106.67420052,106.977358225,37886,H
2018-12-04 14:15:00,106.94471047200001,107.065973554,106.79546360200001,107.028661837,46800,H
2018-12-04 14:30:00,107.028661837,107.028661837,106.739496026,106.84210324899999,27778,H
2018-12-04 14:45:00,106.846767214,107.056645625,106.82344739,106.940046508,29394,H
2018-12-04 15:00:00,106.95403840200001,107.149924919,106.940046508,107.08462941299999,38074,B
2018-12-04 15:15:00,107.070637519,107.09395734299999,106.51562572,106.599577085,36032,B
2018-12-04 15:30:00,106.64621673200001,106.71151223700001,106.18448422700001,106.198476121,42170,B
2018-12-04 15:45:00,106.20780405,106.431674356,105.946622027,105.955949957,82573,B
2018-12-04 16:00:00,105.946622027,106.133180615,105.685440004,105.96527788600001,196311,B
2018-12-04 16:15:00,105.96527788600001,105.96527788600001,105.96527788600001,105.96527788600001,21895,B
2018-12-06 09:45:00,105.564176922,105.63880035700001,104.706007418,104.817942571,37977,B
2018-12-06 10:00:00,104.8272705,104.873910147,103.62396760899999,103.698591044,44570,B
2018-12-06 10:15:00,103.651951397,104.22095509,103.540016244,103.77321447899999,50585,B
2018-12-06 10:30:00,103.745230691,103.91313342,103.33480179799999,103.801198267,39886,B
2018-12-06 10:45:00,103.88514963200001,104.351546101,103.77321447899999,104.28158663100001,33591,B
2018-12-06 11:00:00,104.351546101,104.78995878299999,104.239610949,104.24893887799999,24194,B
2018-12-06 11:15:00,104.230283019,104.463481254,104.025068573,104.025068573,23671,B
2018-12-06 11:30:00,103.96910099600001,104.202299231,103.689263115,103.76388655,26175,B
2018-12-06 11:45:00,103.801198267,104.374865925,103.801198267,104.332890243,39185,B
2018-12-06 12:00:00,104.30490645399999,104.84592635899999,104.230283019,104.715335348,21095,B
2018-12-06 12:15:00,104.752647065,105.1444201,104.69667948899999,105.125764241,22000,B
2018-12-06 12:30:00,105.125764241,105.29366697,104.883238077,105.07912459399999,39325,B
2018-12-06 12:45:00,105.03248494700001,105.536193134,104.9858453,105.536193134,24188,B
2018-12-06 13:00:00,105.58283278100001,105.788047228,105.48955348700001,105.75073551,11777,B
2018-12-06 13:15:00,105.86173787,106.02124546299999,105.741407581,106.02124546299999,18519,B
2018-12-06 13:30:00,105.983933745,106.077213039,105.60148864,105.610816569,31859,B
2018-12-06 13:45:00,105.610816569,105.86267066299999,105.414930052,105.81603101600001,12081,B
2018-12-06 14:00:00,105.91863823899999,106.385034709,105.898956308,106.385034709,22907,B
2018-12-06 14:15:00,106.375706779,106.54360950799999,106.170492333,106.347722991,24674,B
2018-12-06 14:30:00,106.338395062,106.82344739,106.235787839,106.82344739,29168,B
2018-12-06 14:45:00,106.758151884,106.99135011899999,106.56226536700001,106.748823955,21783,H
2018-12-06 15:00:00,106.69285637899999,107.46707451799999,106.56226536700001,107.46707451799999,33831,H
2018-12-06 15:15:00,107.47640244799999,107.61632138799999,107.149924919,107.271188001,39185,H
2018-12-06 15:30:00,107.261860072,107.71892861200001,107.252532142,107.681616894,61378,H
2018-12-06 15:45:00,107.681616894,108.334571952,107.667625,108.334571952,74261,H
2018-12-06 16:00:00,108.30658816299999,109.155429738,108.25062058700001,109.043494585,205505,H
2018-12-06 16:15:00,109.043494585,109.043494585,109.043494585,109.043494585,93392,H
2018-12-07 09:45:00,108.81962428,109.09013423200001,107.77489618799999,108.12002957600001,33216,H
2018-12-07 10:00:00,108.15734129299999,109.537874843,108.148013364,109.537874843,32357,H
2018-12-07 10:15:00,109.453923479,109.547202772,109.108790091,109.202069385,26691,H
2018-12-07 10:30:00,109.178749561,109.18341352600001,108.465162963,108.521130539,58203,H
2018-12-07 10:45:00,108.530458469,108.679705339,107.980110635,108.208644905,33846,H
2018-12-07 11:00:00,108.213308869,108.339235916,107.942798917,108.29726023399999,18916,H
2018-12-07 11:15:00,108.273940411,108.273940411,107.43909073,107.43909073,18171,H
2018-12-07 11:30:00,107.43909073,107.61632138799999,107.205892495,107.355139365,16937,H
2018-12-07 11:45:00,107.308499719,107.877503411,107.261860072,107.756240329,16375,H
2018-12-07 12:00:00,107.793552047,107.85884755299999,107.411106942,107.59766553,17857,H
2018-12-07 12:15:00,107.551025883,107.802879976,107.42976280100001,107.644305177,16247,H
2018-12-07 12:30:00,107.61632138799999,107.877503411,107.47640244799999,107.700272753,11693,H
2018-12-07 12:45:00,107.672288965,107.709600682,107.355139365,107.54636191799999,12228,H
2018-12-07 13:00:00,107.57900967100001,107.970782705,107.46707451799999,107.92973981600001,12363,H
2018-12-07 13:15:00,107.919479094,108.01742235200001,107.63497724700001,107.63497724700001,11700,H
2018-12-07 13:30:00,107.59766553,107.72825654100001,107.42976280100001,107.560353812,10018,H
2018-12-07 13:45:00,107.504386236,107.71892861200001,107.378459189,107.662961035,9438,H
2018-12-07 14:00:00,107.681616894,107.821535835,107.63497724700001,107.681616894,27191,H
2018-12-07 14:15:00,107.64896914100001,107.71892861200001,107.504386236,107.59766553,44565,H
2018-12-07 14:30:00,107.57900967100001,108.148013364,107.560353812,107.910151164,22160,H
2018-12-07 14:45:00,107.942798917,108.02675028200001,107.71892861200001,107.71892861200001,20978,H
2018-12-07 15:00:00,107.76556825899999,108.082717858,107.644305177,107.737584471,29866,H
2018-12-07 15:15:00,107.690944824,108.213308869,107.672288965,107.933470988,27764,H
2018-12-07 15:30:00,107.933470988,108.20398094,107.76556825899999,108.138685434,33152,H
2018-12-07 15:45:00,108.138685434,108.65172155100001,108.00846754,108.222636799,46748,H
2018-12-07 16:00:00,108.213308869,108.343899881,107.99876649299999,107.99876649299999,122985,H
