time,open,high,low,close,volume,label
2019-03-11 14:30:00,89.79,89.79,89.48,89.55,65338,H
2019-03-11 14:45:00,89.53,89.74,89.48,89.7,45479,H
2019-03-11 15:00:00,89.6854,89.71,89.45,89.63,36462,H
2019-03-11 15:15:00,89.62,89.62,89.23,89.51299999999998,137899,H
2019-03-11 15:30:00,89.5,90.02,89.49,89.89,116064,H
2019-03-11 15:45:00,89.89,89.98,89.74,89.76,141580,H
2019-03-11 16:00:00,89.77,89.9,89.6,89.8,292389,H
2019-03-11 16:15:00,89.8,90.0,89.8,90.0,104083,H
2019-03-11 16:45:00,89.8,89.8,89.8,89.8,691,H
2019-03-11 19:00:00,90.0,90.0,90.0,90.0,350,H
2019-03-11 20:00:00,90.0,90.0,90.0,90.0,197,H
2019-03-12 08:45:00,90.2,90.2,90.2,90.2,200,H
2019-03-12 09:30:00,90.2,90.2,90.2,90.2,4109,H
2019-03-12 09:45:00,89.88,90.1449,89.095,89.31,82607,H
2019-03-12 10:00:00,89.32,89.86,89.31,89.33,78160,H
2019-03-12 10:15:00,89.34,89.47,89.06,89.38,27344,H
2019-03-12 10:30:00,89.31,89.5,89.17,89.2833,35424,H
2019-03-12 10:45:00,89.33,89.77,89.32,89.53,26729,H
2019-03-12 11:00:00,89.6,89.63,89.39,89.415,27845,H
2019-03-12 11:15:00,89.45,89.48,88.97,89.04,37891,H
2019-03-12 11:30:00,89.04,89.29,88.929,89.21,35506,H
2019-03-12 11:45:00,89.23,89.49,89.08,89.43,18229,H
2019-03-12 12:00:00,89.4,89.51,89.294,89.48,38783,H
2019-03-12 12:15:00,89.46,89.48,89.18,89.24,43010,H
2019-03-12 12:30:00,89.24,89.5,89.24,89.3117,60534,H
2019-03-12 12:45:00,89.25,89.29,89.14,89.18,27419,H
2019-03-12 13:00:00,89.14,89.28,89.13,89.22,20662,H
2019-03-12 13:15:00,89.25,89.32,89.07,89.1,35122,H
2019-03-12 13:30:00,89.09,89.32,89.0,89.2699,25734,H
2019-03-12 13:45:00,89.28,89.36,89.0,89.33,80899,H
2019-03-12 14:00:00,89.34,89.38,89.19,89.32,29119,H
2019-03-12 14:15:00,89.28,89.39,89.16,89.3,21149,H
2019-03-12 14:30:00,89.3156,89.39,89.19,89.22,24984,H
2019-03-12 14:45:00,89.2,89.52,89.04,89.41,78914,H
2019-03-12 15:00:00,89.44,89.61,89.4,89.585,23705,H
2019-03-12 15:15:00,89.55,89.63,89.44,89.44,53522,H
2019-03-12 15:30:00,89.4,89.445,89.22,89.4356,36639,H
2019-03-12 15:45:00,89.45,89.48,89.29,89.47,55391,H
2019-03-12 16:00:00,89.5,90.0,89.38,89.86,336492,H
2019-03-12 16:15:00,89.85,89.85,89.72,89.72,541847,H
2019-03-13 08:15:00,90.25,90.25,90.25,90.25,100,H
2019-03-13 09:00:00,90.25,90.25,90.25,90.25,100,H
2019-03-13 09:30:00,90.31,90.31,90.31,90.31,132,H
2019-03-13 09:45:00,90.17,90.39,89.535,90.03,87156,H
2019-03-13 10:00:00,90.05,92.37,89.73,92.28,562826,S
2019-03-13 10:15:00,92.27,92.95,91.35,92.83,524335,S
2019-03-13 10:30:00,92.82,93.1,92.2,92.83,323460,S
2019-03-13 10:45:00,92.8,93.58,92.65,92.79,261642,S
2019-03-13 11:00:00,92.815,93.27,92.69,93.22,126537,S
2019-03-13 11:15:00,93.23,93.56,93.0605,93.18,182294,S
2019-03-13 11:30:00,93.174,93.95,93.02,93.785,204297,S
2019-03-13 11:45:00,93.82,93.97,93.36,93.68,183070,S
2019-03-13 12:00:00,93.69,93.73,93.36,93.41,96956,S
2019-03-13 12:15:00,93.44,93.93,93.4,93.85,126799,S
2019-03-13 12:30:00,93.83,94.3,93.66,94.12,242993,S
2019-03-13 12:45:00,94.1074,94.1074,93.86,94.0201,102014,S
2019-03-13 13:00:00,94.065,94.53,93.98,94.52,156168,S
2019-03-13 13:15:00,94.51,94.65,94.15,94.59,162262,S
2019-03-13 13:30:00,94.57,94.79,94.4161,94.6,114249,S
2019-03-13 13:45:00,94.6189,94.79,94.34,94.46,191538,S
2019-03-13 14:00:00,94.44,94.7,94.37,94.61,103625,S
2019-03-13 14:15:00,94.645,94.78,94.49,94.5,97074,S
2019-03-13 14:30:00,94.5,94.9479,94.5,94.695,110644,S
2019-03-13 14:45:00,94.67,94.72,94.41,94.57,117725,S
2019-03-13 15:00:00,94.57,95.37,94.42,94.82,219287,S
2019-03-13 15:15:00,94.8142,95.92,94.69,95.76,281010,S
2019-03-13 15:30:00,95.74,96.23,95.34,96.07,371821,S
2019-03-13 15:45:00,96.06,96.3372,94.81,95.68,1309774,S
2019-03-13 16:00:00,95.67,96.2,95.295,96.06,1159895,S
2019-03-13 16:15:00,96.03,96.18,95.9,95.9,33435,S
2019-03-13 16:30:00,96.0,96.0,96.0,96.0,471,S
2019-03-13 16:45:00,95.53,96.05,95.53,96.05,601,S
2019-03-13 17:00:00,96.15,96.15,96.03,96.03,964,S
2019-03-13 17:15:00,96.03,96.03,96.0,96.0,200,S
2019-03-13 17:30:00,95.8,95.95,95.8,95.8,900,S
2019-03-13 18:00:00,95.55,96.03,95.0,95.25,12828,S
2019-03-13 18:15:00,95.85,95.85,95.08,95.08,200,S
2019-03-13 18:30:00,95.3,95.3,95.14,95.15,925,S
2019-03-13 19:00:00,95.15,95.15,95.08,95.08,375,S
2019-03-13 19:15:00,95.0,95.0,94.8,94.8,300,S
2019-03-13 19:45:00,95.0,95.0,95.0,95.0,600,S
2019-03-14 04:15:00,94.05,94.05,94.05,94.05,100,S
2019-03-14 04:30:00,93.94,94.0,93.94,94.0,980,S
2019-03-14 06:15:00,94.01,94.01,94.01,94.01,250,S
2019-03-14 06:45:00,94.03,94.04,94.0,94.0,600,S
2019-03-14 07:00:00,94.0,94.0,94.0,94.0,300,S
2019-03-14 07:15:00,94.2,94.2,94.0,94.0,580,S
2019-03-14 07:30:00,94.0,94.0,94.0,94.0,547,S
2019-03-14 07:45:00,94.0,94.0,93.71,93.71,2600,S
2019-03-14 08:00:00,93.61,93.61,93.5,93.5,1595,S
2019-03-14 08:15:00,94.2,94.8,92.67,93.0,9189,H
2019-03-14 08:30:00,93.0,93.0,92.4,92.5,4271,H
2019-03-14 08:45:00,92.21,92.63,92.1,92.4,22740,H
2019-03-14 09:00:00,92.3,92.4,92.2,92.2,13726,H
2019-03-14 09:15:00,92.32,92.79,92.2,92.79,3718,H
2019-03-14 09:30:00,92.51,93.8,92.51,93.6,10062,H
2019-03-14 09:45:00,93.6,93.68,90.78,92.0576,648979,H
2019-03-14 10:00:00,92.07,93.0,91.52,92.46,306016,H
2019-03-14 10:15:00,92.43,92.935,92.11,92.2676,189854,H
2019-03-14 10:30:00,92.29,92.792,92.14,92.48,124741,H
2019-03-14 10:45:00,92.48,92.55,92.0,92.065,136846,H
2019-03-14 11:00:00,92.04,92.43,91.9,92.28,150155,H
2019-03-14 11:15:00,92.3,92.46,91.92,92.45,125989,H
2019-03-14 11:30:00,92.48,92.66,92.23,92.28,81613,H
2019-03-14 11:45:00,92.29,92.45,92.11,92.41,79200,H
2019-03-14 12:00:00,92.425,93.1,92.3573,93.03,98529,H
2019-03-14 12:15:00,93.04,93.52,93.04,93.45,147746,H
2019-03-14 12:30:00,93.5,93.63,93.02,93.15,78481,H
2019-03-14 12:45:00,93.18,93.39,93.0946,93.22,52105,H
2019-03-14 13:00:00,93.22,93.52,92.44,92.92,118882,H
2019-03-14 13:15:00,92.965,93.1,92.825,92.825,81733,H
2019-03-14 13:30:00,92.84,93.06,92.7,92.99,72582,H
2019-03-14 13:45:00,93.01,93.22,92.915,93.01,70967,H
2019-03-14 14:00:00,93.005,93.06,92.7,92.74,96931,H
2019-03-14 14:15:00,92.75,92.78,92.4,92.42,104293,H
2019-03-14 14:30:00,92.42,92.83,92.4,92.73,74021,H
2019-03-14 14:45:00,92.72,92.9,92.7,92.845,73174,H
2019-03-14 15:00:00,92.84,92.84,92.52,92.56,71020,H
2019-03-14 15:15:00,92.5879,92.69,92.56,92.6,68022,B
2019-03-14 15:30:00,92.59,92.76,92.58,92.66,86183,B
2019-03-14 15:45:00,92.67,92.78,92.585,92.755,114303,B
2019-03-14 16:00:00,92.75,92.765,92.35,92.41,313876,B
2019-03-14 16:15:00,92.43,92.43,91.83,91.83,33037,B
2019-03-14 16:30:00,91.7112,92.43,91.7112,92.43,577,B
2019-03-14 17:00:00,92.4,92.4,92.4,92.4,1000,B
2019-03-14 20:00:00,91.1,91.1,91.1,91.1,150,B
2019-03-15 08:15:00,92.0251,92.0251,92.0251,92.0251,146,B
2019-03-15 09:30:00,92.31,92.31,92.31,92.31,366,H
2019-03-15 09:45:00,92.32,94.3699,92.32,94.12,341397,H
2019-03-15 10:00:00,94.2,94.62,93.88,93.88,139074,H
2019-03-15 10:15:00,93.8,93.98,93.34,93.83,86599,H
2019-03-15 10:30:00,93.84,94.03,93.21,93.44,59503,H
2019-03-15 10:45:00,93.49,93.85,93.35,93.38,50561,H
2019-03-15 11:00:00,93.36,93.47,92.84,93.23,71891,H
2019-03-15 11:15:00,93.31,93.41,92.93,93.19,43662,H
2019-03-15 11:30:00,93.21,93.49,93.16,93.285,65597,H
2019-03-15 11:45:00,93.29,93.59,93.08,93.5,43218,H
2019-03-15 12:00:00,93.51,93.63,93.09,93.16,31730,H
2019-03-15 12:15:00,93.1,93.49,93.07,93.25,27033,B
2019-03-15 12:30:00,93.28,93.4591,93.05,93.23,30010,B
2019-03-15 12:45:00,93.24,93.29,93.01,93.175,34879,B
2019-03-15 13:00:00,93.1875,93.33,93.11,93.22,60853,B
2019-03-15 13:15:00,93.24,93.28,92.97,93.23,37904,B
2019-03-15 13:30:00,93.19,93.36,93.15,93.27,20874,B
2019-03-15 13:45:00,93.21,93.42,93.14,93.37,28367,B
2019-03-15 14:00:00,93.348,93.59,93.348,93.52,37318,B
2019-03-15 14:15:00,93.49,93.83,93.465,93.62,32515,B
2019-03-15 14:30:00,93.68,93.7799,93.44,93.51,26334,B
2019-03-15 14:45:00,93.495,93.64,93.4,93.56,29808,B
2019-03-15 15:00:00,93.52,93.68,93.46,93.53,34448,B
2019-03-15 15:15:00,93.51,93.81,93.48,93.77,56370,B
2019-03-15 15:30:00,93.73,93.79,93.49,93.56,59752,B
2019-03-15 15:45:00,93.53,93.6,93.34,93.4929,88380,B
2019-03-15 16:00:00,93.5,93.61,93.32,93.55,255486,B
2019-03-15 16:15:00,93.55,93.55,93.55,93.55,133698,B
2019-03-15 16:45:00,93.55,93.55,93.55,93.55,3811,B
2019-03-15 18:45:00,93.35,93.35,93.35,93.35,200,B
2019-03-18 08:15:00,93.22,93.22,93.22,93.22,134,B
2019-03-18 09:30:00,93.23,93.72,93.23,93.72,753,B
2019-03-18 09:45:00,93.83,94.45,93.2267,93.47,175486,B
2019-03-18 10:00:00,93.43,93.68,92.6193,93.57,150350,B
2019-03-18 10:15:00,93.56,93.83,93.35,93.4,64522,B
2019-03-18 10:30:00,93.37,93.629,93.155,93.49,51400,B
2019-03-18 10:45:00,93.55,93.565,93.11,93.365,43557,B
2019-03-18 11:00:00,93.38,94.27,93.38,94.26,96907,B
2019-03-18 11:15:00,94.26,94.71,93.895,94.48,152502,B
2019-03-18 11:30:00,94.44,94.44,93.415,93.515,41661,B
2019-03-18 11:45:00,93.5,93.68,93.39,93.49,77446,B
2019-03-18 12:00:00,93.46,93.65,93.27,93.28,39646,B
2019-03-18 12:15:00,93.29,93.36,93.05,93.29,37095,B
2019-03-18 12:30:00,93.3,93.31,92.96,93.17,38735,B
2019-03-18 12:45:00,93.14,93.25,92.94,93.21,32204,B
2019-03-18 13:00:00,93.2,93.33,93.06,93.1,21758,B
2019-03-18 13:15:00,93.17,93.5,93.1175,93.46,17511,B
2019-03-18 13:30:00,93.485,93.81,93.41,93.72,34625,B
2019-03-18 13:45:00,93.74,93.83,93.59,93.8037,28022,B
2019-03-18 14:00:00,93.78,93.78,93.54,93.54,36236,B
2019-03-18 14:15:00,93.56,93.7,93.455,93.49,38583,B
2019-03-18 14:30:00,93.51,93.62,93.4843,93.59,64995,B
2019-03-18 14:45:00,93.595,93.82,93.58,93.8,46633,B
2019-03-18 15:00:00,93.85,94.22,93.78,94.0889,56471,B
2019-03-18 15:15:00,94.075,94.11,93.77,93.77,44557,B
2019-03-18 15:30:00,93.8,93.99,93.75,93.81,34826,B
2019-03-18 15:45:00,93.81,93.88,93.75,93.81,47682,B
2019-03-18 16:00:00,93.81,93.85,93.63,93.83,163508,B
2019-03-18 16:15:00,93.83,93.83,93.83,93.83,38672,B
2019-03-18 16:30:00,93.83,93.83,93.83,93.83,500,B
2019-03-19 09:30:00,94.52,94.52,94.52,94.52,270,B
2019-03-19 09:45:00,94.64,95.6,94.47,95.1,119101,B
2019-03-19 10:00:00,95.1,95.33,94.76,95.25,74255,H
2019-03-19 10:15:00,95.25,95.5599,95.18,95.48,63908,H
2019-03-19 10:30:00,95.485,95.95,95.36,95.9,84541,H
2019-03-19 10:45:00,95.895,96.73,95.86,96.3,155008,H
2019-03-19 11:00:00,96.3,96.36,95.675,95.69,75265,H
2019-03-19 11:15:00,95.72,95.98,95.6,95.74,56549,H
2019-03-19 11:30:00,95.75,95.88,95.665,95.85,32219,H
2019-03-19 11:45:00,95.81,95.97,95.66,95.7197,42808,H
2019-03-19 12:00:00,95.69,96.2636,95.67,96.1338,53081,H
2019-03-19 12:15:00,96.17,96.37,96.08,96.09,41888,H
2019-03-19 12:30:00,96.04,96.12,95.74,95.82,48183,H
2019-03-19 12:45:00,95.82,95.95,95.76,95.91,36274,H
2019-03-19 13:00:00,95.9,95.93,95.51,95.86,63492,H
2019-03-19 13:15:00,95.84,96.22,95.73,96.18,96866,H
2019-03-19 13:30:00,96.19,96.85,96.19,96.32,115429,H
2019-03-19 13:45:00,96.26,96.54,96.26,96.37,51690,H
2019-03-19 14:00:00,96.36,96.38,96.09,96.23,30067,H
2019-03-19 14:15:00,96.28,96.35,96.01,96.0407,40856,H
2019-03-19 14:30:00,96.03,96.12,95.7463,95.77,60827,H
2019-03-19 14:45:00,95.77,95.97,95.6,95.95,69423,H
2019-03-19 15:00:00,95.95,95.95,95.49,95.49,43759,B
2019-03-19 15:15:00,95.51,95.62,95.29,95.36,50025,B
2019-03-19 15:30:00,95.35,95.59,95.26,95.26,67171,B
2019-03-19 15:45:00,95.26,95.43,95.21,95.345,83504,B
2019-03-19 16:00:00,95.35,95.79,95.33,95.79,268601,B
2019-03-19 16:15:00,95.79,95.79,95.79,95.79,41377,H
2019-03-19 17:45:00,95.3,95.3,95.3,95.3,100,H
2019-03-19 18:00:00,96.5206,96.5206,96.5206,96.5206,210,H
2019-03-19 19:45:00,95.99,95.99,95.99,95.99,100,H
2019-03-20 09:15:00,95.7001,95.7001,95.7001,95.7001,500,H
2019-03-20 09:30:00,96.42,96.54,96.4,96.54,1355,H
2019-03-20 09:45:00,96.45,97.46,95.53,97.3069,158506,H
2019-03-20 10:00:00,97.39,97.835,96.91,96.91,203065,H
2019-03-20 10:15:00,96.9,97.49,96.65,96.85,126058,H
2019-03-20 10:30:00,96.85,97.24,96.7,97.15,89652,H
2019-03-20 10:45:00,97.13,97.29,96.48,96.7286,75876,H
2019-03-20 11:00:00,96.76,97.49,96.6,97.46,156768,H
2019-03-20 11:15:00,97.435,97.56,96.72,96.9,158595,H
2019-03-20 11:30:00,96.87,97.0,96.59,96.7401,164742,H
2019-03-20 11:45:00,96.74,96.78,96.45,96.55,80022,H
2019-03-20 12:00:00,96.57,96.69,96.35,96.62,92576,H
2019-03-20 12:15:00,96.65,96.865,96.5,96.565,63201,H
2019-03-20 12:30:00,96.58,96.66,96.48,96.6,46027,H
2019-03-20 12:45:00,96.58,96.58,96.04,96.17,77200,H
2019-03-20 13:00:00,96.2,96.24,96.0,96.16,50260,H
2019-03-20 13:15:00,96.185,96.3595,96.07,96.15,39415,H
2019-03-20 13:30:00,96.14,96.16,95.68,95.84,47199,H
2019-03-20 13:45:00,95.85,96.21,95.81,96.09,67529,H
2019-03-20 14:00:00,96.11,96.25,96.0676,96.16,27594,H
2019-03-20 14:15:00,96.19,96.94,96.19,96.77,81722,H
2019-03-20 14:30:00,96.77,97.36,96.61,97.26,72221,H
2019-03-20 14:45:00,97.28,97.34,96.97,96.98,51249,H
2019-03-20 15:00:00,96.94,97.02,96.61,96.735,36823,H
2019-03-20 15:15:00,96.76,96.87,96.34,96.485,41069,H
2019-03-20 15:30:00,96.51,96.56,96.23,96.28,51768,H
2019-03-20 15:45:00,96.25,96.32,95.95,96.16,78786,H
2019-03-20 16:00:00,96.21,96.235,96.02,96.06,120195,H
2019-03-20 16:15:00,96.06,96.06,95.4,95.4,93080,H
2019-03-21 07:30:00,95.75,95.75,95.52,95.52,350,H
2019-03-21 08:15:00,95.51,95.51,95.51,95.51,100,H
2019-03-21 09:45:00,95.65,97.18,95.595,96.97,128194,S
2019-03-21 10:00:00,97.05,97.48,97.0,97.2,105860,S
2019-03-21 10:15:00,97.1,97.37,96.71,97.3,140241,S
2019-03-21 10:30:00,97.3024,97.36,96.79,97.3016,99603,S
2019-03-21 10:45:00,97.33,97.87,97.14,97.87,95274,S
2019-03-21 11:00:00,97.91,98.08,97.625,97.7201,88757,S
2019-03-21 11:15:00,97.73,98.02,97.59,97.95,105504,S
2019-03-21 11:30:00,97.96,98.09,97.53,97.64,53512,S
2019-03-21 11:45:00,97.62,97.81,97.47,97.715,50730,S
2019-03-21 12:00:00,97.71,97.835,97.5617,97.835,38530,S
2019-03-21 12:15:00,97.835,97.84,97.53,97.82,31079,S
2019-03-21 12:30:00,97.8206,98.09,97.68,97.98,60602,S
2019-03-21 12:45:00,98.0,98.31,97.92,98.05,75596,S
2019-03-21 13:00:00,98.08,98.98,98.02,98.96,141120,S
2019-03-21 13:15:00,98.94,99.23,98.89,99.0941,106158,S
2019-03-21 13:30:00,99.0716,99.15,98.88,99.15,65050,S
2019-03-21 13:45:00,99.13,99.36,98.975,98.975,70693,S
2019-03-21 14:00:00,98.97,99.22,98.73,98.76,73848,S
2019-03-21 14:15:00,98.77,99.1,98.68,98.965,93350,S
2019-03-21 14:30:00,98.965,99.43,98.935,99.35,97801,S
2019-03-21 14:45:00,99.3849,99.72,99.34,99.6,97577,S
2019-03-21 15:00:00,99.6,99.8,99.44,99.4916,85460,S
2019-03-21 15:15:00,99.5,99.5,98.78,98.78,128681,S
2019-03-21 15:30:00,98.77,99.06,98.58,98.96,142136,S
2019-03-21 15:45:00,99.0,99.38,98.95,99.3301,112034,S
2019-03-21 16:00:00,99.34,99.36,98.89,99.075,344098,S
2019-03-21 16:15:00,99.11,99.11,99.11,99.11,58618,S
2019-03-21 16:30:00,99.34,99.34,99.01,99.01,483,S
2019-03-21 16:45:00,99.0,99.297,99.0,99.297,336,S
2019-03-21 17:00:00,99.01,99.01,99.01,99.01,100,S
2019-03-21 17:15:00,99.11,99.11,99.11,99.11,2275,S
2019-03-22 07:15:00,99.0,99.0,99.0,99.0,200,S
2019-03-22 09:30:00,98.8,98.8,98.73,98.74,559,S
2019-03-22 09:45:00,98.89,100.435,98.02,98.02,198885,S
2019-03-22 10:00:00,98.16,98.19,96.45,96.58,92673,S
2019-03-22 10:15:00,96.6332,97.38,96.47,97.1227,66642,S
2019-03-22 10:30:00,97.09,97.28,96.81,96.95,69324,H
2019-03-22 10:45:00,96.98,97.21,96.75,96.9,44416,H
2019-03-22 11:00:00,96.98,96.98,96.15,96.235,55695,H
2019-03-22 11:15:00,96.18,96.52,96.06,96.41,44766,H
2019-03-22 11:30:00,96.4316,96.5,95.91,95.98,62645,H
2019-03-22 11:45:00,95.9,96.03,95.8,95.89,51677,H
2019-03-22 12:00:00,95.88,96.08,95.84,95.91,99606,H
2019-03-22 12:15:00,95.93,96.56,95.92,95.98,76894,H
2019-03-22 12:30:00,95.99,96.57,95.99,96.52,38124,H
2019-03-22 12:45:00,96.51,96.73,96.09,96.09,54197,H
2019-03-22 13:00:00,96.1,96.635,96.04,96.56,61917,H
2019-03-22 13:15:00,96.54,96.69,96.4675,96.64,50604,H
2019-03-22 13:30:00,96.71,96.75,96.58,96.675,38428,H
2019-03-22 13:45:00,96.67,96.84,96.57,96.74,31122,H
2019-03-22 14:00:00,96.7745,96.83,96.21,96.28,60408,H
2019-03-22 14:15:00,96.3,96.61,96.2782,96.53,46662,H
2019-03-22 14:30:00,96.53,96.88,96.53,96.7,46937,H
2019-03-22 14:45:00,96.7,96.725,96.5168,96.61,51134,H
2019-03-22 15:00:00,96.63,96.9,96.58,96.61,30184,H
2019-03-22 15:15:00,96.59,96.73,96.57,96.59,53405,H
2019-03-22 15:30:00,96.61,96.7,96.47,96.485,66035,H
2019-03-22 15:45:00,96.47,96.47,95.995,96.02,80894,H
2019-03-22 16:00:00,96.03,96.18,95.95,96.01,168451,H
2019-03-22 16:15:00,96.02,96.02,96.02,96.02,10356,H
2019-03-22 16:30:00,96.0,96.0,96.0,96.0,105,H
2019-03-22 18:00:00,95.9,95.9,95.9,95.9,185,H
2019-03-22 18:15:00,95.9,95.9,95.9,95.9,100,H
2019-03-22 19:30:00,96.0,96.0,96.0,96.0,700,H
2019-03-25 08:30:00,95.6,95.6,95.6,95.6,683,H
2019-03-25 08:45:00,95.6,95.9,95.6,95.9,328,H
2019-03-25 09:15:00,95.6267,95.6267,95.6267,95.6267,1700,H
2019-03-25 09:30:00,95.61,95.86,95.61,95.86,1616,H
2019-03-25 09:45:00,95.87,96.12,95.11,95.68,74014,H
2019-03-25 10:00:00,95.64,95.64,94.51,95.0,109885,H
2019-03-25 10:15:00,95.06,95.5,94.91,94.96,50033,H
2019-03-25 10:30:00,94.935,95.45,94.87,95.34,38299,H
2019-03-25 10:45:00,95.36,95.59,95.14,95.52,27914,H
2019-03-25 11:00:00,95.54,96.25,95.54,95.89,49158,H
2019-03-25 11:15:00,95.84,95.99,95.62,95.72,31109,H
2019-03-25 11:30:00,95.7,96.2,95.68,96.0719,62130,H
2019-03-25 11:45:00,96.07,96.07,95.65,95.66,56157,H
2019-03-25 12:00:00,95.65,95.86,95.32,95.6,155859,H
2019-03-25 12:15:00,95.6,95.97,95.43,95.94,30846,H
2019-03-25 12:30:00,95.91,96.0,95.72,95.78,25022,H
2019-03-25 12:45:00,95.8,95.84,95.36,95.535,32455,H
2019-03-25 13:00:00,95.52,95.77,95.41,95.74,20605,H
2019-03-25 13:15:00,95.79,95.86,95.5,95.78,36390,H
2019-03-25 13:30:00,95.74,95.74,95.32,95.43,24874,H
2019-03-25 13:45:00,95.43,95.6,94.92,94.97,78817,H
2019-03-25 14:00:00,94.99,95.49,94.99,95.44,152404,H
2019-03-25 14:15:00,95.435,95.82,95.38,95.8,48265,H
2019-03-25 14:30:00,95.81,95.84,95.59,95.755,49941,H
2019-03-25 14:45:00,95.77,96.03,95.57,95.99,58708,H
2019-03-25 15:00:00,95.99,96.08,95.77,95.97,46694,H
2019-03-25 15:15:00,96.04,96.18,95.97,96.18,44281,H
2019-03-25 15:30:00,96.2,96.36,95.99,96.09,60262,H
2019-03-25 15:45:00,96.09,96.24,96.06,96.22,62601,H
2019-03-25 16:00:00,96.21,96.3156,95.97,96.025,152419,H
2019-03-25 16:15:00,96.03,96.03,96.03,96.03,52343,S
2019-03-26 09:45:00,96.85,98.0,96.72,97.9153,81185,S
2019-03-26 10:00:00,97.955,98.65,97.8,98.475,121280,S
2019-03-26 10:15:00,98.475,98.71,97.75,97.94,155317,S
2019-03-26 10:30:00,97.925,97.945,97.26,97.49,89106,S
2019-03-26 10:45:00,97.47,97.7556,97.3,97.4,116405,S
2019-03-26 11:00:00,97.42,98.03,97.42,97.89,50201,S
2019-03-26 11:15:00,97.9,97.98,97.6,97.6,30175,S
2019-03-26 11:30:00,97.6118,97.68,97.07,97.27,142628,S
2019-03-26 11:45:00,97.29,97.6,97.29,97.39,43512,S
2019-03-26 12:00:00,97.39,97.41,97.07,97.085,111132,S
2019-03-26 12:15:00,97.09,97.54,97.09,97.535,98763,S
2019-03-26 12:30:00,97.57,97.62,97.06,97.19,69266,S
2019-03-26 12:45:00,97.17,97.295,97.04,97.17,61733,S
2019-03-26 13:00:00,97.13,97.22,96.96,97.16,41491,S
2019-03-26 13:15:00,97.225,97.225,96.99,97.01,31860,H
2019-03-26 13:30:00,97.025,97.025,96.5714,96.6594,32972,H
2019-03-26 13:45:00,96.64,96.76,96.43,96.66,26056,H
2019-03-26 14:00:00,96.68,96.76,96.27,96.33,57853,H
2019-03-26 14:15:00,96.27,96.54,96.24,96.245,69097,H
2019-03-26 14:30:00,96.255,96.47,96.16,96.33,55403,H
2019-03-26 14:45:00,96.27,96.44,96.205,96.44,42658,H
2019-03-26 15:00:00,96.47,96.5,96.05,96.33,48394,H
2019-03-26 15:15:00,96.31,96.55,96.28,96.45,57942,H
2019-03-26 15:30:00,96.46,96.4713,95.95,96.035,126957,H
2019-03-26 15:45:00,96.01,96.22,95.9,96.015,91625,H
2019-03-26 16:00:00,96.01,96.4,96.0,96.37,204675,H
2019-03-26 16:15:00,96.37,96.37,96.37,96.37,11939,H
2019-03-26 19:30:00,96.52,96.52,96.52,96.52,100,H
2019-03-27 07:30:00,96.37,96.37,96.37,96.37,100,H
2019-03-27 09:15:00,96.37,96.37,96.37,96.37,100,H
2019-03-27 09:30:00,96.27,96.5,96.27,96.5,2134,H
2019-03-27 09:45:00,96.42,96.56,95.25,95.25,60619,B
2019-03-27 10:00:00,95.28,95.59,94.56,94.56,109085,B
2019-03-27 10:15:00,94.555,94.86,94.03,94.24,94961,B
2019-03-27 10:30:00,94.24,94.79,94.13,94.63,163147,B
2019-03-27 10:45:00,94.62,95.05,94.51,94.58,86511,B
2019-03-27 11:00:00,94.54,94.97,94.445,94.89,45585,B
2019-03-27 11:15:00,94.91,95.15,94.4,94.48,85768,B
2019-03-27 11:30:00,94.48,94.76,94.2,94.2,64966,B
2019-03-27 11:45:00,94.16,94.46,93.93,93.93,42909,B
2019-03-27 12:00:00,93.9535,94.2,93.7763,94.0623,64817,B
2019-03-27 12:15:00,94.1,94.62,94.06,94.4,35574,B
2019-03-27 12:30:00,94.4,94.7,94.32,94.655,18796,B
2019-03-27 12:45:00,94.62,94.84,94.6,94.71,19173,B
2019-03-27 13:00:00,94.75,94.94,94.71,94.77,54965,B
2019-03-27 13:15:00,94.75,95.19,94.63,95.13,39997,B
2019-03-27 13:30:00,95.12,95.34,94.94,95.27,29297,B
2019-03-27 13:45:00,95.28,95.3,95.04,95.22,61347,B
2019-03-27 14:00:00,95.24,95.25,95.0,95.005,10298,B
2019-03-27 14:15:00,95.005,95.21,94.96,95.08,16481,B
2019-03-27 14:30:00,95.06,95.085,94.73,94.855,17125,B
2019-03-27 14:45:00,94.82,94.94,94.39,94.5,29302,B
2019-03-27 15:00:00,94.48,94.73,94.475,94.54,20328,B
2019-03-27 15:15:00,94.61,94.67,94.45,94.575,16397,B
2019-03-27 15:30:00,94.598,94.71,94.53,94.68,21908,B
2019-03-27 15:45:00,94.72,94.83,94.57,94.58,43102,B
2019-03-27 16:00:00,94.61,94.71,94.36,94.49,117047,B
2019-03-27 16:15:00,94.49,94.49,94.49,94.49,9784,B
2019-03-27 19:15:00,93.47,93.47,93.47,93.47,150,B
2019-03-27 20:00:00,93.44,94.02,93.44,94.0,813,B
2019-03-28 09:30:00,94.75,94.75,94.75,94.75,102,B
2019-03-28 09:45:00,94.66,94.8,94.15,94.476,81171,B
2019-03-28 10:00:00,94.57,95.21,94.41,95.045,60766,B
2019-03-28 10:15:00,95.01,95.11,94.6,94.635,54058,B
2019-03-28 10:30:00,94.63,94.76,94.33,94.595,38986,B
2019-03-28 10:45:00,94.635,94.79,94.38,94.41,58635,B
