time,open,high,low,close,volume,label
2018-11-26 10:30:00,111.741904852,112.496321922,111.4381785,112.496321922,25820,H
2018-11-26 10:45:00,112.486524297,112.682476783,112.300369436,112.300369436,7350,H
2018-11-26 11:00:00,112.26117893899999,112.285673,112.055428829,112.231786066,7863,H
2018-11-26 11:15:00,112.246482503,112.319964685,111.888869217,111.918262089,6491,H
2018-11-26 11:30:00,111.879071592,111.918262089,111.51655949399999,111.604738113,17391,H
2018-11-26 11:45:00,111.565547616,111.58514286399999,111.25692245100001,111.39898800299999,8618,H
2018-11-26 12:00:00,111.39898800299999,111.59494048799999,111.30101176,111.59494048799999,7069,H
2018-11-26 12:15:00,111.457773749,111.636384439,111.39898800299999,111.467571373,3964,B
2018-11-26 12:30:00,111.467571373,111.54595236700001,111.359797506,111.389190379,5580,B
2018-11-26 12:45:00,111.40976539,111.54595236700001,111.23242839,111.242226014,6493,B
2018-11-26 13:00:00,111.30277533299999,111.30277533299999,111.036475905,111.271618887,10277,B
2018-11-26 13:15:00,111.30101176,111.340202257,111.05607115299999,111.340202257,6757,B
2018-11-26 13:30:00,111.310809384,111.4381785,111.281416512,111.428380876,3070,B
2018-11-26 13:45:00,111.428380876,111.487166621,111.134452147,111.203035517,6091,B
2018-11-26 14:00:00,111.242226014,111.349999882,111.14424977200001,111.349999882,8843,B
2018-11-26 14:15:00,111.30101176,111.30101176,111.00708303200001,111.252023639,12215,B
2018-11-26 14:30:00,111.15404739600001,111.541053555,111.15404739600001,111.541053555,7032,B
2018-11-26 14:45:00,111.54595236700001,111.790892974,111.496964246,111.790892974,12975,B
2018-11-26 15:00:00,111.790892974,112.036519414,111.71251198,111.967250211,8612,B
2018-11-26 15:15:00,112.055428829,112.094619326,111.84967872,111.888869217,18422,B
2018-11-26 15:30:00,111.888869217,111.888869217,111.76150010100001,111.78109535,19095,B
2018-11-26 15:45:00,111.80069059799999,112.094619326,111.771297725,112.01133952,31745,B
2018-11-26 16:00:00,112.045631205,112.045631205,111.66352385799999,111.73210722799999,59180,B
2018-11-26 16:15:00,111.73210722799999,111.73210722799999,111.73210722799999,111.73210722799999,17746,B
2018-11-27 09:45:00,111.5323538,111.591313635,111.041021845,111.365300936,11712,B
2018-11-27 10:00:00,111.38495421399999,111.679753387,111.271947864,111.55200707899999,5856,B
2018-11-27 10:15:00,111.55200707899999,111.97455256,111.434087409,111.851719571,5501,B
2018-11-27 10:30:00,111.92541936399999,111.97455256,111.5323538,111.5323538,17375,B
2018-11-27 10:45:00,111.5323538,111.684666707,111.434087409,111.434087409,7428,B
2018-11-27 11:00:00,111.434087409,111.856632891,111.39478085299999,111.738713222,8543,B
2018-11-27 11:15:00,111.728886582,112.053165673,111.728886582,111.807499695,6990,B
2018-11-27 11:30:00,111.76819313899999,111.92541936399999,111.640446831,111.92541936399999,10085,B
2018-11-27 11:45:00,111.86645953,111.93524600399999,111.738713222,111.827152973,6222,B
2018-11-27 12:00:00,111.689580026,112.033512395,111.640446831,111.876286169,3726,B
2018-11-27 12:15:00,111.807499695,111.905766086,111.71905994299999,111.856632891,4497,B
2018-11-27 12:30:00,111.827152973,111.832066293,111.591313635,111.591313635,4162,B
2018-11-27 12:45:00,111.65027347,111.807499695,111.56183371799999,111.669926748,3963,B
2018-11-27 13:00:00,111.669926748,111.905766086,111.669926748,111.812413015,7541,B
2018-11-27 13:15:00,111.876286169,112.16125870299999,111.876286169,112.16125870299999,4734,B
2018-11-27 13:30:00,112.18091198100001,112.289005011,111.92541936399999,112.269351733,9112,B
2018-11-27 13:45:00,112.357791485,112.36761812399999,112.23004517700001,112.259525094,3026,B
2018-11-27 14:00:00,112.259525094,112.357791485,112.19073862,112.318484929,3329,B
2018-11-27 14:15:00,112.426577959,112.726290451,112.318484929,112.54449762799999,10081,B
2018-11-27 14:30:00,112.495364432,112.672243936,112.397098041,112.672243936,5223,B
2018-11-27 14:45:00,112.682070575,112.839296801,112.61328410200001,112.77051032700001,4836,B
2018-11-27 15:00:00,112.70172385299999,112.809816884,112.505191071,112.53467098899999,12481,B
2018-11-27 15:15:00,112.53467098899999,112.578890865,112.40692468,112.426577959,8732,B
2018-11-27 15:30:00,112.40692468,112.578890865,112.34305152600001,112.573977545,10506,B
2018-11-27 15:45:00,112.54449762799999,112.888429996,112.53467098899999,112.87369003799999,20375,B
2018-11-27 16:00:00,112.87369003799999,113.0653095,112.731203771,112.799990245,47636,H
2018-11-27 16:15:00,112.819643523,112.819643523,112.819643523,112.819643523,2698,H
2018-11-28 09:45:00,113.389588591,114.434160327,113.389588591,113.969360298,7910,H
2018-11-28 10:00:00,113.93005374100001,114.13641316200001,113.73352095899999,114.07745332799999,9367,H
2018-11-28 10:15:00,114.07745332799999,114.215026275,113.85635394799999,113.998840215,17878,H
2018-11-28 10:30:00,114.097106606,114.539305365,114.018493493,114.539305365,16530,H
2018-11-28 10:45:00,114.46069225299999,114.588438561,114.35751254200001,114.51473876799999,14154,H
2018-11-28 11:00:00,114.46069225299999,114.775144704,114.386992459,114.66705167399999,15949,H
2018-11-28 11:15:00,114.726011508,114.991330764,114.549132005,114.824277899,31456,H
2018-11-28 11:30:00,114.73583814700001,114.996244084,114.73583814700001,114.775144704,24898,H
2018-11-28 11:45:00,114.84393117799999,114.96185084700001,114.372252501,114.67687831299999,32839,H
2018-11-28 12:00:00,114.68670495200001,115.010984042,114.657225035,114.964307507,9479,H
2018-11-28 12:15:00,115.030637321,115.630062306,115.030637321,115.620235667,17599,H
2018-11-28 12:30:00,115.698848779,115.87572828299999,115.50722931700001,115.87572828299999,6768,H
2018-11-28 12:45:00,115.787288531,116.072261065,115.66936886200001,115.708675419,25788,H
2018-11-28 13:00:00,115.747981975,116.573419659,115.747981975,116.308100404,47534,H
2018-11-28 13:15:00,116.288447125,116.288447125,115.846248366,116.170527456,22460,H
2018-11-28 13:30:00,116.190180734,116.44567335100001,116.139475277,116.43584671200001,15788,H
2018-11-28 13:45:00,116.376886877,117.00579178,116.376886877,116.819085637,16038,H
2018-11-28 14:00:00,116.819085637,116.951745265,116.702443431,116.87804547200001,13989,H
2018-11-28 14:15:00,116.80925899799999,117.10897149,116.80925899799999,117.04018501700001,11719,H
2018-11-28 14:30:00,116.946831945,117.04509833600001,116.60683023200001,116.80434567799999,18019,H
2018-11-28 14:45:00,116.769952441,116.860848853,116.543939742,116.543939742,18471,H
2018-11-28 15:00:00,116.597986257,116.612726216,116.24914056899999,116.327360616,25084,H
2018-11-28 15:15:00,116.313013723,116.313013723,116.013301231,116.082087704,16796,H
2018-11-28 15:30:00,116.06243442600001,116.46532662899999,116.06243442600001,116.44076003200001,20681,H
2018-11-28 15:45:00,116.34740696,117.133538088,116.34740696,117.04509833600001,30362,H
2018-11-28 16:00:00,117.074578254,117.24163111799999,116.927178667,116.937005306,107327,H
2018-11-28 16:15:00,116.937005306,116.937005306,116.937005306,116.937005306,5210,H
2018-11-29 09:45:00,116.229487291,117.713309795,116.03295450899999,117.497123735,63580,S
2018-11-29 10:00:00,117.47747045700001,118.106375359,117.364464107,117.86070938200001,9686,S
2018-11-29 10:15:00,117.919669216,117.939322495,117.300590953,117.35955078799999,7229,S
2018-11-29 10:30:00,117.30884533,117.447990539,116.96648522299999,116.97631186299999,7925,H
2018-11-29 10:45:00,117.11260734700001,117.65434996100001,116.995965141,117.08931821200001,48528,S
2018-11-29 11:00:00,117.143364727,117.202324562,116.760125802,117.143364727,5802,S
2018-11-29 11:15:00,117.148278047,117.516777013,117.148278047,117.467643818,6792,S
2018-11-29 11:30:00,117.63469668200001,118.20464175,117.4381639,117.978629051,23299,S
2018-11-29 11:45:00,118.00319564899999,118.293081502,117.929495855,118.20464175,15407,S
2018-11-29 12:00:00,118.25377494600001,118.872853209,118.17516183299999,118.64684051,18986,S
2018-11-29 12:15:00,118.61736059299999,118.64684051,118.09654872,118.135855277,25388,S
2018-11-29 12:30:00,118.165335194,118.24394830700001,117.929495855,118.21446838899999,37794,S
2018-11-29 12:45:00,118.21446838899999,118.21446838899999,117.929495855,118.09654872,14321,S
2018-11-29 13:00:00,118.067068803,118.106375359,117.949149134,118.047415525,23068,S
2018-11-29 13:15:00,118.02776224600001,118.03758888600001,117.33007087,117.81157618600001,38725,S
2018-11-29 13:30:00,117.870536021,118.047415525,117.77226963,117.79683622799999,23767,S
2018-11-29 13:45:00,117.80174954700001,117.890189299,117.674003239,117.782096269,9898,S
2018-11-29 14:00:00,117.79958768600001,117.939322495,117.742789712,117.85088274299999,5488,S
2018-11-29 14:15:00,117.885275979,117.929495855,117.698078505,117.77226963,13088,S
2018-11-29 14:30:00,117.833686124,117.900015938,117.66417659999998,117.865622701,14400,S
2018-11-29 14:45:00,117.865622701,117.870536021,117.742789712,117.821402825,9819,S
2018-11-29 15:00:00,117.821402825,118.21446838899999,117.79192290799999,117.978629051,19908,S
2018-11-29 15:15:00,117.949149134,118.00810896799999,117.86070938200001,117.919669216,7735,S
2018-11-29 15:30:00,117.890189299,117.95897577299999,117.703483156,117.821402825,16317,S
2018-11-29 15:45:00,117.782096269,117.86070938200001,117.54625693,117.742789712,30793,S
2018-11-29 16:00:00,117.65434996100001,117.65434996100001,117.23180447899999,117.447990539,44237,S
2018-11-29 16:15:00,117.467643818,117.467643818,117.467643818,117.467643818,3277,S
2018-11-30 09:45:00,117.62487004299999,118.730366942,116.514459825,116.725732566,7913,S
2018-11-30 10:00:00,116.941918626,117.492210415,116.80434567799999,117.133538088,13981,S
2018-11-30 10:15:00,117.09423153200001,117.502037055,116.828912276,117.457817179,8217,S
2018-11-30 10:30:00,117.447990539,117.497123735,117.143364727,117.379204066,19876,S
2018-11-30 10:45:00,117.516777013,117.80174954700001,117.47747045700001,117.47747045700001,14518,S
2018-11-30 11:00:00,117.447990539,117.57573684799999,117.339897509,117.389030705,6007,S
2018-11-30 11:15:00,117.26128439700001,117.497025469,117.163018006,117.27111103600001,9050,S
2018-11-30 11:30:00,117.202324562,117.447990539,116.991051821,117.11378654399999,10153,S
2018-11-30 11:45:00,117.05001165600001,117.27111103600001,116.912438708,117.27111103600001,11597,S
2018-11-30 12:00:00,117.26128439700001,117.320244231,117.04509833600001,117.104058171,9065,S
2018-11-30 12:15:00,117.03527169700001,117.04509833600001,116.65694609200001,116.760125802,6821,S
2018-11-30 12:30:00,116.720819246,116.84856555399999,116.720819246,116.720819246,2695,S
2018-11-30 12:45:00,116.602899577,116.63237949399999,116.49480654700001,116.49480654700001,5647,S
2018-11-30 13:00:00,116.47515326799999,116.720819246,116.47515326799999,116.691339329,8150,S
2018-11-30 13:15:00,116.691339329,116.799432359,116.691339329,116.760125802,8090,S
2018-11-30 13:30:00,116.740472524,116.956658584,116.64220613299999,116.917352028,13921,S
2018-11-30 13:45:00,116.907525389,117.133538088,116.88787211100001,116.97139854299999,15012,S
2018-11-30 14:00:00,116.97139854299999,117.11388481,116.917352028,116.986138502,19319,S
2018-11-30 14:15:00,116.981225182,116.986138502,116.799432359,116.946831945,7837,S
2018-11-30 14:30:00,116.986138502,117.09423153200001,116.828912276,116.917352028,10947,S
2018-11-30 14:45:00,116.907525389,116.917352028,116.612726216,116.769952441,17680,S
2018-11-30 15:00:00,116.799432359,116.799432359,116.66185941100001,116.740472524,15805,S
2018-11-30 15:15:00,116.696252648,116.88787211100001,116.59307293799999,116.84856555399999,28585,S
2018-11-30 15:30:00,116.85839219299999,117.054924975,116.838738915,116.917352028,16203,S
2018-11-30 15:45:00,116.937005306,117.04509833600001,116.799432359,116.995965141,29439,S
2018-11-30 16:00:00,116.97631186299999,117.172844645,116.760125802,116.986138502,52808,S
2018-11-30 16:15:00,117.01561841899999,117.01561841899999,117.01561841899999,117.01561841899999,13590,S
2018-12-03 09:45:00,117.585563487,117.900015938,116.88787211100001,117.01561841899999,27719,S
2018-12-03 10:00:00,116.97139854299999,117.22197784,116.937005306,117.163018006,16360,S
2018-12-03 10:15:00,117.10897149,117.163018006,116.96648522299999,117.074578254,15266,S
2018-12-03 10:30:00,117.172844645,117.182671284,116.89769875,116.97631186299999,29398,S
2018-12-03 10:45:00,116.97139854299999,117.074578254,116.7846924,116.89769875,6541,H
2018-12-03 11:00:00,116.96648522299999,117.01561841899999,116.7846924,116.838738915,9840,H
2018-12-03 11:15:00,116.799432359,116.946831945,116.68151269,116.89769875,8782,H
2018-12-03 11:30:00,116.80925899799999,117.02544505799999,116.691339329,116.819085637,17834,H
2018-12-03 11:45:00,116.828912276,116.88787211100001,116.553766381,116.622552855,25891,H
2018-12-03 12:00:00,116.56359302,116.67168605,116.49480654700001,116.49480654700001,29867,H
2018-12-03 12:15:00,116.58815961799999,116.907525389,116.58815961799999,116.85839219299999,8559,H
2018-12-03 12:30:00,116.907525389,117.27111103600001,116.907525389,117.27111103600001,10473,S
2018-12-03 12:45:00,117.280937675,117.65926328,117.280937675,117.61504340399999,12404,S
2018-12-03 13:00:00,117.541343611,117.88036266,117.531516972,117.86070938200001,16714,S
2018-12-03 13:15:00,117.890189299,118.25377494600001,117.870536021,118.116201998,30796,S
2018-12-03 13:30:00,118.194815111,118.23412166799999,118.07689544200001,118.21446838899999,8342,S
2018-12-03 13:45:00,118.18007515299999,118.273428224,118.150988301,118.25377494600001,5554,S
2018-12-03 14:00:00,118.283254863,118.283254863,117.870536021,118.086722081,6065,S
2018-12-03 14:15:00,118.07689544200001,118.145681916,117.674003239,117.909842577,6366,S
2018-12-03 14:30:00,117.929495855,118.184988472,117.929495855,118.17516183299999,9940,S
2018-12-03 14:45:00,118.17516183299999,118.24394830700001,117.890189299,117.95897577299999,27362,S
2018-12-03 15:00:00,117.99828232899999,118.135855277,117.85579606200001,117.978629051,15251,S
2018-12-03 15:15:00,117.949149134,118.155508555,117.821402825,118.155508555,10829,S
2018-12-03 15:30:00,118.126028637,118.24394830700001,118.067068803,118.160421874,12224,S
2018-12-03 15:45:00,118.22429502799999,118.38152125399999,118.194815111,118.302908141,21729,S
2018-12-03 16:00:00,118.31273478,118.31273478,118.135855277,118.21446838899999,43551,S
2018-12-03 16:15:00,118.22429502799999,118.22429502799999,118.22429502799999,118.22429502799999,14176,S
2018-12-04 09:45:00,118.371694615,118.479787645,118.155508555,118.479787645,4880,S
2018-12-04 10:00:00,118.691060386,118.75002022,118.42574113,118.568227397,4112,S
2018-12-04 10:15:00,118.42082781,118.666493788,118.42082781,118.587880675,2058,S
2018-12-04 10:30:00,118.509267562,118.98094623899999,118.509267562,118.98094623899999,10720,S
2018-12-04 10:45:00,118.94163968299999,118.94163968299999,118.656667149,118.715626984,7981,S
2018-12-04 11:00:00,118.695973705,118.72054030299999,118.440481089,118.440481089,4655,S
2018-12-04 11:15:00,118.21446838899999,118.59770731399999,118.20464175,118.548574119,5289,S
2018-12-04 11:30:00,118.479787645,118.548574119,118.263601585,118.263601585,4758,S
2018-12-04 11:45:00,118.145681916,118.145681916,117.914755897,117.914755897,2278,H
2018-12-04 12:00:00,118.083086225,118.083086225,117.39885734399999,117.457817179,8019,H
2018-12-04 12:15:00,117.39885734399999,117.39885734399999,116.337580321,116.337580321,7984,H
2018-12-04 12:30:00,116.121394261,116.33384619799999,115.86590164399999,116.013301231,7234,H
2018-12-04 12:45:00,115.787288531,116.337580321,115.620235667,116.337580321,7253,H
2018-12-04 13:00:00,116.386713517,116.995965141,116.332667001,116.760125802,6290,H
2018-12-04 13:15:00,116.760125802,116.89769875,116.622552855,116.622552855,4861,H
2018-12-04 13:30:00,116.59307293799999,116.730645885,116.308100404,116.308100404,6894,H
2018-12-04 13:45:00,116.288447125,116.386713517,115.708675419,115.82659508799999,4209,H
2018-12-04 14:00:00,115.94451475700001,116.740472524,115.934688118,116.691339329,14755,H
2018-12-04 14:15:00,116.67168605,117.22197784,116.49480654700001,117.03527169700001,15302,H
2018-12-04 14:30:00,117.074578254,117.280937675,116.827340014,116.946831945,5947,H
2018-12-04 14:45:00,116.927178667,117.339897509,116.927178667,116.995965141,7458,H
2018-12-04 15:00:00,117.01070509899999,117.369377427,116.87804547200001,116.87804547200001,9091,H
2018-12-04 15:15:00,116.87804547200001,116.97631186299999,116.66185941100001,116.769952441,10145,H
2018-12-04 15:30:00,116.78960572,116.956658584,116.602899577,116.68151269,12389,H
2018-12-04 15:45:00,116.71099260700001,117.01561841899999,116.701165968,116.917352028,41617,H
2018-12-04 16:00:00,116.917352028,117.19249792299999,116.819085637,117.123711449,104055,H
2018-12-04 16:15:00,117.123711449,117.123711449,117.123711449,117.123711449,5878,H
2018-12-06 09:45:00,116.219660652,119.15880840700001,115.620235667,116.44076003200001,15766,H
2018-12-06 10:00:00,116.27862048600001,116.760125802,115.06994387700001,115.06994387700001,54724,H
2018-12-06 10:15:00,115.073088401,116.160700817,115.06011723799999,116.096827663,10409,H
2018-12-06 10:30:00,116.24914056899999,116.27862048600001,115.777461892,116.072261065,17611,H
2018-12-06 10:45:00,115.924861479,116.03295450899999,115.561275832,115.67428218200001,8248,B
2018-12-06 11:00:00,115.66936886200001,115.767635253,115.089597155,115.23178862299999,16684,B
2018-12-06 11:15:00,115.138730351,115.138730351,114.254332832,114.254332832,11790,B
2018-12-06 11:30:00,114.106933245,114.27398611,113.674561125,113.674561125,8595,B
2018-12-06 11:45:00,113.674561125,113.97918693700001,113.635254568,113.684387764,8940,B
2018-12-06 12:00:00,113.821960711,114.106933245,113.73352095899999,114.028320132,26136,B
2018-12-06 12:15:00,114.11675988399999,114.254332832,113.91040046299999,114.15606644,4393,B
2018-12-06 12:30:00,114.352599223,114.70635823,114.205199636,114.637571756,10322,B
2018-12-06 12:45:00,114.637571756,114.91271765100001,114.49999880899999,114.5982652,39563,B
2018-12-06 13:00:00,114.74566478700001,115.10925043299999,114.69653159100001,114.73583814700001,14104,B
2018-12-06 13:15:00,114.73583814700001,114.73583814700001,114.215026275,114.215026275,41670,B
2018-12-06 13:30:00,114.264159471,114.332945944,113.90057382399999,113.989013576,19811,B
2018-12-06 13:45:00,113.97918693700001,114.23467955299999,113.71386768100001,114.15606644,15874,B
2018-12-06 14:00:00,114.13641316200001,114.49813174799999,114.087378233,114.411559057,21107,B
2018-12-06 14:15:00,114.608091839,114.81445126,114.421385696,114.60317852,29471,B
2018-12-06 14:30:00,114.647398396,114.69653159100001,114.29363938799999,114.441038974,21122,B
2018-12-06 14:45:00,114.441038974,114.50569826,114.106933245,114.215026275,22262,B
2018-12-06 15:00:00,114.264159471,114.971677486,113.841613989,114.784971343,19364,B
2018-12-06 15:15:00,114.952024208,115.197690185,114.637571756,114.716184869,20768,B
2018-12-06 15:30:00,114.794797982,114.83410453799999,114.583525241,114.67687831299999,25548,H
2018-12-06 15:45:00,114.647398396,115.738155336,114.627745117,115.718502058,30151,H
2018-12-06 16:00:00,115.65954222299999,116.160700817,115.65954222299999,116.02312787,61374,H
2018-12-06 16:15:00,116.072261065,116.072261065,116.072261065,116.072261065,2445,H
2018-12-07 09:45:00,115.22717010299999,116.23931393,114.549132005,116.229487291,14083,H
2018-12-07 10:00:00,116.091914343,116.121394261,115.67919550100001,115.94451475700001,13824,H
2018-12-07 10:15:00,115.89538156100001,116.11156762200001,115.816768449,115.82659508799999,11645,H
2018-12-07 10:30:00,115.86590164399999,116.003474592,115.10925043299999,115.354916411,37364,H
2018-12-07 10:45:00,115.207516824,115.325436494,114.89797769299999,115.26647665899999,8274,H
2018-12-07 11:00:00,115.187863546,115.924861479,115.187863546,115.831508407,9323,H
2018-12-07 11:15:00,115.89538156100001,116.04769446799999,115.620235667,115.698848779,17208,H
2018-12-07 11:30:00,115.698848779,115.698848779,115.025724001,115.531795915,7450,H
2018-12-07 11:45:00,115.330349813,115.50231599700001,115.197690185,115.428616204,7842,H
2018-12-07 12:00:00,115.418789565,115.463009441,114.70635823,114.730924828,6682,H
2018-12-07 12:15:00,114.647398396,114.730924828,114.36242586200001,114.588438561,7043,B
2018-12-07 12:30:00,114.401732418,114.51473876799999,114.13641316200001,114.51473876799999,7158,B
2018-12-07 12:45:00,114.421385696,114.445952294,113.890747185,114.089933159,4863,B
2018-12-07 13:00:00,114.15606644,114.29363938799999,113.782654155,114.16589308,21389,B
2018-12-07 13:15:00,114.11675988399999,114.323119305,113.69421440299999,113.70404104200001,35675,B
2018-12-07 13:30:00,113.72369432,113.75317423700001,112.819643523,112.839296801,17296,B
2018-12-07 13:45:00,112.91299659399999,112.91299659399999,112.505191071,112.593630823,16122,B
2018-12-07 14:00:00,112.662417297,112.79930238,112.19073862,112.29883165,19360,B
2018-12-07 14:15:00,112.239871816,112.357791485,111.714146624,111.807499695,13906,B
2018-12-07 14:30:00,111.738713222,112.249698455,111.699406665,111.807499695,16611,B
2018-12-07 14:45:00,111.79767305600001,111.84680625200001,111.54218044,111.640446831,14149,B
2018-12-07 15:00:00,111.601140274,111.807499695,111.18842143200001,111.18842143200001,17430,B
2018-12-07 15:15:00,111.217901349,111.55200707899999,111.031195206,111.493047244,19263,B
2018-12-07 15:30:00,111.483220605,111.62079355200001,111.296514462,111.610966913,21813,B
2018-12-07 15:45:00,111.591313635,112.16617202200001,111.55692039799999,111.836979613,36256,B
2018-12-07 16:00:00,111.876286169,112.10229886799999,111.62079355200001,111.95489928200001,77597,B
2018-12-07 16:15:00,111.96472592100001,111.96472592100001,111.96472592100001,111.96472592100001,5601,B
2018-12-10 09:45:00,112.072818951,112.092472229,111.40460749200001,111.640446831,5864,B
2018-12-10 10:00:00,111.7583665,112.19073862,110.716742755,110.716742755,14555,B
