time,open,high,low,close,volume,label
2018-11-21 10:30:00,84.830385125,85.1510736693,84.830385125,85.0717280501,31653,B
2018-11-21 10:45:00,85.0056067008,85.6337595194,84.9692399586,85.3031527728,41982,B
2018-11-21 11:00:00,85.3031527728,85.3990287293,84.8535275973,84.9494035538,82335,B
2018-11-21 11:15:00,85.0254431056,85.9577541312,84.7907123154,85.878408512,36883,B
2018-11-21 11:30:00,85.95444806370001,85.9577541312,85.6803750707,85.8916327818,34098,B
2018-11-21 11:45:00,85.8916327818,86.0238754805,85.779226488,85.93791772639999,15157,B
2018-11-21 12:00:00,85.8651842421,85.97759053600002,85.4949046858,85.64698378930001,20785,B
2018-11-21 12:15:00,85.673432329,86.0569361551,85.673432329,85.93130559139999,8376,B
2018-11-21 12:30:00,85.8850206469,85.9676723336,85.7593900832,85.9246934565,13299,B
2018-11-21 12:45:00,85.9114691866,85.9114691866,85.6701262616,85.8321235674,12468,B
2018-11-21 13:00:00,85.8321235674,86.09330289729998,85.8321235674,86.0866907623,12082,B
2018-11-21 13:15:00,86.0833846949,86.25530020309998,86.00403907569998,86.2222395285,15690,B
2018-11-21 13:30:00,86.18256671889999,86.25530020309998,86.0238754805,86.2387698658,23395,B
2018-11-21 13:45:00,86.20240312370001,86.3148094175,86.11644536950001,86.3148094175,12075,B
2018-11-21 14:00:00,86.3412579573,86.3412579573,86.00403907569998,86.1362817743,10765,B
2018-11-21 14:15:00,86.1032210997,86.1032210997,85.9577541312,86.0370997503,8104,B
2018-11-21 14:30:00,85.9974269407,86.2420759333,85.97097840100002,86.22885166340002,11110,B
2018-11-21 14:45:00,86.2255455959,86.36770649700001,86.0370997503,86.1495060442,13729,B
2018-11-21 15:00:00,86.0866907623,86.11644536950001,85.9974269407,86.0172633455,11929,B
2018-11-21 15:15:00,86.0238754805,86.0966089647,85.878408512,86.0966089647,17346,B
2018-11-21 15:30:00,86.10983323459999,86.1428939093,85.9048570517,85.9908148058,17416,B
2018-11-21 15:45:00,85.9643662661,85.9643662661,85.8056750277,85.8321235674,46647,B
2018-11-21 16:00:00,85.8255114325,85.97759053600002,85.6535959242,85.7461658133,84613,B
2018-11-21 16:15:00,85.7461658133,85.7461658133,85.7461658133,85.7461658133,7452,B
2018-11-23 09:45:00,84.84691546239999,85.5874745749,84.6353271445,85.5874745749,10024,B
2018-11-23 10:00:00,85.5940867098,85.878408512,85.5345774954,85.871796377,18744,B
2018-11-23 10:15:00,85.9114691866,86.4139914415,85.8585721072,85.93130559139999,11941,B
2018-11-23 10:30:00,85.8651842421,85.9114691866,85.4420076064,85.4552318762,34474,B
2018-11-23 10:45:00,85.5411896304,85.9842026709,85.5411896304,85.5593068801,13369,B
2018-11-23 11:00:00,85.5874745749,85.8255114325,85.4420076064,85.6139231146,24988,B
2018-11-23 11:15:00,85.6139231146,86.01065121059997,85.6073109797,85.6535959242,27931,B
2018-11-23 11:30:00,85.68004446399999,86.0767725599,85.68004446399999,85.9643662661,12210,B
2018-11-23 11:45:00,85.9908148058,86.0833846949,85.8188992976,86.0470179527,24711,B
2018-11-23 12:00:00,86.1032210997,86.1561181791,85.779226488,85.779226488,12615,B
2018-11-23 12:15:00,85.7461658133,85.8321235674,85.6337595194,85.8321235674,19834,B
2018-11-23 12:30:00,85.93500838700001,85.9908148058,85.7990628928,85.96106019860001,18775,B
2018-11-23 12:45:00,85.93791772639999,85.9445298613,85.8056750277,85.8255114325,35308,B
2018-11-23 13:00:00,85.8453478373,85.871796377,85.2105828837,85.2568678282,51987,B
2018-11-23 13:15:00,85.3428255824,85.3428255824,85.3428255824,85.3428255824,17004,B
2018-11-26 08:15:00,86.58590694979998,86.58590694979998,86.58590694979998,86.58590694979998,375,B
2018-11-26 09:45:00,86.2883608778,86.3842368343,86.03379368290001,86.2883608778,9822,B
2018-11-26 10:00:00,86.52639773540001,86.8503923471,86.51317346549999,86.7445981882,13498,H
2018-11-26 10:15:00,86.76443459299999,87.0718988674,86.6548715172,87.0718988674,13653,H
2018-11-26 10:30:00,87.0685927999,87.5277394497,87.01569572049999,87.5277394497,21802,H
2018-11-26 10:45:00,87.5248301103,87.650460674,87.2537325781,87.4454844911,45633,H
2018-11-26 11:00:00,87.3925874116,87.59756359459999,87.3661388719,87.59756359459999,33912,H
2018-11-26 11:15:00,87.650460674,87.76286696790001,87.57111505479998,87.69013348360001,31674,H
2018-11-26 11:30:00,87.64384853909998,87.69013348360001,87.3066296575,87.4454844911,64960,H
2018-11-26 11:45:00,87.43887235620001,87.4851573007,87.21405976850002,87.4454844911,109116,H
2018-11-26 12:00:00,87.37605707430002,87.6950925848,87.28679325270002,87.4653208959,114454,H
2018-11-26 12:15:00,87.5182179754,87.61078786440002,87.4454844911,87.4785451658,22081,H
2018-11-26 12:30:00,87.51491190790001,87.51491190790001,86.84378021219999,86.95618650610001,45627,H
2018-11-26 12:45:00,86.9793289783,87.10165347459998,86.9032894266,87.0487563951,45324,H
2018-11-26 13:00:00,87.0752049349,87.1281020143,86.95618650610001,87.09504133969999,22392,H
2018-11-26 13:15:00,87.10165347459998,87.1942233637,87.0090835855,87.061980665,21748,H
2018-11-26 13:30:00,87.0917352722,87.31324179239998,87.0553685301,87.2537325781,12420,H
2018-11-26 13:45:00,87.16777482389999,87.4454844911,87.16777482389999,87.4454844911,17392,H
2018-11-26 14:00:00,87.5049937055,87.7231941583,87.49838157059997,87.7231941583,9453,H
2018-11-26 14:15:00,87.6734047823,87.8408901601,87.64384853909998,87.7959276426,10848,H
2018-11-26 14:30:00,87.8356004522,87.8884975316,87.64384853909998,87.7926215751,15586,H
2018-11-26 14:45:00,87.7926215751,88.1331465242,87.7926215751,88.11331011940003,20521,H
2018-11-26 15:00:00,88.0868615796,88.17281933379999,87.9612310159,88.14637079399998,23542,H
2018-11-26 15:15:00,88.18273753620001,88.33812270709998,88.0405766351,88.2488588855,49971,H
2018-11-26 15:30:00,88.2290224807,88.2290224807,88.0868615796,88.1331465242,25701,H
2018-11-26 15:45:00,88.1066979844,88.450529001,88.1066979844,88.26538922280001,41199,H
2018-11-26 16:00:00,88.33151057219999,88.5199564178,88.1794314687,88.18604360360001,56503,H
2018-11-26 16:15:00,88.18604360360001,88.18604360360001,88.18604360360001,88.18604360360001,17664,H
2018-11-27 09:45:00,87.82898831719999,87.93478247620001,86.7512103231,87.0322260578,25407,H
2018-11-27 10:00:00,87.0553685301,87.0664769167,86.63219189430002,86.7974952677,26662,H
2018-11-27 10:15:00,86.8338620098,88.2984498975,86.7379860533,87.8157640474,93330,H
2018-11-27 10:30:00,87.7231941583,87.8356004522,87.3396903322,87.4124238164,55065,H
2018-11-27 10:45:00,87.43226022120001,87.76286696790001,87.2735689829,87.4719330308,222112,H
2018-11-27 11:00:00,87.43887235620001,88.1364525916,87.43887235620001,87.94139461110001,54352,H
2018-11-27 11:15:00,87.94139461110001,88.26538922280001,87.9199051726,88.0934737146,40357,H
2018-11-27 11:30:00,88.0670251748,88.1662071988,87.9810674207,88.08024944469999,148236,H
2018-11-27 11:45:00,88.08024944469999,88.1397586591,87.3396903322,87.42564808629999,114535,H
2018-11-27 12:00:00,87.4554026935,87.51160584040001,87.17438695889999,87.3661388719,28605,H
2018-11-27 12:15:00,87.4124238164,87.4785451658,87.1942233637,87.3991995466,30411,H
2018-11-27 12:30:00,87.34630246709999,87.42895415379999,87.03553212530001,87.1479384191,17307,H
2018-11-27 12:45:00,87.0685927999,87.3396903322,86.94957437110001,87.1413262842,16854,H
2018-11-27 13:00:00,87.09504133969999,87.1413262842,86.77765886290001,86.89158594780001,11617,H
2018-11-27 13:15:00,86.9594925735,87.08842920469999,86.863616617,87.0487563951,15288,H
2018-11-27 13:30:00,87.0487563951,87.1148777445,86.7313739183,86.9297379663,23817,H
2018-11-27 13:45:00,86.8702287519,86.9826350458,86.5991312197,86.6784768389,15460,H
2018-11-27 14:00:00,86.70492537860001,86.9065954941,86.5991312197,86.9065954941,21400,H
2018-11-27 14:15:00,86.9506984341,87.1281020143,86.90990156149998,87.0322260578,14833,H
2018-11-27 14:30:00,86.9694107759,87.0685927999,86.78427099780001,86.9429622362,17430,H
2018-11-27 14:45:00,86.94957437110001,87.31324179239998,86.91651369649998,87.28679325270002,29505,H
2018-11-27 15:00:00,87.24050830819998,87.41903595139999,87.2272840383,87.2785280841,24498,H
2018-11-27 15:15:00,87.3330781972,87.4058116815,87.2173658359,87.3925874116,31782,H
2018-11-27 15:30:00,87.3991995466,87.5049937055,87.24712044309997,87.5049937055,28204,H
2018-11-27 15:45:00,87.5182179754,87.76286696790001,87.3793631418,87.76286696790001,47775,H
2018-11-27 16:00:00,87.7364184282,87.8025397775,87.42564808629999,87.71658202340002,69436,H
2018-11-27 16:15:00,87.7099698884,87.7099698884,87.7099698884,87.7099698884,4321,H
2018-11-28 09:45:00,88.2852256276,90.4816446097,88.08024944469999,88.34473484200001,15780,H
2018-11-28 10:00:00,88.3050620324,88.4240804612,87.59756359459999,87.650460674,11698,H
2018-11-28 10:15:00,87.75625483299999,87.9281703412,87.6306242692,87.7827033727,22062,H
2018-11-28 10:30:00,87.8884975316,87.9810674207,87.6306242692,87.650460674,17313,H
2018-11-28 10:45:00,87.67029707879999,88.17281933379999,87.657072809,87.9942916906,33418,H
2018-11-28 11:00:00,87.9149460714,88.3050620324,87.8653550594,88.0207402303,38436,H
2018-11-28 11:15:00,88.1000858495,88.67534158870001,87.948006746,88.33812270709998,31420,S
2018-11-28 11:30:00,88.351346977,88.4297668973,88.1662071988,88.3844076516,17139,S
2018-11-28 11:45:00,88.3844076516,88.6191384418,88.2984498975,88.5860777671,40422,S
2018-11-28 12:00:00,88.5364867551,89.0323968751,88.5364867551,88.8538692319,41457,S
2018-11-28 12:15:00,88.9332148511,89.93164722600002,88.9332148511,89.7498135153,24034,S
2018-11-28 12:30:00,89.7795681225,89.9779321705,89.6539375588,89.8523016068,11038,S
2018-11-28 12:45:00,89.9911564404,90.07711419450001,89.7002225033,89.8853622815,9403,S
2018-11-28 13:00:00,89.89858655129999,90.1101748692,89.89858655129999,89.9250350911,12325,S
2018-11-28 13:15:00,89.9754195592,90.130011274,89.68038609850002,89.9713200356,14539,S
2018-11-28 13:30:00,90.15645981370001,90.2093568932,89.8853622815,90.03082925,12631,S
2018-11-28 13:45:00,90.03082925,90.6986548782,90.03082925,90.48706656040001,14028,S
2018-11-28 14:00:00,90.48263643,90.61930925899999,90.39449667129999,90.40110880620001,15349,S
2018-11-28 14:15:00,90.3482117268,90.5994728542,90.31515105209999,90.427557346,13323,S
2018-11-28 14:30:00,90.3878845364,90.3878845364,89.8787501465,90.0506656548,10168,S
2018-11-28 14:45:00,90.024217115,90.3019267822,90.024217115,90.22258116299999,15847,S
2018-11-28 15:00:00,90.1895204884,90.4540058857,90.123399139,90.321763187,21547,S
2018-11-28 15:15:00,90.21596902809999,90.29531464729999,90.1895204884,90.2754782425,16092,S
2018-11-28 15:30:00,90.2887025124,90.64575779879999,90.19381837610001,90.64575779879999,25500,S
2018-11-28 15:45:00,90.61930925899999,90.9036310612,90.61930925899999,90.8110611721,33454,S
2018-11-28 16:00:00,90.873876454,90.873876454,90.6788184734,90.84412184680001,69447,S
2018-11-28 16:15:00,90.7912247673,90.7912247673,90.7912247673,90.7912247673,16615,S
2018-11-29 09:45:00,90.53996363979999,90.58624858440001,90.0341353174,90.2551128669,12426,S
2018-11-29 10:00:00,90.06388992459999,90.1167870041,89.4687977807,89.7002225033,10534,S
2018-11-29 10:15:00,89.68038609850002,89.7861802575,89.1910881135,89.6208768841,21625,S
2018-11-29 10:30:00,89.64071328889999,89.64071328889999,89.1844759785,89.4423492409,15630,S
2018-11-29 10:45:00,89.5415312649,89.9118108212,89.0852939545,89.13157889909998,14650,S
2018-11-29 11:00:00,89.2010063159,89.3233308121,89.0852939545,89.2307609231,23955,S
2018-11-29 11:15:00,89.2902701375,89.6043465468,89.17786384360001,89.56797980469999,24060,S
2018-11-29 11:30:00,89.6671618287,89.82585306709998,89.40928856629999,89.5547555348,17797,S
2018-11-29 11:45:00,89.435737106,89.74650744790002,89.3960642964,89.63410115399998,14862,S
2018-11-29 12:00:00,89.6142647492,89.7663438527,89.56136766969999,89.63410115399998,40399,S
2018-11-29 12:15:00,89.63410115399998,89.63410115399998,89.2638215977,89.2968822724,25048,S
2018-11-29 12:30:00,89.2638215977,89.7597317177,89.2638215977,89.6671618287,26043,S
2018-11-29 12:45:00,89.69281691219999,89.8853622815,89.49524632040001,89.5944283444,21747,S
2018-11-29 13:00:00,89.56797980469999,89.7002225033,89.55144946729997,89.56797980469999,11245,S
2018-11-29 13:15:00,89.56797980469999,89.68038609850002,89.2472912604,89.31671867719999,18810,S
2018-11-29 13:30:00,89.31671867719999,89.42251283610001,89.2109245183,89.3927582289,22296,S
2018-11-29 13:45:00,89.3696157567,89.3960642964,88.84064496200001,88.84064496200001,20479,S
2018-11-29 14:00:00,88.84064496200001,89.3696157567,88.84064496200001,89.3034944073,14547,S
2018-11-29 14:15:00,89.2704337327,89.4621856457,89.2142305857,89.4555735108,14083,S
2018-11-29 14:30:00,89.42251283610001,89.42912497110001,89.3068004748,89.3696157567,15441,S
2018-11-29 14:45:00,89.2902701375,89.3762278916,89.2572094628,89.3431672169,14130,S
2018-11-29 15:00:00,89.3464732844,89.8787501465,89.3431672169,89.8456894719,18273,S
2018-11-29 15:15:00,89.85891374170002,89.85891374170002,89.60765261430002,89.75311958280001,13455,S
2018-11-29 15:30:00,89.74650744790002,89.74650744790002,89.5283069951,89.7200589081,21207,S
2018-11-29 15:45:00,89.6208768841,89.6208768841,89.3762278916,89.3960642964,23134,S
2018-11-29 16:00:00,89.34977935190003,89.34977935190003,89.07868181959999,89.2704337327,92548,S
2018-11-29 16:15:00,89.2704337327,89.2704337327,89.2704337327,89.2704337327,38667,S
2018-11-30 09:45:00,89.2638215977,90.5069029652,88.9100723788,90.21596902809999,18355,S
2018-11-30 10:00:00,89.60765261430002,91.016037355,89.60765261430002,90.9366917358,20713,S
2018-11-30 10:15:00,90.8110611721,91.7565964675,90.7350216204,91.7565964675,24714,S
2018-11-30 10:30:00,91.7003933206,91.7015173835,91.0292616249,91.0755465694,55053,S
2018-11-30 10:45:00,91.0292616249,91.5383960147,91.0292616249,91.39292904620001,30862,S
2018-11-30 11:00:00,91.37309264139999,91.5053353401,91.02264949,91.16811645850001,58495,S
2018-11-30 11:15:00,91.1813407284,91.3466441017,91.16811645850001,91.30697129209999,14578,S
2018-11-30 11:30:00,91.30697129209999,91.4160715185,91.1813407284,91.27391061739999,30645,S
2018-11-30 11:45:00,91.1747285934,91.4094593835,91.115219379,91.3499501691,22440,S
2018-11-30 12:00:00,91.37970477629999,91.6970872531,91.30035915709999,91.6342719713,29569,S
2018-11-30 12:15:00,91.611129499,91.6276598363,91.1548921886,91.1548921886,22830,S
2018-11-30 12:30:00,91.0953829742,91.0953829742,90.824285442,90.91685533100001,18957,S
2018-11-30 12:45:00,90.9763645454,91.12844364889999,90.9631402756,91.0424858948,15498,S
2018-11-30 13:00:00,91.0821587044,91.2606863475,91.0821587044,91.221013538,17526,S
2018-11-30 13:15:00,91.1813407284,91.24084994280001,90.7713883625,90.8639582516,19999,S
2018-11-30 13:30:00,90.91685533100001,91.121831514,90.8970189262,91.0755465694,21409,S
2018-11-30 13:45:00,91.11191331159999,91.5780688243,91.0755465694,91.30035915709999,48744,S
2018-11-30 14:00:00,91.2871348873,91.72353579290001,91.2474620777,91.6243537689,17130,S
2018-11-30 14:15:00,91.6045173641,91.7675726115,91.55162028459999,91.7532904001,17949,S
2018-11-30 14:30:00,91.71692365790001,91.71692365790001,91.0292616249,91.37970477629999,30391,S
2018-11-30 14:45:00,91.3268076969,91.4326018558,91.11488877229999,91.24084994280001,26292,S
2018-11-30 15:00:00,91.2937470222,91.41937758590001,91.1350557838,91.30035915709999,21019,S
2018-11-30 15:15:00,91.3436025196,91.41937758590001,91.1615043236,91.1879528633,25506,S
2018-11-30 15:30:00,91.21109533559999,91.3036652246,91.05571016459999,91.06232229959998,31788,S
2018-11-30 15:45:00,91.06893443450001,91.3400319667,91.0060530313,91.2805227523,30108,S
2018-11-30 16:00:00,91.20117713319999,91.24084994280001,90.40110880620001,90.40110880620001,170488,S
2018-11-30 16:15:00,90.40772094120001,90.40772094120001,90.40772094120001,90.40772094120001,102742,S
2018-12-03 09:45:00,92.11365175389999,92.5698890643,91.5780688243,91.5780688243,18300,S
2018-12-03 10:00:00,91.6045173641,91.6045173641,89.8456894719,90.0572777897,45373,S
2018-12-03 10:15:00,90.2027447582,90.5994728542,89.96470790059998,90.179602286,80238,S
2018-12-03 10:30:00,90.1134809366,91.1879528633,90.1134809366,91.0953829742,29995,S
2018-12-03 10:45:00,91.05901623209999,91.3532562366,90.5469063815,90.6556760012,16348,S
2018-12-03 11:00:00,90.668900271,90.7779343761,90.130011274,90.2622539726,12294,S
2018-12-03 11:15:00,90.14984767879999,91.0292616249,89.9382593609,90.427557346,33220,S
2018-12-03 11:30:00,90.4407816158,90.48045442540001,89.85891374170002,89.8854284028,15022,S
2018-12-03 11:45:00,89.8853622815,90.14323554379999,89.68038609850002,89.68038609850002,20700,S
2018-12-03 12:00:00,89.3630036217,89.42912497110001,89.13157889909998,89.17786384360001,11016,S
2018-12-03 12:15:00,89.27704586760002,89.6142647492,89.17786384360001,89.48863418549999,25890,S
2018-12-03 12:30:00,89.5107848375,89.8060166623,89.48202205049999,89.8060166623,17761,S
2018-12-03 12:45:00,89.89197441639999,90.25564183770001,89.89197441639999,90.0572777897,14766,S
2018-12-03 13:00:00,89.98454430540001,89.98454430540001,89.7398953129,89.7398953129,10479,S
2018-12-03 13:15:00,89.83246520200001,90.0473595873,89.83246520200001,90.0076867777,8023,S
2018-12-03 13:30:00,90.024217115,90.07711419450001,89.9250350911,89.9547896982,4431,S
2018-12-03 13:45:00,89.9983636675,89.9983636675,89.71344677319998,89.7564256503,3835,S
2018-12-03 14:00:00,89.8060166623,89.8060166623,89.3630036217,89.56136766969999,28861,S
2018-12-03 14:15:00,89.7068346383,89.7663438527,89.3233308121,89.3795339591,6316,S
2018-12-03 14:30:00,89.4621856457,89.89197441639999,89.4621856457,89.89197441639999,11307,S
2018-12-03 14:45:00,89.9250350911,89.9250350911,89.63410115399998,89.6605496937,9363,S
2018-12-03 15:00:00,89.60765261430002,89.8853622815,89.60765261430002,89.7795681225,10153,S
2018-12-03 15:15:00,89.7002225033,89.9118108212,89.5564085685,89.9118108212,17376,S
2018-12-03 15:30:00,89.9184229561,90.1829083534,89.8853622815,90.0506656548,20907,S
2018-12-03 15:45:00,90.07050205959999,90.07050205959999,89.68851902450001,89.68851902450001,21696,S
2018-12-03 16:00:00,89.7266710431,89.7266710431,89.3233308121,89.5745919396,78015,H
2018-12-03 16:15:00,89.5878162095,89.5878162095,89.5878162095,89.5878162095,11715,H
2018-12-03 18:00:00,89.5878162095,89.5878162095,89.5878162095,89.5878162095,358,H
2018-12-04 09:45:00,88.9001541764,88.989417998,87.7827033727,88.1100040519,32806,H
2018-12-04 10:00:00,87.9777613532,88.0405766351,86.7247617834,86.7743527954,48066,B
2018-12-04 10:15:00,86.76443459299999,87.2735689829,86.6189676245,87.09504133969999,66729,B
2018-12-04 10:30:00,87.02891999030001,87.20744763350002,86.71484358100003,86.90990156149998,47658,B
2018-12-04 10:45:00,86.8503923471,86.88345302180002,86.3669130408,86.4999491957,58938,B
2018-12-04 11:00:00,86.466888521,86.5991312197,86.1561181791,86.566070545,48735,B
2018-12-04 11:15:00,86.40737930659998,86.52639773540001,86.21258581149998,86.36770649700001,25932,B
2018-12-04 11:30:00,86.3148094175,86.4867249258,85.8850206469,85.97097840100002,28992,B
2018-12-04 11:45:00,85.97097840100002,86.0569361551,85.7461658133,85.95114199620001,28551,B
2018-12-04 12:00:00,85.8982449168,86.1362817743,85.6701262616,86.0899968298,30915,B
2018-12-04 12:15:00,86.0569361551,86.1362817743,85.0122188357,85.0254431056,52041,B
2018-12-04 12:30:00,84.8998125418,84.93948535140001,84.3642296123,84.3642296123,21367,B
2018-12-04 12:45:00,84.3047203979,84.6981424264,83.8220345477,84.5956543349,48546,B
2018-12-04 13:00:00,84.5956543349,84.6617756843,84.1989262389,84.1989262389,39684,B
2018-12-04 13:15:00,84.1658655643,84.2981082629,83.9112983693,84.2220687112,26802,B
2018-12-04 13:30:00,84.21215050880002,84.4251934963,83.795586008,83.8749316272,60582,B
2018-12-04 13:45:00,84.0071743259,84.0071743259,83.1145361099,83.78236173810001,26458,B
2018-12-04 14:00:00,83.7691374683,85.06511591520001,83.7063221864,84.8403033274,56233,B
2018-12-04 14:15:00,84.84691546239999,85.3296013125,84.7741819781,85.19074647890001,48313,B
2018-12-04 14:30:00,85.1510736693,85.1510736693,84.5559815253,84.7675698432,61267,B
2018-12-04 14:45:00,84.7609577082,85.1973586138,84.7146727637,85.078340185,21291,B
2018-12-04 15:00:00,85.06511591520001,85.4783743485,85.0254431056,85.1642979392,43417,B
2018-12-04 15:15:00,85.177522209,85.177522209,84.8171608552,84.91964894659999,38421,B
2018-12-04 15:30:00,84.9262610816,85.34943771729999,84.8998125418,85.2171950186,75051,B
2018-12-04 15:45:00,85.2502556933,85.69988086880002,85.1510736693,85.5544139002,82204,B
2018-12-04 16:00:00,85.5279653605,85.9974269407,85.3428255824,85.8122871626,298845,B
2018-12-04 16:15:00,85.7395536784,85.7395536784,85.7395536784,85.7395536784,6273,B
2018-12-06 09:45:00,84.2209292401,85.3526996842,83.3472818799,85.3526996842,30838,B
2018-12-06 10:00:00,85.3460811435,87.298550623,85.30636989989999,87.298550623,128922,B
2018-12-06 10:15:00,87.09006659379999,87.40444727270003,86.2594397475,86.8584176725,55266,B
2018-12-06 10:30:00,87.08013878290001,87.78832262799999,86.4778515876,86.70950050889999,35866,B
2018-12-06 10:45:00,86.5969853185,86.6036038591,85.5115446588,86.10059477290001,29859,B
2018-12-06 11:00:00,85.9152756359,85.92851271709999,85.2865142781,85.4916890369,29118,B
2018-12-06 11:15:00,85.5843486054,85.6836267146,85.0813395192,85.0816042608,26844,B
2018-12-06 11:30:00,85.04824681619998,85.2765864672,84.5915675142,84.6213509469,37197,B
2018-12-06 11:45:00,84.63789729850001,85.6439154709,84.611423136,85.5446373618,35919,B
2018-12-06 12:00:00,85.5115446588,85.9616054201,85.35931822479999,85.63398766,46639,B
2018-12-06 12:15:00,85.6836267146,85.9616054201,85.51816319939999,85.6207505788,40420,B
2018-12-06 12:30:00,85.6207505788,87.07352024229998,85.6174413085,87.07352024229998,75790,B
2018-12-06 12:45:00,87.0602831611,87.1992725139,86.61022239969999,87.1992725139,35172,B
2018-12-06 13:00:00,87.1496334593,87.4375399758,86.6234594809,86.8617269428,52972,B
2018-12-06 13:15:00,86.7955415368,86.841871321,86.1147584498,86.2131099632,26073,B
2018-12-06 13:30:00,86.1601616384,86.7028819682,86.15354309780001,86.6300780216,22042,B
2018-12-06 13:45:00,86.5241813718,87.30516916360001,86.4579959657,87.25553010899998,47617,H
2018-12-06 14:00:00,87.25222083870001,87.6096220316,87.17279835139999,87.53681808489998,42930,H
2018-12-06 14:15:00,87.5765293285,87.6228591128,86.8319435101,86.88820110530001,33027,H
2018-12-06 14:30:00,86.9676235926,87.0470460799,86.6433151028,86.9014381865,45363,H
2018-12-06 14:45:00,86.8220156992,87.58976640969999,86.6260407118,87.2919320824,57828,H
2018-12-06 15:00:00,87.2125095951,87.679116708,86.88820110530001,87.37135456969999,45672,H
2018-12-06 15:15:00,87.5103439225,87.76846700620001,87.28531354180002,87.4441585164,26619,H
2018-12-06 15:30:00,87.3647360291,87.8611265747,87.35149894790001,87.8611265747,38236,H
2018-12-06 15:45:00,87.8611265747,88.96642285629999,87.78832262799999,88.7744851786,115876,S
2018-12-06 16:00:00,88.7744851786,89.08555658719999,88.66858852889999,88.8075778817,249715,S
2018-12-06 16:15:00,88.8141964223,88.8141964223,88.8141964223,88.8141964223,7803,S
2018-12-06 16:30:00,89.15174199329998,89.15174199329998,89.15174199329998,89.15174199329998,556,S
2018-12-07 09:30:00,88.88700036899998,89.0458453436,88.88700036899998,89.0458453436,1800,S
2018-12-07 09:45:00,89.35029821149998,90.1577601658,88.62225874459999,89.2311644806,39211,S
2018-12-07 10:00:00,89.25763864299999,90.0849562191,88.8605262065,88.9598043157,70860,S
2018-12-07 10:15:00,88.9564950454,89.3238240491,88.3178058767,88.42039325610001,39181,S
2018-12-07 10:30:00,88.4965064731,88.4965064731,88.0332086305,88.3773727421,36708,S
2018-12-07 10:45:00,88.38399128270002,88.5295991761,87.8346524123,88.1721979833,36942,S
2018-12-07 11:00:00,88.1457238208,88.5362177167,88.0398271711,88.4270117967,20673,S
2018-12-07 11:15:00,88.5295991761,88.7149183132,87.3978287321,87.3978287321,42823,H
