time,open,high,low,close,volume,label
2018-12-28 14:30:00,13.0006926353,13.0278150817,12.9826110044,13.0006926353,99381,H
2018-12-28 14:45:00,13.0006926353,13.1091824209,13.0006926353,13.0820599745,151161,H
2018-12-28 15:00:00,13.0775395667,13.104662013099999,13.063978343499999,13.073019159000001,111838,H
2018-12-28 15:15:00,13.073019159000001,13.1001416054,12.9826110044,13.0278150817,135185,H
2018-12-28 15:30:00,13.0278150817,13.0278150817,12.901243665199999,12.932072845899999,121301,B
2018-12-28 15:45:00,12.9283661116,12.955488557999999,12.8786416266,12.883162034300003,190771,B
2018-12-28 16:00:00,12.883162034300003,12.9374069271,12.874121218800001,12.919325296099998,661846,B
2018-12-28 16:15:00,12.919325296099998,12.919325296099998,12.919325296099998,12.919325296099998,16032,B
2018-12-31 09:45:00,12.919325296099998,13.0458967126,12.9102844807,12.914804888399999,121702,B
2018-12-31 10:00:00,12.919325296099998,12.9328865193,12.865080403399999,12.865080403399999,67243,B
2018-12-31 10:15:00,12.874121218800001,12.9509681503,12.865080403399999,12.9283661116,151315,B
2018-12-31 10:30:00,12.923845703900001,12.923845703900001,12.8922028497,12.901243665199999,87887,B
2018-12-31 10:45:00,12.9102844807,12.923845703900001,12.883162034300003,12.919325296099998,64139,B
2018-12-31 11:00:00,12.919325296099998,12.9464477425,12.883162034300003,12.893106931300002,55700,B
2018-12-31 11:15:00,12.8963616249,12.9102844807,12.8469987724,12.851067139400001,84492,B
2018-12-31 11:30:00,12.8515191802,12.8786416266,12.833437549200001,12.8696008111,67675,B
2018-12-31 11:45:00,12.8696008111,12.8786416266,12.8153559183,12.8279226518,129357,B
2018-12-31 12:00:00,12.828917141500002,12.8560395879,12.8017946951,12.8560395879,57319,B
2018-12-31 12:15:00,12.865080403399999,12.8922028497,12.8469987724,12.8786416266,64624,B
2018-12-31 12:30:00,12.8786416266,12.883162034300003,12.8424783647,12.874121218800001,87823,B
2018-12-31 12:45:00,12.874121218800001,12.9102844807,12.8696008111,12.901243665199999,143399,B
2018-12-31 13:00:00,12.901243665199999,12.9283661116,12.901243665199999,12.9102844807,94258,B
2018-12-31 13:15:00,12.919325296099998,12.9374069271,12.9013340734,12.919325296099998,46736,B
2018-12-31 13:30:00,12.914804888399999,12.969049781199999,12.914804888399999,12.969049781199999,59302,B
2018-12-31 13:45:00,12.969049781199999,12.969049781199999,12.9374069271,12.9374069271,88945,B
2018-12-31 14:00:00,12.944277946800003,12.944277946800003,12.8922028497,12.9057640729,58530,B
2018-12-31 14:15:00,12.901243665199999,12.901243665199999,12.8752965248,12.887682442000001,76840,B
2018-12-31 14:30:00,12.8891289725,12.919325296099998,12.883162034300003,12.887682442000001,118166,B
2018-12-31 14:45:00,12.883162034300003,12.8922028497,12.837957957,12.883162034300003,72835,B
2018-12-31 15:00:00,12.8786416266,12.9283661116,12.874121218800001,12.8922028497,111001,B
2018-12-31 15:15:00,12.8922028497,12.9374069271,12.8922028497,12.9057640729,111277,B
2018-12-31 15:30:00,12.9102844807,12.9419273348,12.883162034300003,12.9374069271,132447,B
2018-12-31 15:45:00,12.9419273348,13.0006926353,12.9374069271,12.9871314121,145670,B
2018-12-31 16:00:00,12.9916518198,13.0458967126,12.9464477425,13.0458967126,591480,B
2018-12-31 16:15:00,13.0278150817,13.0458967126,13.0278150817,13.0458967126,27663,B
2019-01-02 09:45:00,12.9374069271,13.0187742662,12.883162034300003,13.0187742662,195653,B
2019-01-02 10:00:00,13.0278150817,13.068498751300002,12.955488557999999,13.068498751300002,93831,H
2019-01-02 10:15:00,13.063978343499999,13.122743644000002,13.0187742662,13.0911007899,128256,H
2019-01-02 10:30:00,13.0911007899,13.2041109832,13.0820599745,13.1724681291,153469,H
2019-01-02 10:45:00,13.1724681291,13.208631390899999,13.1302475209,13.2041109832,108394,H
2019-01-02 11:00:00,13.2041109832,13.249315060499999,13.1995905755,13.208631390899999,99842,H
2019-01-02 11:15:00,13.208631390899999,13.262876283699999,13.1724681291,13.262876283699999,88219,H
2019-01-02 11:30:00,13.262876283699999,13.271917099200001,13.2041109832,13.225266491400001,97935,H
2019-01-02 11:45:00,13.2221926141,13.2854783224,13.217672206400001,13.2809579146,136657,H
2019-01-02 12:00:00,13.2764375069,13.2899987301,13.1995905755,13.1995905755,174731,H
2019-01-02 12:15:00,13.1995905755,13.2267130219,13.1664107827,13.19054976,140807,H
2019-01-02 12:30:00,13.19054976,13.19054976,13.140825275,13.176988536800001,87541,H
2019-01-02 12:45:00,13.176988536800001,13.2312334296,13.1498660904,13.208631390899999,109547,H
2019-01-02 13:00:00,13.208631390899999,13.2267130219,13.1815089446,13.195070167699999,52883,H
2019-01-02 13:15:00,13.1995905755,13.2357538373,13.195070167699999,13.2041109832,59462,H
2019-01-02 13:30:00,13.208540982799999,13.208631390899999,13.1815089446,13.195070167699999,52575,H
2019-01-02 13:45:00,13.1995905755,13.208631390899999,13.1815089446,13.1860293523,53460,H
2019-01-02 14:00:00,13.19054976,13.253835468299998,13.1724681291,13.253835468299998,83769,H
2019-01-02 14:15:00,13.2447946528,13.262876283699999,13.208631390899999,13.213151798699998,79395,H
2019-01-02 14:30:00,13.217672206400001,13.2267130219,13.1995905755,13.2041109832,81251,H
2019-01-02 14:45:00,13.2041109832,13.2447946528,13.195070167699999,13.213151798699998,91700,H
2019-01-02 15:00:00,13.217672206400001,13.217672206400001,13.1815089446,13.208631390899999,221502,H
2019-01-02 15:15:00,13.208631390899999,13.253835468299998,13.176988536800001,13.217672206400001,265736,H
2019-01-02 15:30:00,13.217672206400001,13.253835468299998,13.1815089446,13.2221926141,407838,H
2019-01-02 15:45:00,13.2221926141,13.271917099200001,13.1995905755,13.2447946528,354952,H
2019-01-02 16:00:00,13.2447946528,13.2990395456,13.217672206400001,13.2990395456,974386,H
2019-01-02 16:15:00,13.2809579146,13.416570146600002,13.2809579146,13.3713660693,60076,H
2019-01-02 16:30:00,13.3352028074,13.3352028074,13.3352028074,13.3352028074,921,H
2019-01-02 17:30:00,13.3171211765,13.3171211765,13.3171211765,13.3171211765,5000,H
2019-01-02 18:00:00,13.3171211765,13.3171211765,13.3171211765,13.3171211765,1000,H
2019-01-02 18:15:00,13.2899987301,13.2899987301,13.2899987301,13.2899987301,5000,H
2019-01-02 19:15:00,13.2899987301,13.2899987301,13.2899987301,13.2899987301,500,H
2019-01-03 09:30:00,13.2447946528,13.2447946528,13.2447946528,13.2447946528,1600,H
2019-01-03 09:45:00,13.1995905755,13.308080360999998,13.19054976,13.253835468299998,188466,H
2019-01-03 10:00:00,13.253835468299998,13.3397232151,13.217672206400001,13.2990395456,78352,H
2019-01-03 10:15:00,13.2899987301,13.2899987301,13.167947721400001,13.19054976,147644,H
2019-01-03 10:30:00,13.195070167699999,13.271917099200001,13.1815089446,13.271917099200001,220300,H
2019-01-03 10:45:00,13.267396691400002,13.267396691400002,13.1634273136,13.2041109832,125254,H
2019-01-03 11:00:00,13.2041109832,13.253835468299998,13.1815089446,13.253835468299998,106053,H
2019-01-03 11:15:00,13.253835468299998,13.2800538331,13.208631390899999,13.271917099200001,103763,H
2019-01-03 11:30:00,13.271917099200001,13.3171211765,13.258355876,13.2809579146,144439,H
2019-01-03 11:45:00,13.2899987301,13.380406884700001,13.2809579146,13.3713660693,142623,H
2019-01-03 12:00:00,13.362325253800002,13.3939681079,13.3352028074,13.362325253800002,109060,H
2019-01-03 12:15:00,13.3532844383,13.3713660693,13.326161992000001,13.362325253800002,91470,H
2019-01-03 12:30:00,13.362325253800002,13.4030089234,13.3532844383,13.389357292,105387,H
2019-01-03 12:45:00,13.3894477002,13.4075293311,13.362325253800002,13.380406884700001,70310,S
2019-01-03 13:00:00,13.380406884700001,13.4346517775,13.380406884700001,13.4346517775,69601,H
2019-01-03 13:15:00,13.425610962,13.4346517775,13.3894477002,13.4075293311,65712,H
2019-01-03 13:30:00,13.398488515699999,13.4030089234,13.308080360999998,13.3352028074,96911,H
2019-01-03 13:45:00,13.3397232151,13.3894477002,13.3352028074,13.3849272925,49525,H
2019-01-03 14:00:00,13.3849272925,13.3849272925,13.3171211765,13.3532844383,159203,H
2019-01-03 14:15:00,13.344243622899999,13.362325253800002,13.326161992000001,13.3306823997,107546,H
2019-01-03 14:30:00,13.3306823997,13.3397232151,13.2926205666,13.3397232151,108441,H
2019-01-03 14:45:00,13.344243622899999,13.3532844383,13.2809579146,13.2899987301,78567,H
2019-01-03 15:00:00,13.2899987301,13.2899987301,13.217672206400001,13.2402742451,79225,H
2019-01-03 15:15:00,13.2447946528,13.258355876,13.208631390899999,13.217672206400001,96230,H
2019-01-03 15:30:00,13.217672206400001,13.262876283699999,13.2137846558,13.2267130219,141676,H
2019-01-03 15:45:00,13.2357538373,13.2764375069,13.217672206400001,13.249315060499999,197179,H
2019-01-03 16:00:00,13.2447946528,13.271917099200001,13.1815089446,13.19054976,444779,H
2019-01-03 16:15:00,13.1995905755,13.1995905755,13.1995905755,13.1995905755,234909,H
2019-01-04 09:30:00,13.326161992000001,13.326161992000001,13.326161992000001,13.326161992000001,113,H
2019-01-04 09:45:00,13.344243622899999,13.416570146600002,13.217672206400001,13.380406884700001,163104,H
2019-01-04 10:00:00,13.380406884700001,13.4708150394,13.380406884700001,13.4346517775,211677,S
2019-01-04 10:15:00,13.4301313698,13.506978301199998,13.4301313698,13.461774223900001,165167,S
2019-01-04 10:30:00,13.461774223900001,13.5883456404,13.4572538162,13.5883456404,176515,S
2019-01-04 10:45:00,13.5883456404,13.5928660481,13.4843762626,13.4843762626,108376,S
2019-01-04 11:00:00,13.4798558548,13.5250599321,13.461774223900001,13.5250599321,76233,S
2019-01-04 11:15:00,13.5160191167,13.5883456404,13.5160191167,13.561223194,64621,S
2019-01-04 11:30:00,13.561223194,13.5702640094,13.493417078,13.506978301199998,98548,S
2019-01-04 11:45:00,13.4979374857,13.561223194,13.488896670299999,13.5403389103,154827,S
2019-01-04 12:00:00,13.543141563099999,13.601906863599998,13.543141563099999,13.5928660481,67117,S
2019-01-04 12:15:00,13.597386455799999,13.597386455799999,13.5386211553,13.561223194,60535,S
2019-01-04 12:30:00,13.5521823785,13.5883456404,13.5521823785,13.5702640094,60534,S
2019-01-04 12:45:00,13.5702640094,13.601906863599998,13.543141563099999,13.597386455799999,60129,S
2019-01-04 13:00:00,13.5883456404,13.6245089022,13.5838252326,13.601906863599998,58066,S
2019-01-04 13:15:00,13.606427271300001,13.674233387300001,13.606427271300001,13.6697129795,151418,S
2019-01-04 13:30:00,13.6651925718,13.678753795,13.656151756300002,13.660672164100001,202560,S
2019-01-04 13:45:00,13.6651925718,13.678753795,13.651631348599999,13.6651925718,251685,S
2019-01-04 14:00:00,13.6697129795,13.6697129795,13.6154680868,13.62902931,152264,S
2019-01-04 14:15:00,13.6335497177,13.6335497177,13.5567027863,13.5747844172,51544,S
2019-01-04 14:30:00,13.5747844172,13.6154680868,13.5702640094,13.601906863599998,62201,S
2019-01-04 14:45:00,13.606427271300001,13.660672164100001,13.606427271300001,13.6245089022,72757,S
2019-01-04 15:00:00,13.6335497177,13.6335497177,13.5883456404,13.606427271300001,87981,S
2019-01-04 15:15:00,13.597386455799999,13.638070125399999,13.597386455799999,13.6245089022,79959,S
2019-01-04 15:30:00,13.6335497177,13.638070125399999,13.5702640094,13.5928660481,93619,S
2019-01-04 15:45:00,13.5883456404,13.6335497177,13.5883456404,13.606427271300001,202238,S
2019-01-04 16:00:00,13.6154680868,13.6335497177,13.5793048249,13.6154680868,460855,S
2019-01-04 16:15:00,13.606427271300001,13.606427271300001,13.606427271300001,13.606427271300001,6459,S
2019-01-07 07:30:00,13.651631348599999,13.651631348599999,13.651631348599999,13.651631348599999,100,S
2019-01-07 09:45:00,13.5250599321,13.651631348599999,13.380406884700001,13.6425905331,154046,S
2019-01-07 10:00:00,13.6425905331,13.6425905331,13.565743601700001,13.597386455799999,58151,S
2019-01-07 10:15:00,13.5883456404,13.6651925718,13.5838252326,13.6471109409,56792,S
2019-01-07 10:30:00,13.651631348599999,13.678753795,13.606427271300001,13.606427271300001,64936,S
2019-01-07 10:45:00,13.597386455799999,13.656151756300002,13.5838252326,13.6425905331,116522,S
2019-01-07 11:00:00,13.6425905331,13.6877946105,13.6335497177,13.660672164100001,59558,S
2019-01-07 11:15:00,13.660672164100001,13.6968354259,13.6425905331,13.651631348599999,63281,S
2019-01-07 11:30:00,13.651631348599999,13.6968354259,13.6471109409,13.692315018199999,54006,S
2019-01-07 11:45:00,13.6968354259,13.7329986878,13.660672164100001,13.7239578723,72566,S
2019-01-07 12:00:00,13.7239578723,13.7691619496,13.7013558337,13.7601211342,55538,S
2019-01-07 12:15:00,13.7601211342,13.764641541900001,13.7194374646,13.7329986878,54768,S
2019-01-07 12:30:00,13.7329986878,13.7736823574,13.7329986878,13.7601211342,56447,S
2019-01-07 12:45:00,13.7601211342,13.7872435806,13.7329986878,13.7375190955,68061,S
2019-01-07 13:00:00,13.7420395032,13.7872435806,13.7375190955,13.7782027651,48566,S
2019-01-07 13:15:00,13.7736823574,13.8188864347,13.764641541900001,13.7917639883,74304,S
2019-01-07 13:30:00,13.796284395999999,13.8460088811,13.7872435806,13.805325211500001,54406,S
2019-01-07 13:45:00,13.8098456192,13.8460088811,13.805325211500001,13.8324476579,66576,S
2019-01-07 14:00:00,13.8279272501,13.8324476579,13.7601211342,13.7691619496,51188,S
2019-01-07 14:15:00,13.7691619496,13.8143660269,13.7691619496,13.8098456192,74929,S
2019-01-07 14:30:00,13.8143660269,13.850438880599999,13.805325211500001,13.8188864347,89615,S
2019-01-07 14:45:00,13.8143660269,13.8324476579,13.7736823574,13.7872435806,72760,S
2019-01-07 15:00:00,13.7872435806,13.7872435806,13.72847828,13.746559910999999,68323,S
2019-01-07 15:15:00,13.7510803187,13.796284395999999,13.7420395032,13.7782027651,68348,S
2019-01-07 15:30:00,13.7782027651,13.805325211500001,13.7691619496,13.7691619496,128830,S
2019-01-07 15:45:00,13.7691619496,13.7736823574,13.6697129795,13.6697129795,445430,S
2019-01-07 16:00:00,13.674233387300001,13.692315018199999,13.6335497177,13.651631348599999,831498,S
2019-01-07 16:15:00,13.651631348599999,13.651631348599999,13.651631348599999,13.651631348599999,93160,S
2019-01-07 17:00:00,13.8324476579,13.8324476579,13.8324476579,13.8324476579,100,S
2019-01-08 09:45:00,13.7420395032,13.7420395032,13.5250599321,13.5521823785,331419,S
2019-01-08 10:00:00,13.5476619708,13.561223194,13.488896670299999,13.5341007476,148673,H
2019-01-08 10:15:00,13.5295803399,13.597386455799999,13.506978301199998,13.5160191167,124235,H
2019-01-08 10:30:00,13.506978301199998,13.506978301199998,13.443692593,13.4979374857,116117,H
2019-01-08 10:45:00,13.4979374857,13.506978301199998,13.425610962,13.425610962,116571,H
2019-01-08 11:00:00,13.416570146600002,13.488896670299999,13.4075293311,13.452733408399999,148121,H
2019-01-08 11:15:00,13.4482130007,13.4708150394,13.416570146600002,13.4346517775,119364,H
2019-01-08 11:30:00,13.4346517775,13.5295803399,13.4346517775,13.4798558548,113650,H
2019-01-08 11:45:00,13.4798558548,13.493417078,13.452733408399999,13.4843762626,108128,H
2019-01-08 12:00:00,13.4798558548,13.5295803399,13.4708150394,13.5250599321,126145,H
2019-01-08 12:15:00,13.5250599321,13.601906863599998,13.5250599321,13.597386455799999,99270,S
2019-01-08 12:30:00,13.597386455799999,13.6154680868,13.5702640094,13.601906863599998,158501,S
2019-01-08 12:45:00,13.602630128800001,13.606427271300001,13.5567027863,13.5883456404,145222,S
2019-01-08 13:00:00,13.5928660481,13.606427271300001,13.5386211553,13.5747844172,66065,S
2019-01-08 13:15:00,13.5793048249,13.597386455799999,13.561223194,13.597386455799999,98052,S
2019-01-08 13:30:00,13.597386455799999,13.6154680868,13.5883456404,13.597386455799999,56392,S
2019-01-08 13:45:00,13.5928660481,13.6335497177,13.5883456404,13.606427271300001,71757,S
2019-01-08 14:00:00,13.606427271300001,13.6245089022,13.597386455799999,13.610947679,94028,S
2019-01-08 14:15:00,13.6154680868,13.6425905331,13.610947679,13.6425905331,105170,S
2019-01-08 14:30:00,13.6425905331,13.651631348599999,13.597386455799999,13.6154680868,79603,H
2019-01-08 14:45:00,13.610947679,13.6245089022,13.606427271300001,13.610947679,77703,H
2019-01-08 15:00:00,13.610947679,13.610947679,13.561223194,13.5883456404,152814,H
2019-01-08 15:15:00,13.5883456404,13.597386455799999,13.5521823785,13.5747844172,126251,H
2019-01-08 15:30:00,13.5793048249,13.606427271300001,13.5702640094,13.606427271300001,129447,H
2019-01-08 15:45:00,13.606427271300001,13.674233387300001,13.597386455799999,13.674233387300001,254330,S
2019-01-08 16:00:00,13.674233387300001,13.714917056800001,13.651631348599999,13.6968354259,542865,S
2019-01-08 16:15:00,13.6968354259,13.6968354259,13.6968354259,13.6968354259,219021,S
2019-01-09 09:45:00,13.7329986878,13.8234068424,13.6877946105,13.714917056800001,169488,S
2019-01-09 10:00:00,13.710396649100002,13.7782027651,13.710396649100002,13.7601211342,145650,S
2019-01-09 10:15:00,13.7601211342,13.7736823574,13.72847828,13.7420395032,96090,S
2019-01-09 10:30:00,13.7420395032,13.7601211342,13.692315018199999,13.692315018199999,257352,H
2019-01-09 10:45:00,13.692315018199999,13.692315018199999,13.5883456404,13.5972960477,101553,H
2019-01-09 11:00:00,13.5883456404,13.62902931,13.5793048249,13.610947679,255260,H
2019-01-09 11:15:00,13.6154680868,13.7194374646,13.6154680868,13.7013558337,103905,H
2019-01-09 11:30:00,13.6968354259,13.7510803187,13.674233387300001,13.7420395032,112227,S
2019-01-09 11:45:00,13.7329986878,13.7510803187,13.6968354259,13.7058762414,119087,S
2019-01-09 12:00:00,13.710396649100002,13.7510803187,13.6968354259,13.7058762414,107381,S
2019-01-09 12:15:00,13.7058762414,13.714917056800001,13.6968354259,13.7058762414,91420,S
2019-01-09 12:30:00,13.714917056800001,13.7329986878,13.7058762414,13.714917056800001,102362,S
2019-01-09 12:45:00,13.7239578723,13.7510803187,13.714917056800001,13.746559910999999,108097,S
2019-01-09 13:00:00,13.7420395032,13.7510803187,13.7239578723,13.7510803187,128932,S
2019-01-09 13:15:00,13.7420395032,13.7601211342,13.7329986878,13.7420395032,89017,S
2019-01-09 13:30:00,13.7420395032,13.7510803187,13.714917056800001,13.7329986878,92666,S
2019-01-09 13:45:00,13.72847828,13.7329986878,13.7194374646,13.72847828,106467,S
2019-01-09 14:00:00,13.72847828,13.7420395032,13.7006325684,13.7239578723,144874,H
2019-01-09 14:15:00,13.714917056800001,13.7375190955,13.6968354259,13.7194374646,195031,H
2019-01-09 14:30:00,13.7194374646,13.7239578723,13.660672164100001,13.6651925718,167429,H
2019-01-09 14:45:00,13.660672164100001,13.7058762414,13.651631348599999,13.6968354259,171921,H
2019-01-09 15:00:00,13.7013558337,13.714917056800001,13.674233387300001,13.678753795,139833,H
2019-01-09 15:15:00,13.678753795,13.7058762414,13.6697129795,13.678753795,148603,H
2019-01-09 15:30:00,13.678753795,13.7058762414,13.6697129795,13.683997468,190683,H
2019-01-09 15:45:00,13.6877946105,13.7058762414,13.651631348599999,13.660672164100001,237235,H
2019-01-09 16:00:00,13.660672164100001,13.6697129795,13.606427271300001,13.6425905331,606807,H
2019-01-09 16:15:00,13.6335497177,13.6335497177,13.6335497177,13.6335497177,27245,H
2019-01-09 16:30:00,13.6877946105,13.6968354259,13.6877946105,13.6968354259,822,H
2019-01-09 17:00:00,13.7058762414,13.7058762414,13.6335497177,13.6335497177,6920,H
2019-01-10 09:30:00,13.7420395032,13.7420395032,13.7420395032,13.7420395032,100,H
2019-01-10 09:45:00,13.8324476579,13.8324476579,13.5883456404,13.6471109409,267636,H
2019-01-10 10:00:00,13.6425905331,13.660672164100001,13.5747844172,13.5883456404,174157,H
2019-01-10 10:15:00,13.5883456404,13.6245089022,13.5702640094,13.5793048249,111802,H
2019-01-10 10:30:00,13.5793048249,13.5793048249,13.5386211553,13.543141563099999,105992,H
2019-01-10 10:45:00,13.5476619708,13.5928660481,13.543141563099999,13.5567027863,111635,H
2019-01-10 11:00:00,13.561223194,13.5793048249,13.5341007476,13.5702640094,152988,H
2019-01-10 11:15:00,13.5702640094,13.610947679,13.561223194,13.610947679,104177,H
2019-01-10 11:30:00,13.610947679,13.638070125399999,13.5883456404,13.5883456404,90551,H
2019-01-10 11:45:00,13.5928660481,13.619988494500001,13.5793048249,13.610947679,117371,H
2019-01-10 12:00:00,13.606427271300001,13.660672164100001,13.606427271300001,13.656151756300002,138323,H
2019-01-10 12:15:00,13.660672164100001,13.6877946105,13.638070125399999,13.6425905331,279467,H
2019-01-10 12:30:00,13.6471109409,13.6471109409,13.610947679,13.6245089022,60071,H
2019-01-10 12:45:00,13.6245089022,13.62902931,13.5793048249,13.5838252326,91886,H
2019-01-10 13:00:00,13.5838252326,13.6154680868,13.5747844172,13.5883456404,119325,H
2019-01-10 13:15:00,13.5883456404,13.597386455799999,13.5341007476,13.5341007476,101571,B
2019-01-10 13:30:00,13.5341007476,13.543141563099999,13.5160191167,13.5295803399,75909,B
2019-01-10 13:45:00,13.5341007476,13.543141563099999,13.488896670299999,13.4979374857,102827,B
2019-01-10 14:00:00,13.502457893499999,13.587170334400001,13.4979374857,13.565743601700001,144813,B
2019-01-10 14:15:00,13.565743601700001,13.6154680868,13.561223194,13.610947679,104595,H
2019-01-10 14:30:00,13.6154680868,13.6425905331,13.606427271300001,13.62902931,110262,H
2019-01-10 14:45:00,13.6335497177,13.651631348599999,13.597386455799999,13.6335497177,174662,H
2019-01-10 15:00:00,13.6335497177,13.638070125399999,13.606427271300001,13.6245089022,137983,H
2019-01-10 15:15:00,13.6335497177,13.678753795,13.6245089022,13.660672164100001,121286,H
2019-01-10 15:30:00,13.656151756300002,13.678753795,13.651631348599999,13.674233387300001,89436,H
2019-01-10 15:45:00,13.674233387300001,13.6877042023,13.6425905331,13.660672164100001,150305,H
2019-01-10 16:00:00,13.660672164100001,13.6877946105,13.656151756300002,13.678753795,400774,H
2019-01-10 16:15:00,13.678753795,13.678753795,13.678753795,13.678753795,230826,H
2019-01-10 18:15:00,13.678753795,13.678753795,13.678753795,13.678753795,27140,B
2019-01-11 09:30:00,13.7420395032,13.7420395032,13.660672164100001,13.660672164100001,439,B
2019-01-11 09:45:00,13.6697129795,13.6697129795,13.5702640094,13.5883456404,139207,B
2019-01-11 10:00:00,13.5883456404,13.6697129795,13.5883456404,13.651631348599999,105159,B
2019-01-11 10:15:00,13.651631348599999,13.6525354302,13.5883456404,13.606427271300001,71362,B
2019-01-11 10:30:00,13.597386455799999,13.597386455799999,13.543141563099999,13.5521823785,58748,B
2019-01-11 10:45:00,13.5567027863,13.597386455799999,13.543141563099999,13.5521823785,75318,B
2019-01-11 11:00:00,13.5476619708,13.5928660481,13.543141563099999,13.5793048249,72656,B
2019-01-11 11:15:00,13.5883456404,13.610947679,13.5702640094,13.5838252326,124317,B
2019-01-11 11:30:00,13.5883456404,13.6425905331,13.5793048249,13.638070125399999,176523,B
2019-01-11 11:45:00,13.6425905331,13.6697129795,13.6245089022,13.660672164100001,384881,B
2019-01-11 12:00:00,13.6697129795,13.7329986878,13.660672164100001,13.6832742027,517758,B
2019-01-11 12:15:00,13.6832742027,13.714917056800001,13.6832742027,13.714917056800001,75436,B
2019-01-11 12:30:00,13.714917056800001,13.7239578723,13.678753795,13.692315018199999,55941,B
2019-01-11 12:45:00,13.6968354259,13.7782027651,13.6877946105,13.7510803187,79117,B
2019-01-11 13:00:00,13.7510803187,13.7601211342,13.72847828,13.7329986878,62951,B
2019-01-11 13:15:00,13.7375190955,13.7420395032,13.710396649100002,13.7239578723,62247,B
2019-01-11 13:30:00,13.7329986878,13.7510803187,13.714917056800001,13.7375190955,57287,B
2019-01-11 13:45:00,13.7420395032,13.7510803187,13.730015218699998,13.7510803187,71101,B
2019-01-11 14:00:00,13.7510803187,13.7691619496,13.7329986878,13.7601211342,53347,B
2019-01-11 14:15:00,13.7601211342,13.7691619496,13.7420395032,13.7601211342,55445,B
2019-01-11 14:30:00,13.7601211342,13.7601211342,13.7329986878,13.746559910999999,70042,B
2019-01-11 14:45:00,13.746559910999999,13.746559910999999,13.7058762414,13.7058762414,88196,B
2019-01-11 15:00:00,13.7058762414,13.7058762414,13.6651925718,13.6697129795,94596,B
2019-01-11 15:15:00,13.678753795,13.7058762414,13.660672164100001,13.6832742027,103604,B
2019-01-11 15:30:00,13.6877946105,13.6877946105,13.651631348599999,13.656151756300002,98587,B
2019-01-11 15:45:00,13.656151756300002,13.7239578723,13.651631348599999,13.7239578723,242985,B
2019-01-11 16:00:00,13.7239578723,13.7601211342,13.7194374646,13.7510803187,462652,B
2019-01-11 16:15:00,13.7510803187,13.7510803187,13.7510803187,13.7510803187,38326,B
2019-01-14 09:45:00,13.6697129795,13.7782027651,13.606427271300001,13.7601211342,108233,B
2019-01-14 10:00:00,13.7691619496,13.8188864347,13.7329986878,13.805325211500001,88101,B
2019-01-14 10:15:00,13.805325211500001,13.8866925506,13.796284395999999,13.8686109197,70009,B
2019-01-14 10:30:00,13.8686109197,13.8866925506,13.8414884733,13.8731313274,66122,B
2019-01-14 10:45:00,13.8731313274,13.8866925506,13.8324476579,13.8505292888,103817,B
2019-01-14 11:00:00,13.8505292888,13.8550496965,13.805325211500001,13.836968065599999,57743,B
2019-01-14 11:15:00,13.8324476579,13.8505292888,13.782723172799999,13.7872435806,86251,B
2019-01-14 11:30:00,13.7872435806,13.805325211500001,13.7329986878,13.7691619496,68615,B
2019-01-14 11:45:00,13.7691619496,13.8188864347,13.7601211342,13.8143660269,87593,B
2019-01-14 12:00:00,13.8143660269,13.8324476579,13.7691619496,13.7782027651,49083,B
2019-01-14 12:15:00,13.7782027651,13.8143660269,13.7736823574,13.805325211500001,106700,B
2019-01-14 12:30:00,13.805325211500001,13.8550496965,13.805325211500001,13.8414884733,84106,B
2019-01-14 12:45:00,13.8505292888,13.8505292888,13.8234068424,13.8505292888,58140,B
2019-01-14 13:00:00,13.8505292888,13.856044186199998,13.8234068424,13.8550496965,171883,B
2019-01-14 13:15:00,13.8550496965,13.8866925506,13.8324476579,13.859570104300001,48668,B
2019-01-14 13:30:00,13.864090512,13.895733366099998,13.864090512,13.8686109197,51453,B
2019-01-14 13:45:00,13.8686109197,13.8776517352,13.8414884733,13.859570104300001,72299,B
2019-01-14 14:00:00,13.8604741858,13.8686109197,13.8279272501,13.8414884733,62068,B
2019-01-14 14:15:00,13.8460088811,13.8776517352,13.836968065599999,13.8505292888,85690,B
2019-01-14 14:30:00,13.8505292888,13.8550496965,13.8234068424,13.836968065599999,118922,B
2019-01-14 14:45:00,13.8414884733,13.859570104300001,13.8324476579,13.859570104300001,256975,B
2019-01-14 15:00:00,13.859570104300001,13.913814997000001,13.8550496965,13.895733366099998,125419,B
2019-01-14 15:15:00,13.891212958399999,13.913814997000001,13.8776517352,13.8821721429,134534,B
2019-01-14 15:30:00,13.8866925506,13.895733366099998,13.8731313274,13.8776517352,143514,B
2019-01-14 15:45:00,13.8776517352,13.9047741816,13.8731313274,13.8866925506,589848,B
2019-01-14 16:00:00,13.8821721429,13.931896627999999,13.8686109197,13.913814997000001,895258,B
2019-01-14 16:15:00,13.9047741816,13.9228558125,13.9047741816,13.9228558125,47686,B
2019-01-14 19:15:00,13.931896627999999,13.931896627999999,13.931896627999999,13.931896627999999,300,B
2019-01-15 09:45:00,13.9047741816,13.931896627999999,13.859570104300001,13.8731313274,130708,B
2019-01-15 10:00:00,13.8776517352,13.8776517352,13.7510803187,13.7556007264,133556,B
2019-01-15 10:15:00,13.7601211342,13.8414884733,13.7420395032,13.7556007264,123227,B
2019-01-15 10:30:00,13.7510803187,13.7736823574,13.7058762414,13.7329986878,72120,B
