time,open,high,low,close,volume,label
2018-11-21 14:15:00,59.6312544314,59.714602977700004,59.6034715826,59.6544068053,57127,S
2018-11-21 14:30:00,59.6590372801,59.6960810785,59.61273253220001,59.6497763305,70246,S
2018-11-21 14:45:00,59.6497763305,59.714602977700004,59.5293839858,59.5293839858,63470,H
2018-11-21 15:00:00,59.5293839858,59.534014460600005,59.344164993999996,59.381208792299994,101987,H
2018-11-21 15:15:00,59.3765783175,59.4460354395,59.307121195600004,59.3163821452,99203,H
2018-11-21 15:30:00,59.3163821452,59.3626868932,59.1959898005,59.2237726493,97196,H
2018-11-21 15:45:00,59.2237726493,59.2237726493,59.0154012834,59.038553657399994,149405,H
2018-11-21 16:00:00,59.029292707799996,59.1682069517,58.9644660606,59.01077080859999,457853,H
2018-11-21 16:15:00,58.9737270102,58.98298795979999,58.9737270102,58.98298795979999,466980,B
2018-11-23 08:30:00,58.80702991760001,58.80702991760001,58.80702991760001,58.80702991760001,100,B
2018-11-23 09:45:00,58.492157631400005,58.57550617770001,58.279155790699996,58.371765286700004,85889,B
2018-11-23 10:00:00,58.3532433875,58.5384623793,58.3254605387,58.408809085,49210,B
2018-11-23 10:15:00,58.408809085,58.501418581,58.2698948411,58.2884167403,67680,B
2018-11-23 10:30:00,58.2884167403,58.408809085,58.223590093199995,58.256003416800006,79796,B
2018-11-23 10:45:00,58.2606338915,58.4458528834,58.256003416800006,58.3161995891,76734,B
2018-11-23 11:00:00,58.3069386395,58.476877064600004,58.2698948411,58.4736357322,59662,B
2018-11-23 11:15:00,58.4736357322,58.5569842785,58.4273309842,58.547723328900005,44180,B
2018-11-23 11:30:00,58.5385549888,58.5847671273,58.459744307799994,58.5569842785,57188,B
2018-11-23 11:45:00,58.547723328900005,58.7329423208,58.5106795306,58.7329423208,70124,B
2018-11-23 12:00:00,58.7422032704,58.7699861192,58.3763957615,58.399548135399996,54609,B
2018-11-23 12:15:00,58.3902871859,58.394917660699996,58.279155790699996,58.3069386395,74238,B
2018-11-23 12:30:00,58.3069386395,58.4180700346,58.2884167403,58.3347214883,59014,B
2018-11-23 12:45:00,58.3161995891,58.3810262363,58.2652643663,58.3810262363,108493,B
2018-11-23 13:00:00,58.3902871859,58.4180700346,58.279155790699996,58.3254605387,273067,B
2018-11-23 13:15:00,58.2976776899,58.2976776899,58.2976776899,58.2976776899,139755,B
2018-11-26 09:45:00,58.7607251696,58.9737270102,58.5532798987,58.719050896400006,97031,B
2018-11-26 10:00:00,58.7005289972,58.834812766300004,58.5847671273,58.8162908671,55258,B
2018-11-26 10:15:00,58.8162908671,58.8533346655,58.7236813712,58.761002998100004,71916,B
2018-11-26 10:30:00,58.7699861192,58.899639413500005,58.6125499761,58.6218109257,92711,B
2018-11-26 10:45:00,58.6125499761,58.779247068800004,58.5986585517,58.7422032704,106616,B
2018-11-26 11:00:00,58.75146422,58.8718565647,58.6125499761,58.8162908671,295436,B
2018-11-26 11:15:00,58.8255518167,58.9135308379,58.7699861192,58.834812766300004,89286,B
2018-11-26 11:30:00,58.8162908671,58.834812766300004,58.594028076899995,58.6125499761,57492,B
2018-11-26 11:45:00,58.60328902649999,58.60328902649999,58.408809085,58.4828966818,85563,B
2018-11-26 12:00:00,58.4828966818,58.5106795306,58.4365919338,58.501418581,61239,B
2018-11-26 12:15:00,58.5106795306,58.635702350100004,58.492157631400005,58.5847671273,98236,B
2018-11-26 12:30:00,58.5847671273,58.5847671273,58.4180700346,58.4967881062,51558,B
2018-11-26 12:45:00,58.487527156599995,58.501418581,58.3347214883,58.408809085,77780,B
2018-11-26 13:00:00,58.408809085,58.4180700346,58.3300910135,58.4180700346,63243,B
2018-11-26 13:15:00,58.4180700346,58.5060490558,58.371765286700004,58.492157631400005,84429,B
2018-11-26 13:30:00,58.4967881062,58.6587621146,58.4828966818,58.57550617770001,74912,B
2018-11-26 13:45:00,58.57550617770001,58.6125499761,58.464374782600004,58.5292014298,74651,B
2018-11-26 14:00:00,58.5292014298,58.6264414005,58.5292014298,58.6079195013,74259,B
2018-11-26 14:15:00,58.6125499761,58.765355644399996,58.5662452281,58.763596064,172747,B
2018-11-26 14:30:00,58.779247068800004,58.8487041907,58.7329423208,58.8440737159,95399,B
2018-11-26 14:45:00,58.8487041907,58.9644660606,58.8255518167,58.8440737159,80432,B
2018-11-26 15:00:00,58.8440737159,58.899639413500005,58.765355644399996,58.899639413500005,61890,B
2018-11-26 15:15:00,58.9089003631,58.9598355858,58.8440737159,58.91816131270001,83777,B
2018-11-26 15:30:00,58.91816131270001,58.91816131270001,58.7329423208,58.7422032704,136786,B
2018-11-26 15:45:00,58.7422032704,58.797768968,58.658854724099996,58.686637572799995,173557,B
2018-11-26 16:00:00,58.686637572799995,58.74683374520001,58.5569842785,58.5662452281,509943,B
2018-11-26 16:15:00,58.5569842785,58.5569842785,58.5569842785,58.5569842785,43487,B
2018-11-27 08:15:00,58.3902871859,58.3902871859,58.3902871859,58.3902871859,165,B
2018-11-27 09:45:00,58.3810262363,58.75146422,58.158763446,58.5893976021,89128,B
2018-11-27 10:00:00,58.5893976021,58.5893976021,58.408809085,58.5569842785,100780,B
2018-11-27 10:15:00,58.5569842785,58.631071875299995,58.3532433875,58.594028076899995,112520,B
2018-11-27 10:30:00,58.60328902649999,58.60328902649999,58.2337771377,58.3069386395,121495,B
2018-11-27 10:45:00,58.3023081647,58.408809085,58.2606338915,58.2698948411,139545,B
2018-11-27 11:00:00,58.2652643663,58.408809085,58.2189596184,58.279155790699996,103313,B
2018-11-27 11:15:00,58.2698948411,58.2884167403,58.084675849300005,58.084675849300005,145898,B
2018-11-27 11:30:00,58.1031977485,58.1031977485,57.871674008599996,57.936500655799996,101742,B
2018-11-27 11:45:00,57.936500655799996,57.936500655799996,57.8068473615,57.85315210939999,108972,B
2018-11-27 12:00:00,57.862413059,57.9272397062,57.76054261350001,57.8299997355,91910,B
2018-11-27 12:15:00,57.8299997355,57.871674008599996,57.76054261350001,57.8346302103,111717,B
2018-11-27 12:30:00,57.8346302103,57.880934958199994,57.672563592399996,57.70497691590001,93739,B
2018-11-27 12:45:00,57.7142378655,57.9272397062,57.6679331176,57.908717806999995,96734,B
2018-11-27 13:00:00,57.908717806999995,57.9333519329,57.788325462299994,57.843891159799995,54197,B
2018-11-27 13:15:00,57.85315210939999,57.880934958199994,57.686455016800004,57.788325462299994,61624,B
2018-11-27 13:30:00,57.788325462299994,57.871674008599996,57.616997894799994,57.686455016800004,104775,B
2018-11-27 13:45:00,57.686455016800004,57.7234988151,57.5382798233,57.5799540964,109890,B
2018-11-27 14:00:00,57.5938455208,57.598475995600005,57.3252779826,57.427148428100004,172384,B
2018-11-27 14:15:00,57.427148428100004,57.5104969745,57.3067560834,57.3067560834,158299,B
2018-11-27 14:30:00,57.3067560834,57.33453893220001,57.1169066168,57.1307980412,177097,B
2018-11-27 14:45:00,57.12616756640001,57.2141465875,57.0844932932,57.1771027891,145216,B
2018-11-27 15:00:00,57.186363738699995,57.2002551631,57.024389730299994,57.135428516000005,124112,B
2018-11-27 15:15:00,57.1307980412,57.1956246883,56.98262284770001,57.001144746899996,179451,B
2018-11-27 15:30:00,57.01040569640001,57.093754242799996,56.9363180997,57.0844932932,139450,B
2018-11-27 15:45:00,57.0798628184,57.2974951338,57.0474494948,57.292864658999996,228036,B
2018-11-27 16:00:00,57.3067560834,57.3808436802,57.237298961499995,57.316017033,542537,B
2018-11-27 16:15:00,57.316017033,57.316017033,57.316017033,57.316017033,140565,B
2018-11-28 07:15:00,56.954839998900006,56.954839998900006,56.954839998900006,56.954839998900006,100,B
2018-11-28 09:45:00,57.5475407729,58.2421119924,57.5475407729,57.9642835046,167905,B
2018-11-28 10:00:00,57.9642835046,58.0198492021,57.8253692607,57.9735444542,136914,B
2018-11-28 10:15:00,57.950392080200004,57.9735444542,57.5753236216,57.7512816639,145866,B
2018-11-28 10:30:00,57.7512816639,57.788325462299994,57.67719406720001,57.7512816639,52954,B
2018-11-28 10:45:00,57.7512816639,57.76054261350001,57.58921504600001,57.70497691590001,70572,B
2018-11-28 11:00:00,57.70497691590001,57.76054261350001,57.6216283696,57.7512816639,87307,B
2018-11-28 11:15:00,57.7512816639,57.8994568574,57.7512816639,57.8253692607,223548,B
2018-11-28 11:30:00,57.8346302103,57.9179787566,57.8068473615,57.8901959078,82100,B
2018-11-28 11:45:00,57.8901959078,57.8901959078,57.7975864119,57.8485216346,72843,B
2018-11-28 12:00:00,57.8485216346,58.0198492021,57.8253692607,57.9642835046,124469,B
2018-11-28 12:15:00,57.9735444542,58.4458528834,57.9642835046,58.408809085,135899,B
2018-11-28 12:30:00,58.408809085,58.6218109257,58.3439824379,58.4458528834,125389,B
2018-11-28 12:45:00,58.4458528834,58.60328902649999,58.3625043371,58.5847671273,255529,B
2018-11-28 13:00:00,58.5662452281,58.719050896400006,58.5569842785,58.6495937745,88792,B
2018-11-28 13:15:00,58.6495937745,58.7329423208,58.57550617770001,58.7236813712,68607,B
2018-11-28 13:30:00,58.7236813712,58.75146422,58.57550617770001,58.658854724099996,90274,B
2018-11-28 13:45:00,58.6495937745,58.834812766300004,58.6495937745,58.80702991760001,84968,B
2018-11-28 14:00:00,58.802399442799995,58.899639413500005,58.719050896400006,58.728311846000004,64889,B
2018-11-28 14:15:00,58.7329423208,58.779247068800004,58.686637572799995,58.7699861192,74430,B
2018-11-28 14:30:00,58.7699861192,58.779247068800004,58.6218109257,58.714420421599996,116296,B
2018-11-28 14:45:00,58.714420421599996,58.9737270102,58.714420421599996,58.9274222623,480673,B
2018-11-28 15:00:00,58.9274222623,58.9644660606,58.74683374520001,58.8255518167,138969,B
2018-11-28 15:15:00,58.80702991760001,58.86259561510001,58.7607251696,58.86259561510001,146712,B
2018-11-28 15:30:00,58.857965140299996,59.038553657399994,58.8162908671,59.029292707799996,107974,B
2018-11-28 15:45:00,59.0200317582,59.2793383468,58.9644660606,59.2608164476,204327,B
2018-11-28 16:00:00,59.2608164476,59.5016011371,59.242294548400004,59.5016011371,655615,B
2018-11-28 16:15:00,59.5201230362,59.5386449354,59.5016011371,59.5016011371,157665,B
2018-11-29 09:45:00,59.0848584054,59.4738182883,59.047814607,59.381208792299994,117766,B
2018-11-29 10:00:00,59.3719478427,59.5293839858,59.2608164476,59.4552963891,72033,B
2018-11-29 10:15:00,59.436774489899996,59.89056102,59.32101262,59.816473423199994,158944,B
2018-11-29 10:30:00,59.8118429484,59.9090829192,59.705342028100006,59.723863927299995,278289,H
2018-11-29 10:45:00,59.723863927299995,59.9553876671,59.4645573387,59.5293839858,101293,H
2018-11-29 11:00:00,59.547905885,59.723863927299995,59.4830792379,59.723863927299995,73032,H
2018-11-29 11:15:00,59.714602977700004,59.9646486167,59.677559179300005,59.78869057439999,132560,H
2018-11-29 11:30:00,59.7794296249,59.9368657679,59.6312544314,59.9368657679,130577,H
2018-11-29 11:45:00,59.9368657679,60.1776504574,59.9183438688,60.1776504574,145917,H
2018-11-29 12:00:00,60.1776504574,60.2702599533,60.0016924151,60.057258112700005,99442,H
2018-11-29 12:15:00,60.0665190622,60.075780011800006,59.9461267175,60.0016924151,71204,H
2018-11-29 12:30:00,60.0109533647,60.0970801959,59.8998219696,60.020214314300006,50098,H
2018-11-29 12:45:00,60.029475263900004,60.0665190622,59.9090829192,60.029475263900004,69898,H
2018-11-29 13:00:00,60.029475263900004,60.159128558199995,59.99243146550001,60.1452371338,72664,H
2018-11-29 13:15:00,60.135976184200004,60.159128558199995,59.9689086535,59.9739095663,52459,H
2018-11-29 13:30:00,59.9739095663,60.071149537,59.9553876671,60.057258112700005,60400,H
2018-11-29 13:45:00,60.057258112700005,60.131345709399994,60.0387362135,60.094301911,43510,H
2018-11-29 14:00:00,60.094301911,60.3628694492,60.094301911,60.2702599533,89708,H
2018-11-29 14:15:00,60.2609990037,60.3350866005,60.214694255699996,60.3258256509,74432,H
2018-11-29 14:30:00,60.3350866005,60.4091741972,60.2609990037,60.3628694492,95842,H
2018-11-29 14:45:00,60.3628694492,60.4647398948,60.3258256509,60.4051919889,82826,H
2018-11-29 15:00:00,60.4091741972,60.687002685,60.3536084996,60.6499588866,128957,S
2018-11-29 15:15:00,60.6453284118,60.6569972083,60.538827491499994,60.594393189099996,88593,S
2018-11-29 15:30:00,60.5995793208,60.5995793208,60.3536084996,60.4647398948,114997,S
2018-11-29 15:45:00,60.4647398948,60.4647398948,60.3860218232,60.4462179956,229863,H
2018-11-29 16:00:00,60.436957046,60.483261793900006,60.34434755,60.3721303988,753716,H
2018-11-29 16:15:00,60.4508484704,60.4508484704,60.3721303988,60.3721303988,94023,S
2018-11-30 09:45:00,60.279520902899996,60.6962636346,60.279520902899996,60.399913247600004,80071,S
2018-11-30 10:00:00,60.4091741972,60.6036541387,60.223955205299994,60.529566541899996,104874,S
2018-11-30 10:15:00,60.529566541899996,60.6592198362,60.4647398948,60.5758712899,72841,S
2018-11-30 10:30:00,60.5851322395,60.6499588866,60.5156751175,60.640697937,93253,S
2018-11-30 10:45:00,60.622176037799996,60.835177878500005,60.622176037799996,60.7240464834,57946,S
2018-11-30 11:00:00,60.7239538739,60.974092122399995,60.687002685,60.8768521517,104556,S
2018-11-30 11:15:00,60.8768521517,60.9231568996,60.737937907799996,60.807395029700004,82592,S
2018-11-30 11:30:00,60.807395029700004,60.8259169289,60.5851322395,60.622176037799996,76826,S
2018-11-30 11:45:00,60.6129150882,60.8259169289,60.566610340299995,60.8259169289,105529,S
2018-11-30 12:00:00,60.8166559793,60.8536997777,60.7796121809,60.7888731305,112707,S
2018-11-30 12:15:00,60.7981340801,60.7981340801,60.5851322395,60.6036541387,58782,S
2018-11-30 12:30:00,60.6036541387,60.687002685,60.594393189099996,60.6036541387,53697,S
2018-11-30 12:45:00,60.6036541387,60.86296072729999,60.594393189099996,60.7888731305,149292,S
2018-11-30 13:00:00,60.7796121809,60.946309273599994,60.7796121809,60.9092654752,152497,S
2018-11-30 13:15:00,60.890743576000006,61.001874971199996,60.7286769582,60.7518293321,132109,S
2018-11-30 13:30:00,60.7518293321,60.8536997777,60.7334000425,60.835177878500005,60085,S
2018-11-30 13:45:00,60.8398083533,60.978722597200004,60.807395029700004,60.9648311728,78931,S
2018-11-30 14:00:00,60.9648311728,61.122267315900004,60.9416787988,61.1037454167,75204,S
2018-11-30 14:15:00,61.1130063663,61.1130063663,61.057440668699996,61.0852235175,78622,S
2018-11-30 14:30:00,61.08985399229999,61.177833013400004,61.0667016183,61.15005016470001,91980,S
2018-11-30 14:45:00,61.1593111143,61.1963549126,61.0943918576,61.15005016470001,84427,S
2018-11-30 15:00:00,61.15005016470001,61.1593111143,61.0852235175,61.112913756800005,86091,S
2018-11-30 15:15:00,61.1130063663,61.2704425094,61.0852235175,61.1917244378,88104,S
2018-11-30 15:30:00,61.187093963,61.2704425094,61.15005016470001,61.2519206102,108179,S
2018-11-30 15:45:00,61.2472901354,61.3352691565,61.23339871100001,61.2843339338,242585,S
2018-11-30 16:00:00,61.2982253582,61.5019662492,61.279703459,61.3815739045,821785,S
2018-11-30 16:15:00,61.3908348541,61.3908348541,61.3908348541,61.3908348541,151841,S
2018-12-03 06:30:00,62.5114097549,62.5114097549,62.5114097549,62.5114097549,100,S
2018-12-03 07:15:00,62.9744572345,62.9744572345,62.881847738599994,62.881847738599994,200,S
2018-12-03 08:15:00,62.881847738599994,63.0207619825,62.881847738599994,63.0207619825,310,S
2018-12-03 09:15:00,63.9931616898,64.1969025809,63.9931616898,63.9931616898,1071,S
2018-12-03 09:30:00,63.4282437646,63.4282437646,63.2708076215,63.2708076215,450,S
2018-12-03 09:45:00,62.2243203175,62.5669754524,61.613097644300005,61.724229039399994,357028,S
2018-12-03 10:00:00,61.7057071403,61.8446213842,61.6038366947,61.6316195435,130899,S
2018-12-03 10:15:00,61.640880493100006,61.687185241099996,61.437139602100004,61.48344435,157172,S
2018-12-03 10:30:00,61.4741834004,61.5482709972,61.279703459,61.48344435,184844,S
2018-12-03 10:45:00,61.4741834004,61.696446190699994,61.4232481777,61.6779242915,196924,S
2018-12-03 11:00:00,61.687185241099996,61.7427509386,61.2704425094,61.3074863077,137913,S
2018-12-03 11:15:00,61.316747257299994,61.3260082069,60.8953740508,60.9648311728,184946,S
2018-12-03 11:30:00,60.974092122399995,61.2148768118,60.974092122399995,61.057440668699996,176299,S
2018-12-03 11:45:00,61.071332093100004,61.1037454167,60.8444388281,60.8536997777,103650,S
2018-12-03 12:00:00,60.8490693029,60.890743576000006,60.802764554899994,60.8722216769,77870,S
2018-12-03 12:15:00,60.881482626499995,61.029657819899995,60.881482626499995,60.9926140216,85527,S
2018-12-03 12:30:00,60.9926140216,61.1963549126,60.9926140216,61.1963549126,45217,S
2018-12-03 12:45:00,61.1963549126,61.613097644300005,61.1963549126,61.552901471999995,78585,S
2018-12-03 13:00:00,61.5482709972,61.552901471999995,61.3908348541,61.464922450799996,45971,S
2018-12-03 13:15:00,61.4754799334,61.733489989,61.4754799334,61.6316195435,85848,S
2018-12-03 13:30:00,61.6316195435,61.8811095256,61.6316195435,61.8631432833,79900,S
2018-12-03 13:45:00,61.8585128086,61.8747194703,61.7612728378,61.7983166362,283437,S
2018-12-03 14:00:00,61.7983166362,61.826099485,61.6177281191,61.687185241099996,66539,S
2018-12-03 14:15:00,61.6779242915,61.733489989,61.5390100476,61.580684320799996,69705,S
2018-12-03 14:30:00,61.585314795500004,61.8538823338,61.576053846,61.826099485,78520,S
2018-12-03 14:45:00,61.8221172766,61.895556606899994,61.7149680899,61.7427509386,183443,S
2018-12-03 15:00:00,61.733489989,61.8538823338,61.557531946800005,61.5667928964,191740,S
2018-12-03 15:15:00,61.5621624216,61.7473814134,61.5019662492,61.7473814134,246903,S
2018-12-03 15:30:00,61.7427509386,61.8168385354,61.650141442700004,61.7149680899,169767,S
2018-12-03 15:45:00,61.724229039399994,61.8075775858,61.66866334189999,61.733489989,246261,S
2018-12-03 16:00:00,61.7427509386,61.8446213842,61.557531946800005,61.8353604346,443540,S
2018-12-03 16:15:00,61.8724042329,61.8724042329,61.8724042329,61.8724042329,495644,S
2018-12-04 08:00:00,60.8259169289,60.8259169289,60.8259169289,60.8259169289,200,S
2018-12-04 09:30:00,61.965013728900004,61.965013728900004,61.687185241099996,61.7705337874,980,S
2018-12-04 09:45:00,61.8446213842,61.9372308801,61.4278786525,61.4464005516,157757,S
2018-12-04 10:00:00,61.4278786525,61.529749098,61.2241377614,61.23339871100001,121636,S
2018-12-04 10:15:00,61.242659660600005,61.3629593958,61.0759625679,61.0759625679,123666,S
2018-12-04 10:30:00,61.0667016183,61.187093963,60.881482626499995,61.0111359208,128558,S
2018-12-04 10:45:00,61.001874971199996,61.0111359208,60.8166559793,60.881482626499995,122534,S
2018-12-04 11:00:00,60.8722216769,61.0852235175,60.7703512313,60.9648311728,177584,S
2018-12-04 11:15:00,60.9555702232,60.9926140216,60.7703512313,60.8722216769,83560,S
2018-12-04 11:30:00,60.8536997777,61.0481797191,60.81267377100001,60.9648311728,70922,S
2018-12-04 11:45:00,60.974092122399995,60.983353072,60.881482626499995,60.91852642479999,54085,S
2018-12-04 12:00:00,60.91852642479999,61.0852235175,60.9000045256,61.0250273452,98410,H
2018-12-04 12:15:00,61.0203968704,61.0481797191,60.427696096400005,60.4740008443,184357,H
2018-12-04 12:30:00,60.4740008443,60.566610340299995,60.1961723566,60.214694255699996,190555,H
2018-12-04 12:45:00,60.1961723566,60.4184351468,59.9739095663,60.358238974399995,167113,H
2018-12-04 13:00:00,60.3628694492,60.390652298,60.1776504574,60.186911407,133443,H
2018-12-04 13:15:00,60.1683895078,60.279520902899996,60.0665190622,60.075780011800006,82617,H
2018-12-04 13:30:00,60.0665190622,60.223955205299994,59.8257343728,59.9368657679,91791,H
2018-12-04 13:45:00,59.9368657679,59.9831705159,59.6590372801,59.89056102,121874,H
2018-12-04 14:00:00,59.89056102,60.1776504574,59.844256271999996,60.122084759799996,113249,H
2018-12-04 14:15:00,60.094301911,60.3007284775,60.0109533647,60.2702599533,132014,H
2018-12-04 14:30:00,60.2702599533,60.2980428021,60.057258112700005,60.1127312007,115502,H
2018-12-04 14:45:00,60.112823810200005,60.4091741972,60.112823810200005,60.3860218232,108824,H
2018-12-04 15:00:00,60.3721303988,60.6036541387,60.2424771045,60.251738054099995,112441,H
2018-12-04 15:15:00,60.2424771045,60.2424771045,59.9739095663,60.0665190622,171673,H
2018-12-04 15:30:00,60.04799716310001,60.1961723566,59.9368657679,59.9831705159,171712,H
2018-12-04 15:45:00,59.9831705159,60.223955205299994,59.89056102,59.9461267175,238691,H
2018-12-04 16:00:00,59.9276048183,59.9831705159,59.78869057439999,59.8720391208,556477,H
2018-12-04 16:15:00,59.8535172216,59.8535172216,59.8535172216,59.8535172216,205732,B
2018-12-04 17:00:00,59.8535172216,59.8535172216,59.8535172216,59.8535172216,2261,B
2018-12-06 09:30:00,58.6403328249,58.6495937745,58.519940480200006,58.519940480200006,1272,B
2018-12-06 09:45:00,58.955205111000005,59.4275135403,58.57550617770001,59.32564309479999,187083,B
2018-12-06 10:00:00,59.307121195600004,59.381208792299994,58.714420421599996,58.779247068800004,70026,B
2018-12-06 10:15:00,58.7885080184,58.9737270102,58.6125499761,58.7885080184,140985,B
2018-12-06 10:30:00,58.80702991760001,58.899639413500005,58.5106795306,58.6403328249,68390,B
2018-12-06 10:45:00,58.6495937745,58.686637572799995,58.3600038807,58.464374782600004,118673,B
2018-12-06 11:00:00,58.492157631400005,58.5292014298,58.167190910200006,58.2884167403,104743,B
2018-12-06 11:15:00,58.279155790699996,58.3161995891,57.9457616054,58.0013273029,98373,B
2018-12-06 11:30:00,58.005957777700004,58.16802439560001,57.908717806999995,58.112458698100006,121524,B
2018-12-06 11:45:00,58.1217196476,58.3439824379,58.1031977485,58.2606338915,86146,B
2018-12-06 12:00:00,58.2698948411,58.7097899468,58.2698948411,58.686637572799995,152516,B
2018-12-06 12:15:00,58.6773766232,58.705159472,58.3790814368,58.4273309842,78953,B
2018-12-06 12:30:00,58.4273309842,58.6681156737,58.4180700346,58.6495937745,83114,B
2018-12-06 12:45:00,58.6495937745,58.6681156737,58.5292014298,58.6125499761,91253,B
2018-12-06 13:00:00,58.631071875299995,58.797768968,58.6218109257,58.75146422,52006,B
2018-12-06 13:15:00,58.7329423208,58.8162908671,58.547723328900005,58.779247068800004,121116,B
2018-12-06 13:30:00,58.779247068800004,59.0570755566,58.7329423208,58.9922489094,170964,B
2018-12-06 13:45:00,58.9922489094,59.1033803045,58.779247068800004,59.0200317582,130589,B
2018-12-06 14:00:00,59.029292707799996,59.594210633,59.029292707799996,59.594210633,178411,B
2018-12-06 14:15:00,59.58494968340001,59.6590372801,59.297860246000006,59.408991641099995,132253,B
2018-12-06 14:30:00,59.408991641099995,59.4830792379,59.251555498,59.4645573387,116623,B
2018-12-06 14:45:00,59.4830792379,59.5201230362,59.251555498,59.381208792299994,104105,B
2018-12-06 15:00:00,59.381208792299994,59.5201230362,59.0848584054,59.5016011371,90155,B
2018-12-06 15:15:00,59.5201230362,59.64051538100001,59.344164993999996,59.4830792379,123071,H
2018-12-06 15:30:00,59.4552963891,59.5664277842,59.381208792299994,59.5386449354,103542,H
2018-12-06 15:45:00,59.547905885,59.9090829192,59.5201230362,59.8813000704,171161,H
2018-12-06 16:00:00,59.885930545200004,60.131345709399994,59.8535172216,60.0387362135,458640,H
