time,open,high,low,close,volume,label
2018-11-20 12:45:00,91.0165272548,91.055016113,90.8914384659,90.9780383967,328431,H
2018-11-20 13:00:00,90.96841618219999,91.1704826873,90.9395495386,90.9972828258,240683,H
2018-11-20 13:15:00,90.98766061120001,90.98766061120001,90.74710524790001,90.8818162514,295506,H
2018-11-20 13:30:00,90.8818162514,90.92992732399999,90.5450387428,90.59314981540001,247979,H
2018-11-20 13:45:00,90.5739053864,90.7086163898,90.38146109569999,90.65569420989999,239595,H
2018-11-20 14:00:00,90.6701275317,90.778954778,90.59314981540001,90.6893719607,171961,H
2018-11-20 14:15:00,90.69418306799999,90.6989941753,90.4488165975,90.622016459,409824,H
2018-11-20 14:30:00,90.61239424450001,90.7086163898,90.43149661129999,90.4873054556,238032,H
2018-11-20 14:45:00,90.47768324110001,90.7182386043,90.4488165975,90.5450387428,304056,H
2018-11-20 15:00:00,90.5450387428,90.60277203,90.3910833103,90.4295721684,369331,H
2018-11-20 15:15:00,90.4295721684,90.4969276701,90.08317244530001,90.2804278432,413239,H
2018-11-20 15:30:00,90.28523895040001,90.6797497462,90.22750566319999,90.64126088809999,392707,H
2018-11-20 15:45:00,90.6508831026,90.74710524790001,90.45843881200001,90.5354165282,517922,H
2018-11-20 16:00:00,90.5257943137,90.6701275317,90.2756167359,90.5835276009,1022709,H
2018-11-20 16:15:00,90.60277203,90.60277203,90.4680610265,90.4680610265,413975,H
2018-11-20 16:45:00,90.48133968260001,90.5739053864,90.47768324110001,90.5739053864,758,H
2018-11-20 17:00:00,90.5739053864,90.5739053864,90.50654988459999,90.50654988459999,440,H
2018-11-20 17:15:00,90.50654988459999,90.5738091642,90.50654988459999,90.5066461068,690,H
2018-11-20 17:30:00,90.50654988459999,90.50654988459999,90.50654988459999,90.50654988459999,4191,H
2018-11-20 17:45:00,90.5066461068,90.5257943137,90.50654988459999,90.5257943137,1502,H
2018-11-20 18:00:00,90.5257943137,90.5450387428,90.5257943137,90.5450387428,550,H
2018-11-20 18:30:00,90.5257943137,90.8240829642,90.5257943137,90.8240829642,992,H
2018-11-20 20:00:00,90.5354165282,90.5354165282,90.5354165282,90.5354165282,250,H
2018-11-21 04:15:00,90.60277203,90.60277203,90.60277203,90.60277203,150,H
2018-11-21 07:45:00,91.02614946940001,91.02614946940001,91.02614946940001,91.02614946940001,528,H
2018-11-21 08:00:00,91.0838827565,91.0838827565,91.0838827565,91.0838827565,167,H
2018-11-21 08:15:00,91.20897154549999,91.21859376,91.02614946940001,91.02614946940001,5058,H
2018-11-21 08:45:00,91.02614946940001,91.20897154549999,90.9972828258,90.9972828258,966,H
2018-11-21 09:00:00,90.9972828258,90.9972828258,90.94917175309999,90.94917175309999,413,H
2018-11-21 09:15:00,90.9972828258,90.9972828258,90.7086163898,90.7086163898,2682,H
2018-11-21 09:30:00,90.8818162514,90.8914384659,90.6989941753,90.6989941753,2825,H
2018-11-21 09:45:00,90.79521632059999,91.33406033440001,90.4594010334,90.5450387428,636236,H
2018-11-21 10:00:00,90.5450387428,90.64126088809999,90.2082612342,90.4295721684,412322,H
2018-11-21 10:15:00,90.4488165975,90.50654988459999,90.2756167359,90.3477833449,422181,H
2018-11-21 10:30:00,90.3477833449,90.50654988459999,90.30448337950001,90.38627220299999,314473,H
2018-11-21 10:45:00,90.38146109569999,90.41994995389999,89.9773280854,89.9773280854,317593,H
2018-11-21 11:00:00,89.9773280854,90.2082612342,89.7848837948,90.1890168051,315824,H
2018-11-21 11:15:00,90.1971956875,90.4969276701,90.1072279816,90.38146109569999,410120,H
2018-11-21 11:30:00,90.3838666494,90.54984985,90.3333500231,90.54022763549999,341560,H
2018-11-21 11:45:00,90.5450387428,90.71342749709999,90.5015463331,90.64126088809999,339985,H
2018-11-21 12:00:00,90.63644978079999,90.6893719607,90.5161720992,90.6797497462,192442,H
2018-11-21 12:15:00,90.6845608535,90.7374830334,90.5354165282,90.59314981540001,193780,H
2018-11-21 12:30:00,90.60277203,90.66050531719999,90.4969276701,90.64126088809999,191296,H
2018-11-21 12:45:00,90.63163867360001,90.7086163898,90.50654988459999,90.5679396134,300537,H
2018-11-21 13:00:00,90.5690942791,90.6508831026,90.41994995389999,90.63163867360001,203169,H
2018-11-21 13:15:00,90.63163867360001,90.63163867360001,90.43919438290001,90.4680610265,129868,H
2018-11-21 13:30:00,90.4680610265,90.66050531719999,90.4488165975,90.52098320639999,171273,H
2018-11-21 13:45:00,90.52098320639999,90.5450387428,90.45843881200001,90.5450387428,117354,H
2018-11-21 14:00:00,90.55158184870001,90.55158184870001,90.4295721684,90.5014501109,107678,H
2018-11-21 14:15:00,90.4969276701,90.50173877739999,90.28523895040001,90.40214885700001,230734,H
2018-11-21 14:30:00,90.4103277393,90.5113609919,90.3333500231,90.50654988459999,775049,H
2018-11-21 14:45:00,90.5043367753,90.6845608535,90.4488165975,90.6797497462,173217,H
2018-11-21 15:00:00,90.6893719607,90.8240829642,90.614030021,90.7691401192,278916,H
2018-11-21 15:15:00,90.77597189149999,91.00690504030001,90.77116078430001,90.8818162514,251128,H
2018-11-21 15:30:00,90.8770051441,90.9409928708,90.64126088809999,90.64126088809999,244748,H
2018-11-21 15:45:00,90.64126088809999,90.7278608189,90.4969276701,90.50654988459999,381846,H
2018-11-21 16:00:00,90.4969276701,90.7086163898,90.4873054556,90.60277203,843572,H
2018-11-21 16:15:00,90.61239424450001,90.61239424450001,90.61239424450001,90.61239424450001,244966,H
2018-11-21 16:30:00,90.41994995389999,90.8336089566,90.40070552479999,90.8336089566,604,H
2018-11-21 17:00:00,90.7374830334,90.7374830334,90.7374830334,90.7374830334,100,H
2018-11-21 17:15:00,90.7855941061,90.7855941061,90.7855941061,90.7855941061,457,H
2018-11-21 19:00:00,90.76634967700001,90.77597189149999,90.76634967700001,90.76634967700001,410,H
2018-11-21 19:30:00,90.59314981540001,90.59314981540001,90.59314981540001,90.59314981540001,100,H
2018-11-21 19:45:00,90.59314981540001,90.59314981540001,90.5642831718,90.5642831718,500,H
2018-11-21 20:00:00,90.60277203,90.60277203,90.60277203,90.60277203,100,B
2018-11-23 07:15:00,90.59314981540001,90.59314981540001,90.59314981540001,90.59314981540001,200,B
2018-11-23 08:15:00,90.61239424450001,90.61239424450001,90.61239424450001,90.61239424450001,1205,B
2018-11-23 09:00:00,90.06392801620001,90.1890168051,90.0172602757,90.1890168051,5808,B
2018-11-23 09:15:00,90.1409057324,90.41994995389999,90.1409057324,90.41994995389999,8478,B
2018-11-23 09:30:00,90.3910833103,90.4488165975,90.3910833103,90.4488165975,2467,B
2018-11-23 09:45:00,90.5739053864,91.1704826873,90.5739053864,90.9587939676,453751,H
2018-11-23 10:00:00,90.9587939676,90.9780383967,90.5739053864,90.79521632059999,311746,H
2018-11-23 10:15:00,90.77597189149999,90.8240829642,90.61239424450001,90.7374830334,226271,H
2018-11-23 10:30:00,90.74710524790001,90.9587939676,90.7278608189,90.9203051095,252671,H
2018-11-23 10:45:00,90.9203051095,91.36292697799999,90.8625718223,91.20897154549999,297381,H
2018-11-23 11:00:00,91.1993493309,91.2570826181,91.04539389840001,91.2282159745,204711,H
2018-11-23 11:15:00,91.2282159745,91.2570826181,91.074260542,91.2394739655,258107,H
2018-11-23 11:30:00,91.24264929629999,91.4591491233,91.23841552190001,91.4399046942,312835,H
2018-11-23 11:45:00,91.44952690870001,91.69008227200001,91.4399046942,91.67112650940001,345479,H
2018-11-23 12:00:00,91.67083784299999,91.6997044866,91.4206602652,91.4399046942,198086,H
2018-11-23 12:15:00,91.4302824797,91.5649934831,91.3533047634,91.5649934831,199645,H
2018-11-23 12:30:00,91.55787304440001,91.9402598499,91.55537126860001,91.88252656270001,422008,H
2018-11-23 12:45:00,91.8729043481,91.89214877719999,91.6612156284,91.75743777379999,334580,H
2018-11-23 13:00:00,91.762248881,91.762248881,91.36292697799999,91.5120713032,511871,H
2018-11-23 13:15:00,91.5072601959,91.5072601959,91.5072601959,91.5072601959,280518,H
2018-11-23 16:15:00,91.5938601267,91.5938601267,91.5938601267,91.5938601267,200,H
2018-11-23 17:00:00,91.67083784299999,91.67083784299999,91.67083784299999,91.67083784299999,100,H
2018-11-26 07:15:00,92.23854850030001,92.23854850030001,91.9017709917,91.9017709917,462,H
2018-11-26 07:30:00,92.1711929986,92.25779292940001,92.1711929986,92.25779292940001,610,H
2018-11-26 08:00:00,92.18081521319999,92.18081521319999,92.18081521319999,92.18081521319999,200,H
2018-11-26 08:15:00,92.2962817875,92.35401507469999,91.8922449993,92.1327041405,2099,H
2018-11-26 08:30:00,92.142326355,92.2289262858,92.142326355,92.2289262858,3158,H
2018-11-26 08:45:00,92.2289262858,92.27703735850001,92.142326355,92.20977807889999,9316,H
2018-11-26 09:00:00,92.3251484311,92.3251484311,92.2096818567,92.2289262858,1602,H
2018-11-26 09:15:00,92.31947132459999,92.3251484311,92.23854850030001,92.3059040021,3220,H
2018-11-26 09:30:00,92.3251484311,92.3443928602,92.1327041405,92.2674151439,7090,H
2018-11-26 09:45:00,92.0749708533,92.44061500549999,91.7670599883,91.83441549,682930,H
2018-11-26 10:00:00,91.81978972389999,91.9883709225,91.7189489156,91.8247932755,376079,H
2018-11-26 10:15:00,91.8247932755,92.06534863879999,91.7189489156,91.83441549,421331,H
2018-11-26 10:30:00,91.84403770450001,91.9306376353,91.75743777379999,91.7670599883,279044,H
2018-11-26 10:45:00,91.7670599883,91.9595042789,91.5409379468,91.6660267357,372773,H
2018-11-26 11:00:00,91.6612156284,91.9402598499,91.65159341389999,91.815171061,288860,H
2018-11-26 11:15:00,91.8247932755,91.90658209899999,91.7478155592,91.8969598845,329940,H
2018-11-26 11:30:00,91.8969598845,92.0942152824,91.88252656270001,91.91139320629999,253891,H
2018-11-26 11:45:00,91.9210154208,91.9210154208,91.51688241049999,91.66410229280001,256223,H
2018-11-26 12:00:00,91.67083784299999,91.91139320629999,91.65159341389999,91.8536599191,139325,H
2018-11-26 12:15:00,91.86328213360001,91.88252656270001,91.6804600575,91.72857113020001,138244,H
2018-11-26 12:30:00,91.7381933447,91.7478155592,91.57461569770001,91.6275378776,199689,H
2018-11-26 12:45:00,91.6227267703,91.65159341389999,91.4302824797,91.4735824451,192518,H
2018-11-26 13:00:00,91.47839355229999,91.48320465959999,91.2667048326,91.2763270472,190995,B
2018-11-26 13:15:00,91.2763270472,91.3917936216,91.21859376,91.35840453709999,171461,B
2018-11-26 13:30:00,91.36292697799999,91.44952690870001,91.2667048326,91.31481590530001,144399,B
2018-11-26 13:45:00,91.31481590530001,91.34368254889999,91.16086047280001,91.34368254889999,189671,B
2018-11-26 14:00:00,91.3393525524,91.3917936216,91.2378381891,91.31481590530001,377002,B
2018-11-26 14:15:00,91.3051936908,91.4591491233,91.3051936908,91.31481590530001,155335,B
2018-11-26 14:30:00,91.32443811979999,91.5457490541,91.3051936908,91.4254713724,205523,B
2018-11-26 14:45:00,91.4240280402,91.6034823413,91.30038258350001,91.317895014,328814,B
2018-11-26 15:00:00,91.32443811979999,91.4591491233,91.31481590530001,91.45433801600001,166696,B
2018-11-26 15:15:00,91.4591491233,91.57461569770001,91.4591491233,91.4880157669,195462,B
2018-11-26 15:30:00,91.47839355229999,91.53612683950001,91.4399046942,91.44952690870001,176887,B
2018-11-26 15:45:00,91.45433801600001,91.5649934831,91.44952690870001,91.53612683950001,303475,B
2018-11-26 16:00:00,91.5457490541,91.56980459040001,91.4687713378,91.5457490541,638582,B
2018-11-26 16:15:00,91.55537126860001,91.55537126860001,91.4880157669,91.4880157669,756264,B
2018-11-26 16:30:00,91.4207564873,91.9883709225,91.4206602652,91.55537126860001,773,B
2018-11-26 16:45:00,91.21859376,91.55537126860001,91.21859376,91.21859376,20935,B
2018-11-26 17:00:00,91.1704826873,91.1704826873,91.1704826873,91.1704826873,1125,B
2018-11-26 19:45:00,91.4110380506,91.4110380506,91.4110380506,91.4110380506,106,B
2018-11-27 07:15:00,91.4110380506,91.4110380506,91.4110380506,91.4110380506,100,B
2018-11-27 07:30:00,91.2667048326,91.2667048326,91.2667048326,91.2667048326,419,B
2018-11-27 08:15:00,91.31481590530001,91.31481590530001,91.2667048326,91.2667048326,805,B
2018-11-27 08:45:00,91.4110380506,91.4110380506,91.4110380506,91.4110380506,100,B
2018-11-27 09:45:00,91.4014158361,91.6227267703,90.8433273933,90.94917175309999,427260,B
2018-11-27 10:00:00,90.92992732399999,91.10312718559999,90.8433273933,91.0935049711,291461,B
2018-11-27 10:15:00,91.0838827565,91.3917936216,90.9203051095,91.36292697799999,310360,B
2018-11-27 10:30:00,91.3677380852,91.4687713378,91.0935049711,91.16086047280001,333783,B
2018-11-27 10:45:00,91.16086047280001,91.57461569770001,91.10312718559999,91.4399046942,382553,B
2018-11-27 11:00:00,91.4399046942,91.9338129661,91.43894247280001,91.6227267703,366067,B
2018-11-27 11:15:00,91.6227267703,91.7189489156,91.49763798139999,91.5649934831,254158,B
2018-11-27 11:30:00,91.55537126860001,91.5938601267,91.4015120582,91.4206602652,189126,B
2018-11-27 11:45:00,91.4110380506,91.5264084029,91.4014158361,91.4302824797,241641,B
2018-11-27 12:00:00,91.4254713724,91.6612156284,91.4110380506,91.6034823413,210949,B
2018-11-27 12:15:00,91.6227267703,91.6227267703,91.4591491233,91.5072601959,190804,B
2018-11-27 12:30:00,91.5072601959,91.5938601267,91.36292697799999,91.4302824797,203973,B
2018-11-27 12:45:00,91.4302824797,91.6804600575,91.3917936216,91.5457490541,184789,B
2018-11-27 13:00:00,91.5505601613,91.5649934831,91.4206602652,91.4302824797,165066,B
2018-11-27 13:15:00,91.4302824797,91.5072601959,91.382171407,91.4206602652,157989,B
2018-11-27 13:30:00,91.4302824797,91.61310455579999,91.32443811979999,91.3979518389,261664,B
2018-11-27 13:45:00,91.3917936216,91.55537126860001,91.3877522915,91.4014158361,193945,B
2018-11-27 14:00:00,91.3917936216,91.44952690870001,91.31481590530001,91.4399046942,189955,B
2018-11-27 14:15:00,91.44952690870001,91.55537126860001,91.4110380506,91.42470159530001,164137,B
2018-11-27 14:30:00,91.42219981950001,91.44952690870001,91.3917936216,91.4206602652,211902,B
2018-11-27 14:45:00,91.4302824797,91.5216935177,91.41671515719999,91.5072601959,247562,B
2018-11-27 15:00:00,91.51688241049999,91.5842379122,91.43509358700001,91.4623244541,254656,B
2018-11-27 15:15:00,91.4591491233,91.55537126860001,91.3917936216,91.4591491233,297771,B
2018-11-27 15:30:00,91.4591491233,91.5649934831,91.4302824797,91.5649934831,233639,B
2018-11-27 15:45:00,91.5649934831,91.61310455579999,91.4928268741,91.51688241049999,349819,B
2018-11-27 16:00:00,91.51688241049999,91.69008227200001,91.4014158361,91.4591491233,952416,B
2018-11-27 16:15:00,91.44952690870001,91.4591491233,91.44952690870001,91.4591491233,170448,B
2018-11-27 16:45:00,91.4591491233,91.4591491233,91.4591491233,91.4591491233,1000,B
2018-11-27 19:15:00,91.5938601267,91.5938601267,91.5938601267,91.5938601267,2400,B
2018-11-27 19:30:00,91.4687713378,91.4687713378,91.4206602652,91.4206602652,400,B
2018-11-27 19:45:00,91.4591491233,91.4591491233,91.4591491233,91.4591491233,1480,B
2018-11-27 20:00:00,91.4591491233,91.4591491233,91.4591491233,91.4591491233,100,B
2018-11-28 08:00:00,91.5938601267,91.5938601267,91.5938601267,91.5938601267,200,B
2018-11-28 08:15:00,91.88252656270001,91.88252656270001,91.88252656270001,91.88252656270001,100,B
2018-11-28 08:30:00,91.8247932755,91.8247932755,91.8247932755,91.8247932755,200,B
2018-11-28 08:45:00,91.84403770450001,91.84403770450001,91.84403770450001,91.84403770450001,235,B
2018-11-28 09:00:00,91.8247932755,91.8247932755,91.8247932755,91.8247932755,150,B
2018-11-28 09:15:00,91.7766822028,91.7766822028,91.6034823413,91.6034823413,801,B
2018-11-28 09:30:00,91.65159341389999,91.7863044174,91.65159341389999,91.75743777379999,734,B
2018-11-28 09:45:00,91.84403770450001,92.56570379440001,91.4591491233,92.286659573,578937,B
2018-11-28 10:00:00,92.31552621659999,92.5368371508,92.18081521319999,92.354207519,295917,H
2018-11-28 10:15:00,92.3443928602,92.9698368047,92.33477064569999,92.92172573209999,302172,H
2018-11-28 10:30:00,92.92172573209999,93.0275700919,92.72928144149999,92.80144805040001,281308,H
2018-11-28 10:45:00,92.80144805040001,92.9505923757,92.6426815107,92.92172573209999,912830,H
2018-11-28 11:00:00,92.92172573209999,93.07568116459998,92.8062591577,92.86880355219999,666800,H
2018-11-28 11:15:00,92.86399244489999,93.3932142441,92.85437023040001,93.2873698843,326959,H
2018-11-28 11:30:00,93.2873698843,93.3643476005,92.9987034483,93.3066143134,485128,H
2018-11-28 11:45:00,93.29699209879999,93.335480957,93.0179478774,93.09492559370001,350103,H
2018-11-28 12:00:00,93.09492559370001,93.2112581673,93.0275700919,93.09492559370001,172102,H
2018-11-28 12:15:00,93.1237922373,93.652051815,93.1237922373,93.5760363202,342728,H
2018-11-28 12:30:00,93.5665103279,93.6289585002,93.4220808877,93.499058604,177340,H
2018-11-28 12:45:00,93.4942474967,93.56054455479999,93.354725386,93.4798141749,261620,H
2018-11-28 13:00:00,93.48943638950001,93.6145251784,93.41726978049999,93.45094753129999,162931,H
2018-11-28 13:15:00,93.45094753129999,93.54716967659999,93.354725386,93.5375474621,194569,H
2018-11-28 13:30:00,93.5279252476,93.66263625100001,93.4798141749,93.6337696074,166165,H
2018-11-28 13:45:00,93.62414739290001,93.79734725450001,93.5567918912,93.75885839629998,180070,H
2018-11-28 14:00:00,93.7684806109,93.806969469,93.64339182200001,93.7107473237,166500,H
2018-11-28 14:15:00,93.7297993085,93.93205825790001,93.7011251092,93.92772826139999,189289,H
2018-11-28 14:30:00,93.9224360434,93.9272471506,93.6722584656,93.7299917527,207128,H
2018-11-28 14:45:00,93.7299917527,93.7684806109,93.66263625100001,93.6963140019,175878,H
2018-11-28 15:00:00,93.69150289459999,93.69150289459999,93.5279252476,93.5375474621,186140,H
2018-11-28 15:15:00,93.54235856940001,93.62414739290001,93.48943638950001,93.60490296379999,230986,H
2018-11-28 15:30:00,93.60490296379999,93.6196249521,93.4798141749,93.5760363202,243814,H
2018-11-28 15:45:00,93.56641410569999,93.8358361126,93.499058604,93.7299917527,352824,H
2018-11-28 16:00:00,93.7299917527,93.8743249707,93.7203695382,93.77810282540001,782043,H
2018-11-28 16:15:00,93.77810282540001,93.77810282540001,93.77810282540001,93.77810282540001,574873,H
2018-11-28 16:45:00,93.75885839629998,93.75885839629998,93.75885839629998,93.75885839629998,201,H
2018-11-28 20:00:00,93.64339182200001,93.64339182200001,93.64339182200001,93.64339182200001,100,H
2018-11-29 08:15:00,93.046814521,93.046814521,93.046814521,93.046814521,1015,H
2018-11-29 08:45:00,93.05643673549999,93.05643673549999,93.05643673549999,93.05643673549999,1000,H
2018-11-29 09:30:00,93.66263625100001,93.6722584656,93.3066143134,93.3066143134,814,H
2018-11-29 09:45:00,93.354725386,93.7877250399,93.29699209879999,93.45094753129999,302386,H
2018-11-29 10:00:00,93.45681708219999,93.6337696074,93.335480957,93.4220808877,206702,H
2018-11-29 10:15:00,93.3932142441,94.095635905,93.3739698151,94.0571470468,212837,H
2018-11-29 10:30:00,94.0667692614,94.13412476309999,93.7107473237,93.7492361818,261547,H
2018-11-29 10:45:00,93.77810282540001,94.11488033399999,93.7396139673,93.84545832709999,299160,H
2018-11-29 11:00:00,93.84545832709999,93.9128138288,93.6530140365,93.7684806109,170589,H
2018-11-29 11:15:00,93.75885839629998,93.75885839629998,93.40283645870001,93.43170310229999,263362,H
2018-11-29 11:30:00,93.4365142095,93.499058604,93.24888102620001,93.3643476005,304986,H
2018-11-29 11:45:00,93.354725386,93.41245867319999,93.191147739,93.2585032407,148998,H
2018-11-29 12:00:00,93.2585032407,93.5375474621,93.23444770440001,93.50868081850001,137201,H
2018-11-29 12:15:00,93.50868081850001,93.5279252476,93.21520327530001,93.29699209879999,158481,H
2018-11-29 12:30:00,93.31142542059999,93.33066984969999,93.2200143826,93.2873698843,99527,H
2018-11-29 12:45:00,93.29699209879999,93.3643476005,93.210392168,93.29218099159999,140648,H
2018-11-29 13:00:00,93.29699209879999,93.354725386,93.191147739,93.3258587424,119645,H
2018-11-29 13:15:00,93.3258587424,93.442768649,93.2248254898,93.2296365971,143360,H
2018-11-29 13:30:00,93.23444770440001,93.40283645870001,93.20067373139999,93.20067373139999,200529,H
2018-11-29 13:45:00,93.19595884620001,93.2392588116,93.10464403030001,93.19595884620001,191104,H
2018-11-29 14:00:00,93.19595884620001,93.24888102620001,93.14303666629999,93.1526588808,145758,H
2018-11-29 14:15:00,93.1526588808,93.335480957,93.0853033791,93.29699209879999,348496,H
2018-11-29 14:30:00,93.29699209879999,93.48943638950001,93.2392588116,93.4653808531,152100,H
2018-11-29 14:45:00,93.4605697459,93.60490296379999,93.40283645870001,93.5279252476,172273,H
2018-11-29 15:00:00,93.5327363548,93.8358361126,93.499058604,93.8117805763,175582,H
2018-11-29 15:15:00,93.80937502260001,93.8262138981,93.6963140019,93.7203695382,162234,H
2018-11-29 15:30:00,93.7203695382,93.7203695382,93.5038697113,93.6570553666,203408,H
2018-11-29 15:45:00,93.6530140365,93.68188068010001,93.5665103279,93.6337696074,263556,H
2018-11-29 16:00:00,93.62414739290001,93.68188068010001,93.4365142095,93.6145251784,598060,H
2018-11-29 16:15:00,93.6145251784,93.6337696074,93.6145251784,93.6145251784,81692,H
2018-11-29 17:30:00,93.806969469,93.806969469,93.806969469,93.806969469,100,H
2018-11-29 18:15:00,93.806969469,93.806969469,93.806969469,93.806969469,100,H
2018-11-29 18:30:00,93.50868081850001,93.50868081850001,93.50868081850001,93.50868081850001,250,H
2018-11-29 19:15:00,93.5279252476,93.5279252476,93.5279252476,93.5279252476,100,H
2018-11-30 08:30:00,93.335480957,93.335480957,93.335480957,93.335480957,833,H
2018-11-30 09:30:00,93.68188068010001,93.79734725450001,93.68188068010001,93.69150289459999,3101,H
2018-11-30 09:45:00,93.7203695382,94.63447991870001,93.69150289459999,94.5767466315,370005,S
2018-11-30 10:00:00,94.5575022025,94.7113614128,94.26883576649999,94.4612800572,330842,S
2018-11-30 10:15:00,94.4709022717,94.5093911298,94.1629914067,94.2977024101,285330,S
2018-11-30 10:30:00,94.28808019559999,94.3746801264,94.0186581887,94.0475248323,264623,H
2018-11-30 10:45:00,94.0571470468,94.2399691229,93.9609249015,93.970547116,199225,H
2018-11-30 11:00:00,93.99941375959999,94.0571470468,93.7877250399,93.8647027562,225816,H
2018-11-30 11:15:00,93.8647027562,93.9128138288,93.5375474621,93.66263625100001,205733,H
2018-11-30 11:30:00,93.6574402552,93.7107473237,93.4798141749,93.50868081850001,212779,H
2018-11-30 11:45:00,93.499058604,93.58565853479999,93.40283645870001,93.5183030331,157176,H
2018-11-30 12:00:00,93.5375474621,93.8167841278,93.41245867319999,93.7492361818,252093,H
2018-11-30 12:15:00,93.7492361818,93.8358361126,93.6337696074,93.77810282540001,169158,H
2018-11-30 12:30:00,93.77810282540001,93.98016933059999,93.7396139673,93.9609249015,163092,H
2018-11-30 12:45:00,93.970547116,94.0763914759,93.9224360434,93.98016933059999,119799,H
2018-11-30 13:00:00,93.970547116,94.0763914759,93.9346562558,93.970547116,111021,H
2018-11-30 13:15:00,93.970547116,94.0213524088,93.58565853479999,93.77810282540001,210561,H
2018-11-30 13:30:00,93.7684806109,93.8358361126,93.6337696074,93.7396139673,126348,H
2018-11-30 13:45:00,93.7396139673,93.98016933059999,93.69150289459999,93.8358361126,149860,H
2018-11-30 14:00:00,93.83641344549999,93.9130062731,93.75885839629998,93.8483449915,114941,S
2018-11-30 14:15:00,93.8502694344,93.8743249707,93.7492361818,93.7684806109,129117,H
2018-11-30 14:30:00,93.7684806109,93.8262138981,93.62414739290001,93.7203695382,176858,H
2018-11-30 14:45:00,93.7107473237,93.7684806109,93.5279252476,93.6145251784,201565,H
2018-11-30 15:00:00,93.6145251784,93.7203695382,93.54716967659999,93.6530140365,242177,S
2018-11-30 15:15:00,93.6530140365,93.7877250399,93.6145251784,93.650704705,170005,S
2018-11-30 15:30:00,93.6482029292,93.93205825790001,93.6145251784,93.8839471853,205767,S
2018-11-30 15:45:00,93.8935693998,93.95130268700001,93.806969469,93.8262138981,377874,S
2018-11-30 16:00:00,93.81659168350001,94.10525811950001,93.66263625100001,93.9031916143,1192727,S
2018-11-30 16:15:00,93.8358361126,93.9609249015,93.8358361126,93.9609249015,331494,S
2018-11-30 16:30:00,93.9609249015,93.9609249015,93.9609249015,93.9609249015,100,S
2018-11-30 16:45:00,93.9609249015,94.28808019559999,93.7233524247,93.7233524247,515427,S
2018-11-30 18:15:00,93.9609249015,93.9609249015,93.9128138288,93.9128138288,240,S
2018-11-30 18:30:00,93.8358361126,93.8358361126,93.8358361126,93.8358361126,260,S
2018-11-30 18:45:00,93.9128138288,93.9128138288,93.9128138288,93.9128138288,100,S
2018-11-30 19:15:00,94.19185805030001,94.19185805030001,94.19185805030001,94.19185805030001,200,S
2018-11-30 20:00:00,93.84545832709999,93.84545832709999,93.84545832709999,93.84545832709999,100,S
2018-12-03 07:15:00,94.9231463547,94.9616352128,94.78843535120001,94.78843535120001,2500,S
2018-12-03 07:45:00,94.87503528200001,95.04823514360001,94.87503528200001,95.0193685,1594,S
2018-12-03 08:00:00,95.04823514360001,95.1155906453,94.8846574965,95.1155906453,2500,S
