time,open,high,low,close,volume,label
2019-03-25 15:45:00,205.15,205.4,204.93,205.38,19815,H
2019-03-25 16:00:00,205.38,205.51,204.72,205.0,44782,H
2019-03-25 16:15:00,204.97,204.97,204.97,204.97,4391,H
2019-03-25 17:30:00,205.5,206.0,205.5,206.0,300,H
2019-03-26 09:45:00,207.0,208.02,206.78,207.565,17960,H
2019-03-26 10:00:00,207.17,209.16,206.61,208.6,29353,H
2019-03-26 10:15:00,208.26,208.435,207.06,207.06,13455,H
2019-03-26 10:30:00,207.32,207.78,207.23,207.59,16831,H
2019-03-26 10:45:00,207.625,207.77,207.155,207.65,21542,H
2019-03-26 11:00:00,207.77,209.4949,207.77,209.235,16779,H
2019-03-26 11:15:00,209.35,209.35,208.865,209.055,27210,H
2019-03-26 11:30:00,209.01,209.2139,208.11,208.12,13787,H
2019-03-26 11:45:00,208.37,208.81,208.05,208.73,4593,H
2019-03-26 12:00:00,208.59,208.59,207.6494,208.365,12951,H
2019-03-26 12:15:00,208.39,208.7,208.39,208.655,5028,H
2019-03-26 12:30:00,208.85,208.85,208.07,208.21,6277,H
2019-03-26 12:45:00,208.36,208.43,207.885,207.92,4664,H
2019-03-26 13:00:00,207.92,208.195,207.57,207.57,8060,H
2019-03-26 13:15:00,207.96,208.74,207.96,208.64,4893,H
2019-03-26 13:30:00,208.65,208.7,208.2,208.2,6102,H
2019-03-26 13:45:00,208.16,208.16,207.33,207.35,2592,H
2019-03-26 14:00:00,207.505,207.73,206.3801,206.77,12341,H
2019-03-26 14:15:00,206.8913,207.38,206.73,206.935,5664,H
2019-03-26 14:30:00,206.965,207.46,206.95,207.0115,3606,H
2019-03-26 14:45:00,207.05,208.115,206.915,208.115,12949,H
2019-03-26 15:00:00,208.125,208.67,207.92,208.67,16550,H
2019-03-26 15:15:00,208.64,208.871,208.56,208.64,2854,H
2019-03-26 15:30:00,208.7773,208.97,208.2,208.2,8232,H
2019-03-26 15:45:00,208.2,208.42,208.08,208.28,15010,H
2019-03-26 16:00:00,208.2,208.97,208.1846,208.8,25339,H
2019-03-26 16:15:00,208.95,208.95,208.95,208.95,48387,H
2019-03-26 18:00:00,209.25,209.25,209.25,209.25,100,H
2019-03-27 09:45:00,208.96,209.8063,208.2255,208.2255,9039,H
2019-03-27 10:00:00,208.02,209.2028,207.4,207.4,13657,H
2019-03-27 10:15:00,207.5,207.81,206.67,207.75,22351,H
2019-03-27 10:30:00,207.6,208.465,207.595,207.95,4553,H
2019-03-27 10:45:00,208.16,208.3047,207.07,207.379,20677,H
2019-03-27 11:00:00,207.26,207.6,206.7877,207.48,32240,H
2019-03-27 11:15:00,207.57,207.91,205.595,205.595,5351,B
2019-03-27 11:30:00,205.48,205.84,204.58,204.58,7738,B
2019-03-27 11:45:00,204.9,205.08,203.84,203.9763,18705,B
2019-03-27 12:00:00,203.84,204.6403,203.53,204.635,23105,B
2019-03-27 12:15:00,204.59,204.61,203.92,204.0,23017,B
2019-03-27 12:30:00,204.32,204.48,203.955,204.2,9827,B
2019-03-27 12:45:00,204.27,204.59,203.93,204.59,3902,B
2019-03-27 13:00:00,204.64,204.82,204.44,204.47,3885,B
2019-03-27 13:15:00,204.47,205.24,204.19,205.08,4562,B
2019-03-27 13:30:00,205.485,205.485,205.165,205.47,3163,B
2019-03-27 13:45:00,205.48,205.68,205.02,205.6,7010,B
2019-03-27 14:00:00,205.65,205.84,205.43,205.51,3085,H
2019-03-27 14:15:00,205.43,206.45,205.43,206.2,5436,H
2019-03-27 14:30:00,206.325,206.34,205.69,206.0,3255,H
2019-03-27 14:45:00,206.05,206.43,205.42,205.94,8840,H
2019-03-27 15:00:00,206.1048,206.36,205.72,205.94,6273,H
2019-03-27 15:15:00,205.94,206.28,205.79,205.99,6471,H
2019-03-27 15:30:00,205.85,206.56,205.85,206.455,6591,H
2019-03-27 15:45:00,206.56,206.81,206.515,206.735,17974,H
2019-03-27 16:00:00,206.715,207.06,206.46,206.64,33501,H
2019-03-27 16:15:00,206.76,206.76,206.76,206.76,3040,H
2019-03-27 17:00:00,206.8,206.8,206.8,206.8,200,H
2019-03-28 07:30:00,205.0,205.0,205.0,205.0,150,H
2019-03-28 09:45:00,207.26,208.86,206.77,207.37,15427,H
2019-03-28 10:00:00,207.7211,209.44,207.66,208.625,11951,H
2019-03-28 10:15:00,208.82,209.45,208.82,208.97,7505,H
2019-03-28 10:30:00,208.695,209.01,207.56,207.56,6596,H
2019-03-28 10:45:00,207.51,207.79,207.21,207.44,7312,H
2019-03-28 11:00:00,207.47,207.49,206.94,207.1,5967,H
2019-03-28 11:15:00,206.76,206.76,205.82,205.94,10053,H
2019-03-28 11:30:00,206.105,206.83,205.0,205.0,5568,H
2019-03-28 11:45:00,205.37,206.61,205.2,206.02,12143,H
2019-03-28 12:00:00,206.3,207.0,206.25,206.63,13761,H
2019-03-28 12:15:00,206.64,207.28,206.615,206.615,3190,H
2019-03-28 12:30:00,206.73,207.22,206.32,206.875,4105,H
2019-03-28 12:45:00,207.07,207.86,206.925,207.66,8232,H
2019-03-28 13:00:00,207.82,208.045,207.59,208.03,5786,H
2019-03-28 13:15:00,208.18,208.64,208.0,208.125,4500,H
2019-03-28 13:30:00,208.2279,208.49,207.915,208.3387,7943,H
2019-03-28 13:45:00,208.3,208.49,207.84,207.84,4109,H
2019-03-28 14:00:00,207.9422,208.51,207.66,208.51,4595,H
2019-03-28 14:15:00,208.42,208.52,208.26,208.32,2899,H
2019-03-28 14:30:00,208.325,208.4978,208.01,208.25,4306,H
2019-03-28 14:45:00,208.13,208.23,207.83,207.99,4152,H
2019-03-28 15:00:00,207.93,208.18,207.53,208.02,6436,H
2019-03-28 15:15:00,208.0,208.78,207.99,208.66,8161,H
2019-03-28 15:30:00,208.76,209.02,208.53,208.88,10826,H
2019-03-28 15:45:00,208.92,209.01,208.59,208.75,11051,H
2019-03-28 16:00:00,208.75,208.93,208.285,208.59,26198,H
2019-03-28 16:15:00,208.46,208.46,208.46,208.46,1522,H
2019-03-29 09:45:00,211.09,211.9921,209.57,209.59,33854,H
2019-03-29 10:00:00,209.88,210.42,208.98,209.97,21254,H
2019-03-29 10:15:00,209.95,210.6195,209.6447,210.28,21612,H
2019-03-29 10:30:00,210.34,210.575,209.79,210.575,6555,H
2019-03-29 10:45:00,210.74,211.0,209.85,209.87,4927,H
2019-03-29 11:00:00,209.78,209.78,209.12,209.12,4455,H
2019-03-29 11:15:00,209.01,209.165,208.37,208.43,10248,H
2019-03-29 11:30:00,208.5567,209.0,208.14,209.0,9281,H
2019-03-29 11:45:00,209.11,209.325,209.11,209.215,3225,H
2019-03-29 12:00:00,209.08,209.08,208.53,208.76,4954,H
2019-03-29 12:15:00,208.48,208.72,208.03,208.03,3883,H
2019-03-29 12:30:00,208.14,208.74,208.095,208.66,3022,H
2019-03-29 12:45:00,208.74,208.8,208.215,208.215,4174,H
2019-03-29 13:00:00,208.23,208.41,208.08,208.41,3661,H
2019-03-29 13:15:00,208.345,208.67,208.32,208.625,4915,H
2019-03-29 13:30:00,208.53,208.53,208.09,208.23,13677,H
2019-03-29 13:45:00,208.49,209.0022,208.365,209.0,6390,H
2019-03-29 14:00:00,208.9,209.175,208.5,209.175,4340,H
2019-03-29 14:15:00,209.24,209.57,209.09,209.48,4074,H
2019-03-29 14:30:00,209.68,209.78,209.58,209.735,2348,H
2019-03-29 14:45:00,209.81,209.875,209.4,209.635,6455,H
2019-03-29 15:00:00,209.55,210.11,209.5,209.93,6842,H
2019-03-29 15:15:00,209.84,209.96,209.55,209.58,4545,H
2019-03-29 15:30:00,209.52,209.87,209.325,209.325,9455,H
2019-03-29 15:45:00,209.325,209.67,209.15,209.67,17538,H
2019-03-29 16:00:00,209.65,209.66,208.83,209.26,45526,H
2019-03-29 16:15:00,209.53,209.53,209.53,209.53,4123,H
2019-04-01 08:45:00,209.53,209.53,209.53,209.53,133,H
2019-04-01 09:45:00,211.24,213.4699,210.5868,210.5868,21076,H
2019-04-01 10:00:00,210.205,210.94,209.8,210.44,18268,H
2019-04-01 10:15:00,210.33,211.78,210.33,210.63,10879,H
2019-04-01 10:30:00,210.56,211.54,210.21,211.54,6817,H
2019-04-01 10:45:00,212.0,212.0,211.41,211.61,3942,H
2019-04-01 11:00:00,211.79,211.81,211.24,211.26,3626,H
2019-04-01 11:15:00,211.42,212.59,211.42,211.7536,10079,H
2019-04-01 11:30:00,211.8,211.8,211.4734,211.4734,6715,H
2019-04-01 11:45:00,211.51,211.51,210.76,210.79,5048,H
2019-04-01 12:00:00,210.6843,211.085,210.31,210.5,6855,H
2019-04-01 12:15:00,210.51,210.69,210.06,210.11,6273,H
2019-04-01 12:30:00,210.19,210.51,210.01,210.205,6269,H
2019-04-01 12:45:00,210.36,210.36,209.5,209.86,10180,H
2019-04-01 13:00:00,210.0,210.45,209.91,210.45,7398,H
2019-04-01 13:15:00,210.72,210.83,210.32,210.32,2877,H
2019-04-01 13:30:00,210.45,210.675,210.17,210.61,5320,H
2019-04-01 13:45:00,210.52,210.7,210.46,210.57,2197,H
2019-04-01 14:00:00,210.6641,210.94,210.6248,210.94,5695,H
2019-04-01 14:15:00,210.95,211.13,210.86,210.94,4709,H
2019-04-01 14:30:00,210.99,211.0479,210.74,210.935,3338,H
2019-04-01 14:45:00,211.04,211.3,210.77,210.977,6058,H
2019-04-01 15:00:00,210.9824,211.25,210.96,211.16,6772,H
2019-04-01 15:15:00,211.05,211.145,210.95,211.125,5243,H
2019-04-01 15:30:00,211.1201,211.3,211.1201,211.21,7018,H
2019-04-01 15:45:00,211.295,211.68,211.22,211.535,8487,H
2019-04-01 16:00:00,211.57,212.14,211.54,211.8,27906,H
2019-04-01 16:15:00,211.91,211.91,211.91,211.91,4402,H
2019-04-01 16:30:00,211.91,211.91,211.91,211.91,1860,H
2019-04-02 09:45:00,212.23,212.345,211.0,211.28,7215,H
2019-04-02 10:00:00,211.28,211.56,210.485,210.485,6066,H
2019-04-02 10:15:00,210.77,211.15,209.825,210.86,7063,H
2019-04-02 10:30:00,211.0613,211.72,210.76,211.51,10581,H
2019-04-02 10:45:00,211.43,211.81,210.82,211.77,28488,H
2019-04-02 11:00:00,211.8013,212.02,211.35,211.37,6496,H
2019-04-02 11:15:00,211.32,211.35,210.64,210.94,8123,H
2019-04-02 11:30:00,211.0001,211.65,211.0001,211.02,10069,H
2019-04-02 11:45:00,211.04,211.1,210.44,210.66,13624,H
2019-04-02 12:00:00,210.66,211.37,210.66,210.915,12175,H
2019-04-02 12:15:00,210.9516,211.52,210.64,211.41,20190,H
2019-04-02 12:30:00,211.49,212.27,211.49,212.1,13479,H
2019-04-02 12:45:00,211.97,213.31,211.93,212.7995,13577,H
2019-04-02 13:00:00,212.54,212.63,212.155,212.19,7287,H
2019-04-02 13:15:00,212.43,212.82,212.18,212.77,4526,H
2019-04-02 13:30:00,212.77,212.77,212.28,212.48,5352,H
2019-04-02 13:45:00,212.5099,212.83,212.5099,212.54,2895,H
2019-04-02 14:00:00,212.5,212.515,212.205,212.435,2941,H
2019-04-02 14:15:00,212.52,212.52,212.28,212.49,5027,H
2019-04-02 14:30:00,212.32,213.04,212.26,212.97,7926,H
2019-04-02 14:45:00,213.03,213.065,212.85,213.05,5332,H
2019-04-02 15:00:00,213.105,213.32,213.03,213.31,6736,H
2019-04-02 15:15:00,213.4137,213.46,213.07,213.24,7320,H
2019-04-02 15:30:00,213.3,214.7,213.29,213.6,14497,H
2019-04-02 15:45:00,213.48,213.73,213.38,213.45,11147,H
2019-04-02 16:00:00,213.38,213.775,213.29,213.55,61997,H
2019-04-02 16:15:00,213.62,213.62,213.62,213.62,4429,H
2019-04-03 09:45:00,215.33,216.3121,214.44,215.88,9804,H
2019-04-03 10:00:00,215.63,216.4535,215.3,215.56,14607,S
2019-04-03 10:15:00,215.6,215.98,214.6,215.89,18434,S
2019-04-03 10:30:00,215.89,216.75,215.87,216.75,7510,S
2019-04-03 10:45:00,216.77,217.3409,216.58,216.85,23708,S
2019-04-03 11:00:00,216.895,216.92,216.4,216.84,7984,S
2019-04-03 11:15:00,216.86,217.41,216.86,216.86,3392,S
2019-04-03 11:30:00,216.77,217.1047,216.5,216.76,28513,S
2019-04-03 11:45:00,216.6,217.14,216.5,216.92,5511,S
2019-04-03 12:00:00,216.775,217.07,216.555,217.035,4765,S
2019-04-03 12:15:00,216.9484,218.365,216.94,218.31,10416,S
2019-04-03 12:30:00,218.21,218.585,217.5,217.8,19294,S
2019-04-03 12:45:00,217.62,217.62,217.0587,217.3702,6432,S
2019-04-03 13:00:00,217.21,217.3686,216.84,217.0,3212,S
2019-04-03 13:15:00,216.9,217.23,216.9,217.18,3137,S
2019-04-03 13:30:00,216.98,217.05,216.55,216.96,6945,H
2019-04-03 13:45:00,216.9121,216.9683,216.29,216.59,7239,H
2019-04-03 14:00:00,216.91,216.95,216.3644,216.48,4917,H
2019-04-03 14:15:00,216.3566,216.375,215.915,216.01,6207,H
2019-04-03 14:30:00,215.985,216.44,215.985,216.39,3372,H
2019-04-03 14:45:00,216.355,216.355,215.69,215.71,4800,H
2019-04-03 15:00:00,215.89,216.04,215.29,215.58,8986,H
2019-04-03 15:15:00,215.36,215.41,214.5475,214.915,10166,H
2019-04-03 15:30:00,215.0,215.27,214.475,215.02,6032,H
2019-04-03 15:45:00,215.0,215.25,214.565,215.03,12061,H
2019-04-03 16:00:00,215.04,215.42,214.94,215.04,35763,H
2019-04-03 16:15:00,215.04,215.04,215.04,215.04,8470,H
2019-04-04 09:45:00,215.77,216.89,215.21,215.61,20496,H
2019-04-04 10:00:00,215.83,216.59,215.65,216.491,4809,H
2019-04-04 10:15:00,216.82,217.43,216.67,217.32,12901,H
2019-04-04 10:30:00,217.1879,217.1879,215.82,215.82,20634,H
2019-04-04 10:45:00,216.0,216.81,215.69,216.63,16956,H
2019-04-04 11:00:00,216.78,216.86,216.3,216.49,14784,H
2019-04-04 11:15:00,216.544,216.544,215.345,215.345,7319,H
2019-04-04 11:30:00,215.38,215.53,214.57,214.75,9269,H
2019-04-04 11:45:00,214.64,214.7,213.97,214.135,8700,B
2019-04-04 12:00:00,214.14,214.36,213.63,213.7,9173,B
2019-04-04 12:15:00,213.55,214.04,213.39,213.45,9874,B
2019-04-04 12:30:00,213.45,213.55,213.2,213.44,7515,B
2019-04-04 12:45:00,213.3,213.36,212.76,212.985,9767,B
2019-04-04 13:00:00,212.92,213.34,212.82,213.175,7375,B
2019-04-04 13:15:00,213.09,213.77,212.93,213.77,4769,B
2019-04-04 13:30:00,213.91,213.91,213.62,213.83,1898,B
2019-04-04 13:45:00,213.44,213.74,213.265,213.265,12148,B
2019-04-04 14:00:00,213.39,213.43,213.13,213.2,3810,B
2019-04-04 14:15:00,213.13,213.35,212.8605,213.35,4119,B
2019-04-04 14:30:00,213.53,213.84,213.5,213.5,3427,B
2019-04-04 14:45:00,213.59,213.76,213.56,213.71,8537,B
2019-04-04 15:00:00,213.61,214.22,213.61,214.22,11858,B
2019-04-04 15:15:00,214.24,214.24,213.72,213.81,6871,B
2019-04-04 15:30:00,213.85,213.85,213.19,213.2,8475,B
2019-04-04 15:45:00,213.28,213.66,213.28,213.6,14690,B
2019-04-04 16:00:00,213.59,214.44,213.47,213.91,34059,B
2019-04-04 16:15:00,214.01,214.01,214.01,214.01,11152,B
2019-04-05 09:45:00,214.7,216.8,214.68,216.6192,21770,B
2019-04-05 10:00:00,216.6029,217.85,216.0,217.36,8156,H
2019-04-05 10:15:00,217.09,218.43,217.09,218.39,11924,H
2019-04-05 10:30:00,218.405,218.405,217.66,218.1028,13537,H
2019-04-05 10:45:00,218.15,218.3759,217.77,217.86,10375,H
2019-04-05 11:00:00,217.81,218.27,217.56,218.01,8869,H
2019-04-05 11:15:00,218.25,219.42,218.02,219.34,30399,H
2019-04-05 11:30:00,219.155,219.66,218.94,219.56,13467,H
2019-04-05 11:45:00,219.45,219.595,218.52,218.56,9566,H
2019-04-05 12:00:00,218.58,219.4,218.48,219.2,17290,H
2019-04-05 12:15:00,219.07,219.21,218.96,219.17,4598,H
2019-04-05 12:30:00,219.04,219.19,218.87,218.96,5353,H
2019-04-05 12:45:00,218.87,218.945,218.14,218.16,7553,H
2019-04-05 13:00:00,218.12,218.26,217.88,217.98,6175,H
2019-04-05 13:15:00,218.06,218.39,218.0382,218.28,6736,H
2019-04-05 13:30:00,218.2624,218.43,217.96,218.315,9135,H
2019-04-05 13:45:00,218.23,218.37,218.13,218.285,5639,H
2019-04-05 14:00:00,218.315,218.73,218.26,218.66,8371,H
2019-04-05 14:15:00,218.755,218.82,218.4821,218.72,6071,H
2019-04-05 14:30:00,218.69,218.8,218.42,218.56,6531,B
2019-04-05 14:45:00,218.5318,218.63,218.09,218.09,8522,B
2019-04-05 15:00:00,218.19,218.33,217.93,218.14,10739,B
2019-04-05 15:15:00,218.11,218.18,217.915,218.105,6525,B
2019-04-05 15:30:00,217.99,218.58,217.98,218.51,10105,B
2019-04-05 15:45:00,218.655,218.735,218.2242,218.425,18820,B
2019-04-05 16:00:00,218.41,218.64,217.82,218.3,43158,B
2019-04-05 16:15:00,218.33,218.33,218.33,218.33,4107,B
2019-04-08 09:45:00,217.02,217.72,214.07,214.38,33616,B
2019-04-08 10:00:00,214.52,216.58,213.98,216.58,19157,B
2019-04-08 10:15:00,216.1,217.18,216.04,217.18,2998,B
2019-04-08 10:30:00,217.29,217.56,217.01,217.16,7617,B
2019-04-08 10:45:00,217.24,218.05,217.24,217.91,4854,B
2019-04-08 11:00:00,217.8,218.47,217.8,218.47,4800,B
2019-04-08 11:15:00,218.51,218.93,218.33,218.81,9177,B
2019-04-08 11:30:00,218.91,219.06,218.52,218.97,6173,B
2019-04-08 11:45:00,218.98,219.18,218.88,219.08,26475,B
2019-04-08 12:00:00,219.07,219.18,218.71,218.9,13342,B
2019-04-08 12:15:00,218.88,219.056,218.4,218.875,5196,B
2019-04-08 12:30:00,218.98,219.2,218.91,219.01,4547,B
2019-04-08 12:45:00,219.0946,219.18,218.75,219.005,6943,B
2019-04-08 13:00:00,219.01,219.01,218.6455,218.91,6179,B
2019-04-08 13:15:00,218.7758,218.91,218.69,218.788,2875,B
2019-04-08 13:30:00,218.72,219.22,218.72,219.1,10604,B
2019-04-08 13:45:00,219.1,219.445,219.1,219.34,8938,B
2019-04-08 14:00:00,219.34,221.81,219.26,221.06,60058,H
2019-04-08 14:15:00,221.08,221.21,220.72,220.9251,19247,H
2019-04-08 14:30:00,221.0,221.01,220.46,220.975,10656,H
2019-04-08 14:45:00,220.91,221.02,220.33,220.6327,9315,H
2019-04-08 15:00:00,220.64,220.72,220.23,220.46,9310,B
2019-04-08 15:15:00,220.61,220.98,220.57,220.69,13545,H
2019-04-08 15:30:00,220.6668,220.95,220.61,220.7571,8706,H
2019-04-08 15:45:00,220.72,221.44,220.55,221.385,19674,H
2019-04-08 16:00:00,221.37,221.83,221.295,221.45,54740,H
2019-04-08 16:15:00,221.44,221.44,221.44,221.44,10191,H
2019-04-09 08:45:00,221.6,221.6,221.6,221.6,100,H
2019-04-09 09:45:00,221.44,222.955,221.44,222.57,25464,H
2019-04-09 10:00:00,222.79,222.96,222.21,222.96,12943,H
2019-04-09 10:15:00,223.17,223.63,222.02,222.42,16581,H
2019-04-09 10:30:00,222.1704,222.21,221.51,221.51,10087,B
2019-04-09 10:45:00,221.55,221.55,220.35,220.35,10013,B
2019-04-09 11:00:00,219.94,220.61,219.85,220.54,15280,B
2019-04-09 11:15:00,220.5275,221.15,220.51,220.65,5700,B
2019-04-09 11:30:00,220.96,221.3,220.79,221.12,4190,B
2019-04-09 11:45:00,221.02,221.25,220.28,220.6,7385,B
2019-04-09 12:00:00,220.73,220.83,220.43,220.58900000000003,4819,B
2019-04-09 12:15:00,220.56,221.17,220.495,221.17,3318,B
2019-04-09 12:30:00,221.06,221.13,220.8604,220.9147,3980,B
2019-04-09 12:45:00,221.01,221.865,220.95,221.61,10703,B
2019-04-09 13:00:00,221.595,222.26,221.575,222.175,12970,B
2019-04-09 13:15:00,222.13,222.28,221.83,221.83,9839,B
2019-04-09 13:30:00,221.83,222.2,221.665,221.92,8741,B
2019-04-09 13:45:00,221.9,222.12,221.65,221.855,8894,B
2019-04-09 14:00:00,221.87,222.43,221.86,222.315,11329,B
2019-04-09 14:15:00,222.3327,222.63,222.14,222.26,24756,B
2019-04-09 14:30:00,222.43,222.43,221.15,221.2,9975,B
2019-04-09 14:45:00,221.35,221.43,220.62,220.87,5211,B
2019-04-09 15:00:00,220.87,220.93,220.59,220.65,4196,B
2019-04-09 15:15:00,220.65,221.17,220.65,221.08,5903,B
2019-04-09 15:30:00,221.06,221.13,220.44,220.65,8976,B
2019-04-09 15:45:00,220.6,220.69,220.15,220.1701,12674,B
2019-04-09 16:00:00,220.21,220.48,219.5,220.07,40525,B
2019-04-09 16:15:00,220.12,220.12,220.12,220.12,916,B
2019-04-10 09:45:00,221.04,223.18,221.04,223.18,36599,B
2019-04-10 10:00:00,223.07,223.4,222.16,222.74,11719,H
2019-04-10 10:15:00,222.7031,222.755,221.52,222.34,7327,H
2019-04-10 10:30:00,222.54,223.56,222.38,223.09,12639,H
2019-04-10 10:45:00,223.275,224.08,223.24,224.005,13599,H
2019-04-10 11:00:00,224.1702,224.59,223.995,224.21,13864,H
2019-04-10 11:15:00,224.25,224.4,223.96,224.145,11325,H
2019-04-10 11:30:00,224.24,224.34,224.02,224.105,12178,H
2019-04-10 11:45:00,224.105,224.9,224.02,224.9,20886,H
2019-04-10 12:00:00,224.85,225.17,224.685,225.0,30004,H
2019-04-10 12:15:00,225.03,225.03,224.6,224.85,12124,H
2019-04-10 12:30:00,224.92,225.27,224.91,225.04,7701,H
2019-04-10 12:45:00,225.0,225.88,225.0,225.125,18339,H
2019-04-10 13:00:00,225.08,225.35,225.08,225.28,7251,H
2019-04-10 13:15:00,225.37,225.52,225.0,225.0,8005,H
2019-04-10 13:30:00,225.03,225.45,224.89,225.42,20126,H
2019-04-10 13:45:00,225.4,225.54,225.24,225.36,13421,H
2019-04-10 14:00:00,225.385,225.44,225.005,225.385,26085,H
2019-04-10 14:15:00,225.3,225.48,224.425,224.53,18411,H
2019-04-10 14:30:00,224.605,224.99,224.42,224.955,11471,H
2019-04-10 14:45:00,224.91,225.54,224.86,225.525,13072,H
2019-04-10 15:00:00,225.59,225.66,225.211,225.48,11154,H
2019-04-10 15:15:00,225.49,226.18,225.49,226.18,14252,H
2019-04-10 15:30:00,226.23,226.43,225.59,226.317,21637,H
2019-04-10 15:45:00,226.36,226.36,225.725,225.84,21428,H
2019-04-10 16:00:00,225.87,226.02,225.06,225.62,54076,H
2019-04-10 16:15:00,225.61,225.61,225.61,225.61,29371,H
2019-04-11 09:45:00,225.8,226.9899,224.855,225.675,28088,H
2019-04-11 10:00:00,225.34,225.8,224.99,225.39,18860,H
2019-04-11 10:15:00,225.44,225.59,224.36900000000003,225.24,31416,H
2019-04-11 10:30:00,225.22,225.62,224.835,225.33,8502,H
2019-04-11 10:45:00,225.34,225.63,225.001,225.63,10179,H
2019-04-11 11:00:00,225.69,225.76,225.49,225.75,6543,H
2019-04-11 11:15:00,225.68,226.02,225.38,226.02,7301,H
2019-04-11 11:30:00,225.975,226.48,225.8625,226.0045,7524,H
2019-04-11 11:45:00,226.0,226.0312,225.1433,225.19,8123,H
2019-04-11 12:00:00,225.27,226.0469,225.27,225.85,16887,H
2019-04-11 12:15:00,225.78,225.81,225.6974,225.81,3418,H
2019-04-11 12:30:00,225.815,225.815,225.52,225.52,7554,H
2019-04-11 12:45:00,225.58,225.855,225.56,225.855,4138,H
2019-04-11 13:00:00,225.89,226.31,225.725,226.262,7019,H
2019-04-11 13:15:00,226.13,226.205,225.86,225.98,3985,H
2019-04-11 13:30:00,226.02,226.02,225.95,225.965,3751,H
2019-04-11 13:45:00,225.93,225.93,225.06,225.14,7305,H
2019-04-11 14:00:00,225.27,225.56,225.17,225.23,3886,H
2019-04-11 14:15:00,225.12,225.43,225.09,225.43,6200,H
2019-04-11 14:30:00,225.55,225.69,225.4701,225.635,4077,H
2019-04-11 14:45:00,225.56,225.945,225.55,225.88,6583,H
2019-04-11 15:00:00,225.8,226.0,225.77,225.83,6573,H
2019-04-11 15:15:00,225.94,226.3,225.94,226.15,5601,H
2019-04-11 15:30:00,226.19,226.8,226.19,226.71,15075,H
2019-04-11 15:45:00,226.725,226.91,226.455,226.56,20179,H
2019-04-11 16:00:00,226.52,226.84,226.315,226.72,35364,H
2019-04-11 16:15:00,226.7,226.7,226.7,226.7,23421,H
2019-04-12 09:45:00,228.14,232.665,228.14,231.6,39799,H
2019-04-12 10:00:00,231.56,232.27,230.95,232.22,33742,H
2019-04-12 10:15:00,232.28,232.345,230.12,230.875,43596,H
2019-04-12 10:30:00,230.875,231.66,230.68,231.4,46138,H
2019-04-12 10:45:00,231.65,232.22,231.49,231.755,15065,H
2019-04-12 11:00:00,231.76,232.02,231.64,231.97,25834,H
2019-04-12 11:15:00,231.96,232.27,231.68,231.95,13735,H
2019-04-12 11:30:00,231.92,233.11,231.92,232.75,23016,H
2019-04-12 11:45:00,232.68,232.87,232.1,232.1,11385,H
2019-04-12 12:00:00,231.95,232.585,231.64,232.39,15134,H
2019-04-12 12:15:00,232.385,232.81,232.19,232.395,15234,H
2019-04-12 12:30:00,232.5,232.68,232.24,232.53,12252,H
2019-04-12 12:45:00,232.54,232.6099,232.095,232.43,9788,H
2019-04-12 13:00:00,232.3891,232.58,232.25,232.49,8152,H
2019-04-12 13:15:00,232.42,232.655,232.34,232.59,12680,H
2019-04-12 13:30:00,232.56,232.7,232.455,232.59,14943,S
2019-04-12 13:45:00,232.55,232.745,232.44,232.705,13836,S
2019-04-12 14:00:00,232.71,233.0,232.68,233.0,16576,S
2019-04-12 14:15:00,232.96,233.28,232.8,233.17,11560,S
2019-04-12 14:30:00,233.115,233.17,232.96,232.96,9540,S
2019-04-12 14:45:00,233.005,233.25,232.77,232.9,16525,S
2019-04-12 15:00:00,232.89,233.105,232.79,232.95,11949,S
2019-04-12 15:15:00,233.04,233.4323,232.95,233.36,11580,S
2019-04-12 15:30:00,233.33,233.44,233.12,233.12,10256,S
2019-04-12 15:45:00,233.16,233.54,233.02,233.44,29055,S
2019-04-12 16:00:00,233.45,234.0,233.25,233.735,69138,S
2019-04-12 16:15:00,233.74,233.74,233.74,233.74,3033,S
2019-04-15 09:30:00,233.65,234.62,233.65,234.0,400,S
2019-04-15 09:45:00,233.22,234.525,232.18,233.6,29303,H
2019-04-15 10:00:00,233.75,233.9195,232.225,232.615,18580,H
2019-04-15 10:15:00,232.61,233.33,232.2,232.435,24316,H
2019-04-15 10:30:00,232.24,232.6,232.16,232.31,20389,H
2019-04-15 10:45:00,232.27,232.72,232.23,232.51,28212,H
2019-04-15 11:00:00,232.5,232.96,232.45,232.8,14845,H
2019-04-15 11:15:00,232.92,233.07,232.34,232.34,16685,H
2019-04-15 11:30:00,232.435,232.68,232.35,232.51,12513,H
2019-04-15 11:45:00,232.43,232.58,232.33,232.57,20889,H
2019-04-15 12:00:00,232.59,232.69,232.22,232.34,33345,H
2019-04-15 12:15:00,232.39,232.47,231.55,231.79,21804,H
2019-04-15 12:30:00,231.6677,231.72,230.9,230.99,9029,H
2019-04-15 12:45:00,231.07,231.43,230.92,231.375,12910,H
2019-04-15 13:00:00,231.375,231.59,231.11,231.21,20662,H
2019-04-15 13:15:00,231.205,231.43,231.04,231.23,7132,H
2019-04-15 13:30:00,231.23,231.56,231.23,231.52,10711,H
2019-04-15 13:45:00,231.49,232.44,231.49,232.19,14384,H
2019-04-15 14:00:00,232.14,232.4,231.69,231.69,9670,H
2019-04-15 14:15:00,231.76,231.985,231.74,231.97,12222,H
