time,open,high,low,close,volume,label
2019-06-21 17:15:00,130.90343211799998,130.90343211799998,130.90343211799998,130.90343211799998,456,H
2019-06-24 07:30:00,130.978772222,130.978772222,130.978772222,130.978772222,400,H
2019-06-24 09:15:00,130.90343211799998,130.90343211799998,130.90343211799998,130.90343211799998,326,H
2019-06-24 09:30:00,131.09178238,131.09178238,130.809256987,130.809256987,310,H
2019-06-24 09:45:00,131.09178238,131.6097456,131.09178238,131.148287458,106233,S
2019-06-24 10:00:00,131.17653999799998,131.270715129,130.95051968299998,131.072947353,48742,S
2019-06-24 10:15:00,131.11061740600002,131.647415653,131.072947353,131.557949278,64475,S
2019-06-24 10:30:00,131.543823009,131.61916311299998,131.440042014,131.607108697,61356,S
2019-06-24 10:45:00,131.61916311299998,131.647415653,131.48731793,131.562658035,61575,S
2019-06-24 11:00:00,131.572075548,131.647415653,131.430812851,131.61916311299998,64903,S
2019-06-24 11:15:00,131.63799814,131.826348402,131.581493061,131.802804619,56903,S
2019-06-24 11:30:00,131.792068654,131.929941046,131.722755758,131.91110602,144663,S
2019-06-24 11:45:00,131.91110602,131.986446124,131.78792494799998,131.854600941,44752,S
2019-06-24 12:00:00,131.854600941,131.920523533,131.751008297,131.807513375,45899,S
2019-06-24 12:15:00,131.826348402,131.89227099299998,131.685085705,131.736882027,51035,S
2019-06-24 12:30:00,131.732173271,131.798095862,131.581493061,131.614454357,43899,S
2019-06-24 12:45:00,131.61916311299998,131.703920731,131.506152956,131.542881257,60046,S
2019-06-24 13:00:00,131.543823009,131.63799814,131.506152956,131.51557046899998,37805,S
2019-06-24 13:15:00,131.543823009,131.685085705,131.48534025200001,131.62858062700002,32743,S
2019-06-24 13:30:00,131.6097456,131.685085705,131.543823009,131.543823009,37522,S
2019-06-24 13:45:00,131.553240522,131.713338244,131.553240522,131.656833166,34726,S
2019-06-24 14:00:00,131.647604003,131.703920731,131.572075548,131.694503218,42183,S
2019-06-24 14:15:00,131.685085705,131.732173271,131.647415653,131.656833166,58637,S
2019-06-24 14:30:00,131.666250679,131.703920731,131.534405495,131.543917184,48138,S
2019-06-24 14:45:00,131.548531765,131.590910574,131.421395338,131.44964787799998,41594,S
2019-06-24 15:00:00,131.440230364,131.553240522,131.430812851,131.506152956,44672,S
2019-06-24 15:15:00,131.524987982,131.543823009,131.440230364,131.46848290399998,52008,S
2019-06-24 15:30:00,131.482609173,131.543823009,131.393142799,131.397851556,62119,H
2019-06-24 15:45:00,131.407269069,131.421395338,131.21421005,131.374307773,98041,H
2019-06-24 16:00:00,131.374307773,131.38372528600001,131.044694814,131.24246258899998,317963,H
2019-06-24 16:15:00,131.233045076,131.233045076,131.233045076,131.233045076,57686,H
2019-06-24 16:30:00,131.233045076,131.233045076,131.233045076,131.233045076,6221,H
2019-06-24 16:45:00,130.997607249,130.997607249,130.997607249,130.997607249,400,H
2019-06-24 17:15:00,131.233045076,131.233045076,131.233045076,131.233045076,17658,H
2019-06-24 17:45:00,131.00702476200001,131.00702476200001,131.00702476200001,131.00702476200001,100,H
2019-06-24 18:00:00,131.00702476200001,131.00702476200001,131.00702476200001,131.00702476200001,100,H
2019-06-25 08:15:00,131.233045076,131.233045076,131.233045076,131.233045076,100,H
2019-06-25 08:30:00,131.044694814,131.044694814,131.044694814,131.044694814,829,H
2019-06-25 09:45:00,131.33663772,131.421395338,130.752751908,131.298967668,138858,H
2019-06-25 10:00:00,131.21421005,131.317802694,130.771586934,130.8186745,131479,H
2019-06-25 10:15:00,130.865762065,131.044694814,130.366633871,130.50789656700002,107333,H
2019-06-25 10:30:00,130.417865142,130.715081856,130.39017765399998,130.625615481,73492,H
2019-06-25 10:45:00,130.611489211,130.73391688200002,130.479644028,130.54556662,75100,H
2019-06-25 11:00:00,130.52673159399998,130.686829316,130.328963818,130.432556463,77553,H
2019-06-25 11:15:00,130.446682732,130.52673159399998,130.23478868700002,130.479644028,62195,H
2019-06-25 11:30:00,130.489061541,130.66799429,130.159448583,130.328963818,154887,H
2019-06-25 11:45:00,130.338381332,130.54556662,130.206536148,130.451391489,90295,H
2019-06-25 12:00:00,130.451391489,130.54085786299999,130.413721436,130.446306032,47512,H
2019-06-25 12:15:00,130.423138949,130.705664343,130.413721436,130.64445050700002,46685,H
2019-06-25 12:30:00,130.639741751,130.658576777,130.50648394,130.573819159,42418,H
2019-06-25 12:45:00,130.573819159,130.650101015,130.338381332,130.39488641,62674,H
2019-06-25 13:00:00,130.357216358,130.479644028,130.291293766,130.39488641,37092,H
2019-06-25 13:15:00,130.376051384,130.51731408,130.12177853,130.423138949,61451,H
2019-06-25 13:30:00,130.46080900200002,130.602071698,130.347798845,130.573819159,42572,H
2019-06-25 13:45:00,130.564401646,130.724499369,130.498479054,130.639741751,36392,H
2019-06-25 14:00:00,130.658576777,130.73391688200002,130.489061541,130.51731408,40719,H
2019-06-25 14:15:00,130.50789656700002,130.61864652100002,130.413721436,130.602071698,45239,H
2019-06-25 14:30:00,130.611489211,130.658576777,130.47455857100002,130.50789656700002,66414,H
2019-06-25 14:45:00,130.50789656700002,130.536149107,130.16886609600002,130.23478868700002,72862,H
2019-06-25 15:00:00,130.206536148,130.583236672,130.206536148,130.489061541,73102,H
2019-06-25 15:15:00,130.489061541,130.592654185,130.357216358,130.39488641,86773,H
2019-06-25 15:30:00,130.347798845,130.479644028,130.225371174,130.39488641,115264,H
2019-06-25 15:45:00,130.385468897,130.536149107,130.28187625299998,130.291293766,125558,H
2019-06-25 16:00:00,130.28187625299998,130.405245675,130.084108478,130.310128792,334359,H
2019-06-25 16:15:00,130.30071127899998,130.310128792,130.30071127899998,130.310034617,80344,H
2019-06-25 16:30:00,130.30071127899998,130.30071127899998,129.99935086,130.30071127899998,11052,H
2019-06-25 16:45:00,130.065273452,130.065273452,130.065273452,130.065273452,483,H
2019-06-26 04:15:00,130.432556463,130.432556463,130.432556463,130.432556463,100,H
2019-06-26 04:45:00,130.244206201,130.244206201,130.244206201,130.244206201,100,H
2019-06-26 05:15:00,130.696246829,130.705664343,130.696246829,130.705664343,676,H
2019-06-26 07:00:00,130.423138949,130.423138949,130.328963818,130.328963818,500,H
2019-06-26 07:15:00,130.52673159399998,130.52673159399998,130.52673159399998,130.52673159399998,259,H
2019-06-26 08:15:00,130.724499369,130.724499369,130.639741751,130.639741751,455,H
2019-06-26 08:30:00,130.715081856,130.715081856,130.715081856,130.715081856,100,H
2019-06-26 09:00:00,130.489061541,130.489061541,130.489061541,130.489061541,100,H
2019-06-26 09:15:00,130.52673159399998,130.52673159399998,130.52673159399998,130.52673159399998,250,H
2019-06-26 09:30:00,130.686829316,130.856344552,130.291293766,130.856344552,4246,H
2019-06-26 09:45:00,130.78100444700002,131.543823009,130.52673159399998,131.280132642,152371,H
2019-06-26 10:00:00,131.280132642,131.459065391,131.016442275,131.36489026,108967,H
2019-06-26 10:15:00,131.294729787,131.308385181,131.054112327,131.21421005,84447,H
2019-06-26 10:30:00,131.21421005,131.393142799,131.167122485,131.37901652899998,64106,H
2019-06-26 10:45:00,131.38372528600001,131.477900417,131.101199893,131.129452432,67400,H
2019-06-26 11:00:00,131.148287458,131.261297616,130.922267144,131.115326162,41174,H
2019-06-26 11:15:00,131.101199893,131.185957511,130.865762065,130.865762065,46765,H
2019-06-26 11:30:00,130.846927039,130.90343211799998,130.65386802,130.752751908,74479,H
2019-06-26 11:45:00,130.743334395,130.743334395,130.554984133,130.611489211,42278,H
2019-06-26 12:00:00,130.602071698,130.771586934,130.54556662,130.771586934,40063,H
2019-06-26 12:15:00,130.809256987,130.837509526,130.592654185,130.607910557,36764,H
2019-06-26 12:30:00,130.591429909,130.620906725,130.479644028,130.602071698,34564,H
2019-06-26 12:45:00,130.602071698,130.846927039,130.564401646,130.83666195,33933,H
2019-06-26 13:00:00,130.828092013,130.828092013,130.67741180299998,130.743334395,28546,H
2019-06-26 13:15:00,130.76687817799998,130.771586934,130.536149107,130.611489211,24999,H
2019-06-26 13:30:00,130.554984133,130.630324238,130.46080900200002,130.489061541,26329,H
2019-06-26 13:45:00,130.479644028,130.536149107,130.385468897,130.484917835,35281,H
2019-06-26 14:00:00,130.498479054,130.498479054,130.385468897,130.425022452,38089,H
2019-06-26 14:15:00,130.432556463,130.54556662,130.345256116,130.536149107,47118,H
2019-06-26 14:30:00,130.536149107,130.611489211,130.404303923,130.498008179,44176,H
2019-06-26 14:45:00,130.479644028,130.479644028,130.355332855,130.404303923,43789,H
2019-06-26 15:00:00,130.413721436,130.52673159399998,130.35034157299998,130.489061541,66113,H
2019-06-26 15:15:00,130.479644028,130.611489211,130.479644028,130.573819159,47946,H
2019-06-26 15:30:00,130.573819159,130.686829316,130.46080900200002,130.611489211,60905,H
2019-06-26 15:45:00,130.602071698,130.799839474,130.564401646,130.696246829,88901,H
2019-06-26 16:00:00,130.696246829,130.696246829,130.423138949,130.46080900200002,232761,H
2019-06-26 16:15:00,130.451391489,130.451391489,130.451391489,130.451391489,144963,H
2019-06-26 16:45:00,130.451391489,130.451391489,130.451391489,130.451391489,373,H
2019-06-26 17:00:00,130.18770112200002,130.18770112200002,130.18770112200002,130.18770112200002,1310,H
2019-06-27 06:45:00,130.90343211799998,130.90343211799998,130.8186745,130.8186745,356,H
2019-06-27 08:45:00,130.51731408,130.696246829,130.338381332,130.583236672,1426,H
2019-06-27 09:30:00,130.639741751,130.639741751,130.639741751,130.639741751,334,H
2019-06-27 09:45:00,130.639741751,130.88459709100002,130.102943504,130.809256987,121905,H
2019-06-27 10:00:00,130.875179578,130.922643844,130.338381332,130.338381332,42151,H
2019-06-27 10:15:00,130.338381332,130.361925114,129.914593242,130.150031069,103653,H
2019-06-27 10:30:00,130.16886609600002,130.479644028,130.110383339,130.451391489,46544,H
2019-06-27 10:45:00,130.465517758,130.554984133,130.25362371399999,130.28187625299998,45912,H
2019-06-27 11:00:00,130.25362371399999,130.479644028,130.074690965,130.451391489,60820,H
2019-06-27 11:15:00,130.456100245,130.8186745,130.41306221,130.677505978,51438,H
2019-06-27 11:30:00,130.686829316,130.809256987,130.413721436,130.635032994,75387,H
2019-06-27 11:45:00,130.639741751,130.837509526,130.583236672,130.77252868600002,45216,H
2019-06-27 12:00:00,130.743334395,130.931684657,130.710373099,130.922267144,56384,H
2019-06-27 12:15:00,130.912849631,131.185957511,130.828092013,131.097903763,83173,H
2019-06-27 12:30:00,131.11061740600002,131.163638005,131.054112327,131.101199893,41170,H
2019-06-27 12:45:00,131.11061740600002,131.129452432,130.931684657,130.978772222,38597,H
2019-06-27 13:00:00,130.959937196,131.054112327,130.931684657,130.94110217,23226,H
2019-06-27 13:15:00,130.936393414,131.044694814,130.865762065,130.978772222,30103,H
2019-06-27 13:30:00,130.985552832,131.101199893,130.978772222,131.09178238,30328,H
2019-06-27 13:45:00,131.101199893,131.17653999799998,130.94110217,131.00702476200001,41678,H
2019-06-27 14:00:00,131.025859788,131.025859788,130.865762065,130.87998251,27609,H
2019-06-27 14:15:00,130.865762065,130.90343211799998,130.771586934,130.771586934,31449,H
2019-06-27 14:30:00,130.785713204,130.922267144,130.724499369,130.912849631,45701,H
2019-06-27 14:45:00,130.912849631,130.922267144,130.80454823,130.832800769,35662,H
2019-06-27 15:00:00,130.837509526,130.875179578,130.752751908,130.828092013,42400,H
2019-06-27 15:15:00,130.827903663,130.90343211799998,130.79136371200002,130.837509526,46091,H
2019-06-27 15:30:00,130.837509526,130.842218282,130.649159264,130.649159264,48515,H
2019-06-27 15:45:00,130.649159264,130.77808501799998,130.569110403,130.771586934,97162,H
2019-06-27 16:00:00,130.762169421,130.78100444700002,130.319546305,130.451391489,363013,B
2019-06-27 16:15:00,130.451391489,130.451391489,130.432556463,130.432556463,78579,B
2019-06-27 17:00:00,130.150031069,130.150031069,130.150031069,130.150031069,164,B
2019-06-28 09:30:00,130.724499369,131.06352984,130.715081856,130.715081856,1877,H
2019-06-28 09:45:00,130.498479054,130.649159264,130.21595366100001,130.470226515,160440,H
2019-06-28 10:00:00,130.470226515,130.677317628,130.291293766,130.554984133,82154,H
2019-06-28 10:15:00,130.554984133,130.856344552,130.39488641,130.79042196,71743,H
2019-06-28 10:30:00,130.752751908,130.846927039,130.620906725,130.65386802,67450,H
2019-06-28 10:45:00,130.65386802,130.682873961,130.479644028,130.573819159,85544,H
2019-06-28 11:00:00,130.573819159,130.639741751,130.451391489,130.564401646,52234,H
2019-06-28 11:15:00,130.54556662,130.580505593,130.399595167,130.470226515,51254,H
2019-06-28 11:30:00,130.479644028,130.592654185,130.376051384,130.529745198,72499,H
2019-06-28 11:45:00,130.51731408,130.724499369,130.50789656700002,130.649159264,55371,H
2019-06-28 12:00:00,130.639741751,130.796825869,130.611489211,130.724499369,40798,H
2019-06-28 12:15:00,130.737401362,130.8186745,130.66450981,130.67741180299998,43155,H
2019-06-28 12:30:00,130.652549569,130.978772222,130.639741751,130.922267144,61187,H
2019-06-28 12:45:00,130.90343211799998,131.035277301,130.865762065,131.016442275,46475,H
2019-06-28 13:00:00,131.011733518,131.016442275,130.79042196,130.828092013,69745,H
2019-06-28 13:15:00,130.8186745,130.838168752,130.73391688200002,130.762169421,38977,H
2019-06-28 13:30:00,130.743334395,130.79042196,130.52673159399998,130.583236672,51326,H
2019-06-28 13:45:00,130.583236672,130.700955586,130.474935272,130.474935272,63636,B
2019-06-28 14:00:00,130.47606537299998,130.630324238,130.376051384,130.46080900200002,56469,B
2019-06-28 14:15:00,130.451391489,130.536149107,130.291293766,130.291293766,85632,B
2019-06-28 14:30:00,130.291293766,130.385468897,130.25362371399999,130.357216358,81208,B
2019-06-28 14:45:00,130.338381332,130.43726521899998,130.291293766,130.310128792,73690,B
2019-06-28 15:00:00,130.310128792,130.328963818,130.112361017,130.126487287,77850,B
2019-06-28 15:15:00,130.131196043,130.159448583,130.00876837299998,130.05585593799998,91292,B
2019-06-28 15:30:00,130.05585593799998,130.102943504,129.980515834,130.027603399,95042,B
2019-06-28 15:45:00,130.02487232,130.065273452,129.829835624,129.980515834,186131,B
2019-06-28 16:00:00,129.980515834,130.347798845,129.811000598,129.886340703,706723,B
2019-06-28 16:15:00,129.895758216,129.895758216,129.867505676,129.867505676,457255,B
2019-06-28 16:30:00,129.867505676,129.867505676,129.867505676,129.867505676,249344,B
2019-06-28 16:45:00,129.867505676,130.30071127899998,129.867505676,130.30071127899998,24668,H
2019-07-01 04:30:00,131.374307773,131.374307773,131.374307773,131.374307773,206,H
2019-07-01 05:45:00,131.666250679,131.685085705,131.666250679,131.685085705,5010,H
2019-07-01 07:15:00,131.101199893,131.63799814,131.101199893,131.63799814,792,H
2019-07-01 07:30:00,131.6097456,131.63799814,131.6097456,131.63799814,400,H
2019-07-01 07:45:00,131.656833166,131.656833166,131.656833166,131.656833166,190,H
2019-07-01 08:15:00,131.647415653,131.798095862,129.867505676,129.867505676,1510,H
2019-07-01 09:00:00,131.374307773,131.56256386,131.374307773,131.459065391,432,H
2019-07-01 09:30:00,131.06352984,131.06352984,130.988189736,130.988189736,3300,H
2019-07-01 09:45:00,131.46848290399998,133.24839288,131.167122485,133.050625105,431164,H
2019-07-01 10:00:00,133.06004261799998,133.06004261799998,132.297224057,132.363146648,194197,H
2019-07-01 10:15:00,132.419651727,132.556205667,131.826348402,131.89227099299998,163416,H
2019-07-01 10:30:00,131.887562237,132.071203742,131.590910574,131.61916311299998,124414,H
2019-07-01 10:45:00,131.590910574,131.901688506,131.590910574,131.835765915,78522,H
2019-07-01 11:00:00,131.826348402,132.203048926,131.820792069,132.203048926,82446,H
2019-07-01 11:15:00,132.203048926,132.268971517,131.995863637,132.049072587,106391,H
2019-07-01 11:30:00,132.061786229,132.212466439,131.86580778200002,131.86580778200002,74833,H
2019-07-01 11:45:00,131.873435967,132.005281151,131.854600941,131.864018454,61997,H
2019-07-01 12:00:00,131.873435967,132.014698664,131.835765915,131.986446124,57066,H
2019-07-01 12:15:00,131.977970363,132.005281151,131.84518342799998,131.939358559,63640,H
2019-07-01 12:30:00,131.939358559,131.94877607200002,131.62858062700002,131.779260836,72739,H
2019-07-01 12:45:00,131.779260836,131.816836713,131.722755758,131.741590784,48087,H
2019-07-01 13:00:00,131.732173271,131.76042581,131.51557046899998,131.543823009,64329,H
2019-07-01 13:15:00,131.534405495,131.816930889,131.534405495,131.703920731,90641,H
2019-07-01 13:30:00,131.656833166,131.807513375,131.61840971200002,131.798095862,51094,H
2019-07-01 13:45:00,131.807513375,131.807513375,131.647038952,131.647415653,61222,H
2019-07-01 14:00:00,131.656833166,131.722755758,131.63799814,131.703920731,35926,H
2019-07-01 14:15:00,131.713338244,131.7354694,131.496735443,131.572075548,65306,H
2019-07-01 14:30:00,131.562658035,131.562658035,131.411977825,131.44964787799998,54039,H
2019-07-01 14:45:00,131.421395338,131.51557046899998,131.411977825,131.466599401,56877,H
2019-07-01 15:00:00,131.459065391,131.534405495,131.421395338,131.48731793,46308,H
2019-07-01 15:15:00,131.477900417,131.729724717,131.430812851,131.722755758,78192,H
2019-07-01 15:30:00,131.722755758,131.74629954,131.6097456,131.66097687200002,82488,H
2019-07-01 15:45:00,131.656833166,131.854600941,131.647415653,131.807513375,129869,H
2019-07-01 16:00:00,131.816930889,131.88285348,131.642706896,131.76042581,338238,H
2019-07-01 16:15:00,131.76042581,131.76042581,131.732173271,131.732173271,140836,H
2019-07-01 16:30:00,131.732173271,131.732173271,131.732173271,131.732173271,9983,H
2019-07-01 16:45:00,131.732173271,131.732173271,131.62858062700002,131.656833166,404,H
2019-07-01 19:00:00,131.713338244,131.713338244,131.713338244,131.713338244,5500,H
2019-07-02 08:45:00,131.195375024,131.195375024,131.195375024,131.195375024,250,H
2019-07-02 09:30:00,131.40256031200002,131.40256031200002,131.38372528600001,131.40256031200002,2404,H
2019-07-02 09:45:00,131.6097456,132.005281151,131.346055233,131.868727211,154908,H
2019-07-02 10:00:00,131.873435967,132.123000064,131.798095862,132.061786229,84441,H
2019-07-02 10:15:00,132.042951203,132.250136491,131.713338244,131.76042581,96684,H
2019-07-02 10:30:00,131.779260836,131.779260836,131.44964787799998,131.713338244,86477,H
2019-07-02 10:45:00,131.694503218,131.89227099299998,131.694503218,131.732173271,93057,H
2019-07-02 11:00:00,131.722755758,131.826348402,131.685085705,131.826348402,53773,H
2019-07-02 11:15:00,131.835765915,131.91110602,131.6097456,131.6097456,92943,H
2019-07-02 11:30:00,131.6097456,131.769843323,131.581493061,131.713338244,84256,H
2019-07-02 11:45:00,131.713338244,131.722755758,131.477900417,131.62858062700002,69848,H
2019-07-02 12:00:00,131.6097456,131.703920731,131.581493061,131.666250679,75851,H
2019-07-02 12:15:00,131.656833166,131.768336521,131.543823009,131.727464514,79211,H
2019-07-02 12:30:00,131.713338244,131.798095862,131.534405495,131.581493061,72620,H
2019-07-02 12:45:00,131.572075548,131.61916311299998,131.459065391,131.506152956,100137,H
2019-07-02 13:00:00,131.51557046899998,131.572075548,131.40256031200002,131.534405495,77667,H
2019-07-02 13:15:00,131.534405495,131.534405495,131.374307773,131.44964787799998,46236,H
2019-07-02 13:30:00,131.440230364,131.572075548,131.421395338,131.506152956,46993,H
2019-07-02 13:45:00,131.496735443,131.629522378,131.440230364,131.553240522,56980,H
2019-07-02 14:00:00,131.543823009,131.647415653,131.506152956,131.590910574,58279,H
2019-07-02 14:15:00,131.600328087,131.751008297,131.56275221,131.713338244,52303,H
2019-07-02 14:30:00,131.713338244,131.769843323,131.685085705,131.751008297,42123,H
2019-07-02 14:45:00,131.760331635,131.816930889,131.685085705,131.788678349,59306,H
2019-07-02 15:00:00,131.788678349,131.88473698299998,131.779072486,131.84518342799998,58353,H
2019-07-02 15:15:00,131.835765915,132.02882493299998,131.835765915,131.902630258,76648,H
2019-07-02 15:30:00,131.91110602,131.967611098,131.854600941,131.873435967,46274,H
2019-07-02 15:45:00,131.88285348,132.071203742,131.873435967,131.934649802,68757,H
2019-07-02 16:00:00,131.929941046,132.108873795,131.89697975,132.080621255,257395,H
2019-07-02 16:15:00,132.05236871600002,132.05236871600002,132.05236871600002,132.05236871600002,23724,H
2019-07-02 16:30:00,132.05236871600002,132.05236871600002,132.05236871600002,132.05236871600002,347,H
2019-07-02 16:45:00,132.05236871600002,132.05236871600002,132.05236871600002,132.05236871600002,6233,H
2019-07-02 17:00:00,132.05236871600002,132.05236871600002,132.05236871600002,132.05236871600002,720,H
2019-07-02 17:45:00,132.05236871600002,132.05236871600002,132.05236871600002,132.05236871600002,331,H
2019-07-02 19:15:00,132.061786229,132.061786229,132.061786229,132.061786229,300,H
2019-07-03 08:15:00,132.476156806,132.777517225,132.466739293,132.466739293,471,H
2019-07-03 08:30:00,132.739847173,132.739847173,132.739847173,132.739847173,312,H
2019-07-03 09:45:00,132.523244371,133.041207592,132.250136491,132.871692356,163956,S
2019-07-03 10:00:00,132.871692356,133.088295157,132.655089555,132.78693473799999,118627,S
2019-07-03 10:15:00,132.78693473799999,132.857095211,132.636254528,132.777517225,84099,H
2019-07-03 10:30:00,132.796352251,132.92113429999998,132.721012146,132.796823127,84718,H
2019-07-03 10:45:00,132.78693473799999,132.85285733,132.673924581,132.68334209399998,84798,H
2019-07-03 11:00:00,132.68334209399998,132.904653652,132.542079397,132.871692356,103930,S
2019-07-03 11:15:00,132.871692356,132.956449974,132.721012146,132.739847173,62201,S
2019-07-03 11:30:00,132.730429659,133.041207592,132.692759607,132.975285,103344,S
2019-07-03 11:45:00,132.970576244,133.041207592,132.928197435,132.994120026,69285,S
2019-07-03 12:00:00,132.984702513,133.191887801,132.975285,133.187179045,67482,S
2019-07-03 12:15:00,133.191887801,133.49324822100002,133.191887801,133.446160655,133063,S
2019-07-03 12:30:00,133.455578168,133.55917081200002,133.361214687,133.361403037,114736,S
2019-07-03 12:45:00,133.361403037,133.49324822100002,133.271936663,133.28606293200002,89293,S
2019-07-03 13:00:00,133.281354176,133.361403037,132.994120026,133.28606293200002,200145,S
2019-07-03 13:15:00,133.295480446,133.295480446,133.295480446,133.295480446,258570,S
2019-07-05 05:15:00,132.984702513,132.984702513,132.984702513,132.984702513,100,S
2019-07-05 08:45:00,133.022372566,133.069460131,133.022372566,133.069460131,777,S
2019-07-05 09:15:00,132.834022304,132.834022304,132.834022304,132.834022304,100,H
2019-07-05 09:30:00,132.78693473799999,132.78693473799999,132.78693473799999,132.78693473799999,260,H
2019-07-05 09:45:00,132.664507068,132.975285,132.03353369,132.41023421399998,131490,H
2019-07-05 10:00:00,132.372564162,132.55149691,132.20775768200002,132.273680274,117462,H
2019-07-05 10:15:00,132.27838903100002,132.42906924,132.15596136,132.233750018,65236,H
2019-07-05 10:30:00,132.240718978,132.259554004,131.826348402,131.835765915,84210,H
2019-07-05 10:45:00,131.826348402,131.929941046,131.76042581,131.807513375,65181,H
2019-07-05 11:00:00,131.788678349,132.099456282,131.788678349,132.014698664,59704,H
2019-07-05 11:15:00,132.005281151,132.353729135,131.929941046,132.297224057,64235,H
2019-07-05 11:30:00,132.297224057,132.50431517,132.297224057,132.485574319,44454,H
2019-07-05 11:45:00,132.513826858,132.622128259,132.499700588,132.542079397,50471,H
2019-07-05 12:00:00,132.51345015799998,132.711594633,132.438486753,132.664507068,41852,H
2019-07-05 12:15:00,132.692759607,132.758682199,132.542079397,132.655089555,37049,H
2019-07-05 12:30:00,132.664507068,132.871692356,132.664507068,132.85285733,43735,H
2019-07-05 12:45:00,132.85285733,132.89052738200002,132.796352251,132.796352251,27661,H
2019-07-05 13:00:00,132.815187277,132.89985072,132.78693473799999,132.862274843,35475,H
2019-07-05 13:15:00,132.862274843,133.001654037,132.805769764,132.877907915,97116,H
2019-07-05 13:30:00,132.89052738200002,133.012955052,132.864158345,133.012955052,51189,S
2019-07-05 13:45:00,133.012955052,133.107130184,132.975285,133.09771267,28309,S
2019-07-05 14:00:00,133.088295157,133.12596521,133.012955052,133.06004261799998,33915,S
2019-07-05 14:15:00,133.078877644,133.173052775,132.89052738200002,132.947032461,62151,S
2019-07-05 14:30:00,132.947032461,133.041207592,132.937614948,133.012955052,29759,S
2019-07-05 14:45:00,133.003537539,133.163635262,132.994120026,133.135382723,64292,S
2019-07-05 15:00:00,133.135382723,133.247827829,133.13067396600002,133.229557854,77205,S
2019-07-05 15:15:00,133.210722828,133.229557854,132.975285,133.093003914,44549,S
2019-07-05 15:30:00,133.09771267,133.154217749,133.008811347,133.154217749,41861,S
2019-07-05 15:45:00,133.163635262,133.24839288,132.937614948,133.06004261799998,109689,S
2019-07-05 16:00:00,133.050625105,133.154217749,132.909362408,133.135382723,311684,S
2019-07-05 16:15:00,133.144800236,133.144800236,133.144800236,133.144800236,62003,H
2019-07-05 16:30:00,133.210722828,133.210722828,133.144800236,133.144800236,1552,S
2019-07-05 16:45:00,133.163635262,133.163635262,132.815187277,132.975285,7329,S
2019-07-05 17:00:00,133.163635262,133.455578168,133.144800236,133.455578168,7652,H
2019-07-05 18:30:00,133.144800236,133.144800236,133.144800236,133.144800236,250,H
2019-07-08 08:15:00,132.316059083,132.316059083,132.316059083,132.316059083,154,H
2019-07-08 08:45:00,132.645672042,132.645672042,132.457415955,132.457415955,300,H
2019-07-08 09:15:00,132.57033193700002,132.57033193700002,132.316059083,132.316059083,890,H
2019-07-08 09:30:00,132.334988284,132.598584476,132.334988284,132.598584476,814,H
2019-07-08 09:45:00,132.834022304,132.918779921,132.099456282,132.41023421399998,139587,H
2019-07-08 10:00:00,132.504409345,132.749264686,132.39139918799998,132.476156806,75083,H
2019-07-08 10:15:00,132.504409345,133.055333861,132.476156806,132.956449974,90533,H
2019-07-08 10:30:00,132.965867487,132.975285,132.57974945,132.636254528,81313,H
2019-07-08 10:45:00,132.61741950200002,132.739847173,132.39139918799998,132.739847173,75843,H
2019-07-08 11:00:00,132.721012146,132.805769764,132.504409345,132.598584476,100336,H
2019-07-08 11:15:00,132.61741950200002,132.768099712,132.589166963,132.749264686,51554,H
2019-07-08 11:30:00,132.739847173,132.871692356,132.664507068,132.871692356,73386,H
2019-07-08 11:45:00,132.874988486,132.881109869,132.57033193700002,132.598584476,41988,H
2019-07-08 12:00:00,132.593216494,132.598584476,132.419651727,132.419651727,68196,H
2019-07-08 12:15:00,132.438486753,132.438486753,132.205780005,132.231301465,75159,H
2019-07-08 12:30:00,132.231301465,132.32547659600002,132.1842139,132.30664157,43112,H
2019-07-08 12:45:00,132.316059083,132.438486753,132.30664157,132.381981675,41853,H
2019-07-08 13:00:00,132.39139918799998,132.48284324,132.34431162200002,132.42906924,38508,H
2019-07-08 13:15:00,132.44319551,132.513826858,132.438486753,132.45619167799998,26539,H
2019-07-08 13:30:00,132.45732177899998,132.476156806,132.32547659600002,132.363146648,45442,H
2019-07-08 13:45:00,132.381981675,132.533791986,132.32547659600002,132.39139918799998,44870,H
2019-07-08 14:00:00,132.381981675,132.42906924,132.316059083,132.375671941,38941,H
2019-07-08 14:15:00,132.366160253,132.44319551,132.297224057,132.323687269,49152,H
2019-07-08 14:30:00,132.32547659600002,132.32547659600002,132.11829130799998,132.231301465,56006,H
2019-07-08 14:45:00,132.268971517,132.316059083,132.221883952,132.259554004,34012,H
2019-07-08 15:00:00,132.268971517,132.340544617,132.16537887299998,132.212466439,52276,H
2019-07-08 15:15:00,132.212466439,132.381981675,132.203048926,132.381981675,57642,H
2019-07-08 15:30:00,132.41023421399998,132.485574319,132.34431162200002,132.45732177899998,68182,H
2019-07-08 15:45:00,132.45732177899998,132.70217712,132.42906924,132.612710746,96258,H
2019-07-08 16:00:00,132.612710746,132.636254528,132.353729135,132.39139918799998,237564,H
2019-07-08 16:15:00,132.381981675,132.381981675,132.363146648,132.381981675,205165,H
2019-07-08 16:30:00,132.381981675,132.381981675,132.381981675,132.381981675,1725,H
2019-07-08 17:00:00,132.673924581,132.68334209399998,132.655089555,132.655089555,1249,H
