time,open,high,low,close,volume,label
2018-11-27 10:45:00,107.12591516399999,107.12591516399999,106.618610119,106.853473566,42215,S
2018-11-27 11:00:00,106.853473566,107.14470423899999,106.759528187,106.933421083,58028,S
2018-11-27 11:15:00,106.900446255,107.031969785,106.69376642200001,107.003786171,45128,S
2018-11-27 11:30:00,107.031969785,107.08833701200001,106.85704349,106.97560255799999,41920,S
2018-11-27 11:45:00,107.003786171,107.248044156,106.96620802,107.022575247,44418,S
2018-11-27 12:00:00,107.050758861,107.379567686,107.050758861,107.332594996,40047,S
2018-11-27 12:15:00,107.33024636200001,107.56745844299999,107.28571625200001,107.473513064,42088,S
2018-11-27 12:30:00,107.46411852600001,107.46411852600001,107.257438693,107.295016845,31115,S
2018-11-27 12:45:00,107.28562230700001,107.62382567,107.257438693,107.59094478700001,36734,S
2018-11-27 13:00:00,107.614431132,107.778835544,107.558063905,107.774138276,31091,S
2018-11-27 13:15:00,107.774138276,107.962029033,107.576852981,107.689587435,49234,S
2018-11-27 13:30:00,107.708376511,107.88687273,107.407751299,107.830505503,42913,S
2018-11-27 13:45:00,107.87747819200001,107.952634495,107.67530773700001,107.7553492,43755,S
2018-11-27 14:00:00,107.7553492,107.924450881,107.652009283,107.91505634299999,30232,S
2018-11-27 14:15:00,107.933845419,107.943239957,107.783532813,107.81171642700001,29891,S
2018-11-27 14:30:00,107.81171642700001,107.89626726799999,107.69898197299999,107.85868911600001,36995,S
2018-11-27 14:45:00,107.868083654,107.999607184,107.849294578,107.97142357,33126,S
2018-11-27 15:00:00,107.962029033,108.041882604,107.89626726799999,108.037185335,55760,S
2018-11-27 15:15:00,108.027790798,108.187497941,107.87747819200001,107.905661806,78719,S
2018-11-27 15:30:00,107.905661806,108.394177774,107.905661806,108.332173824,70609,S
2018-11-27 15:45:00,108.36599416,108.39887504299999,108.215681555,108.328416009,110314,S
2018-11-27 16:00:00,108.319021471,108.46933407700001,108.243865168,108.45993953899999,257651,S
2018-11-27 16:15:00,108.45993953899999,108.45993953899999,108.45993953899999,108.45993953899999,254906,S
2018-11-27 17:00:00,108.45993953899999,108.45993953899999,108.45993953899999,108.45993953899999,700,S
2018-11-28 09:45:00,108.09355256299999,108.36599416,107.66140382100001,108.19219521,60028,S
2018-11-28 10:00:00,108.239167899,108.591463069,107.736560124,107.783532813,61729,S
2018-11-28 10:15:00,107.633220208,107.952634495,107.586247518,107.952634495,39944,S
2018-11-28 10:30:00,107.952634495,108.347205085,107.783532813,108.30962693299999,71469,S
2018-11-28 10:45:00,108.337810547,108.394177774,108.01839626,108.121736176,48016,S
2018-11-28 11:00:00,108.14991979,108.394177774,107.999607184,108.36599416,41264,S
2018-11-28 11:15:00,108.36599416,108.535095842,108.196892479,108.215681555,23744,S
2018-11-28 11:30:00,108.23447063,108.394177774,108.07476348700001,108.35378126100001,29030,S
2018-11-28 11:45:00,108.422361388,108.422361388,107.85868911600001,107.88865769200001,36335,S
2018-11-28 12:00:00,107.849294578,108.140525252,107.839900041,108.070066218,30551,S
2018-11-28 12:15:00,108.051277142,108.751170212,108.051277142,108.68691157399999,48392,S
2018-11-28 12:30:00,108.769959288,108.779353826,108.36599416,108.384783236,26966,S
2018-11-28 12:45:00,108.356599623,108.356599623,107.97142357,108.084158025,28338,S
2018-11-28 13:00:00,108.084158025,108.11234163799999,107.76474373799999,107.76474373799999,29198,S
2018-11-28 13:15:00,107.802321889,107.81171642700001,107.642614746,107.708376511,27362,S
2018-11-28 13:30:00,107.713073779,107.839900041,107.49230214,107.56745844299999,29416,S
2018-11-28 13:45:00,107.581550249,107.783532813,107.417145837,107.614431132,38769,S
2018-11-28 14:00:00,107.605036594,107.708376511,107.266833231,107.266833231,38370,S
2018-11-28 14:15:00,107.238649618,107.454723988,107.182282391,107.248044156,44864,S
2018-11-28 14:30:00,107.182282391,107.407751299,107.013180709,107.36077861,50593,S
2018-11-28 14:45:00,107.36077861,107.388962223,107.182282391,107.351384072,30984,S
2018-11-28 15:00:00,107.351384072,107.445329451,106.89105171700001,107.210466004,101898,S
2018-11-28 15:15:00,107.238649618,107.238649618,107.003786171,107.154098777,39403,S
2018-11-28 15:30:00,107.14470423899999,107.14470423899999,106.93802440600001,107.135309701,53474,S
2018-11-28 15:45:00,107.135309701,107.276227769,106.965926184,107.14470423899999,68784,S
2018-11-28 16:00:00,107.154098777,107.417145837,107.12591516399999,107.135309701,216769,S
2018-11-28 16:15:00,107.12591516399999,107.12591516399999,107.12591516399999,107.12591516399999,162570,S
2018-11-29 09:45:00,107.14470423899999,107.633220208,106.768922725,107.37017314799999,33869,S
2018-11-29 10:00:00,107.37017314799999,107.576852981,107.219860542,107.32320045799999,31937,S
2018-11-29 10:15:00,107.32320045799999,107.89626726799999,107.266833231,107.858877007,49420,S
2018-11-29 10:30:00,107.89626726799999,107.980818108,107.69898197299999,107.783532813,28574,S
2018-11-29 10:45:00,107.7553492,107.97142357,107.46411852600001,107.558063905,20554,S
2018-11-29 11:00:00,107.605036594,107.830505503,107.492771867,107.81171642700001,62499,S
2018-11-29 11:15:00,107.802321889,107.802321889,107.511091216,107.511091216,41362,S
2018-11-29 11:30:00,107.50169667799999,107.727165586,107.417145837,107.66140382100001,19238,S
2018-11-29 11:45:00,107.708376511,107.736560124,107.295016845,107.48290760200001,84473,S
2018-11-29 12:00:00,107.511091216,107.792927351,107.388962223,107.783532813,28497,S
2018-11-29 12:15:00,107.792927351,107.990212646,107.774138276,107.97142357,24400,S
2018-11-29 12:30:00,107.962029033,108.084158025,107.905661806,107.933845419,17580,S
2018-11-29 12:45:00,107.957331764,107.999607184,107.85868911600001,107.91505634299999,15956,S
2018-11-29 13:00:00,107.952634495,108.196892479,107.89626726799999,108.1029471,16854,S
2018-11-29 13:15:00,108.121736176,108.225076093,108.037185335,108.06536894899999,14319,S
2018-11-29 13:30:00,108.05747753700001,108.178103403,108.037185335,108.135827983,22925,S
2018-11-29 13:45:00,108.1029471,108.168708865,108.07476348700001,108.14991979,13666,S
2018-11-29 14:00:00,108.168708865,108.30962693299999,108.140525252,108.178761021,22021,S
2018-11-29 14:15:00,108.159314328,108.394177774,108.121736176,108.394177774,23547,S
2018-11-29 14:30:00,108.384783236,108.384783236,108.215681555,108.215681555,31187,S
2018-11-29 14:45:00,108.20628701700001,108.27204878200001,108.14991979,108.20628701700001,26787,S
2018-11-29 15:00:00,108.187497941,108.215681555,108.1029471,108.180921765,33839,S
2018-11-29 15:15:00,108.20628701700001,108.28144332,108.1029471,108.14991979,48567,S
2018-11-29 15:30:00,108.14991979,108.14991979,107.783532813,108.079460756,44312,S
2018-11-29 15:45:00,108.05597441100001,108.168708865,107.990212646,108.05597441100001,53979,S
2018-11-29 16:00:00,108.037185335,108.05597441100001,107.849294578,107.943239957,142333,S
2018-11-29 16:15:00,107.933845419,107.990212646,107.933845419,107.990212646,86387,S
2018-11-29 17:15:00,107.990212646,107.990212646,107.990212646,107.990212646,110,S
2018-11-30 09:45:00,107.633220208,107.839900041,107.41244856799999,107.445329451,46569,S
2018-11-30 10:00:00,107.51033965299999,108.20628701700001,107.28562230700001,108.178103403,40037,S
2018-11-30 10:15:00,108.20628701700001,108.431755925,107.88687273,107.888469801,31947,S
2018-11-30 10:30:00,107.943239957,108.05268632299999,107.792927351,107.905661806,34330,S
2018-11-30 10:45:00,107.89626726799999,108.19416806299999,107.736560124,107.736560124,34792,S
2018-11-30 11:00:00,107.774138276,108.131130714,107.66140382100001,108.131130714,34769,S
2018-11-30 11:15:00,108.131130714,108.225076093,107.76474373799999,107.76474373799999,32253,S
2018-11-30 11:30:00,107.792927351,108.01839626,107.605036594,107.66140382100001,29508,S
2018-11-30 11:45:00,107.62382567,107.7553492,107.48290760200001,107.539274829,36843,S
2018-11-30 12:00:00,107.539368775,107.85868911600001,107.529880291,107.849294578,29228,S
2018-11-30 12:15:00,107.85868911600001,107.87747819200001,107.736560124,107.830505503,33614,S
2018-11-30 12:30:00,107.830505503,107.952634495,107.783532813,107.924450881,39659,S
2018-11-30 12:45:00,107.91505634299999,108.07476348700001,107.87747819200001,108.046579873,27027,S
2018-11-30 13:00:00,108.037185335,108.25325970600001,108.037185335,108.25325970600001,18043,S
2018-11-30 13:15:00,108.27204878200001,108.39145335799999,108.25325970600001,108.328416009,17756,S
2018-11-30 13:30:00,108.319021471,108.45993953899999,108.29083785799999,108.29083785799999,31271,S
2018-11-30 13:45:00,108.27204878200001,108.44115046299999,108.07476348700001,108.09355256299999,48099,S
2018-11-30 14:00:00,108.07814552100001,108.27204878200001,108.046579873,108.243865168,29966,S
2018-11-30 14:15:00,108.243865168,108.319021471,108.09355256299999,108.107644369,48792,S
2018-11-30 14:30:00,108.107644369,108.187497941,108.00900172200001,108.09355256299999,90762,S
2018-11-30 14:45:00,108.107644369,108.361484782,108.07476348700001,108.356599623,58505,S
2018-11-30 15:00:00,108.328416009,108.45054500100001,108.09355256299999,108.11234163799999,76882,S
2018-11-30 15:15:00,108.140525252,108.28144332,108.07476348700001,108.131130714,57504,S
2018-11-30 15:30:00,108.14991979,108.347205085,108.05597441100001,108.131130714,47923,S
2018-11-30 15:45:00,108.131130714,108.304929664,108.131130714,108.243865168,89286,S
2018-11-30 16:00:00,108.25325970600001,108.572673993,108.121736176,108.375388698,226577,S
2018-11-30 16:15:00,108.384783236,108.384783236,108.384783236,108.384783236,283490,S
2018-11-30 17:15:00,108.384783236,108.384783236,108.384783236,108.384783236,2579,S
2018-12-03 09:30:00,108.45054500100001,108.45054500100001,108.243865168,108.243865168,1600,S
2018-12-03 09:45:00,108.422361388,108.422361388,105.998570621,106.073726924,121938,H
2018-12-03 10:00:00,105.99547042299999,106.47769205200001,105.589908224,106.47769205200001,111587,H
2018-12-03 10:15:00,106.4401139,106.72195003600001,105.895230704,106.590426506,65786,H
2018-12-03 10:30:00,106.674977346,106.674977346,106.205250454,106.4401139,56421,H
2018-12-03 10:45:00,106.421324824,106.505875665,106.01200481,106.233434067,68679,H
2018-12-03 11:00:00,106.242828605,106.252223143,105.641578182,105.763707175,71696,H
2018-12-03 11:15:00,105.820074402,105.923414318,105.59460549299999,105.838863477,70681,H
2018-12-03 11:30:00,105.892788125,106.08312146200001,105.59460549299999,105.895230704,61848,H
2018-12-03 11:45:00,105.88583616700001,105.98917608299999,105.37853112200001,105.37853112200001,58564,H
2018-12-03 12:00:00,105.37853112200001,105.78249625,105.35974204700001,105.744918099,48376,H
2018-12-03 12:15:00,105.777798981,105.90462524200001,105.528843728,105.78249625,60393,H
2018-12-03 12:30:00,105.79189078799999,106.214644992,105.79189078799999,106.092515999,49959,H
2018-12-03 12:45:00,106.111305075,106.30859037,106.073726924,106.073726924,38036,H
2018-12-03 13:00:00,106.092515999,106.242828605,105.95159793200001,106.13009415100001,33563,H
2018-12-03 13:15:00,106.13009415100001,106.233434067,106.04554331,106.17180589899999,31992,H
2018-12-03 13:30:00,106.17706684,106.242828605,106.08312146200001,106.16767230200001,28360,H
2018-12-03 13:45:00,106.17706684,106.34616852200001,106.04554331,106.242828605,55146,H
2018-12-03 14:00:00,106.242828605,106.252223143,105.98917608299999,106.023747982,33559,H
2018-12-03 14:15:00,106.036148772,106.181764109,105.90462524200001,105.94220339399999,62507,H
2018-12-03 14:30:00,105.93280885600001,106.214644992,105.90462524200001,106.10191053700001,39655,H
2018-12-03 14:45:00,106.13009415100001,106.172369571,106.00326789,106.120699613,36765,H
2018-12-03 15:00:00,106.120699613,106.33677398399999,106.120699613,106.13948868899999,41686,H
2018-12-03 15:15:00,106.120699613,106.224039529,106.064332386,106.205250454,61963,H
2018-12-03 15:30:00,106.205250454,106.293465164,106.111305075,106.22422742,66148,H
2018-12-03 15:45:00,106.242828605,106.47299478299999,106.195855916,106.271012219,118725,H
2018-12-03 16:00:00,106.289801294,106.33677398399999,105.98917608299999,106.30859037,257176,H
2018-12-03 16:15:00,106.33677398399999,106.33677398399999,106.33677398399999,106.33677398399999,129848,H
2018-12-03 18:30:00,106.411836341,106.411836341,106.411836341,106.411836341,100,H
2018-12-04 09:30:00,106.73134457399999,106.77831726299999,106.73134457399999,106.77831726299999,634,H
2018-12-04 09:45:00,106.93802440600001,107.36077861,106.684371884,107.121217895,116002,H
2018-12-04 10:00:00,107.08833701200001,107.10712608799999,106.628004657,106.628004657,109495,H
2018-12-04 10:15:00,106.646793733,106.97560255799999,106.49648112700001,106.519967472,165609,H
2018-12-04 10:30:00,106.56224289200001,106.787711801,106.52466474100001,106.609215581,113314,H
2018-12-04 10:45:00,106.628004657,106.684371884,106.411930287,106.487086589,90838,H
2018-12-04 11:00:00,106.463600245,106.665582809,106.261617681,106.53405927899999,92641,H
2018-12-04 11:15:00,106.53405927899999,107.050758861,106.468297514,106.75013364899999,62840,H
2018-12-04 11:30:00,106.75013364899999,106.844079028,106.458902976,106.813358889,87654,H
2018-12-04 11:45:00,106.806500876,107.295016845,106.806500876,107.210466004,154648,H
2018-12-04 12:00:00,107.238649618,107.32320045799999,107.168190584,107.31380592100001,45598,H
2018-12-04 12:15:00,107.28562230700001,107.28562230700001,106.599821044,106.599821044,73589,H
2018-12-04 12:30:00,106.599821044,106.92862986899999,106.55284835399999,106.797106339,52206,H
2018-12-04 12:45:00,106.77831726299999,106.787711801,106.468297514,106.48238932,99600,H
2018-12-04 13:00:00,106.49648112700001,106.665582809,106.430719362,106.56224289200001,92936,H
2018-12-04 13:15:00,106.54345381600001,106.806406931,106.51527020299999,106.55284835399999,43141,H
2018-12-04 13:30:00,106.54345381600001,106.66379784600001,106.374352135,106.374352135,41375,H
2018-12-04 13:45:00,106.36495759700001,106.458902976,106.111305075,106.15536545799999,63752,B
2018-12-04 14:00:00,106.15827776399999,106.34616852200001,106.10191053700001,106.18646137799999,44724,B
2018-12-04 14:15:00,106.252223143,106.29919583200001,106.111305075,106.16344476,28723,B
2018-12-04 14:30:00,106.13009415100001,106.36495759700001,106.111305075,106.15827776399999,36301,B
2018-12-04 14:45:00,106.13009415100001,106.271012219,106.073726924,106.073726924,52610,B
2018-12-04 15:00:00,106.073726924,106.18646137799999,105.923414318,105.94220339399999,64378,B
2018-12-04 15:15:00,105.94220339399999,105.94220339399999,105.53823826600001,105.622789107,57317,B
2018-12-04 15:30:00,105.622789107,105.70264267799999,105.30337482,105.35504477799999,67141,B
2018-12-04 15:45:00,105.38792566,105.79658805700001,105.31276935700001,105.369136585,58338,B
2018-12-04 16:00:00,105.350347509,105.69794541,105.30337482,105.68855087200001,230721,B
2018-12-04 16:15:00,105.69794541,105.69794541,105.69794541,105.69794541,50005,B
2018-12-04 17:00:00,105.69794541,105.69794541,105.69794541,105.69794541,474,B
2018-12-06 07:15:00,106.634071044,106.634071044,106.634071044,106.634071044,100,B
2018-12-06 09:00:00,106.634071044,106.634071044,106.634071044,106.634071044,678,B
2018-12-06 09:45:00,105.629430432,106.482427178,105.250320767,106.340261054,130781,B
2018-12-06 10:00:00,106.311827829,106.340261054,105.31666495799999,105.43769571899999,59759,B
2018-12-06 10:15:00,105.43987559899999,105.610190616,104.975466259,104.989682872,72684,B
2018-12-06 10:30:00,104.98418578200001,105.20293205899999,104.766955944,104.85225561799999,70063,B
2018-12-06 10:45:00,104.88068884299999,105.103415771,104.634267561,104.79538916899999,69732,B
2018-12-06 11:00:00,104.776433685,104.91859981,104.53001240299999,104.785911427,70994,B
2018-12-06 11:15:00,104.776433685,105.193454317,104.681656269,104.681656269,78657,B
2018-12-06 11:30:00,104.662700786,105.127110126,104.444712728,104.577401111,58806,B
2018-12-06 11:45:00,104.53001240299999,104.814344652,104.406801762,104.435234987,41500,B
2018-12-06 12:00:00,104.425757245,104.79538916899999,104.425757245,104.595882707,43639,B
2018-12-06 12:15:00,104.57266224,104.785911427,104.435234987,104.605834336,38385,B
2018-12-06 12:30:00,104.653223044,105.013377226,104.50157917799999,105.003899484,40023,B
2018-12-06 12:45:00,104.96598851799999,105.28823173299999,104.91859981,105.26927625,36954,B
2018-12-06 13:00:00,105.25979850799999,105.600997207,105.25979850799999,105.52517527399999,30332,B
2018-12-06 13:15:00,105.55360849899999,105.56308624,105.003899484,105.127110126,31195,B
2018-12-06 13:30:00,105.11734805200001,105.127110126,104.871211102,104.890166585,27209,B
2018-12-06 13:45:00,104.871211102,104.899644326,104.56792337,104.776433685,40665,B
2018-12-06 14:00:00,104.785911427,105.458831082,104.766955944,105.458831082,46439,B
2018-12-06 14:15:00,105.487264307,105.70999123600001,105.364053666,105.50148092,47020,B
2018-12-06 14:30:00,105.534653015,105.65786365700001,105.364053666,105.49674204899999,54143,B
2018-12-06 14:45:00,105.52517527399999,105.67681914,105.43513672799999,105.55455627299999,43381,B
2018-12-06 15:00:00,105.55360849899999,106.06540654700001,105.37353140799999,106.004843778,51384,B
2018-12-06 15:15:00,106.06540654700001,106.20757267100001,105.84741848899999,106.04645106299999,39616,B
2018-12-06 15:30:00,106.01801783799999,106.406605245,106.00854009700001,106.311827829,77590,B
2018-12-06 15:45:00,106.30235008700001,106.624593303,106.30235008700001,106.61511556100001,137094,B
2018-12-06 16:00:00,106.624593303,107.06056941700001,106.596160078,107.013180709,294389,B
2018-12-06 16:15:00,107.003702968,107.022658451,107.003702968,107.022658451,69509,B
2018-12-07 09:45:00,107.13639135,107.25012425,106.520338145,106.946836518,58970,B
2018-12-07 10:00:00,107.06056941700001,107.780877781,107.051091676,107.605539561,52039,B
2018-12-07 10:15:00,107.610278432,107.894610681,107.52497875700001,107.74192426299999,47222,B
2018-12-07 10:30:00,107.738227944,107.738227944,107.169563446,107.297512958,44775,B
2018-12-07 10:45:00,107.297512958,107.392290374,107.022658451,107.325946183,47624,B
2018-12-07 11:00:00,107.344901666,107.38281263299999,107.210317735,107.269079733,35382,B
2018-12-07 11:15:00,107.240646508,107.44773516299999,107.14586909200001,107.150607963,44126,B
2018-12-07 11:30:00,107.14586909200001,107.221691025,106.956314259,106.965792001,53713,B
2018-12-07 11:45:00,106.980008614,107.401768116,106.980008614,107.126913609,77288,B
2018-12-07 12:00:00,107.107958126,107.212213283,107.003702968,107.003702968,47323,B
2018-12-07 12:15:00,107.003702968,107.3069907,106.984747484,107.216952154,84015,B
2018-12-07 12:30:00,107.14586909200001,107.344901666,107.03213619299999,107.1932578,56290,B
2018-12-07 12:45:00,107.1932578,107.269079733,107.003702968,107.126913609,210781,B
2018-12-07 13:00:00,107.13639135,107.373334891,107.045689363,107.23116876700001,56439,B
2018-12-07 13:15:00,107.1932578,107.363857149,107.1932578,107.316468441,37498,B
