time,open,high,low,close,volume,label
2018-11-12 12:45:00,42.516019977,42.549527310900004,42.4681523571,42.516019977,119521,H
2018-11-12 13:00:00,42.516019977,42.5734611209,42.501659691,42.501659691,107393,H
2018-11-12 13:15:00,42.501659691,42.5543140729,42.4825126431,42.4825126431,102176,H
2018-11-12 13:30:00,42.4872994051,42.5591008349,42.4777258811,42.5447405489,145409,H
2018-11-12 13:45:00,42.5447405489,42.6309022647,42.535167025,42.5973949308,229818,H
2018-11-12 14:00:00,42.5926081688,42.7362110285,42.5573776006,42.6931301706,268022,H
2018-11-12 14:15:00,42.6883434086,42.841519792199996,42.6883434086,42.7792918863,462394,H
2018-11-12 14:30:00,42.7792918863,42.8558800781,42.7409977904,42.8319462682,194200,H
2018-11-12 14:45:00,42.8271595062,42.8463065542,42.7314242665,42.7553580764,190327,H
2018-11-12 15:00:00,42.7553580764,42.8223727442,42.683556646599996,42.6979169325,147165,H
2018-11-12 15:15:00,42.6883434086,42.745784552399996,42.6739831226,42.7314242665,313950,H
2018-11-12 15:30:00,42.7314242665,42.8654536021,42.6979169325,42.8319462682,467009,H
2018-11-12 15:45:00,42.8319462682,42.8319462682,42.6500493127,42.6787698846,613690,H
2018-11-12 16:00:00,42.6787698846,42.6979169325,42.4872994051,42.5638875969,1394439,H
2018-11-12 16:15:00,42.5543140729,42.5543140729,42.5543140729,42.5543140729,245512,H
2018-11-12 18:00:00,42.5543140729,42.5543140729,42.5543140729,42.5543140729,240,H
2018-11-12 19:15:00,42.5543140729,42.5543140729,42.5543140729,42.5543140729,6934,H
2018-11-12 19:30:00,42.123505494,42.123505494,42.123505494,42.123505494,373,H
2018-11-13 06:45:00,42.707490456500004,42.707490456500004,42.707490456500004,42.707490456500004,397,H
2018-11-13 07:45:00,42.707490456500004,42.7936521723,42.707490456500004,42.707490456500004,1416,H
2018-11-13 08:00:00,42.707490456500004,42.707490456500004,42.707490456500004,42.707490456500004,140,H
2018-11-13 08:15:00,42.707490456500004,42.707490456500004,42.707490456500004,42.707490456500004,100,H
2018-11-13 09:30:00,42.6404757887,42.6979169325,42.6309022647,42.6979169325,1169,H
2018-11-13 09:45:00,42.7266375045,42.8798138881,42.6021816928,42.7936521723,447879,H
2018-11-13 10:00:00,42.7984389343,42.956402079899995,42.7649316004,42.927681508,345765,H
2018-11-13 10:15:00,42.9372550319,42.956402079899995,42.841519792199996,42.841519792199996,221624,H
2018-11-13 10:30:00,42.841519792199996,42.898960936,42.6596228366,42.6691963606,195290,H
2018-11-13 10:45:00,42.6691963606,42.6883434086,42.4777258811,42.516019977,249891,H
2018-11-13 11:00:00,42.525593500999996,42.6596228366,42.4585788331,42.4681523571,200855,H
2018-11-13 11:15:00,42.4729391191,42.6021816928,42.4394317852,42.449005309200004,250977,H
2018-11-13 11:30:00,42.4585788331,42.5926081688,42.429858261199996,42.4872994051,184139,H
2018-11-13 11:45:00,42.4920861671,42.530380263000005,42.3341230215,42.3532700694,179253,H
2018-11-13 12:00:00,42.3532700694,42.4585788331,42.3532700694,42.449005309200004,167710,H
2018-11-13 12:15:00,42.449005309200004,42.4872994051,42.3245494975,42.3532700694,141079,H
2018-11-13 12:30:00,42.3436965454,42.3532700694,42.2575348297,42.3101892115,109842,H
2018-11-13 12:45:00,42.3054024495,42.3245494975,42.1617995899,42.171373113899996,162637,H
2018-11-13 13:00:00,42.171373113899996,42.2192407338,42.109145208,42.180946637800005,141697,H
2018-11-13 13:15:00,42.180946637800005,42.2336010197,42.1570128279,42.1761598759,153867,H
2018-11-13 13:30:00,42.180946637800005,42.190520161799995,42.0981356555,42.123505494,137932,H
2018-11-13 13:45:00,42.123505494,42.276681877600005,42.11393197,42.2479613057,137707,H
2018-11-13 14:00:00,42.2527480677,42.3197627355,42.190520161799995,42.276681877600005,133149,H
2018-11-13 14:15:00,42.2814686396,42.3054024495,42.2192407338,42.2240274957,137275,H
2018-11-13 14:30:00,42.2240274957,42.2240274957,42.133079018000004,42.190520161799995,217460,H
2018-11-13 14:45:00,42.2000936858,42.276681877600005,42.133079018000004,42.1522260659,162604,H
2018-11-13 15:00:00,42.1522260659,42.2383877817,42.0995716841,42.171373113899996,175135,H
2018-11-13 15:15:00,42.1617995899,42.2527480677,42.0947849221,42.109145208,247359,H
2018-11-13 15:30:00,42.109145208,42.1426525419,42.0325570162,42.0947849221,223085,H
2018-11-13 15:45:00,42.0852113981,42.190520161799995,42.0086232063,42.171373113899996,351641,H
2018-11-13 16:00:00,42.1617995899,42.276681877600005,42.1426525419,42.2000936858,637561,H
2018-11-13 16:15:00,42.2000936858,42.2479613057,42.133079018000004,42.2000936858,163271,H
2018-11-13 17:30:00,42.2000936858,42.2000936858,42.2000936858,42.2000936858,4800,H
2018-11-13 18:00:00,42.2000936858,42.2000936858,42.2000936858,42.2000936858,269598,H
2018-11-14 08:45:00,42.4585788331,42.4585788331,42.4107112133,42.449005309200004,474,H
2018-11-14 09:15:00,42.1426525419,42.2000936858,42.11393197,42.11393197,569,H
2018-11-14 09:30:00,41.9416085385,42.075637874099996,41.8937409186,41.9703291104,9708,H
2018-11-14 09:45:00,41.932035014499995,42.1617995899,41.8841673946,41.9894761583,607155,H
2018-11-14 10:00:00,41.975115872399996,42.133079018000004,41.9128879665,42.128292256,300247,H
2018-11-14 10:15:00,42.128292256,42.171373113899996,41.9703291104,41.9799026344,296608,H
2018-11-14 10:30:00,41.975115872399996,42.0469173022,41.932035014499995,41.9607555864,217825,H
2018-11-14 10:45:00,41.9703291104,42.0899981601,41.8937409186,42.0852113981,133382,B
2018-11-14 11:00:00,42.0947849221,42.109145208,41.8937409186,41.8937409186,197356,B
2018-11-14 11:15:00,41.8841673946,41.8889541566,41.7692851069,41.7980056788,166485,B
2018-11-14 11:30:00,41.7980056788,41.879380632600004,41.721417487,41.7884321548,186249,B
2018-11-14 11:45:00,41.7884321548,41.8267262507,41.730991011,41.778858630900004,189383,B
2018-11-14 12:00:00,41.7884321548,41.9126007608,41.7598073181,41.836299774699995,391019,B
2018-11-14 12:15:00,41.841086536700004,41.9416085385,41.817152726799996,41.8458732987,162705,B
2018-11-14 12:30:00,41.8458732987,41.9799026344,41.8315130127,41.9381620698,181253,B
2018-11-14 12:45:00,41.932035014499995,41.9416085385,41.8075792028,41.817152726799996,129614,B
2018-11-14 13:00:00,41.8075792028,41.8937409186,41.730991011,41.778858630900004,213802,B
2018-11-14 13:15:00,41.778858630900004,41.8267262507,41.721417487,41.802888175999996,158237,B
2018-11-14 13:30:00,41.7980056788,41.8985276806,41.7644983449,41.8267262507,164767,B
2018-11-14 13:45:00,41.8219394888,41.8219394888,41.6448292952,41.6544028192,139515,B
2018-11-14 14:00:00,41.659189581199996,41.707057201,41.6161087233,41.6974836771,104495,B
2018-11-14 14:15:00,41.6879101531,41.6926969151,41.5538808174,41.6926969151,172902,B
2018-11-14 14:30:00,41.7022704391,41.8276836031,41.6974836771,41.759711582899996,228077,B
2018-11-14 14:45:00,41.7501380589,41.836299774699995,41.7022704391,41.730991011,176605,H
2018-11-14 15:00:00,41.730991011,41.9033144425,41.7022704391,41.8907731261,175169,H
2018-11-14 15:15:00,41.8937409186,41.9799026344,41.8267262507,41.9081012045,239976,H
2018-11-14 15:30:00,41.9128879665,41.9511820624,41.8554468227,41.897570328200004,135481,H
2018-11-14 15:45:00,41.8937409186,41.9033144425,41.8027924408,41.8170569915,229908,H
2018-11-14 16:00:00,41.817152726799996,41.9415128032,41.778858630900004,41.8937409186,944874,H
2018-11-14 16:15:00,41.8937409186,41.8937409186,41.8650203466,41.8650203466,233100,H
2018-11-14 16:30:00,41.8937409186,41.8937409186,41.8937409186,41.8937409186,32481,H
2018-11-14 17:00:00,41.8267262507,41.8267262507,41.8267262507,41.8267262507,494,H
2018-11-14 17:15:00,41.8937409186,41.8937409186,41.8937409186,41.8937409186,156,H
2018-11-15 09:30:00,41.6926969151,41.6926969151,41.683123391100004,41.6926969151,2874,B
2018-11-15 09:45:00,41.7884321548,41.836299774699995,41.5107999595,41.6161087233,354880,B
2018-11-15 10:00:00,41.6161087233,41.759711582899996,41.5682411034,41.6065351993,250411,B
2018-11-15 10:15:00,41.6065351993,41.8937409186,41.5969616753,41.836299774699995,224077,B
2018-11-15 10:30:00,41.836299774699995,41.8745938706,41.6974836771,41.740564535,146185,H
2018-11-15 10:45:00,41.7453512969,41.7453512969,41.5395205315,41.6352557712,252592,H
2018-11-15 11:00:00,41.6352557712,41.721417487,41.6256822472,41.707057201,181951,H
2018-11-15 11:15:00,41.7022704391,41.8458732987,41.7022704391,41.7692851069,247705,H
2018-11-15 11:30:00,41.7692851069,41.8650203466,41.721417487,41.836299774699995,260502,H
2018-11-15 11:45:00,41.836299774699995,41.9128879665,41.7022704391,41.740564535,423952,H
2018-11-15 12:00:00,41.7501380589,41.8458732987,41.726204249,41.7980056788,328612,H
2018-11-15 12:15:00,41.7980056788,41.8458732987,41.6304690092,41.663976343099996,301607,H
2018-11-15 12:30:00,41.6735498671,41.711843963,41.6352557712,41.7022704391,262028,H
2018-11-15 12:45:00,41.7022704391,41.759711582899996,41.663976343099996,41.6926969151,155512,B
2018-11-15 13:00:00,41.6926969151,41.711843963,41.5299470075,41.5490940554,209316,H
2018-11-15 13:15:00,41.5490940554,41.5921749133,41.4725058636,41.501226435599996,120243,H
2018-11-15 13:30:00,41.5107999595,41.778858630900004,41.492610264,41.7692851069,295765,H
2018-11-15 13:45:00,41.778858630900004,41.8458732987,41.7501380589,41.8027924408,166074,H
2018-11-15 14:00:00,41.8075792028,41.9128879665,41.783645392800004,41.8841673946,196505,H
2018-11-15 14:15:00,41.8937409186,41.922461490500005,41.817152726799996,41.8650203466,174519,H
2018-11-15 14:30:00,41.8650203466,41.9607555864,41.7884321548,41.932035014499995,151146,H
2018-11-15 14:45:00,41.932035014499995,42.0277702542,41.9033144425,41.936821776500004,140532,H
2018-11-15 15:00:00,41.9416085385,41.9799026344,41.9033144425,41.9416085385,162899,H
2018-11-15 15:15:00,41.9511820624,41.9703291104,41.7692851069,41.9607555864,464609,H
2018-11-15 15:30:00,41.9607555864,41.9703291104,41.817152726799996,41.8458732987,228129,H
2018-11-15 15:45:00,41.8458732987,41.9799026344,41.8458732987,41.9463953004,327097,H
2018-11-15 16:00:00,41.9511820624,42.075637874099996,41.8841673946,42.0564908262,746952,H
2018-11-15 16:15:00,42.0660643501,42.0660643501,42.0660643501,42.0660643501,229620,H
2018-11-15 16:30:00,42.11393197,42.11393197,42.0947849221,42.11393197,714,H
2018-11-15 18:30:00,42.2000936858,42.2000936858,42.180946637800005,42.190520161799995,500,H
2018-11-15 18:45:00,42.2192407338,42.2192407338,42.2000936858,42.2000936858,1175,H
2018-11-16 09:30:00,42.1426525419,42.1426525419,42.1426525419,42.1426525419,100,H
2018-11-16 09:45:00,42.123505494,42.2862554016,41.9607555864,42.133079018000004,831769,H
2018-11-16 10:00:00,42.133079018000004,42.2862554016,42.018196730300005,42.0564908262,290158,H
2018-11-16 10:15:00,42.0469173022,42.1426525419,41.9990496823,42.123505494,287423,H
2018-11-16 10:30:00,42.133079018000004,42.2288142577,42.123505494,42.123505494,94949,H
2018-11-16 10:45:00,42.123505494,42.3101892115,42.104358446,42.3101892115,152295,H
2018-11-16 11:00:00,42.3149759735,42.449005309200004,42.3054024495,42.429858261199996,154849,S
2018-11-16 11:15:00,42.429858261199996,42.4681523571,42.3819906413,42.4421123719,126969,S
2018-11-16 11:30:00,42.449005309200004,42.511233215,42.430815613600004,42.444218547199995,158715,S
2018-11-16 11:45:00,42.449005309200004,42.4585788331,42.3819906413,42.3867774033,170367,S
2018-11-16 12:00:00,42.3867774033,42.4681523571,42.3867774033,42.429858261199996,138872,S
2018-11-16 12:15:00,42.4394317852,42.5734611209,42.4394317852,42.5638875969,144237,S
2018-11-16 12:30:00,42.563504655900005,42.5686743589,42.4681523571,42.4777258811,98000,S
2018-11-16 12:45:00,42.4777258811,42.7362110285,42.4394317852,42.6404757887,248588,S
2018-11-16 13:00:00,42.6500493127,42.7936521723,42.6500493127,42.7122772185,199857,S
2018-11-16 13:15:00,42.707490456500004,42.7122772185,42.5734611209,42.6021816928,156106,S
2018-11-16 13:30:00,42.6021816928,42.6117552168,42.4681523571,42.516019977,104314,S
2018-11-16 13:45:00,42.516019977,42.525593500999996,42.4011376893,42.444218547199995,118600,S
2018-11-16 14:00:00,42.444218547199995,42.4968729291,42.3963509273,42.4968729291,143822,S
2018-11-16 14:15:00,42.4968729291,42.535167025,42.4585788331,42.4681523571,105849,S
2018-11-16 14:30:00,42.4585788331,42.4777258811,42.3580568314,42.4154979753,153433,S
2018-11-16 14:45:00,42.4202847372,42.501659691,42.4154979753,42.4681523571,147112,S
2018-11-16 15:00:00,42.4681523571,42.535167025,42.4585788331,42.4968729291,166271,S
2018-11-16 15:15:00,42.506446453,42.516019977,42.4681523571,42.4872994051,144873,S
2018-11-16 15:30:00,42.4872994051,42.5447405489,42.4777258811,42.4968729291,225772,S
2018-11-16 15:45:00,42.4968729291,42.4968729291,42.4059244513,42.444218547199995,224747,S
2018-11-16 16:00:00,42.4394317852,42.4633655951,42.3532700694,42.391564165300004,656833,S
2018-11-16 16:15:00,42.3819906413,42.3819906413,42.3819906413,42.3819906413,107610,S
2018-11-16 17:15:00,42.4585788331,42.4585788331,42.4585788331,42.4585788331,800,S
2018-11-19 08:45:00,42.4681523571,42.4681523571,42.4681523571,42.4681523571,100,S
2018-11-19 09:00:00,42.4681523571,42.4681523571,42.4107112133,42.4681523571,500,S
2018-11-19 09:15:00,42.4394317852,42.4394317852,42.3628435934,42.3819906413,1350,S
2018-11-19 09:30:00,42.3532700694,42.429858261199996,42.3532700694,42.391564165300004,1348,S
2018-11-19 09:45:00,42.3436965454,42.6787698846,42.3436965454,42.6787698846,303112,S
2018-11-19 10:00:00,42.6691963606,42.898960936,42.6309022647,42.8893874121,222906,S
2018-11-19 10:15:00,42.8798138881,42.8798138881,42.7362110285,42.7553580764,181414,S
2018-11-19 10:30:00,42.7505713144,42.7776643873,42.6500493127,42.7266375045,195388,S
2018-11-19 10:45:00,42.7266375045,42.7266375045,42.5591008349,42.6739831226,145438,S
2018-11-19 11:00:00,42.6787698846,42.6883434086,42.5926081688,42.6309022647,189144,S
2018-11-19 11:15:00,42.6309022647,42.6691963606,42.5593880406,42.5734611209,149742,S
2018-11-19 11:30:00,42.5638875969,42.6117552168,42.5447405489,42.587821406799996,111387,S
2018-11-19 11:45:00,42.5830346448,42.6404757887,42.5447405489,42.6261155027,191764,S
2018-11-19 12:00:00,42.6309022647,42.6931301706,42.506446453,42.5884915535,216207,S
2018-11-19 12:15:00,42.5926081688,42.6165419788,42.4202847372,42.457142804600004,194345,S
2018-11-19 12:30:00,42.449005309200004,42.4968729291,42.4154979753,42.4681523571,123759,S
2018-11-19 12:45:00,42.4681523571,42.549527310900004,42.4011376893,42.525593500999996,165753,S
2018-11-19 13:00:00,42.535167025,42.6500493127,42.506446453,42.6165419788,135972,S
2018-11-19 13:15:00,42.6213287407,42.6979169325,42.5447405489,42.6596228366,219468,S
2018-11-19 13:30:00,42.6596228366,42.7266375045,42.6021816928,42.6117552168,185819,S
2018-11-19 13:45:00,42.6117552168,42.7362110285,42.5830346448,42.7266375045,242206,S
2018-11-19 14:00:00,42.7362110285,42.7553580764,42.5926081688,42.5926081688,157990,S
2018-11-19 14:15:00,42.6021816928,42.6069684548,42.4729391191,42.511233215,156067,S
2018-11-19 14:30:00,42.516019977,42.5638875969,42.4681523571,42.4729391191,150475,S
2018-11-19 14:45:00,42.4729391191,42.5830346448,42.429858261199996,42.4968729291,177162,S
2018-11-19 15:00:00,42.4968729291,42.6404757887,42.4681523571,42.5973949308,217539,S
2018-11-19 15:15:00,42.587821406799996,42.6548360747,42.525593500999996,42.6292747656,189518,S
2018-11-19 15:30:00,42.6294662361,42.6500493127,42.5447405489,42.5830346448,185802,S
2018-11-19 15:45:00,42.5830346448,42.5973949308,42.444218547199995,42.4777258811,227984,S
2018-11-19 16:00:00,42.4825126431,42.5638875969,42.444218547199995,42.5447405489,728417,S
2018-11-19 16:15:00,42.535167025,42.535167025,42.535167025,42.535167025,502586,S
2018-11-19 17:00:00,42.449005309200004,42.449005309200004,42.449005309200004,42.449005309200004,2331,S
2018-11-19 18:30:00,42.535167025,42.535167025,42.535167025,42.535167025,4044,S
2018-11-20 07:15:00,42.4394317852,42.4777258811,42.4394317852,42.4777258811,429,S
2018-11-20 07:30:00,42.4777258811,42.4777258811,42.3819906413,42.4681523571,1277,S
2018-11-20 07:45:00,42.4681523571,42.6021816928,42.4681523571,42.6021816928,7381,S
2018-11-20 08:00:00,42.506446453,42.506446453,42.4681523571,42.4681523571,1303,S
2018-11-20 08:15:00,42.4681523571,42.6021816928,42.4681523571,42.5638875969,3473,S
2018-11-20 08:30:00,42.535167025,42.6021816928,42.535167025,42.5926081688,2303,S
2018-11-20 08:45:00,42.5926081688,42.6500493127,42.535167025,42.6500493127,1868,S
2018-11-20 09:00:00,42.6309022647,42.6500493127,42.4968729291,42.525593500999996,2351,S
2018-11-20 09:15:00,42.6500493127,42.6500493127,42.6500493127,42.6500493127,1176,S
2018-11-20 09:30:00,42.6787698846,42.6883434086,42.6787698846,42.6883434086,840,S
2018-11-20 09:45:00,42.7362110285,43.0329902717,42.3245494975,42.429858261199996,752418,S
2018-11-20 10:00:00,42.4394317852,42.5830346448,42.3628435934,42.449005309200004,369559,S
2018-11-20 10:15:00,42.4394317852,42.6021816928,42.3436965454,42.5543140729,306577,S
2018-11-20 10:30:00,42.5543140729,42.5782478828,42.2862554016,42.3149759735,362858,S
2018-11-20 10:45:00,42.3149759735,42.348483307399995,42.1426525419,42.2000936858,342563,H
2018-11-20 11:00:00,42.2000936858,42.3341230215,42.1426525419,42.1761598759,252396,H
2018-11-20 11:15:00,42.1761598759,42.2336010197,42.075637874099996,42.2288142577,268956,H
2018-11-20 11:30:00,42.2288142577,42.2479613057,42.0852113981,42.118718732,167703,H
2018-11-20 11:45:00,42.123505494,42.2383877817,42.0660643501,42.2192407338,208607,H
2018-11-20 12:00:00,42.2240274957,42.2671083536,42.075637874099996,42.123505494,278228,H
2018-11-20 12:15:00,42.123505494,42.2383877817,42.075637874099996,42.0789886075,154132,H
2018-11-20 12:30:00,42.0852113981,42.133079018000004,41.9799026344,42.0564908262,145198,H
2018-11-20 12:45:00,42.0660643501,42.171373113899996,42.037343778200004,42.123505494,133845,H
2018-11-20 13:00:00,42.133079018000004,42.1857333998,42.0947849221,42.104358446,88977,H
2018-11-20 13:15:00,42.104358446,42.104358446,41.9703291104,42.0086232063,134066,H
2018-11-20 13:30:00,41.9990496823,42.0564908262,41.9081012045,41.9511820624,119765,H
2018-11-20 13:45:00,41.9511820624,42.0947849221,41.9416085385,42.0612775881,118715,H
2018-11-20 14:00:00,42.0660643501,42.109145208,42.018196730300005,42.0469173022,110801,H
2018-11-20 14:15:00,42.0469173022,42.11393197,41.9990496823,42.104358446,184041,H
2018-11-20 14:30:00,42.104358446,42.133079018000004,41.9416085385,41.9559688244,158777,H
2018-11-20 14:45:00,41.9559688244,42.075637874099996,41.8937409186,41.8937409186,154284,H
2018-11-20 15:00:00,41.8889541566,41.9416085385,41.7932189168,41.817152726799996,253251,H
2018-11-20 15:15:00,41.817152726799996,41.9128879665,41.7022704391,41.7549248209,614830,H
2018-11-20 15:30:00,41.7549248209,41.9416085385,41.711843963,41.9033144425,300607,H
2018-11-20 15:45:00,41.8985276806,42.0277702542,41.8745938706,41.8985276806,294455,H
2018-11-20 16:00:00,41.8985276806,41.9463953004,41.7692851069,41.8267262507,624854,H
2018-11-20 16:15:00,41.8267262507,41.8267262507,41.8267262507,41.8267262507,1519847,H
2018-11-20 17:30:00,41.7022704391,41.7022704391,41.7022704391,41.7022704391,4729,H
2018-11-20 18:45:00,41.5490940554,41.5490940554,41.5490940554,41.5490940554,100,H
2018-11-20 19:15:00,41.7022704391,41.7022704391,41.7022704391,41.7022704391,100,H
2018-11-21 07:30:00,41.8554468227,41.8554468227,41.8554468227,41.8554468227,100,H
2018-11-21 07:45:00,41.8458732987,41.8458732987,41.8458732987,41.8458732987,100,H
2018-11-21 08:00:00,41.8458732987,41.8458732987,41.8458732987,41.8458732987,600,H
2018-11-21 08:30:00,41.836299774699995,41.8458732987,41.836299774699995,41.836299774699995,900,H
2018-11-21 08:45:00,41.7501380589,41.8267262507,41.740564535,41.8267262507,786,H
2018-11-21 09:45:00,41.740564535,41.932035014499995,41.501226435599996,41.759711582899996,498028,H
2018-11-21 10:00:00,41.7549248209,41.9511820624,41.740564535,41.922461490500005,283198,H
2018-11-21 10:15:00,41.922461490500005,41.9990496823,41.7884321548,41.7980056788,351634,H
2018-11-21 10:30:00,41.7884321548,41.8506600607,41.7239066032,41.7980056788,236295,H
2018-11-21 10:45:00,41.7884321548,41.8841673946,41.711843963,41.716630725,202807,H
2018-11-21 11:00:00,41.711843963,41.721417487,41.587388151300004,41.711843963,256785,H
2018-11-21 11:15:00,41.721417487,41.721417487,41.6113219613,41.620895485300004,205591,H
2018-11-21 11:30:00,41.6161087233,41.707057201,41.5960043229,41.6735498671,142332,B
2018-11-21 11:45:00,41.6735498671,41.6926969151,41.6256822472,41.6256822472,107111,B
2018-11-21 12:00:00,41.6256822472,41.683123391100004,41.5682411034,41.5969616753,156564,B
2018-11-21 12:15:00,41.5969616753,41.6065351993,41.501226435599996,41.5155867215,98285,B
2018-11-21 12:30:00,41.5203734835,41.587388151300004,41.5107999595,41.5826013894,101428,B
2018-11-21 12:45:00,41.577814627399995,41.5921749133,41.501226435599996,41.5682411034,90701,B
2018-11-21 13:00:00,41.5682411034,41.6448292952,41.5395205315,41.6448292952,77177,B
2018-11-21 13:15:00,41.6448292952,41.6496160572,41.587388151300004,41.6113219613,74122,B
2018-11-21 13:30:00,41.6065351993,41.6256822472,41.5490940554,41.5969616753,96161,B
2018-11-21 13:45:00,41.5969616753,41.6926969151,41.5969616753,41.6544028192,121718,B
2018-11-21 14:00:00,41.6544028192,41.663976343099996,41.5970574106,41.6256822472,66479,B
2018-11-21 14:15:00,41.6256822472,41.6304690092,41.5299470075,41.5299470075,86397,B
2018-11-21 14:30:00,41.5299470075,41.6448292952,41.5299470075,41.6352557712,95864,B
2018-11-21 14:45:00,41.6352557712,41.6472226762,41.577814627399995,41.6400425332,95014,B
2018-11-21 15:00:00,41.6400425332,41.6544028192,41.6017484373,41.6161087233,85468,B
2018-11-21 15:15:00,41.6161087233,41.7022704391,41.6065351993,41.6065351993,120930,B
2018-11-21 15:30:00,41.6161087233,41.6735498671,41.587388151300004,41.587388151300004,138652,B
2018-11-21 15:45:00,41.587388151300004,41.6161087233,41.5107999595,41.5203734835,227165,B
2018-11-21 16:00:00,41.5203734835,41.683123391100004,41.5203734835,41.6161087233,599988,B
2018-11-21 16:15:00,41.6256822472,41.6256822472,41.5586675794,41.5586675794,113478,B
2018-11-21 18:15:00,41.5969616753,41.6256822472,41.5969616753,41.6256822472,7434,B
2018-11-23 08:30:00,41.5107999595,41.5107999595,41.5107999595,41.5107999595,299,B
2018-11-23 08:45:00,41.4820793876,41.4820793876,41.4820793876,41.4820793876,494,B
2018-11-23 09:00:00,41.4820793876,41.4820793876,41.4820793876,41.4820793876,694,B
